78	0.000765	0.994278	0.000013	-0.371342
79	0.000765	0.994278	0.000013	-0.371342
80	0.000765	0.994278	0.000013	-0.371342
81	0.000765	0.994278	0.000013	-0.371342
82	0.000765	0.994278	0.000013	-0.371342
83	0.000765	0.994278	0.000013	-0.371342
84	0.000765	0.994278	0.000013	-0.371342
85	0.000765	0.994278	0.000013	-0.371342
86	0.000765	0.994278	0.000013	-0.371342
87	0.000765	0.994278	0.000013	-0.371342
88	0.000765	0.994278	0.000013	-0.371342
89	0.000765	0.994278	0.000013	-0.371342
90	0.000765	0.994278	0.000013	-0.371342
91	0.000765	0.994278	0.000013	-0.371342
92	0.000765	0.994278	0.000013	-0.371342
93	0.000765	0.994278	0.000013	-0.371342
94	0.000765	0.994278	0.000013	-0.371342
95	0.000765	0.994278	0.000013	-0.371342
96	0.000765	0.994278	0.000013	-0.371342
97	0.000765	0.994278	0.000013	-0.371342
98	0.000765	0.994278	0.000013	-0.371342
99	0.000765	0.994278	0.000013	-0.371342
100	0.000765	0.994278	0.000013	-0.371342
101	0.000765	0.994278	0.000013	-0.371342
102	0.000765	0.994278	0.000013	-0.371342
103	0.000765	0.994278	0.000013	-0.371342
104	0.000765	0.994278	0.000013	-0.371342
105	0.000765	0.994278	0.000013	-0.371342
106	0.000765	0.994278	0.000013	-0.371342
107	0.000765	0.994278	0.000013	-0.371342
108	0.000765	0.994278	0.000013	-0.371342
109	0.000765	0.994278	0.000013	-0.371342
110	0.000765	0.994278	0.000013	-0.371342
111	0.000765	0.994278	0.000013	-0.371342
112	0.000765	0.994278	0.000013	-0.371342
113	0.000765	0.994278	0.000013	-0.371342
114	0.000765	0.994278	0.000013	-0.371342
115	0.000765	0.994278	0.000013	-0.371342
116	0.000765	0.994278	0.000013	-0.371342
117	0.000765	0.994278	0.000013	-0.371342
118	0.000765	0.994278	0.000013	-0.371342
119	0.000765	0.994278	0.000013	-0.371342
120	0.000765	0.994278	0.000013	-0.371342
121	0.000765	0.994278	0.000013	-0.371342
122	0.000765	0.994278	0.000013	-0.371342
123	0.000765	0.994278	0.000013	-0.371342
124	0.000765	0.994278	0.000013	-0.371342
125	0.000765	0.994278	0.000013	-0.371342
126	0.000765	0.994278	0.000013	-0.371342
127	0.000765	0.994278	0.000013	-0.371342
128	0.000765	0.994278	0.000013	-0.371342
129	0.000765	0.994278	0.000013	-0.371342
130	0.000765	0.994278	0.000013	-0.371342
131	0.000765	0.994278	0.000013	-0.371342
132	0.000765	0.994278	0.000013	-0.371342
133	0.000765	0.994278	0.000013	-0.371342
134	0.000765	0.994278	0.000013	-0.371342
135	0.000765	0.994278	0.000013	-0.371342
136	0.000765	0.994278	0.000013	-0.371342
137	0.000765	0.994278	0.000013	-0.371342
138	0.000765	0.994278	0.000013	-0.371342
139	0.000765	0.994278	0.000013	-0.371342
140	0.000765	0.994278	0.000013	-0.371342
141	0.000765	0.994278	0.000013	-0.371342
142	0.000765	0.994278	0.000013	-0.371342
143	0.000765	0.994278	0.000013	-0.371342
144	0.000765	0.994278	0.000013	-0.371342
145	0.000765	0.994278	0.000013	-0.371342
146	0.000765	0.994278	0.000013	-0.371342
147	0.000765	0.994278	0.000013	-0.371342
148	0.000765	0.994278	0.000013	-0.371342
149	0.000765	0.994278	0.000013	-0.371342
150	0.000765	0.994278	0.000013	-0.371342
151	0.000765	0.994278	0.000013	-0.371342
152	0.000765	0.994278	0.000013	-0.371342
153	0.000765	0.994278	0.000013	-0.371342
154	0.000765	0.994278	0.000013	-0.371342
155	0.000765	0.994278	0.000013	-0.371342
156	0.000765	0.994278	0.000013	-0.371342
157	0.000765	0.994278	0.000013	-0.371342
158	0.000765	0.994278	0.000013	-0.371342
159	0.000765	0.994278	0.000013	-0.371342
160	0.000765	0.994278	0.000013	-0.371342
161	0.000765	0.994278	0.000013	-0.371342
162	0.000765	0.994278	0.000013	-0.371342
163	0.000765	0.994278	0.000013	-0.371342
164	0.000765	0.994278	0.000013	-0.371342
165	0.000765	0.994278	0.000013	-0.371342
166	0.000765	0.994278	0.000013	-0.371342
167	0.000765	0.994278	0.000013	-0.371342
168	0.000765	0.994278	0.000013	-0.371342
169	0.000765	0.994278	0.000013	-0.371342
170	0.000765	0.994278	0.000013	-0.371342
171	0.000765	0.994278	0.000013	-0.371342
172	0.000765	0.994278	0.000013	-0.371342
173	0.000765	0.994278	0.000013	-0.371342
174	0.000765	0.994278	0.000013	-0.371342
175	0.000765	0.994278	0.000013	-0.371342
176	0.000765	0.994278	0.000013	-0.371342
177	0.000765	0.994278	0.000013	-0.371342
178	0.000765	0.994278	0.000013	-0.371342
179	0.000765	0.994278	0.000013	-0.371342
180	0.000765	0.994278	0.000013	-0.371342
181	0.000765	0.994278	0.000013	-0.371342
182	0.000765	0.994278	0.000013	-0.371342
183	0.000765	0.994278	0.000013	-0.371342
184	0.000765	0.994278	0.000013	-0.371342
185	0.000765	0.994278	0.000013	-0.371342
186	0.000765	0.994278	0.000013	-0.371342
187	0.000765	0.994278	0.000013	-0.371342
188	0.000765	0.994278	0.000013	-0.371342
189	0.000765	0.994278	0.000013	-0.371342
190	0.000765	0.994278	0.000013	-0.371342
191	0.000765	0.994278	0.000013	-0.371342
192	0.000765	0.994278	0.000013	-0.371342
193	0.000765	0.994278	0.000013	-0.371342
194	0.000765	0.994278	0.000013	-0.371342
195	0.000765	0.994278	0.000013	-0.371342
196	0.000765	0.994278	0.000013	-0.371342
197	0.000765	0.994278	0.000013	-0.371342
198	0.000765	0.994278	0.000013	-0.371342
199	0.000765	0.994278	0.000013	-0.371342
200	0.000765	0.994278	0.000013	-0.371342
201	0.000765	0.994278	0.000013	-0.371342
202	0.000765	0.994278	0.000013	-0.371342
203	0.000765	0.994278	0.000013	-0.371342
204	0.000765	0.994278	0.000013	-0.371342
205	0.000765	0.994278	0.000013	-0.371342
206	0.000765	0.994278	0.000013	-0.371342
207	0.000765	0.994278	0.000013	-0.371342
208	0.000765	0.994278	0.000013	-0.371342
209	0.000765	0.994278	0.000013	-0.371342
210	0.000765	0.994278	0.000013	-0.371342
211	0.000765	0.994278	0.000013	-0.371342
212	0.000765	0.994278	0.000013	-0.371342
213	0.000765	0.994278	0.000013	-0.371342
214	0.000765	0.994278	0.000013	-0.371342
215	0.000765	0.994278	0.000013	-0.371342
216	0.000765	0.994278	0.000013	-0.371342
217	0.000765	0.994278	0.000013	-0.371342
218	0.000765	0.994278	0.000013	-0.371342
219	0.000765	0.994278	0.000013	-0.371342
220	0.000765	0.994278	0.000013	-0.371342
221	0.000765	0.994278	0.000013	-0.371342
222	0.000765	0.994278	0.000013	-0.371342
223	0.000765	0.994278	0.000013	-0.371342
224	0.000765	0.994278	0.000013	-0.371342
225	0.000765	0.994278	0.000013	-0.371342
226	0.000765	0.994278	0.000013	-0.371342
227	0.000765	0.994278	0.000013	-0.371342
228	0.000765	0.994278	0.000013	-0.371342
229	0.000765	0.994278	0.000013	-0.371342
230	0.000765	0.994278	0.000013	-0.371342
231	0.000765	0.994278	0.000013	-0.371342
232	0.000765	0.994278	0.000013	-0.371342
233	0.000765	0.994278	0.000013	-0.371342
234	0.000765	0.994278	0.000013	-0.371342
235	0.000765	0.994278	0.000013	-0.371342
236	0.000765	0.994278	0.000013	-0.371342
237	0.000765	0.994278	0.000013	-0.371342
238	0.000765	0.994278	0.000013	-0.371342
239	0.000765	0.994278	0.000013	-0.371342
240	0.000765	0.994278	0.000013	-0.371342
241	0.000765	0.994278	0.000013	-0.371342
242	0.000765	0.994278	0.000013	-0.371342
243	0.000765	0.994278	0.000013	-0.371342
244	0.000765	0.994278	0.000013	-0.371342
245	0.000765	0.994278	0.000013	-0.371342
246	0.000765	0.994278	0.000013	-0.371342
247	0.000765	0.994278	0.000013	-0.371342
248	0.000765	0.994278	0.000013	-0.371342
249	0.000765	0.994278	0.000013	-0.371342
250	0.000765	0.994278	0.000013	-0.371342
251	0.000765	0.994278	0.000013	-0.371342
252	0.000765	0.994278	0.000013	-0.371342
253	0.000765	0.994278	0.000013	-0.371342
254	0.000765	0.994278	0.000013	-0.371342
255	0.000765	0.994278	0.000013	-0.371342
256	0.000765	0.994278	0.000013	-0.371342
257	0.000765	0.994278	0.000013	-0.371342
258	0.000765	0.994278	0.000013	-0.371342
259	0.000765	0.994278	0.000013	-0.371342
260	0.000765	0.994278	0.000013	-0.371342
261	0.000765	0.994278	0.000013	-0.371342
262	0.000765	0.994278	0.000013	-0.371342
263	0.000765	0.994278	0.000013	-0.371342
264	0.000765	0.994278	0.000013	-0.371342
265	0.000765	0.994278	0.000013	-0.371342
266	0.000765	0.994278	0.000013	-0.371342
267	0.000765	0.994278	0.000013	-0.371342
268	0.000765	0.994278	0.000013	-0.371342
269	0.000765	0.994278	0.000013	-0.371342
270	0.000765	0.994278	0.000013	-0.371342
271	0.000765	0.994278	0.000013	-0.371342
272	0.000765	0.994278	0.000013	-0.371342
273	0.000765	0.994278	0.000013	-0.371342
274	0.000765	0.994278	0.000013	-0.371342
275	0.000765	0.994278	0.000013	-0.371342
276	0.000765	0.994278	0.000013	-0.371342
277	0.000765	0.994278	0.000013	-0.371342
278	0.000765	0.994278	0.000013	-0.371342
279	0.000765	0.994278	0.000013	-0.371342
280	0.000765	0.994278	0.000013	-0.371342
281	0.000765	0.994278	0.000013	-0.371342
282	0.000765	0.994278	0.000013	-0.371342
283	0.000765	0.994278	0.000013	-0.371342
284	0.000765	0.994278	0.000013	-0.371342
285	0.000765	0.994278	0.000013	-0.371342
286	0.000765	0.994278	0.000013	-0.371342
287	0.000765	0.994278	0.000013	-0.371342
288	0.000765	0.994278	0.000013	-0.371342
289	0.000765	0.994278	0.000013	-0.371342
290	0.000765	0.994278	0.000013	-0.371342
291	0.000765	0.994278	0.000013	-0.371342
292	0.000765	0.994278	0.000013	-0.371342
293	0.000765	0.994278	0.000013	-0.371342
294	0.000765	0.994278	0.000013	-0.371342
295	0.000765	0.994278	0.000013	-0.371342
296	0.000765	0.994278	0.000013	-0.371342
297	0.000765	0.994278	0.000013	-0.371342
298	0.000765	0.994278	0.000013	-0.371342
299	0.000765	0.994278	0.000013	-0.371342
300	0.000765	0.994278	0.000013	-0.371342
301	0.000765	0.994278	0.000013	-0.371342
302	0.000765	0.994278	0.000013	-0.371342
303	0.000765	0.994278	0.000013	-0.371342
304	0.000765	0.994278	0.000013	-0.371342
305	0.000765	0.994278	0.000013	-0.371342
306	0.000765	0.994278	0.000013	-0.371342
307	0.000765	0.994278	0.000013	-0.371342
308	0.000765	0.994278	0.000013	-0.371342
309	0.000765	0.994278	0.000013	-0.371342
310	0.000765	0.994278	0.000013	-0.371342
311	0.000765	0.994278	0.000013	-0.371342
312	0.000765	0.994278	0.000013	-0.371342
313	0.000765	0.994278	0.000013	-0.371342
314	0.000765	0.994278	0.000013	-0.371342
315	0.000765	0.994278	0.000013	-0.371342
316	0.000765	0.994278	0.000013	-0.371342
317	0.000765	0.994278	0.000013	-0.371342
318	0.000765	0.994278	0.000013	-0.371342
319	0.000765	0.994278	0.000013	-0.371342
320	0.000765	0.994278	0.000013	-0.371342
321	0.000765	0.994278	0.000013	-0.371342
322	0.000765	0.994278	0.000013	-0.371342
323	0.000765	0.994278	0.000013	-0.371342
324	0.000765	0.994278	0.000013	-0.371342
325	0.000765	0.994278	0.000013	-0.371342
326	0.000765	0.994278	0.000013	-0.371342
327	0.000765	0.994278	0.000013	-0.371342
328	0.000765	0.994278	0.000013	-0.371342
329	0.000765	0.994278	0.000013	-0.371342
330	0.000765	0.994278	0.000013	-0.371342
331	0.000765	0.994278	0.000013	-0.371342
332	0.000765	0.994278	0.000013	-0.371342
333	0.000765	0.994278	0.000013	-0.371342
334	0.000765	0.994278	0.000013	-0.371342
335	0.000765	0.994278	0.000013	-0.371342
336	0.000765	0.994278	0.000013	-0.371342
337	0.000765	0.994278	0.000013	-0.371342
338	0.000765	0.994278	0.000013	-0.371342
339	0.000765	0.994278	0.000013	-0.371342
340	0.000765	0.994278	0.000013	-0.371342
341	0.000765	0.994278	0.000013	-0.371342
342	0.000765	0.994278	0.000013	-0.371342
343	0.000765	0.994278	0.000013	-0.371342
344	0.000765	0.994278	0.000013	-0.371342
345	0.000765	0.994278	0.000013	-0.371342
346	0.000765	0.994278	0.000013	-0.371342
347	0.000765	0.994278	0.000013	-0.371342
348	0.000765	0.994278	0.000013	-0.371342
349	0.000765	0.994278	0.000013	-0.371342
350	0.000765	0.994278	0.000013	-0.371342
351	0.000765	0.994278	0.000013	-0.371342
352	0.000765	0.994278	0.000013	-0.371342
353	0.000765	0.994278	0.000013	-0.371342
354	0.000765	0.994278	0.000013	-0.371342
355	0.000765	0.994278	0.000013	-0.371342
356	0.000765	0.994278	0.000013	-0.371342
357	0.000765	0.994278	0.000013	-0.371342
358	0.000765	0.994278	0.000013	-0.371342
359	0.000765	0.994278	0.000013	-0.371342
360	0.000765	0.994278	0.000013	-0.371342
361	0.000765	0.994278	0.000013	-0.371342
362	0.000765	0.994278	0.000013	-0.371342
363	0.000765	0.994278	0.000013	-0.371342
364	0.000765	0.994278	0.000013	-0.371342
365	0.000765	0.994278	0.000013	-0.371342
366	0.000765	0.994278	0.000013	-0.371342
367	0.000765	0.994278	0.000013	-0.371342
368	0.000765	0.994278	0.000013	-0.371342
369	0.000765	0.994278	0.000013	-0.371342
370	0.000765	0.994278	0.000013	-0.371342
371	0.000765	0.994278	0.000013	-0.371342
372	0.000765	0.994278	0.000013	-0.371342
373	0.000765	0.994278	0.000013	-0.371342
374	0.000765	0.994278	0.000013	-0.371342
375	0.000765	0.994278	0.000013	-0.371342
376	0.000765	0.994278	0.000013	-0.371342
377	0.000765	0.994278	0.000013	-0.371342
378	0.000765	0.994278	0.000013	-0.371342
379	0.000765	0.994278	0.000013	-0.371342
380	0.000765	0.994278	0.000013	-0.371342
381	0.000765	0.994278	0.000013	-0.371342
382	0.000765	0.994278	0.000013	-0.371342
383	0.000765	0.994278	0.000013	-0.371342
384	0.000765	0.994278	0.000013	-0.371342
385	0.000765	0.994278	0.000013	-0.371342
386	0.000765	0.994278	0.000013	-0.371342
387	0.000765	0.994278	0.000013	-0.371342
388	0.000765	0.994278	0.000013	-0.371342
389	0.000765	0.994278	0.000013	-0.371342
390	0.000765	0.994278	0.000013	-0.371342
391	0.000765	0.994278	0.000013	-0.371342
392	0.000765	0.994278	0.000013	-0.371342
393	0.000765	0.994278	0.000013	-0.371342
394	0.000765	0.994278	0.000013	-0.371342
395	0.000765	0.994278	0.000013	-0.371342
396	0.000765	0.994278	0.000013	-0.371342
397	0.000765	0.994278	0.000013	-0.371342
398	0.000765	0.994278	0.000013	-0.371342
399	0.000765	0.994278	0.000013	-0.371342
400	0.000765	0.994278	0.000013	-0.371342
401	0.000765	0.994278	0.000013	-0.371342
402	0.000765	0.994278	0.000013	-0.371342
403	0.000765	0.994278	0.000013	-0.371342
404	0.000765	0.994278	0.000013	-0.371342
405	0.000765	0.994278	0.000013	-0.371342
406	0.000765	0.994278	0.000013	-0.371342
407	0.000765	0.994278	0.000013	-0.371342
408	0.000765	0.994278	0.000013	-0.371342
409	0.000765	0.994278	0.000013	-0.371342
410	0.000765	0.994278	0.000013	-0.371342
411	0.000765	0.994278	0.000013	-0.371342
412	0.000765	0.994278	0.000013	-0.371342
413	0.000765	0.994278	0.000013	-0.371342
414	0.000765	0.994278	0.000013	-0.371342
415	0.000765	0.994278	0.000013	-0.371342
416	0.000765	0.994278	0.000013	-0.371342
417	0.000765	0.994278	0.000013	-0.371342
418	0.000765	0.994278	0.000013	-0.371342
419	0.000765	0.994278	0.000013	-0.371342
420	0.000765	0.994278	0.000013	-0.371342
421	0.000765	0.994278	0.000013	-0.371342
422	0.000765	0.994278	0.000013	-0.371342
423	0.000765	0.994278	0.000013	-0.371342
424	0.000765	0.994278	0.000013	-0.371342
425	0.000765	0.994278	0.000013	-0.371342
426	0.000765	0.994278	0.000013	-0.371342
427	0.000765	0.994278	0.000013	-0.371342
428	0.000765	0.994278	0.000013	-0.371342
429	0.000765	0.994278	0.000013	-0.371342
430	0.000765	0.994278	0.000013	-0.371342
431	0.000765	0.994278	0.000013	-0.371342
432	0.000765	0.994278	0.000013	-0.371342
433	0.000765	0.994278	0.000013	-0.371342
434	0.000765	0.994278	0.000013	-0.371342
435	0.000765	0.994278	0.000013	-0.371342
436	0.000765	0.994278	0.000013	-0.371342
437	0.000765	0.994278	0.000013	-0.371342
438	0.000765	0.994278	0.000013	-0.371342
439	0.000765	0.994278	0.000013	-0.371342
440	0.000765	0.994278	0.000013	-0.371342
441	0.000765	0.994278	0.000013	-0.371342
442	0.000765	0.994278	0.000013	-0.371342
443	0.000765	0.994278	0.000013	-0.371342
444	0.000765	0.994278	0.000013	-0.371342
445	0.000765	0.994278	0.000013	-0.371342
446	0.000765	0.994278	0.000013	-0.371342
447	0.000765	0.994278	0.000013	-0.371342
448	0.000765	0.994278	0.000013	-0.371342
449	0.000765	0.994278	0.000013	-0.371342
450	0.000765	0.994278	0.000013	-0.371342
451	0.000765	0.994278	0.000013	-0.371342
452	0.000765	0.994278	0.000013	-0.371342
453	0.000765	0.994278	0.000013	-0.371342
454	0.000765	0.994278	0.000013	-0.371342
455	0.000765	0.994278	0.000013	-0.371342
456	0.000765	0.994278	0.000013	-0.371342
457	0.000765	0.994278	0.000013	-0.371342
458	0.000765	0.994278	0.000013	-0.371342
459	0.000765	0.994278	0.000013	-0.371342
460	0.000765	0.994278	0.000013	-0.371342
461	0.000765	0.994278	0.000013	-0.371342
462	0.000765	0.994278	0.000013	-0.371342
463	0.000765	0.994278	0.000013	-0.371342
464	0.000765	0.994278	0.000013	-0.371342
465	0.000765	0.994278	0.000013	-0.371342
466	0.000765	0.994278	0.000013	-0.371342
467	0.000765	0.994278	0.000013	-0.371342
468	0.000765	0.994278	0.000013	-0.371342
469	0.000765	0.994278	0.000013	-0.371342
470	0.000765	0.994278	0.000013	-0.371342
471	0.000765	0.994278	0.000013	-0.371342
472	0.000765	0.994278	0.000013	-0.371342
473	0.000765	0.994278	0.000013	-0.371342
474	0.000765	0.994278	0.000013	-0.371342
475	0.000765	0.994278	0.000013	-0.371342
476	0.000765	0.994278	0.000013	-0.371342
477	0.000765	0.994278	0.000013	-0.371342
478	0.000765	0.994278	0.000013	-0.371342
479	0.000765	0.994278	0.000013	-0.371342
480	0.000765	0.994278	0.000013	-0.371342
481	0.000765	0.994278	0.000013	-0.371342
482	0.000765	0.994278	0.000013	-0.371342
483	0.000765	0.994278	0.000013	-0.371342
484	0.000765	0.994278	0.000013	-0.371342
485	0.000765	0.994278	0.000013	-0.371342
486	0.000765	0.994278	0.000013	-0.371342
487	0.000765	0.994278	0.000013	-0.371342
488	0.000765	0.994278	0.000013	-0.371342
489	0.000765	0.994278	0.000013	-0.371342
490	0.000765	0.994278	0.000013	-0.371342
491	0.000765	0.994278	0.000013	-0.371342
492	0.000765	0.994278	0.000013	-0.371342
493	0.000765	0.994278	0.000013	-0.371342
494	0.000765	0.994278	0.000013	-0.371342
495	0.000765	0.994278	0.000013	-0.371342
496	0.000765	0.994278	0.000013	-0.371342
497	0.000765	0.994278	0.000013	-0.371342
498	0.000765	0.994278	0.000013	-0.371342
499	0.000765	0.994278	0.000013	-0.371342
500	0.000765	0.994278	0.000013	-0.371342
501	0.000765	0.994278	0.000013	-0.371342
502	0.000765	0.994278	0.000013	-0.371342
503	0.000765	0.994278	0.000013	-0.371342
504	0.000765	0.994278	0.000013	-0.371342
505	0.000765	0.994278	0.000013	-0.371342
506	0.000765	0.994278	0.000013	-0.371342
507	0.000765	0.994278	0.000013	-0.371342
508	0.000765	0.994278	0.000013	-0.371342
509	0.000765	0.994278	0.000013	-0.371342
510	0.000765	0.994278	0.000013	-0.371342
511	0.000765	0.994278	0.000013	-0.371342
512	0.000765	0.994278	0.000013	-0.371342
513	0.000765	0.994278	0.000013	-0.371342
514	0.000765	0.994278	0.000013	-0.371342
515	0.000765	0.994278	0.000013	-0.371342
516	0.000765	0.994278	0.000013	-0.371342
517	0.000765	0.994278	0.000013	-0.371342
518	0.000765	0.994278	0.000013	-0.371342
519	0.000765	0.994278	0.000013	-0.371342
520	0.000765	0.994278	0.000013	-0.371342
521	0.000765	0.994278	0.000013	-0.371342
522	0.000765	0.994278	0.000013	-0.371342
523	0.000765	0.994278	0.000013	-0.371342
524	0.000765	0.994278	0.000013	-0.371342
525	0.000765	0.994278	0.000013	-0.371342
526	0.000765	0.994278	0.000013	-0.371342
527	0.000765	0.994278	0.000013	-0.371342
528	0.000765	0.994278	0.000013	-0.371342
529	0.000765	0.994278	0.000013	-0.371342
530	0.000765	0.994278	0.000013	-0.371342
531	0.000765	0.994278	0.000013	-0.371342
532	0.000765	0.994278	0.000013	-0.371342
533	0.000765	0.994278	0.000013	-0.371342
534	0.000765	0.994278	0.000013	-0.371342
535	0.000765	0.994278	0.000013	-0.371342
536	0.000765	0.994278	0.000013	-0.371342
537	0.000765	0.994278	0.000013	-0.371342
538	0.000765	0.994278	0.000013	-0.371342
539	0.000765	0.994278	0.000013	-0.371342
540	0.000765	0.994278	0.000013	-0.371342
541	0.000765	0.994278	0.000013	-0.371342
542	0.000765	0.994278	0.000013	-0.371342
543	0.000765	0.994278	0.000013	-0.371342
544	0.000765	0.994278	0.000013	-0.371342
545	0.000765	0.994278	0.000013	-0.371342
546	0.000765	0.994278	0.000013	-0.371342
547	0.000765	0.994278	0.000013	-0.371342
548	0.000765	0.994278	0.000013	-0.371342
549	0.000765	0.994278	0.000013	-0.371342
550	0.000765	0.994278	0.000013	-0.371342
551	0.000765	0.994278	0.000013	-0.371342
552	0.000765	0.994278	0.000013	-0.371342
553	0.000765	0.994278	0.000013	-0.371342
554	0.000765	0.994278	0.000013	-0.371342
555	0.000765	0.994278	0.000013	-0.371342
556	0.000765	0.994278	0.000013	-0.371342
557	0.000765	0.994278	0.000013	-0.371342
558	0.000765	0.994278	0.000013	-0.371342
559	0.000765	0.994278	0.000013	-0.371342
560	0.000765	0.994278	0.000013	-0.371342
561	0.000765	0.994278	0.000013	-0.371342
562	0.000765	0.994278	0.000013	-0.371342
563	0.000765	0.994278	0.000013	-0.371342
564	0.000765	0.994278	0.000013	-0.371342
565	0.000765	0.994278	0.000013	-0.371342
566	0.000765	0.994278	0.000013	-0.371342
567	0.000765	0.994278	0.000013	-0.371342
568	0.000765	0.994278	0.000013	-0.371342
569	0.000765	0.994278	0.000013	-0.371342
570	0.000765	0.994278	0.000013	-0.371342
571	0.000765	0.994278	0.000013	-0.371342
572	0.000765	0.994278	0.000013	-0.371342
573	0.000765	0.994278	0.000013	-0.371342
574	0.000765	0.994278	0.000013	-0.371342
575	0.000765	0.994278	0.000013	-0.371342
576	0.000765	0.994278	0.000013	-0.371342
577	0.000765	0.994278	0.000013	-0.371342
578	0.000765	0.994278	0.000013	-0.371342
579	0.000765	0.994278	0.000013	-0.371342
580	0.000765	0.994278	0.000013	-0.371342
581	0.000765	0.994278	0.000013	-0.371342
582	0.000765	0.994278	0.000013	-0.371342
583	0.000765	0.994278	0.000013	-0.371342
584	0.000765	0.994278	0.000013	-0.371342
585	0.000765	0.994278	0.000013	-0.371342
586	0.000765	0.994278	0.000013	-0.371342
587	0.000765	0.994278	0.000013	-0.371342
588	0.000765	0.994278	0.000013	-0.371342
589	0.000765	0.994278	0.000013	-0.371342
590	0.000765	0.994278	0.000013	-0.371342
591	0.000765	0.994278	0.000013	-0.371342
592	0.000765	0.994278	0.000013	-0.371342
593	0.000765	0.994278	0.000013	-0.371342
594	0.000765	0.994278	0.000013	-0.371342
595	0.000765	0.994278	0.000013	-0.371342
596	0.000765	0.994278	0.000013	-0.371342
597	0.000765	0.994278	0.000013	-0.371342
598	0.000765	0.994278	0.000013	-0.371342
599	0.000765	0.994278	0.000013	-0.371342
600	0.000765	0.994278	0.000013	-0.371342
601	0.000765	0.994278	0.000013	-0.371342
602	0.000765	0.994278	0.000013	-0.371342
603	0.000765	0.994278	0.000013	-0.371342
604	0.000765	0.994278	0.000013	-0.371342
605	0.000765	0.994278	0.000013	-0.371342
606	0.000765	0.994278	0.000013	-0.371342
607	0.000765	0.994278	0.000013	-0.371342
