583	0.000469	0.963292	-0.000489	-0.300727
584	0.000469	0.963292	-0.000489	-0.300727
585	0.000469	0.963292	-0.000489	-0.300727
586	0.000469	0.963292	-0.000489	-0.300727
587	0.000469	0.963292	-0.000489	-0.300727
588	0.000469	0.963292	-0.000489	-0.300727
589	0.000469	0.963292	-0.000489	-0.300727
590	0.000469	0.963292	-0.000489	-0.300727
591	0.000469	0.963292	-0.000489	-0.300727
592	0.000469	0.963292	-0.000489	-0.300727
593	0.000469	0.963292	-0.000489	-0.300727
594	0.000469	0.963292	-0.000489	-0.300727
595	0.000469	0.963292	-0.000489	-0.300727
596	0.000469	0.963292	-0.000489	-0.300727
597	0.000469	0.963292	-0.000489	-0.300727
598	0.000469	0.963292	-0.000489	-0.300727
599	0.000469	0.963292	-0.000489	-0.300727
600	0.000469	0.963292	-0.000489	-0.300727
601	0.000469	0.963292	-0.000489	-0.300727
602	0.000469	0.963292	-0.000489	-0.300727
603	0.000469	0.963292	-0.000489	-0.300727
604	0.000469	0.963292	-0.000489	-0.300727
605	0.000469	0.963292	-0.000489	-0.300727
606	0.000469	0.963292	-0.000489	-0.300727
607	0.000469	0.963292	-0.000489	-0.300727
608	0.000469	0.963292	-0.000489	-0.300727
609	0.000469	0.963292	-0.000489	-0.300727
610	0.000469	0.963292	-0.000489	-0.300727
611	0.000469	0.963292	-0.000489	-0.300727
612	0.000469	0.963292	-0.000489	-0.300727
613	0.000469	0.963292	-0.000489	-0.300727
614	0.000469	0.963292	-0.000489	-0.300727
615	0.000469	0.963292	-0.000489	-0.300727
616	0.000469	0.963292	-0.000489	-0.300727
617	0.000469	0.963292	-0.000489	-0.300727
618	0.000469	0.963292	-0.000489	-0.300727
619	0.000469	0.963292	-0.000489	-0.300727
620	0.000469	0.963292	-0.000489	-0.300727
621	0.000469	0.963292	-0.000489	-0.300727
622	0.000469	0.963292	-0.000489	-0.300727
623	0.000469	0.963292	-0.000489	-0.300727
624	0.000469	0.963292	-0.000489	-0.300727
625	0.000469	0.963292	-0.000489	-0.300727
626	0.000469	0.963292	-0.000489	-0.300727
627	0.000469	0.963292	-0.000489	-0.300727
628	0.000469	0.963292	-0.000489	-0.300727
629	0.000469	0.963292	-0.000489	-0.300727
630	0.000469	0.963292	-0.000489	-0.300727
631	0.000469	0.963292	-0.000489	-0.300727
632	0.000469	0.963292	-0.000489	-0.300727
633	0.000469	0.963292	-0.000489	-0.300727
634	0.000469	0.963292	-0.000489	-0.300727
635	0.000469	0.963292	-0.000489	-0.300727
636	0.000469	0.963292	-0.000489	-0.300727
637	0.000469	0.963292	-0.000489	-0.300727
