414	0.000796	1.148313	-0.000328	-0.241809
415	0.000796	1.148313	-0.000328	-0.241809
416	0.000796	1.148313	-0.000328	-0.241809
417	0.000796	1.148313	-0.000328	-0.241809
418	0.000796	1.148313	-0.000328	-0.241809
419	0.000796	1.148313	-0.000328	-0.241809
420	0.000796	1.148313	-0.000328	-0.241809
421	0.000796	1.148313	-0.000328	-0.241809
422	0.000796	1.148313	-0.000328	-0.241809
423	0.000796	1.148313	-0.000328	-0.241809
424	0.000796	1.148313	-0.000328	-0.241809
425	0.000796	1.148313	-0.000328	-0.241809
426	0.000796	1.148313	-0.000328	-0.241809
427	0.000796	1.148313	-0.000328	-0.241809
428	0.000796	1.148313	-0.000328	-0.241809
429	0.000796	1.148313	-0.000328	-0.241809
430	0.000796	1.148313	-0.000328	-0.241809
431	0.000796	1.148313	-0.000328	-0.241809
432	0.000796	1.148313	-0.000328	-0.241809
433	0.000796	1.148313	-0.000328	-0.241809
434	0.000796	1.148313	-0.000328	-0.241809
435	0.000796	1.148313	-0.000328	-0.241809
436	0.000796	1.148313	-0.000328	-0.241809
437	0.000796	1.148313	-0.000328	-0.241809
438	0.000796	1.148313	-0.000328	-0.241809
439	0.000796	1.148313	-0.000328	-0.241809
440	0.000796	1.148313	-0.000328	-0.241809
441	0.000796	1.148313	-0.000328	-0.241809
442	0.000796	1.148313	-0.000328	-0.241809
443	0.000796	1.148313	-0.000328	-0.241809
444	0.000796	1.148313	-0.000328	-0.241809
445	0.000796	1.148313	-0.000328	-0.241809
446	0.000796	1.148313	-0.000328	-0.241809
447	0.000796	1.148313	-0.000328	-0.241809
448	0.000796	1.148313	-0.000328	-0.241809
449	0.000796	1.148313	-0.000328	-0.241809
450	0.000796	1.148313	-0.000328	-0.241809
451	0.000796	1.148313	-0.000328	-0.241809
452	0.000796	1.148313	-0.000328	-0.241809
453	0.000796	1.148313	-0.000328	-0.241809
454	0.000796	1.148313	-0.000328	-0.241809
455	0.000796	1.148313	-0.000328	-0.241809
456	0.000796	1.148313	-0.000328	-0.241809
457	0.000796	1.148313	-0.000328	-0.241809
458	0.000796	1.148313	-0.000328	-0.241809
459	0.000796	1.148313	-0.000328	-0.241809
460	0.000796	1.148313	-0.000328	-0.241809
461	0.000796	1.148313	-0.000328	-0.241809
462	0.000796	1.148313	-0.000328	-0.241809
463	0.000796	1.148313	-0.000328	-0.241809
464	0.000796	1.148313	-0.000328	-0.241809
465	0.000796	1.148313	-0.000328	-0.241809
466	0.000796	1.148313	-0.000328	-0.241809
467	0.000796	1.148313	-0.000328	-0.241809
468	0.000796	1.148313	-0.000328	-0.241809
469	0.000796	1.148313	-0.000328	-0.241809
470	0.000796	1.148313	-0.000328	-0.241809
471	0.000796	1.148313	-0.000328	-0.241809
472	0.000796	1.148313	-0.000328	-0.241809
473	0.000796	1.148313	-0.000328	-0.241809
474	0.000796	1.148313	-0.000328	-0.241809
475	0.000796	1.148313	-0.000328	-0.241809
476	0.000796	1.148313	-0.000328	-0.241809
477	0.000796	1.148313	-0.000328	-0.241809
478	0.000796	1.148313	-0.000328	-0.241809
479	0.000796	1.148313	-0.000328	-0.241809
480	0.000796	1.148313	-0.000328	-0.241809
481	0.000796	1.148313	-0.000328	-0.241809
482	0.000796	1.148313	-0.000328	-0.241809
483	0.000796	1.148313	-0.000328	-0.241809
484	0.000796	1.148313	-0.000328	-0.241809
485	0.000796	1.148313	-0.000328	-0.241809
486	0.000796	1.148313	-0.000328	-0.241809
487	0.000796	1.148313	-0.000328	-0.241809
488	0.000796	1.148313	-0.000328	-0.241809
489	0.000796	1.148313	-0.000328	-0.241809
490	0.000796	1.148313	-0.000328	-0.241809
491	0.000796	1.148313	-0.000328	-0.241809
492	0.000796	1.148313	-0.000328	-0.241809
493	0.000796	1.148313	-0.000328	-0.241809
494	0.000796	1.148313	-0.000328	-0.241809
495	0.000796	1.148313	-0.000328	-0.241809
496	0.000796	1.148313	-0.000328	-0.241809
497	0.000796	1.148313	-0.000328	-0.241809
498	0.000796	1.148313	-0.000328	-0.241809
499	0.000796	1.148313	-0.000328	-0.241809
500	0.000796	1.148313	-0.000328	-0.241809
501	0.000796	1.148313	-0.000328	-0.241809
502	0.000796	1.148313	-0.000328	-0.241809
503	0.000796	1.148313	-0.000328	-0.241809
504	0.000796	1.148313	-0.000328	-0.241809
505	0.000796	1.148313	-0.000328	-0.241809
506	0.000796	1.148313	-0.000328	-0.241809
507	0.000796	1.148313	-0.000328	-0.241809
508	0.000796	1.148313	-0.000328	-0.241809
509	0.000796	1.148313	-0.000328	-0.241809
510	0.000796	1.148313	-0.000328	-0.241809
511	0.000796	1.148313	-0.000328	-0.241809
512	0.000796	1.148313	-0.000328	-0.241809
513	0.000796	1.148313	-0.000328	-0.241809
514	0.000796	1.148313	-0.000328	-0.241809
515	0.000796	1.148313	-0.000328	-0.241809
516	0.000796	1.148313	-0.000328	-0.241809
517	0.000796	1.148313	-0.000328	-0.241809
518	0.000796	1.148313	-0.000328	-0.241809
519	0.000796	1.148313	-0.000328	-0.241809
520	0.000796	1.148313	-0.000328	-0.241809
521	0.000796	1.148313	-0.000328	-0.241809
522	0.000796	1.148313	-0.000328	-0.241809
523	0.000796	1.148313	-0.000328	-0.241809
524	0.000796	1.148313	-0.000328	-0.241809
525	0.000796	1.148313	-0.000328	-0.241809
526	0.000796	1.148313	-0.000328	-0.241809
527	0.000796	1.148313	-0.000328	-0.241809
528	0.000796	1.148313	-0.000328	-0.241809
529	0.000796	1.148313	-0.000328	-0.241809
530	0.000796	1.148313	-0.000328	-0.241809
531	0.000796	1.148313	-0.000328	-0.241809
532	0.000796	1.148313	-0.000328	-0.241809
533	0.000796	1.148313	-0.000328	-0.241809
534	0.000796	1.148313	-0.000328	-0.241809
535	0.000796	1.148313	-0.000328	-0.241809
536	0.000796	1.148313	-0.000328	-0.241809
537	0.000796	1.148313	-0.000328	-0.241809
538	0.000796	1.148313	-0.000328	-0.241809
539	0.000796	1.148313	-0.000328	-0.241809
540	0.000796	1.148313	-0.000328	-0.241809
541	0.000796	1.148313	-0.000328	-0.241809
542	0.000796	1.148313	-0.000328	-0.241809
543	0.000796	1.148313	-0.000328	-0.241809
544	0.000796	1.148313	-0.000328	-0.241809
545	0.000796	1.148313	-0.000328	-0.241809
546	0.000796	1.148313	-0.000328	-0.241809
547	0.000796	1.148313	-0.000328	-0.241809
548	0.000796	1.148313	-0.000328	-0.241809
549	0.000796	1.148313	-0.000328	-0.241809
550	0.000796	1.148313	-0.000328	-0.241809
551	0.000796	1.148313	-0.000328	-0.241809
552	0.000796	1.148313	-0.000328	-0.241809
553	0.000796	1.148313	-0.000328	-0.241809
554	0.000796	1.148313	-0.000328	-0.241809
555	0.000796	1.148313	-0.000328	-0.241809
556	0.000796	1.148313	-0.000328	-0.241809
557	0.000796	1.148313	-0.000328	-0.241809
558	0.000796	1.148313	-0.000328	-0.241809
559	0.000796	1.148313	-0.000328	-0.241809
560	0.000796	1.148313	-0.000328	-0.241809
561	0.000796	1.148313	-0.000328	-0.241809
562	0.000796	1.148313	-0.000328	-0.241809
563	0.000796	1.148313	-0.000328	-0.241809
564	0.000796	1.148313	-0.000328	-0.241809
565	0.000796	1.148313	-0.000328	-0.241809
566	0.000796	1.148313	-0.000328	-0.241809
567	0.000796	1.148313	-0.000328	-0.241809
568	0.000796	1.148313	-0.000328	-0.241809
569	0.000796	1.148313	-0.000328	-0.241809
570	0.000796	1.148313	-0.000328	-0.241809
571	0.000796	1.148313	-0.000328	-0.241809
572	0.000796	1.148313	-0.000328	-0.241809
573	0.000796	1.148313	-0.000328	-0.241809
574	0.000796	1.148313	-0.000328	-0.241809
575	0.000796	1.148313	-0.000328	-0.241809
576	0.000796	1.148313	-0.000328	-0.241809
577	0.000796	1.148313	-0.000328	-0.241809
578	0.000796	1.148313	-0.000328	-0.241809
579	0.000796	1.148313	-0.000328	-0.241809
580	0.000796	1.148313	-0.000328	-0.241809
581	0.000796	1.148313	-0.000328	-0.241809
582	0.000796	1.148313	-0.000328	-0.241809
