181	-0.061000	0.042000
182	-0.042000	0.071000
183	-0.023000	0.179000
184	0.225000	0.179000
185	0.225000	0.179000
186	0.265000	0.179000
187	0.334000	0.269000
188	0.340000	0.367000
189	0.343000	0.367000
190	0.343000	0.269000
191	0.570000	0.269000
192	0.946000	0.198000
193	1.009000	-0.700000
194	1.196000	-0.703000
195	1.196000	-0.703000
196	1.196000	-0.731000
197	1.237000	-0.700000
198	1.237000	-0.700000
199	1.237000	-0.731000
200	1.196000	-0.868000
201	1.196000	-0.868000
202	1.196000	-0.868000
203	1.196000	-0.700000
204	1.196000	-0.627000
205	1.222000	-0.627000
206	1.341000	-0.204000
207	1.341000	-0.204000
208	1.222000	-0.204000
209	0.975000	-0.627000
210	0.903000	-0.627000
211	0.975000	-0.204000
212	0.975000	-0.204000
213	1.222000	-0.261000
214	1.222000	-0.627000
215	1.222000	-0.261000
216	1.039000	-0.144000
217	0.975000	-0.261000
218	1.039000	-0.144000
219	1.039000	-0.261000
220	1.039000	-0.261000
221	1.039000	-0.261000
222	0.892000	-0.667000
223	1.039000	-0.667000
224	1.039000	-0.667000
225	1.115000	-0.144000
226	1.115000	-0.144000
227	1.154000	-0.056000
228	1.174000	0.241000
229	1.154000	-0.056000
230	1.154000	-0.056000
231	1.174000	0.241000
232	1.174000	0.241000
233	1.174000	0.578000
234	1.260000	0.578000
235	1.174000	0.578000
236	1.154000	0.241000
237	1.105000	0.088000
238	1.094000	0.088000
239	1.094000	-0.154000
240	1.105000	0.035000
241	1.094000	0.035000
242	1.024000	0.035000
243	0.996000	0.035000
244	0.937000	0.031000
245	0.920000	0.031000
246	0.920000	0.015000
247	0.920000	-0.248000
248	0.770000	0.015000
249	0.937000	0.031000
250	0.770000	0.031000
251	0.652000	0.031000
252	0.620000	0.127000
253	0.620000	0.162000
254	0.620000	0.162000
255	0.620000	0.162000
256	0.861000	0.425000
257	1.045000	0.810000
258	1.045000	0.810000
259	1.045000	0.810000
260	1.002000	0.810000
261	1.002000	0.810000
262	1.002000	0.162000
263	1.002000	-0.291000
264	0.965000	-0.303000
265	0.965000	-0.291000
266	0.963000	0.218000
267	0.957000	0.032000
268	0.957000	0.032000
269	0.957000	0.032000
270	0.957000	0.059000
271	0.963000	0.032000
272	0.965000	0.059000
273	0.963000	0.059000
274	1.019000	0.059000
275	1.515000	0.218000
276	1.515000	0.059000
277	1.515000	0.032000
278	1.515000	-0.090000
279	1.442000	-0.101000
280	1.442000	-0.101000
281	1.442000	-0.101000
282	1.338000	-0.090000
283	1.338000	-0.090000
284	1.338000	0.038000
285	1.168000	0.038000
286	1.168000	0.038000
287	1.168000	0.038000
288	1.047000	0.117000
289	0.983000	0.117000
290	1.047000	0.361000
291	1.047000	0.361000
292	0.983000	0.361000
293	0.983000	0.361000
294	1.028000	0.117000
295	1.028000	-0.149000
296	1.299000	0.361000
297	1.360000	-0.205000
298	1.360000	-0.205000
299	1.360000	-0.845000
300	1.360000	-0.205000
301	1.360000	-0.845000
302	1.360000	-0.845000
303	1.360000	-0.845000
304	1.028000	-0.845000
305	1.346000	-0.241000
306	1.346000	-0.241000
307	1.346000	-0.241000
308	0.905000	-0.223000
309	0.905000	-0.223000
310	0.905000	-0.223000
311	0.932000	-0.241000
312	0.932000	-0.223000
313	1.335000	-0.173000
314	1.335000	-0.223000
315	1.346000	-0.223000
316	1.511000	-0.223000
317	1.526000	-0.214000
318	1.511000	-0.223000
319	1.511000	-0.214000
320	1.511000	-0.214000
321	1.511000	-0.173000
322	1.335000	-0.173000
323	1.448000	-0.214000
324	1.231000	-0.214000
325	1.448000	-0.156000
326	1.448000	-0.156000
327	1.231000	-0.012000
328	1.011000	-0.012000
329	1.231000	0.260000
330	1.300000	1.454000
331	1.448000	1.454000
332	1.448000	1.454000
333	1.482000	1.454000
334	1.482000	1.454000
335	1.482000	1.454000
336	1.482000	1.442000
337	1.441000	1.442000
338	1.441000	0.967000
339	1.441000	0.533000
340	1.441000	-0.026000
341	1.441000	-0.026000
342	1.250000	-0.141000
343	1.250000	-0.141000
344	1.162000	-0.183000
345	1.162000	-0.183000
346	1.250000	-0.141000
347	1.162000	0.028000
348	1.057000	0.340000
349	1.250000	0.598000
350	1.256000	0.598000
351	1.256000	0.598000
352	1.057000	0.340000
353	1.057000	0.598000
354	1.256000	0.598000
355	1.263000	0.598000
356	1.263000	0.598000
357	1.256000	0.598000
358	1.256000	0.323000
359	1.263000	0.323000
360	1.263000	-0.273000
361	1.039000	-0.273000
362	1.039000	-0.770000
363	1.039000	-0.770000
364	1.039000	-0.770000
365	1.039000	0.263000
366	1.000000	0.263000
367	1.000000	-1.351000
368	1.039000	0.263000
369	1.039000	0.263000
370	1.039000	-1.351000
371	1.112000	-1.351000
372	1.112000	0.185000
373	1.112000	0.185000
374	1.112000	0.185000
375	1.112000	0.185000
376	0.881000	-0.397000
377	1.112000	-0.397000
378	0.995000	-0.397000
379	0.995000	-0.397000
380	1.112000	-0.397000
381	1.112000	0.185000
382	1.500000	0.185000
383	1.500000	-0.397000
384	1.500000	-0.947000
385	1.500000	0.238000
386	1.500000	-0.947000
387	1.696000	0.209000
388	1.500000	0.238000
389	1.500000	0.388000
390	1.500000	0.388000
391	1.344000	0.388000
392	1.344000	0.238000
393	1.344000	0.388000
394	1.344000	0.388000
395	1.344000	0.388000
396	1.344000	0.388000
397	1.344000	0.388000
398	1.160000	0.388000
399	1.079000	0.563000
400	1.079000	0.585000
401	1.079000	0.023000
402	1.160000	0.023000
403	1.079000	0.023000
404	0.841000	-0.141000
405	0.964000	-0.185000
406	0.964000	-0.185000
407	0.964000	0.067000
408	1.230000	0.067000
409	1.230000	0.067000
410	1.343000	-0.185000
411	1.343000	-0.185000
412	1.343000	-0.185000
413	1.027000	-0.434000
414	1.027000	-0.185000
415	1.027000	-0.558000
416	1.464000	0.067000
417	1.027000	-0.064000
418	1.027000	-0.213000
419	1.027000	-0.064000
420	1.027000	-0.064000
421	0.799000	-0.064000
422	0.799000	-0.213000
423	1.027000	-0.213000
424	1.120000	-0.064000
425	1.120000	-0.064000
426	1.329000	0.126000
427	1.329000	0.126000
428	1.329000	0.126000
429	1.120000	0.126000
430	1.069000	0.126000
431	1.069000	0.126000
432	1.120000	0.391000
433	1.120000	0.391000
434	1.069000	0.391000
435	1.058000	0.529000
436	1.069000	0.391000
437	1.058000	0.059000
438	1.058000	0.059000
439	1.069000	0.059000
440	1.191000	0.216000
441	1.358000	0.216000
442	1.358000	0.479000
443	1.358000	0.479000
444	1.358000	0.479000
445	1.372000	0.488000
446	1.372000	0.488000
447	1.372000	0.488000
448	1.372000	0.488000
449	1.358000	0.488000
450	1.042000	0.674000
451	1.009000	0.674000
452	1.009000	0.674000
453	1.042000	0.674000
454	1.042000	0.708000
455	1.009000	0.708000
456	1.009000	0.803000
457	1.170000	0.826000
458	1.219000	0.826000
459	1.219000	0.826000
460	1.276000	-0.187000
461	1.276000	-0.405000
462	1.276000	-0.405000
463	1.276000	-0.405000
464	1.276000	-1.002000
465	1.219000	-1.002000
466	1.219000	-1.080000
467	1.106000	-1.080000
468	1.021000	-1.080000
469	1.021000	-0.922000
470	1.021000	-0.443000
471	1.021000	-0.443000
472	0.996000	-0.492000
473	0.996000	-0.492000
474	1.100000	-0.443000
475	1.100000	-0.443000
476	1.106000	-0.318000
477	1.106000	-0.318000
478	1.200000	-0.318000
479	1.200000	-0.318000
480	1.200000	-0.492000
481	1.200000	-0.492000
482	0.852000	-0.492000
483	0.852000	0.339000
484	1.090000	0.339000
485	1.090000	-0.220000
486	1.090000	-0.220000
487	1.090000	-0.220000
488	1.200000	-0.034000
489	1.090000	-0.220000
490	1.090000	-0.115000
491	1.175000	-0.115000
492	1.304000	-0.115000
493	1.304000	-0.115000
494	1.402000	-0.115000
495	1.402000	-0.034000
496	1.304000	0.236000
497	1.304000	0.276000
498	1.372000	0.276000
499	1.175000	0.276000
500	1.372000	0.287000
501	1.372000	0.295000
502	1.372000	0.295000
503	0.961000	0.287000
504	1.288000	0.295000
505	1.288000	0.450000
506	1.372000	0.474000
507	1.372000	0.474000
508	1.288000	0.538000
509	1.261000	0.538000
510	1.261000	0.538000
511	1.113000	0.450000
512	1.113000	0.135000
513	1.113000	-0.021000
514	1.113000	-0.126000
515	1.059000	-0.225000
516	1.013000	-0.265000
517	0.969000	-0.660000
518	0.969000	-0.999000
519	1.013000	-0.999000
520	1.013000	-0.999000
521	1.013000	-0.999000
522	1.013000	-0.999000
523	1.059000	-0.999000
524	1.059000	-0.955000
525	1.268000	0.290000
526	1.268000	0.290000
527	1.268000	0.290000
528	1.382000	0.290000
529	1.382000	0.290000
530	1.268000	-0.232000
531	1.093000	-0.275000
532	1.424000	-0.275000
533	1.424000	-0.275000
534	1.093000	-0.275000
535	1.093000	-0.232000
536	0.868000	-0.232000
537	1.093000	-0.112000
538	1.312000	0.333000
539	1.312000	0.622000
540	1.093000	0.622000
541	1.312000	0.735000
542	1.312000	0.735000
543	1.175000	0.735000
544	1.175000	0.735000
545	1.248000	1.581000
546	1.248000	0.735000
547	1.312000	0.735000
548	1.248000	0.622000
549	1.175000	0.403000
550	1.175000	0.403000
551	1.175000	0.403000
552	1.175000	-0.058000
553	1.248000	-0.058000
554	1.321000	-0.152000
555	1.321000	-0.058000
556	1.321000	-0.152000
557	1.321000	-0.152000
558	0.871000	-0.472000
559	0.871000	-0.476000
560	0.798000	-0.472000
561	0.798000	-0.476000
562	0.798000	-0.630000
563	0.763000	-0.630000
564	0.543000	-0.472000
565	0.445000	-0.472000
566	0.445000	-0.630000
567	0.445000	-0.630000
568	0.445000	-0.630000
569	0.445000	-0.286000
570	0.108000	-0.263000
571	-0.058000	-0.263000
572	-0.128000	0.002000
573	-0.159000	0.002000
574	-0.191000	0.002000
575	-0.272000	0.002000
576	-0.237000	0.003000
577	-0.219000	0.022000
578	-0.219000	0.003000
579	-0.219000	0.010000
580	-0.237000	0.003000
581	-0.248000	0.010000
582	-0.248000	0.003000
583	-0.248000	0.003000
584	-0.248000	0.003000
585	-0.248000	0.003000
586	-0.248000	-0.003000
587	-0.248000	-0.029000
588	-0.248000	-0.029000
589	-0.250000	-0.029000
590	-0.290000	-0.029000
591	-0.250000	-0.029000
592	-0.250000	-0.065000
593	-0.214000	-0.065000
594	-0.250000	-0.032000
595	-0.230000	-0.032000
596	-0.230000	-0.065000
597	-0.230000	-0.080000
598	-0.270000	-0.065000
599	-0.280000	-0.080000
600	-0.280000	-0.065000
601	-0.270000	-0.080000
602	-0.270000	-0.080000
603	-0.270000	-0.071000
604	-0.270000	-0.071000
605	-0.270000	-0.080000
606	-0.270000	-0.071000
607	-0.251000	-0.071000
608	-0.239000	-0.064000
609	-0.229000	-0.071000
610	-0.205000	-0.071000
611	-0.182000	-0.071000
612	-0.205000	-0.071000
613	-0.205000	-0.076000
614	-0.205000	-0.089000
615	-0.229000	-0.089000
616	-0.229000	-0.089000
617	-0.239000	-0.092000
618	-0.262000	-0.096000
619	-0.266000	-0.096000
620	-0.275000	-0.096000
621	-0.276000	-0.096000
622	-0.276000	-0.101000
623	-0.276000	-0.098000
624	-0.275000	-0.096000
625	-0.275000	-0.096000
626	-0.272000	-0.098000
627	-0.267000	-0.098000
628	-0.267000	-0.098000
629	-0.267000	-0.101000
630	-0.263000	-0.107000
631	-0.263000	-0.122000
632	-0.262000	-0.107000
633	-0.262000	-0.107000
634	-0.263000	-0.122000
635	-0.265000	-0.123000
636	-0.267000	-0.123000
637	-0.265000	-0.122000
638	-0.265000	-0.123000
639	-0.265000	-0.107000
640	-0.267000	-0.103000
641	-0.267000	-0.101000
642	-0.267000	-0.101000
643	-0.268000	-0.098000
644	-0.267000	-0.098000
645	-0.266000	-0.098000
646	-0.267000	-0.091000
647	-0.267000	-0.091000
648	-0.267000	-0.091000
649	-0.268000	-0.091000
650	-0.274000	-0.091000
651	-0.269000	-0.100000
652	-0.269000	-0.101000
653	-0.269000	-0.106000
654	-0.269000	-0.108000
655	-0.272000	-0.113000
656	-0.272000	-0.117000
657	-0.272000	-0.125000
658	-0.270000	-0.125000
659	-0.270000	-0.125000
660	-0.270000	-0.125000
661	-0.270000	-0.128000
