101	-0.102000	-0.140000
102	-0.112000	-0.149000
103	-0.101000	-0.178000
104	-0.101000	-0.178000
105	-0.101000	-0.175000
106	-0.140000	-0.178000
107	-0.101000	-0.178000
108	-0.059000	-0.178000
109	-0.097000	-0.175000
110	-0.086000	-0.175000
111	-0.086000	-0.175000
112	-0.086000	-0.147000
113	-0.086000	-0.147000
114	-0.086000	-0.110000
115	-0.097000	-0.110000
116	-0.097000	-0.110000
117	-0.086000	-0.106000
118	-0.086000	-0.106000
119	-0.097000	-0.110000
120	-0.087000	-0.110000
121	-0.121000	-0.151000
122	-0.121000	-0.151000
123	-0.087000	-0.151000
124	-0.078000	-0.151000
125	-0.078000	-0.151000
126	-0.078000	-0.151000
127	-0.078000	-0.135000
128	-0.087000	-0.135000
129	-0.093000	-0.087000
130	-0.093000	-0.087000
131	-0.111000	-0.087000
132	-0.111000	-0.087000
133	-0.093000	-0.135000
134	-0.111000	-0.135000
135	-0.128000	-0.087000
136	-0.141000	-0.102000
137	-0.141000	-0.058000
138	-0.141000	-0.058000
139	-0.141000	-0.058000
140	-0.124000	-0.101000
141	-0.124000	-0.101000
142	-0.124000	-0.101000
143	-0.124000	-0.101000
144	-0.124000	-0.101000
145	-0.098000	-0.101000
146	-0.098000	-0.101000
147	-0.088000	-0.090000
148	-0.098000	-0.090000
149	-0.088000	-0.074000
150	-0.088000	-0.090000
151	-0.088000	-0.074000
152	-0.088000	-0.074000
153	-0.088000	-0.074000
154	-0.088000	-0.074000
155	-0.127000	-0.074000
156	-0.127000	-0.074000
157	-0.127000	-0.090000
158	-0.167000	-0.094000
159	-0.140000	-0.193000
160	-0.167000	-0.193000
161	-0.167000	-0.193000
162	-0.167000	-0.193000
163	-0.161000	-0.106000
164	-0.140000	-0.106000
165	-0.140000	-0.106000
166	-0.092000	-0.105000
167	-0.140000	-0.106000
168	-0.092000	-0.106000
169	-0.051000	-0.105000
170	-0.051000	-0.098000
171	-0.011000	-0.098000
172	0.070000	-0.098000
173	0.108000	-0.098000
174	0.070000	-0.031000
175	0.148000	0.244000
176	0.289000	0.244000
177	0.289000	0.244000
178	0.460000	0.289000
179	0.487000	0.289000
180	0.555000	0.244000
181	0.844000	-0.560000
182	0.874000	-0.560000
183	0.874000	-0.560000
184	0.885000	-0.560000
185	0.985000	-0.560000
186	0.985000	-0.560000
187	0.993000	-0.305000
188	1.015000	0.045000
189	0.993000	-0.305000
190	1.000000	0.045000
191	1.000000	0.063000
192	0.993000	0.063000
193	1.000000	0.250000
194	1.000000	0.063000
195	1.015000	0.063000
196	1.000000	0.045000
197	1.015000	0.063000
198	1.000000	0.063000
199	0.934000	-0.014000
200	0.934000	-0.014000
201	0.934000	-0.348000
202	1.102000	-0.373000
203	1.102000	-0.373000
204	1.038000	-0.854000
205	1.038000	-1.026000
206	0.934000	-1.026000
207	0.934000	-0.535000
208	0.934000	-0.862000
209	0.934000	-0.535000
210	0.892000	-0.535000
211	1.038000	-0.373000
212	0.892000	-0.373000
213	0.892000	-0.535000
214	1.038000	-0.109000
215	0.979000	-0.090000
216	0.979000	-0.090000
217	1.080000	0.156000
218	1.080000	0.156000
219	0.979000	0.156000
220	0.979000	-0.082000
221	0.979000	-0.082000
222	0.979000	-0.082000
223	0.979000	-0.082000
224	0.927000	-0.001000
225	0.927000	-0.001000
226	0.880000	-0.082000
227	0.927000	-0.001000
228	0.880000	-0.082000
229	0.927000	-0.604000
230	0.927000	-0.604000
231	0.840000	-0.687000
232	1.012000	-0.774000
233	0.739000	-0.774000
234	0.788000	-0.774000
235	0.804000	-0.774000
236	0.804000	-0.687000
237	0.804000	-0.685000
238	0.788000	-0.687000
239	0.804000	-0.774000
240	0.788000	-0.774000
241	0.804000	-0.685000
242	0.804000	-0.685000
243	0.804000	-0.685000
244	1.052000	-0.521000
245	1.131000	-0.521000
246	1.294000	-0.521000
247	1.294000	-0.816000
248	1.294000	-0.858000
249	1.294000	-0.816000
250	1.294000	-0.816000
251	1.294000	-0.816000
252	1.294000	-0.929000
253	1.294000	-0.816000
254	1.220000	-0.929000
255	1.220000	-0.929000
256	1.129000	-0.929000
257	1.004000	-1.006000
258	0.954000	-0.929000
259	0.954000	-0.743000
260	0.836000	-0.929000
261	0.942000	-0.743000
262	0.942000	-0.743000
263	0.942000	-0.629000
264	0.709000	-0.743000
265	0.709000	-0.743000
266	0.545000	-0.996000
267	0.709000	-0.743000
268	0.709000	-0.743000
269	0.942000	-0.830000
270	1.029000	-0.830000
271	1.103000	-0.694000
272	1.251000	-0.830000
273	1.251000	-0.830000
274	1.198000	-0.830000
275	1.198000	-0.694000
276	1.103000	-0.694000
277	1.189000	-0.648000
278	1.198000	-0.694000
279	1.229000	0.056000
280	1.198000	0.056000
281	1.189000	0.056000
282	1.189000	0.056000
283	1.033000	0.056000
284	1.033000	0.056000
285	1.033000	0.056000
286	1.033000	-0.036000
287	1.033000	-0.036000
288	1.033000	-0.353000
289	1.033000	-0.353000
290	1.021000	-0.353000
291	1.033000	-0.353000
292	1.144000	-0.543000
293	1.180000	-0.579000
294	1.180000	-0.579000
295	1.180000	-1.088000
296	1.180000	-1.088000
297	1.298000	-1.088000
298	1.298000	-0.627000
299	1.180000	-0.579000
300	1.180000	-0.627000
301	1.180000	-1.206000
302	1.298000	-0.627000
303	1.298000	-0.627000
304	0.933000	-0.627000
305	0.933000	-0.627000
306	0.889000	-0.627000
307	0.751000	-0.824000
308	0.694000	-0.978000
309	0.694000	-0.978000
310	0.751000	-1.053000
311	0.751000	-0.978000
312	0.751000	-0.961000
313	0.746000	-0.961000
314	0.751000	-0.824000
315	0.757000	-0.781000
316	0.771000	-0.781000
317	0.771000	0.036000
318	0.820000	0.036000
319	1.034000	0.036000
320	1.034000	0.036000
321	1.034000	0.036000
322	1.080000	-0.210000
323	1.034000	-0.210000
324	1.034000	-0.210000
325	1.080000	-0.135000
326	1.080000	-0.210000
327	1.109000	-0.135000
328	1.111000	-0.210000
329	1.145000	-0.135000
330	1.277000	-0.135000
331	1.325000	-0.007000
332	1.277000	0.141000
333	1.277000	0.141000
334	1.277000	0.168000
335	1.277000	0.168000
336	1.191000	0.141000
337	1.277000	0.373000
338	1.410000	0.373000
339	1.454000	0.373000
340	1.410000	0.138000
341	1.191000	0.138000
342	1.181000	0.138000
343	1.139000	0.082000
344	1.139000	0.082000
345	1.181000	0.037000
346	1.181000	0.037000
347	1.211000	0.082000
348	1.181000	0.037000
349	1.181000	-0.064000
350	1.122000	-0.354000
351	0.834000	-0.354000
352	0.822000	-0.974000
353	0.822000	-0.974000
354	0.717000	-1.261000
355	0.834000	-0.974000
356	0.717000	-0.974000
357	0.834000	-0.482000
358	0.710000	-0.974000
359	0.834000	-0.974000
360	0.834000	-0.974000
361	0.834000	-0.482000
362	0.891000	-0.481000
363	1.328000	-0.412000
364	1.328000	-0.198000
365	1.328000	-0.198000
366	1.328000	-0.412000
367	1.328000	-0.412000
368	1.176000	-0.412000
369	1.176000	-0.412000
370	1.176000	-0.198000
371	1.176000	-0.198000
372	1.176000	-0.617000
373	0.958000	-0.617000
374	0.958000	-0.830000
375	1.176000	-0.830000
376	1.176000	-0.830000
377	0.858000	-0.844000
378	1.176000	-0.830000
379	1.253000	-0.830000
380	1.472000	-0.617000
381	1.253000	-0.830000
382	1.253000	-0.617000
383	1.253000	-0.335000
384	1.253000	-0.617000
385	0.858000	-0.437000
386	0.858000	-0.437000
387	0.858000	-0.361000
388	1.059000	-0.043000
389	1.059000	-0.043000
390	0.858000	-0.043000
391	0.858000	-0.045000
392	0.985000	-0.045000
393	1.059000	-0.045000
394	1.059000	-0.045000
395	1.059000	-0.045000
396	1.059000	-0.045000
397	0.985000	-0.045000
398	0.985000	-0.045000
399	0.622000	-0.287000
400	0.622000	-0.045000
401	0.896000	0.184000
402	0.846000	0.370000
403	0.846000	0.370000
404	0.846000	0.370000
405	0.846000	-0.515000
406	0.896000	-0.515000
407	0.943000	0.370000
408	0.943000	0.370000
409	1.014000	-0.419000
410	1.181000	-0.419000
411	1.014000	-0.515000
412	1.014000	-0.656000
413	1.014000	-0.955000
414	1.197000	-0.656000
415	1.197000	-0.955000
416	1.356000	-0.656000
417	1.197000	-0.419000
418	1.197000	-0.419000
419	1.365000	-0.047000
420	1.365000	0.183000
421	1.144000	0.183000
422	1.144000	0.183000
423	1.314000	0.183000
424	1.314000	0.183000
425	1.144000	0.183000
426	1.211000	0.183000
427	1.211000	0.183000
428	1.220000	0.000000
429	1.211000	-0.179000
430	1.115000	-0.244000
431	1.115000	-0.704000
432	1.115000	-0.704000
433	1.211000	-0.720000
434	1.115000	-0.244000
435	1.115000	-0.720000
436	1.115000	-0.244000
437	0.849000	-0.244000
438	0.849000	-0.244000
439	0.831000	-0.244000
440	0.849000	-0.020000
441	0.796000	-0.020000
442	0.849000	0.168000
443	0.894000	0.168000
444	0.796000	0.168000
445	0.796000	-0.611000
446	0.796000	-0.611000
447	0.894000	-0.816000
448	1.336000	-0.611000
449	1.336000	-0.611000
450	1.419000	-0.816000
451	1.336000	-0.816000
452	1.336000	-0.816000
453	1.292000	-0.816000
454	1.008000	-0.188000
455	1.046000	-0.188000
456	1.046000	-0.043000
457	1.292000	-0.027000
458	1.292000	0.144000
459	1.046000	-0.027000
460	1.292000	-0.027000
461	1.292000	0.144000
462	1.292000	-0.027000
463	1.046000	-0.027000
464	1.387000	0.144000
465	1.387000	0.144000
466	1.387000	0.144000
467	1.669000	-0.080000
468	1.669000	-0.080000
469	1.387000	-0.425000
470	1.387000	-0.425000
471	1.361000	-0.425000
472	1.152000	-0.757000
473	1.152000	-0.425000
474	1.152000	-0.425000
475	1.151000	-0.757000
476	1.151000	-0.425000
477	1.151000	-0.080000
478	0.965000	-0.425000
479	0.958000	-0.757000
480	0.965000	-1.007000
481	0.958000	-0.904000
482	0.860000	-0.904000
483	0.860000	-0.217000
484	0.860000	-0.217000
485	0.651000	0.114000
486	0.698000	0.114000
487	0.698000	0.114000
488	0.698000	-0.217000
489	0.698000	-0.209000
490	0.944000	0.114000
491	0.944000	0.114000
492	1.013000	0.114000
493	1.013000	0.114000
494	1.087000	-0.209000
495	1.109000	-0.392000
496	1.109000	-0.491000
497	1.209000	-0.491000
498	1.109000	-0.820000
499	1.087000	-0.491000
500	1.209000	-0.491000
501	1.209000	-0.826000
502	1.087000	-0.826000
503	1.087000	-0.491000
504	1.087000	-0.491000
505	0.556000	-0.690000
506	0.556000	-0.690000
507	0.556000	-0.690000
508	0.556000	-0.690000
509	0.764000	-0.690000
510	1.093000	-1.048000
511	1.093000	-1.079000
512	1.093000	-1.048000
513	1.093000	-0.690000
514	0.811000	-1.048000
515	1.093000	-1.079000
516	1.093000	-1.048000
517	1.093000	-1.079000
518	1.093000	-1.069000
519	0.963000	-1.079000
520	0.963000	-1.069000
521	0.957000	-0.928000
522	0.957000	-0.928000
523	0.963000	-0.928000
524	0.963000	-0.928000
525	0.963000	-0.601000
526	0.957000	-0.601000
527	0.957000	-0.601000
528	0.963000	-0.601000
529	0.985000	-0.601000
530	1.143000	-0.601000
531	1.082000	-0.601000
532	1.082000	-0.303000
533	0.985000	-0.303000
534	0.985000	-0.296000
535	1.034000	-0.303000
536	1.034000	-0.303000
537	1.034000	-0.212000
538	1.047000	-0.303000
539	1.034000	-0.303000
540	1.034000	-0.303000
541	1.034000	-0.259000
542	1.034000	-0.259000
543	1.047000	-0.259000
544	1.224000	-0.212000
545	1.239000	-0.068000
546	1.263000	-0.068000
547	1.263000	0.094000
548	1.263000	-0.068000
549	1.263000	0.094000
550	1.263000	0.094000
551	1.263000	0.094000
552	1.263000	0.094000
553	1.263000	0.094000
554	1.222000	0.094000
555	0.759000	-0.265000
556	0.357000	-0.265000
557	0.029000	-0.529000
558	-0.014000	-0.529000
559	-0.222000	-0.382000
560	-0.305000	-0.382000
561	-0.224000	-0.346000
562	-0.305000	-0.382000
563	-0.323000	-0.346000
564	-0.305000	-0.341000
565	-0.305000	-0.320000
566	-0.305000	-0.320000
567	-0.305000	-0.320000
568	-0.260000	-0.313000
569	-0.260000	-0.313000
570	-0.317000	-0.313000
571	-0.260000	-0.311000
572	-0.298000	-0.311000
573	-0.298000	-0.241000
574	-0.281000	-0.311000
575	-0.281000	-0.313000
576	-0.260000	-0.311000
577	-0.281000	-0.311000
578	-0.265000	-0.212000
579	-0.281000	-0.212000
580	-0.281000	-0.212000
581	-0.265000	-0.212000
582	-0.281000	-0.276000
583	-0.265000	-0.303000
584	-0.201000	-0.327000
585	-0.201000	-0.327000
586	-0.262000	-0.327000
587	-0.263000	-0.355000
588	-0.262000	-0.327000
589	-0.262000	-0.327000
590	-0.235000	-0.303000
591	-0.235000	-0.303000
592	-0.262000	-0.327000
593	-0.262000	-0.355000
594	-0.262000	-0.355000
595	-0.263000	-0.249000
596	-0.262000	-0.249000
597	-0.263000	-0.249000
598	-0.264000	-0.249000
599	-0.325000	-0.331000
600	-0.264000	-0.331000
601	-0.271000	-0.348000
602	-0.271000	-0.348000
603	-0.271000	-0.331000
604	-0.285000	-0.331000
605	-0.291000	-0.348000
606	-0.285000	-0.348000
607	-0.285000	-0.348000
608	-0.282000	-0.348000
609	-0.282000	-0.343000
610	-0.282000	-0.339000
611	-0.285000	-0.343000
612	-0.285000	-0.343000
613	-0.282000	-0.343000
614	-0.273000	-0.349000
615	-0.269000	-0.349000
616	-0.268000	-0.351000
617	-0.269000	-0.363000
618	-0.269000	-0.372000
619	-0.272000	-0.372000
620	-0.272000	-0.372000
621	-0.267000	-0.377000
622	-0.267000	-0.377000
623	-0.267000	-0.374000
624	-0.270000	-0.373000
625	-0.272000	-0.373000
626	-0.275000	-0.373000
627	-0.278000	-0.373000
628	-0.275000	-0.373000
629	-0.272000	-0.373000
630	-0.270000	-0.371000
631	-0.270000	-0.373000
632	-0.275000	-0.373000
633	-0.270000	-0.373000
634	-0.270000	-0.371000
635	-0.270000	-0.371000
636	-0.270000	-0.371000
