83	-0.061000	-0.068000
84	-0.046000	-0.039000
85	-0.061000	-0.068000
86	-0.046000	-0.039000
87	-0.039000	0.018000
88	-0.039000	0.018000
89	-0.039000	-0.039000
90	-0.039000	-0.068000
91	-0.037000	-0.090000
92	-0.039000	-0.071000
93	-0.039000	-0.071000
94	-0.039000	-0.071000
95	-0.036000	-0.071000
96	-0.036000	-0.071000
97	-0.050000	-0.090000
98	-0.052000	-0.090000
99	-0.066000	-0.071000
100	-0.066000	-0.071000
101	-0.064000	-0.071000
102	-0.064000	-0.012000
103	-0.064000	-0.012000
104	-0.064000	-0.014000
105	-0.066000	-0.014000
106	-0.066000	-0.075000
107	-0.091000	-0.075000
108	-0.091000	-0.075000
109	-0.064000	-0.075000
110	-0.064000	-0.125000
111	-0.077000	-0.125000
112	-0.091000	-0.146000
113	-0.091000	-0.166000
114	-0.126000	-0.177000
115	-0.126000	-0.177000
116	-0.126000	-0.171000
117	-0.126000	-0.171000
118	-0.077000	-0.171000
119	-0.049000	0.046000
120	-0.049000	0.012000
121	-0.049000	0.100000
122	-0.049000	0.100000
123	-0.048000	0.100000
124	-0.020000	0.100000
125	0.004000	0.100000
126	0.004000	0.100000
127	0.004000	0.100000
128	-0.020000	0.012000
129	-0.020000	-0.133000
130	-0.069000	-0.133000
131	-0.069000	-0.133000
132	-0.020000	-0.133000
133	-0.006000	-0.133000
134	-0.020000	-0.088000
135	-0.006000	-0.087000
136	-0.048000	-0.087000
137	-0.048000	-0.087000
138	-0.048000	-0.057000
139	-0.048000	-0.057000
140	-0.048000	-0.057000
141	-0.006000	-0.057000
142	-0.048000	-0.087000
143	-0.078000	-0.087000
144	-0.082000	-0.087000
145	-0.078000	-0.087000
146	-0.078000	-0.057000
147	-0.082000	-0.057000
148	-0.078000	-0.031000
149	-0.082000	-0.105000
150	-0.085000	-0.031000
151	-0.085000	-0.031000
152	-0.103000	-0.105000
153	-0.103000	-0.105000
154	-0.085000	-0.105000
155	-0.053000	-0.060000
156	-0.085000	-0.060000
157	-0.085000	-0.060000
158	0.009000	-0.059000
159	-0.085000	-0.060000
160	-0.085000	-0.059000
161	0.009000	-0.059000
162	0.009000	-0.059000
163	0.025000	-0.059000
164	0.031000	-0.059000
165	0.031000	-0.059000
166	0.025000	-0.059000
167	0.025000	-0.059000
168	0.025000	-0.070000
169	-0.011000	-0.089000
170	0.025000	-0.070000
171	0.025000	-0.089000
172	-0.011000	-0.089000
173	-0.014000	-0.089000
174	-0.014000	-0.082000
175	-0.119000	-0.090000
176	-0.014000	-0.090000
177	-0.014000	-0.090000
178	-0.014000	-0.082000
179	0.056000	-0.082000
180	0.073000	-0.031000
181	0.073000	-0.082000
182	0.078000	-0.031000
183	0.173000	-0.031000
184	0.210000	-0.031000
185	0.523000	0.036000
186	0.523000	0.036000
187	0.523000	-0.031000
188	0.523000	-0.031000
189	0.623000	0.583000
190	0.631000	0.583000
191	0.623000	-0.478000
192	0.683000	0.388000
193	0.724000	0.320000
194	0.755000	-0.478000
195	0.755000	-0.365000
196	1.050000	-0.786000
197	1.050000	-0.365000
198	1.050000	-0.365000
199	1.050000	0.320000
200	1.005000	-0.365000
201	1.005000	-0.365000
202	1.050000	0.103000
203	1.145000	0.103000
204	1.091000	-0.365000
205	1.050000	0.103000
206	1.005000	0.103000
207	0.897000	0.103000
208	0.897000	0.008000
209	0.926000	0.008000
210	0.926000	-0.291000
211	0.926000	0.008000
212	1.059000	0.008000
213	1.059000	0.008000
214	1.059000	-0.291000
215	1.059000	0.008000
216	1.158000	-0.291000
217	1.302000	-0.291000
218	1.302000	-0.500000
219	1.302000	-0.291000
220	1.302000	-0.399000
221	1.302000	-0.399000
222	1.302000	-0.535000
223	1.302000	-0.535000
224	1.302000	-0.535000
225	1.245000	-0.399000
226	1.184000	-0.535000
227	1.092000	-0.399000
228	1.065000	-0.399000
229	1.065000	-0.251000
230	0.843000	-0.399000
231	1.065000	-1.111000
232	1.245000	-1.055000
233	1.245000	-1.055000
234	1.245000	-0.465000
235	1.065000	-0.465000
236	1.036000	-1.055000
237	1.065000	-0.465000
238	1.214000	-0.465000
239	1.214000	-0.465000
240	1.036000	-0.465000
241	1.036000	-0.465000
242	1.036000	-0.465000
243	1.036000	-0.037000
244	0.935000	0.052000
245	0.993000	0.052000
246	1.214000	0.478000
247	1.214000	0.478000
248	1.424000	0.052000
249	0.993000	-0.260000
250	1.397000	-0.260000
251	1.397000	-0.898000
252	1.424000	-0.260000
253	1.397000	-0.260000
254	1.088000	-0.260000
255	1.311000	-0.364000
256	1.397000	-0.364000
257	1.397000	-0.469000
258	1.469000	-0.469000
259	1.397000	-0.469000
260	1.501000	-0.364000
261	1.501000	-0.232000
262	1.501000	-0.232000
263	1.405000	-0.232000
264	1.405000	-0.232000
265	1.405000	-0.309000
266	1.405000	-0.309000
267	1.341000	-0.232000
268	1.175000	-0.232000
269	0.964000	-0.309000
270	0.964000	-0.303000
271	0.921000	-0.303000
272	0.964000	-0.303000
273	0.964000	-0.303000
274	0.921000	-0.309000
275	0.921000	-0.309000
276	0.891000	-0.445000
277	0.877000	-0.303000
278	0.877000	-0.303000
279	0.877000	-0.303000
280	0.921000	-0.222000
281	0.921000	-0.222000
282	1.067000	-0.416000
283	0.877000	-0.490000
284	0.877000	-0.416000
285	0.877000	-0.416000
286	0.801000	-0.416000
287	0.801000	-0.416000
288	1.020000	-0.490000
289	1.020000	-0.499000
290	1.020000	-0.499000
291	1.020000	-0.499000
292	0.801000	-0.499000
293	0.801000	-0.490000
294	1.020000	-0.428000
295	1.020000	-0.428000
296	1.020000	-0.428000
297	1.020000	-0.428000
298	1.020000	-0.428000
299	1.170000	-0.076000
300	1.170000	-0.076000
301	1.191000	-0.371000
302	1.191000	-0.428000
303	1.382000	-0.371000
304	1.191000	-0.428000
305	1.191000	-0.625000
306	1.191000	-0.680000
307	1.191000	-0.625000
308	1.294000	-0.385000
309	1.294000	-0.371000
310	1.294000	-0.371000
311	1.163000	-0.371000
312	1.163000	-0.385000
313	1.075000	-0.385000
314	1.067000	-0.385000
315	1.075000	-0.385000
316	1.075000	0.698000
317	1.075000	0.698000
318	0.910000	-0.366000
319	0.894000	0.698000
320	0.893000	-0.366000
321	0.894000	-0.366000
322	0.910000	-0.366000
323	0.910000	0.091000
324	0.910000	0.091000
325	0.910000	-0.366000
326	0.869000	0.091000
327	0.853000	-0.366000
328	0.853000	-0.366000
329	0.853000	0.091000
330	0.935000	0.091000
331	1.123000	0.091000
332	1.123000	-0.053000
333	1.130000	-0.053000
334	1.130000	-0.194000
335	1.183000	-0.053000
336	1.183000	-0.053000
337	1.257000	-0.194000
338	1.257000	-0.194000
339	1.296000	-0.194000
340	1.257000	-0.278000
341	1.183000	-0.350000
342	1.257000	-0.402000
343	1.130000	-0.402000
344	1.089000	-0.402000
345	1.296000	-0.350000
346	1.296000	-0.350000
347	1.298000	-0.402000
348	1.296000	-0.531000
349	1.296000	-0.531000
350	1.182000	-0.746000
351	1.182000	-0.746000
352	1.182000	-0.586000
353	1.182000	-0.466000
354	1.182000	-0.466000
355	1.182000	-0.007000
356	1.048000	-0.466000
357	0.840000	-0.586000
358	0.840000	-0.466000
359	0.840000	-0.466000
360	0.840000	-0.466000
361	0.840000	-0.466000
362	1.048000	-0.007000
363	0.840000	-0.007000
364	0.840000	-0.611000
365	1.105000	-0.611000
366	1.257000	-1.072000
367	1.257000	-1.072000
368	1.289000	-1.072000
369	1.257000	-1.072000
370	1.347000	-0.837000
371	1.347000	-0.611000
372	1.347000	-0.389000
373	1.347000	-0.430000
374	1.347000	-0.389000
375	1.179000	-0.389000
376	1.179000	-0.430000
377	1.116000	-0.430000
378	1.116000	-0.389000
379	1.054000	-0.389000
380	1.054000	-0.287000
381	1.026000	-0.287000
382	1.026000	-0.237000
383	0.925000	-0.237000
384	0.925000	-0.237000
385	1.026000	-0.525000
386	1.316000	-0.525000
387	1.316000	-0.237000
388	1.316000	-0.237000
389	1.343000	0.007000
390	1.343000	0.208000
391	1.343000	0.007000
392	1.343000	-0.570000
393	1.393000	-0.570000
394	1.607000	0.075000
395	1.607000	0.208000
396	1.393000	0.208000
397	0.984000	0.208000
398	0.984000	0.208000
399	1.393000	0.208000
400	1.393000	0.777000
401	1.393000	0.075000
402	1.453000	0.075000
403	1.453000	0.075000
404	1.453000	0.404000
405	0.738000	-0.051000
406	1.254000	-0.225000
407	1.453000	-0.051000
408	1.505000	0.404000
409	1.453000	-0.051000
410	1.367000	-0.051000
411	1.367000	-0.225000
412	1.367000	-0.225000
413	1.367000	-0.051000
414	1.367000	-0.225000
415	1.367000	-0.256000
416	1.367000	-0.225000
417	1.367000	0.416000
418	1.364000	-0.256000
419	0.955000	-0.256000
420	0.955000	-0.256000
421	0.955000	0.416000
422	0.950000	0.416000
423	0.955000	0.825000
424	0.950000	0.416000
425	0.950000	0.510000
426	0.950000	0.510000
427	0.955000	0.510000
428	0.955000	0.510000
429	0.941000	0.510000
430	0.941000	0.072000
431	0.941000	0.510000
432	0.941000	0.072000
433	1.121000	0.072000
434	1.132000	0.072000
435	1.132000	0.072000
436	1.163000	-0.163000
437	1.190000	0.072000
438	1.163000	0.292000
439	1.163000	0.072000
440	1.353000	0.292000
441	1.353000	0.292000
442	1.325000	-0.566000
443	1.325000	0.292000
444	1.353000	0.292000
445	1.353000	-0.030000
446	1.353000	-0.030000
447	1.325000	0.292000
448	1.087000	0.311000
449	1.087000	-0.030000
450	1.087000	0.283000
451	0.953000	0.283000
452	0.953000	0.283000
453	1.087000	0.785000
454	1.101000	0.283000
455	1.087000	0.283000
456	1.101000	0.283000
457	1.332000	0.785000
458	1.332000	0.283000
459	1.332000	0.222000
460	1.332000	0.222000
461	1.444000	-0.003000
462	1.453000	-0.003000
463	1.453000	-0.003000
464	1.332000	-0.003000
465	1.332000	0.222000
466	1.453000	0.222000
467	1.453000	0.754000
468	1.205000	0.222000
469	1.453000	0.405000
470	1.462000	0.405000
471	1.493000	0.420000
472	1.493000	0.420000
473	1.205000	0.405000
474	1.205000	0.405000
475	1.205000	0.201000
476	1.205000	0.109000
477	1.196000	0.109000
478	1.196000	0.109000
479	0.948000	0.109000
480	0.948000	0.109000
481	0.938000	0.109000
482	0.905000	-0.744000
483	0.905000	-0.744000
484	0.905000	-0.356000
485	0.938000	-0.737000
486	0.823000	-0.737000
487	0.938000	-0.356000
488	0.938000	-0.356000
489	1.100000	-0.356000
490	1.100000	0.032000
491	1.549000	-0.133000
492	1.549000	0.032000
493	1.549000	0.186000
494	1.348000	0.186000
495	1.431000	0.186000
496	1.366000	0.427000
497	1.366000	0.427000
498	1.366000	0.334000
499	1.366000	0.334000
500	1.366000	0.334000
501	1.366000	0.334000
502	1.348000	0.334000
503	1.348000	0.202000
504	1.366000	0.202000
505	1.366000	0.176000
506	1.302000	0.176000
507	1.302000	-0.088000
508	1.302000	0.176000
509	1.246000	0.176000
510	1.246000	0.176000
511	1.192000	-0.088000
512	1.246000	-0.088000
513	1.192000	-0.088000
514	1.192000	-0.166000
515	0.824000	-0.439000
516	0.824000	-0.166000
517	1.192000	-0.088000
518	1.192000	-0.166000
519	0.960000	-0.439000
520	0.824000	-0.439000
521	0.824000	-0.439000
522	0.960000	-0.204000
523	0.960000	-0.204000
524	0.960000	0.306000
525	1.183000	0.306000
526	1.183000	0.447000
527	1.212000	0.306000
528	1.183000	0.059000
529	1.183000	0.059000
530	1.183000	0.059000
531	1.183000	-0.008000
532	1.183000	-0.008000
533	1.183000	-0.552000
534	1.212000	-0.008000
535	1.212000	-0.617000
536	1.212000	-0.617000
537	1.212000	-0.617000
538	1.205000	-0.571000
539	1.232000	-0.252000
540	1.205000	-0.571000
541	1.447000	-0.571000
542	1.604000	-0.571000
543	1.604000	-0.510000
544	1.447000	-0.252000
545	1.255000	-0.252000
546	1.255000	-0.077000
547	1.205000	-0.252000
548	1.255000	-0.077000
549	1.255000	-0.077000
550	1.157000	-0.077000
551	1.157000	0.068000
552	0.973000	0.068000
553	0.929000	0.149000
554	0.929000	0.501000
555	0.929000	0.501000
556	0.767000	0.501000
557	0.729000	0.395000
558	0.914000	0.395000
559	0.914000	0.395000
560	0.729000	0.395000
561	0.654000	0.196000
562	0.729000	0.196000
563	0.786000	0.395000
564	0.914000	0.196000
565	0.914000	-0.181000
566	0.914000	-0.181000
567	0.964000	-0.181000
568	1.034000	-0.029000
569	1.162000	0.002000
570	1.034000	0.002000
571	1.170000	-0.029000
572	1.182000	-0.029000
573	1.182000	-0.029000
574	1.170000	-0.029000
575	1.170000	-0.029000
576	1.170000	-0.029000
577	0.969000	0.002000
578	1.170000	0.002000
579	1.119000	-0.184000
580	0.969000	-0.184000
581	0.969000	-0.464000
582	0.960000	-0.440000
583	0.960000	-0.440000
584	0.969000	-0.440000
585	1.119000	-0.440000
586	1.119000	-0.201000
587	1.119000	-0.117000
588	1.369000	-0.201000
589	1.119000	-0.201000
590	1.030000	-0.201000
591	1.030000	-0.215000
592	1.068000	-0.201000
593	1.068000	-0.117000
594	1.030000	-0.201000
595	0.851000	-0.201000
596	0.851000	-0.215000
597	0.851000	-0.215000
598	0.980000	-0.215000
599	0.980000	-0.215000
600	1.068000	-0.215000
601	1.068000	-0.052000
602	1.068000	0.147000
603	0.980000	-0.052000
604	0.980000	0.147000
605	0.980000	0.147000
606	0.980000	0.386000
607	0.162000	0.386000
608	-0.023000	0.147000
609	-0.095000	-0.028000
610	-0.116000	-0.028000
611	-0.182000	-0.004000
612	-0.182000	-0.028000
613	-0.180000	-0.028000
614	-0.140000	-0.028000
615	-0.140000	-0.114000
616	-0.180000	-0.114000
617	-0.180000	-0.114000
618	-0.182000	-0.144000
619	-0.192000	-0.088000
620	-0.192000	-0.088000
621	-0.192000	-0.088000
622	-0.223000	-0.151000
623	-0.223000	-0.088000
624	-0.223000	-0.088000
625	-0.223000	-0.088000
626	-0.223000	-0.006000
627	-0.192000	-0.006000
628	-0.153000	-0.006000
629	-0.153000	-0.006000
630	-0.133000	-0.006000
631	-0.133000	-0.003000
632	-0.133000	-0.003000
633	-0.133000	-0.003000
634	-0.153000	-0.091000
635	-0.207000	-0.128000
636	-0.247000	-0.130000
637	-0.247000	-0.143000
638	-0.247000	-0.143000
639	-0.265000	-0.138000
640	-0.247000	-0.143000
641	-0.247000	-0.162000
642	-0.247000	-0.162000
643	-0.207000	-0.143000
644	-0.205000	-0.143000
645	-0.205000	-0.138000
646	-0.205000	-0.098000
647	-0.198000	-0.098000
648	-0.198000	-0.062000
649	-0.205000	-0.062000
650	-0.198000	-0.062000
651	-0.203000	-0.062000
652	-0.198000	-0.062000
653	-0.180000	-0.062000
654	-0.180000	-0.098000
655	-0.203000	-0.197000
656	-0.183000	-0.224000
657	-0.183000	-0.224000
658	-0.194000	-0.197000
659	-0.194000	-0.197000
660	-0.194000	-0.185000
661	-0.203000	-0.184000
662	-0.215000	-0.160000
663	-0.226000	-0.155000
664	-0.247000	-0.155000
665	-0.247000	-0.140000
666	-0.247000	-0.139000
667	-0.247000	-0.128000
668	-0.247000	-0.128000
669	-0.249000	-0.128000
670	-0.250000	-0.128000
671	-0.251000	-0.128000
672	-0.259000	-0.128000
673	-0.260000	-0.130000
674	-0.260000	-0.140000
675	-0.259000	-0.140000
676	-0.254000	-0.141000
677	-0.254000	-0.141000
678	-0.251000	-0.141000
679	-0.251000	-0.141000
680	-0.251000	-0.141000
681	-0.249000	-0.144000
682	-0.248000	-0.142000
683	-0.248000	-0.141000
684	-0.248000	-0.142000
685	-0.239000	-0.142000
686	-0.248000	-0.141000
687	-0.248000	-0.142000
688	-0.241000	-0.147000
689	-0.241000	-0.142000
690	-0.241000	-0.120000
691	-0.241000	-0.120000
692	-0.241000	-0.120000
693	-0.243000	-0.120000
694	-0.243000	-0.120000
695	-0.243000	-0.120000
