0.002465,0.000136,-0.001736
-0.001526,0.002139,0.000264
-0.001516,0.004141,0.001264
-0.001507,0.001143,0.001264
-0.000497,0.004145,0.002264
-0.001488,0.004148,0.002264
-0.001479,0.002150,0.000265
0.000531,0.007152,-0.000735
-0.000460,0.006154,-0.001735
0.002550,0.003156,-0.001735
-0.004441,0.006159,-0.000735
-0.001432,0.005161,-0.000735
-0.002422,0.004163,0.001265
-0.000413,0.007165,0.000265
-0.003403,0.007167,-0.001734
0.000606,0.005170,0.000266
0.000615,0.007172,0.000266
-0.000375,0.007174,-0.000734
0.000634,0.011176,0.000266
-0.000356,0.009178,-0.001734
-0.000347,0.008181,0.001266
0.003662,0.009183,-0.002734
-0.004328,0.009185,0.001267
0.004681,0.010187,-0.004733
0.004690,0.005190,-0.002733
0.001700,0.010192,-0.000733
0.002709,0.008194,0.003267
0.004719,0.003196,0.000267
0.000728,0.009198,0.001267
-0.000263,0.009201,0.004268
0.004747,0.005203,-0.000732
0.002756,0.009205,0.002268
0.001766,0.007207,-0.000732
0.000775,0.006209,0.001268
0.000784,0.010212,0.000268
0.002794,0.009214,-0.000732
0.000803,0.006216,-0.002732
0.003813,0.011218,0.000269
0.000822,0.006220,-0.002731
0.002831,0.007223,0.000269
0.001841,0.009225,-0.001731
-0.001150,0.007227,-0.000731
0.002860,0.004229,-0.002731
0.000869,0.005232,-0.001731
0.002878,0.005234,-0.000731
-0.001112,0.001236,-0.003730
0.001897,0.004238,-0.000730
0.000906,0.005240,-0.001730
0.002916,0.003243,-0.000730
-0.000075,0.004245,-0.000730
0.002935,0.004247,-0.001730
-0.000056,0.004249,0.001270
0.000953,0.007251,-0.001730
-0.000037,0.003254,-0.000729
0.002972,0.003256,-0.000729
0.002982,0.006258,-0.001729
-0.000009,0.005260,0.000271
-0.002000,0.006262,0.002271
-0.000990,0.007265,-0.001729
-0.000981,0.007267,-0.001729
0.002029,0.009269,-0.000728
-0.000962,0.010271,0.001272
-0.001953,0.005273,0.000272
-0.004943,0.001276,0.002272
-0.001934,-0.004722,-0.001728
-0.007925,-0.008720,0.002272
-0.005915,-0.009718,0.001272
-0.002906,-0.008715,0.001272
-0.001896,-0.013713,0.001273
-0.003887,-0.011711,0.000273
-0.002878,-0.010709,-0.000727
-0.001868,-0.017707,0.000273
-0.002859,-0.013704,0.002273
-0.000849,-0.011702,0.000273
0.002160,-0.015700,0.000273
-0.002831,-0.012698,0.001273
-0.002821,-0.012696,-0.000726
0.001188,-0.014693,-0.001726
-0.000802,-0.011691,-0.000726
0.001207,-0.010689,-0.001726
0.001216,-0.011687,-0.002726
0.004226,-0.009685,0.002274
-0.000765,-0.009682,-0.001726
0.003245,-0.010680,0.001274
0.001254,-0.006678,0.002275
0.001263,-0.008676,0.000275
0.001273,-0.008673,0.004275
-0.003718,-0.007671,0.006275
0.004291,-0.006669,-0.001725
0.003301,-0.008667,0.003275
0.004310,-0.008665,0.002275
0.002320,-0.008662,0.000276
0.003329,-0.009660,0.001276
0.006338,-0.004658,0.000276
0.002348,-0.004656,-0.000724
0.004357,-0.006654,0.000276
0.002367,-0.001651,-0.002724
0.001376,-0.000649,0.002276
0.002385,-0.004647,-0.000724
0.000395,-0.004645,-0.000723
0.000404,-0.002643,0.000277
0.001414,-0.006640,0.000277
0.001423,-0.004638,0.001277
0.000432,-0.002636,-0.000723
0.000442,-0.003634,-0.000723
0.003451,-0.004632,-0.000723
0.000460,-0.000629,-0.003723
-0.000530,-0.002627,0.001278
0.000479,-0.004625,0.000278
0.000489,-0.001623,-0.001722
-0.002502,-0.007620,0.000278
0.001507,-0.001618,-0.001722
-0.002483,-0.002616,0.001278
-0.002474,-0.005614,0.000278
-0.001464,-0.004612,-0.000721
-0.002455,0.001391,0.000279
-0.000446,-0.006607,-0.000721
-0.002436,-0.003605,0.000279
-0.004427,-0.002603,0.003279
0.000583,-0.001601,0.002279
-0.005408,-0.000598,0.003279
-0.005399,-0.000596,0.002279
-0.003389,-0.002594,0.002280
-0.003380,-0.000592,-0.001720
-0.004370,0.000410,0.000280
0.001639,-0.001587,-0.000720
-0.002352,-0.000585,-0.001720
-0.004342,0.000417,0.000280
-0.003333,-0.003581,-0.000720
-0.003324,0.003422,0.000280
-0.002314,0.001424,-0.003719
-0.000305,-0.000574,-0.002719
-0.002295,0.003428,-0.001719
-0.003286,0.002430,0.000281
-0.002277,-0.002567,0.002281
-0.002267,0.003435,-0.002719
-0.004258,0.000437,0.002281
0.000752,-0.001561,0.001281
-0.002239,0.001441,0.002282
-0.000230,0.002444,0.000282
0.001780,-0.002554,0.003282
-0.000211,0.002448,0.001282
0.000799,0.001450,0.000282
0.003808,-0.002548,0.001282
0.003817,0.000455,0.000282
0.000827,-0.000543,0.001283
0.000836,-0.001541,-0.002717
0.001846,0.002461,-0.001717
-0.000145,0.001464,-0.003717
0.001864,-0.002534,-0.000717
0.000874,0.001468,-0.000717
0.001883,0.001470,0.001283
0.001892,-0.002528,0.001283
-0.002098,0.000475,0.001284
-0.000089,0.003477,-0.001716
0.000921,0.001479,0.000284
0.000930,0.006481,-0.000716
0.001939,0.005483,0.002284
-0.000051,0.002486,-0.001716
-0.000042,0.007488,-0.002716
-0.002032,0.007490,0.000284
-0.001023,0.000492,0.002285
0.003986,0.005494,-0.002715
-0.000004,0.003497,-0.000715
0.000005,0.002499,-0.001715
-0.008985,0.005501,0.005285
-0.002976,0.004503,0.002285
-0.000967,0.004505,-0.001715
-0.003957,0.007508,0.000286
0.000052,0.004510,0.001286
0.000061,0.002512,-0.002714
0.001071,0.007514,-0.001714
0.001080,0.002517,-0.001714
-0.001910,0.001519,0.001286
-0.001901,0.007521,0.001286
0.000108,0.003523,-0.001714
0.000118,0.003525,0.000287
-0.001873,0.006528,0.000287
0.001137,0.009530,0.001287
-0.000854,0.013532,-0.000713
-0.001845,0.019534,-0.000713
0.002165,0.016536,-0.000713
-0.025826,0.073539,-0.008713
-0.001816,0.052541,0.073287
-0.001807,0.010543,0.002288
-0.003798,0.012545,-0.002712
-0.005788,0.034547,-0.001712
0.003221,0.035550,-0.001712
-0.006769,0.013552,0.002288
0.000240,0.019554,0.000288
-0.002751,0.015556,-0.002712
-0.001741,0.015559,0.000288
0.000268,0.008561,-0.001711
-0.000723,0.004563,-0.000711
0.001287,0.005565,-0.001711
-0.003704,0.009567,-0.001711
0.003306,0.003570,0.000289
0.002315,0.000572,-0.001711
0.000324,0.006574,0.004289
-0.000666,0.000576,-0.001710
0.001343,-0.001422,0.000290
-0.004647,0.004581,-0.003710
-0.000638,0.002583,0.001290
-0.005629,0.004585,-0.002710
-0.007619,0.007587,0.003290
0.003390,-0.001411,0.001290
-0.011600,0.007592,-0.001710
-0.003591,0.009594,0.000291
-0.005582,-0.000404,-0.002709
-0.007572,0.008598,-0.000709
-0.004563,0.008600,0.000291
-0.005554,0.007603,0.001291
-0.004544,0.007605,0.001291
-0.006535,0.009607,0.002291
-0.000525,0.008609,0.000291
-0.005516,0.008612,-0.000708
-0.119507,0.075614,0.221292
-0.111497,0.083616,0.212292
-0.113488,0.089618,0.199292
-0.117478,0.086620,0.217292
-0.116469,0.098623,0.218292
-0.114460,0.094625,0.201292
-0.110450,0.092627,0.211293
-0.111441,0.081629,0.210293
-0.113431,0.090631,0.206293
-0.112422,0.087634,0.222293
-0.112413,0.081636,0.217293
-0.113403,0.074638,0.194293
-0.113394,0.073640,0.199293
-0.114384,0.068642,0.199293
-0.117375,0.072645,0.192294
-0.118366,0.073647,0.193294
-0.117356,0.065649,0.193294
-0.120347,0.069651,0.200294
-0.120338,0.070654,0.194294
-0.122328,0.065656,0.193294
-0.124319,0.069658,0.197294
-0.120309,0.072660,0.202294
-0.122300,0.066662,0.198295
-0.121291,0.068665,0.199295
-0.122281,0.070667,0.201295
-0.120272,0.066669,0.201295
-0.118262,0.069671,0.200295
-0.118253,0.072673,0.201295
-0.117244,0.067676,0.200295
-0.117234,0.071678,0.204295
-0.114225,0.072680,0.201296
-0.114215,0.069682,0.200296
-0.117206,0.070684,0.201296
-0.117197,0.074687,0.199296
-0.114187,0.068689,0.202296
-0.116178,0.070691,0.199296
-0.117168,0.073693,0.202296
-0.113159,0.067696,0.196297
-0.114150,0.069698,0.195297
-0.115140,0.072700,0.201297
-0.113131,0.067702,0.200297
-0.113122,0.072704,0.201297
-0.112112,0.069707,0.199297
-0.112103,0.069709,0.199297
-0.112093,0.069711,0.204297
-0.111084,0.071713,0.201298
-0.112075,0.066715,0.196298
-0.115065,0.067718,0.200298
-0.110056,0.073720,0.200298
-0.111046,0.069722,0.197298
-0.111037,0.067724,0.196298
-0.111028,0.074726,0.194298
-0.110018,0.068729,0.200298
-0.110009,0.070731,0.196299
-0.113999,0.071733,0.202299
-0.108990,0.072735,0.200299
-0.110981,0.070737,0.198299
-0.104971,0.072740,0.200299
-0.104962,0.070742,0.193299
-0.110953,0.071744,0.201299
-0.111943,0.072746,0.197299
-0.102934,0.071749,0.200300
-0.104924,0.071751,0.194300
-0.101915,0.074753,0.198300
-0.102906,0.070755,0.200300
-0.103896,0.071757,0.196300
-0.101887,0.076760,0.195300
-0.109877,0.070762,0.204300
-0.108868,0.070764,0.199301
-0.105859,0.071766,0.194301
-0.107849,0.071768,0.198301
-0.105840,0.068771,0.197301
-0.109830,0.072773,0.196301
-0.106821,0.072775,0.198301
-0.110812,0.072777,0.200301
-0.107802,0.070779,0.197301
-0.105793,0.068782,0.193302
-0.105783,0.071784,0.199302
-0.106774,0.072786,0.199302
-0.103765,0.068788,0.195302
-0.102755,0.071791,0.197302
-0.105746,0.070793,0.195302
-0.102737,0.068795,0.198302
-0.106727,0.069797,0.202302
-0.106718,0.071799,0.196303
-0.102708,0.067802,0.201303
-0.103699,0.073804,0.198303
-0.105690,0.071806,0.192303
-0.105680,0.070808,0.196303
-0.104671,0.072810,0.199303
-0.107661,0.071813,0.196303
-0.103652,0.070815,0.199304
-0.103643,0.072817,0.198304
-0.104633,0.071819,0.193304
-0.104624,0.070821,0.197304
-0.104614,0.075824,0.194304
-0.105605,0.075826,0.191304
-0.103596,0.069828,0.194304
-0.104586,0.074830,0.193304
-0.106577,0.071832,0.196305
-0.104568,0.071835,0.194305
-0.106558,0.075837,0.189305
-0.105549,0.077839,0.193305
-0.105539,0.071841,0.193305
-0.103530,0.076844,0.195305
-0.104521,0.074846,0.193305
-0.103511,0.072848,0.190305
-0.104502,0.076850,0.196306
-0.104492,0.073852,0.192306
-0.103483,0.070855,0.189306
-0.106474,0.073857,0.194306
-0.103464,0.073859,0.195306
-0.104455,0.068861,0.193306
-0.105445,0.074863,0.195306
-0.103436,0.072866,0.192306
-0.104427,0.070868,0.192307
-0.106417,0.071870,0.189307
-0.106408,0.072872,0.191307
-0.102398,0.070874,0.197307
-0.105389,0.072877,0.192307
-0.106380,0.074879,0.192307
-0.103370,0.070881,0.192307
-0.105361,0.072883,0.188308
-0.106352,0.073886,0.199308
-0.106342,0.070888,0.190308
-0.106333,0.070890,0.193308
-0.106323,0.073892,0.194308
-0.102314,0.068894,0.194308
-0.103305,0.076897,0.189308
-0.103295,0.071899,0.194308
-0.102286,0.068901,0.189309
-0.100276,0.071903,0.192309
-0.103267,0.074905,0.188309
-0.103258,0.073908,0.191309
-0.104248,0.073910,0.191309
-0.101239,0.074912,0.197309
-0.102229,0.075914,0.191309
-0.102220,0.070916,0.188309
-0.104211,0.073919,0.193310
-0.102201,0.071921,0.198310
-0.105192,0.074923,0.191310
-0.105182,0.073925,0.195310
-0.102173,0.072928,0.195310
-0.104164,0.073930,0.192310
-0.103154,0.074932,0.194310
-0.100145,0.071934,0.192311
-0.102136,0.073936,0.193311
-0.105126,0.071939,0.194311
-0.102117,0.073941,0.183311
-0.103107,0.072943,0.197311
-0.109098,0.070945,0.197311
-0.103089,0.069947,0.194311
-0.105079,0.070950,0.191311
-0.104070,0.072952,0.190312
-0.105060,0.067954,0.202312
-0.102051,0.073956,0.193312
-0.103042,0.072958,0.191312
-0.105032,0.070961,0.192312
-0.104023,0.070963,0.192312
-0.105013,0.073965,0.194312
-0.107004,0.065967,0.189312
-0.104995,0.069969,0.193313
-0.104985,0.069972,0.192313
-0.101976,0.070974,0.191313
-0.102967,0.068976,0.195313
-0.105957,0.071978,0.189313
-0.101948,0.067981,0.189313
-0.105938,0.071983,0.191313
-0.104929,0.069985,0.193313
-0.106920,0.070987,0.193314
-0.105910,0.070989,0.193314
-0.105901,0.071992,0.194314
-0.104891,0.066994,0.192314
-0.102882,0.071996,0.188314
-0.107873,0.070998,0.195314
-0.104863,0.069000,0.188314
-0.105854,0.071003,0.195315
-0.104844,0.070005,0.190315
-0.102835,0.067007,0.191315
-0.106826,0.071009,0.188315
-0.104816,0.071011,0.193315
-0.105807,0.068014,0.190315
-0.104797,0.071016,0.191315
-0.103788,0.073018,0.190315
-0.107779,0.067020,0.192316
-0.104769,0.074023,0.189316
-0.104760,0.072025,0.189316
-0.105751,0.067027,0.191316
-0.105741,0.072029,0.193316
-0.106732,0.071031,0.192316
-0.104722,0.068034,0.189316
-0.105713,0.074036,0.192316
-0.105704,0.073038,0.193317
-0.102694,0.068040,0.191317
-0.105685,0.075042,0.193317
-0.105675,0.071045,0.192317
-0.103666,0.070047,0.190317
-0.104657,0.072049,0.191317
-0.104647,0.076051,0.194317
-0.099638,0.068053,0.189318
-0.104628,0.074056,0.194318
-0.105619,0.071058,0.191318
-0.101610,0.069060,0.188318
-0.106600,0.074062,0.199318
-0.105591,0.072064,0.191318
-0.102582,0.068067,0.185318
-0.102572,0.074069,0.193318
-0.102563,0.074071,0.193319
-0.102553,0.071073,0.187319
-0.106544,0.074076,0.192319
-0.103535,0.073078,0.195319
-0.103525,0.070080,0.192319
-0.105516,0.069082,0.191319
-0.106506,0.068084,0.192319
-0.105497,0.063087,0.191319
-0.106488,0.064089,0.192320
-0.104478,0.062091,0.192320
-0.106469,0.060093,0.190320
-0.106459,0.061095,0.191320
-0.107450,0.061098,0.192320
-0.107441,0.060100,0.188320
-0.109431,0.065102,0.192320
-0.107422,0.064104,0.189320
-0.106412,0.060106,0.189321
-0.109403,0.065109,0.191321
-0.106394,0.067111,0.193321
-0.105384,0.062113,0.190321
-0.107375,0.065115,0.189321
-0.104366,0.064118,0.186321
-0.105356,0.061120,0.189321
-0.104347,0.066122,0.191322
-0.106337,0.063124,0.188322
-0.105328,0.062126,0.192322
-0.106319,0.068129,0.192322
-0.102309,0.066131,0.187322
-0.103300,0.064133,0.191322
-0.105290,0.070135,0.193322
-0.103281,0.065137,0.192322
-0.105272,0.065140,0.187323
-0.102262,0.070142,0.193323
-0.107253,0.067144,0.189323
-0.107243,0.067146,0.190323
-0.105234,0.069148,0.188323
-0.102225,0.067151,0.186323
-0.104215,0.065153,0.192323
-0.106206,0.070155,0.186323
-0.102196,0.066157,0.189324
-0.104187,0.067160,0.186324
-0.103178,0.069162,0.187324
-0.105168,0.066164,0.189324
-0.102159,0.067166,0.185324
-0.107150,0.069168,0.186324
-0.103140,0.069171,0.187324
-0.102131,0.069173,0.188324
-0.104121,0.072175,0.183325
-0.102112,0.068177,0.188325
-0.104103,0.071179,0.189325
-0.104093,0.073182,0.186325
-0.100084,0.067184,0.186325
-0.105074,0.069186,0.187325
-0.104065,0.070188,0.183325
-0.101056,0.068190,0.190326
-0.101046,0.070193,0.185326
-0.101037,0.071195,0.185326
-0.103027,0.067197,0.187326
-0.101018,0.070199,0.178326
-0.100009,0.071201,0.188326
-0.102999,0.067204,0.185326
-0.103990,0.068206,0.187326
-0.102981,0.070208,0.184327
-0.101971,0.066210,0.189327
-0.102962,0.068213,0.189327
-0.103952,0.068215,0.187327
-0.102943,0.068217,0.187327
-0.101934,0.066219,0.189327
-0.104924,0.070221,0.182327
-0.097915,0.066224,0.186327
-0.098905,0.066226,0.185328
-0.101896,0.067228,0.187328
-0.100887,0.064230,0.189328
-0.097877,0.069232,0.186328
-0.104868,0.067235,0.187328
-0.097858,0.066237,0.188328
-0.106849,0.066239,0.189328
-0.102840,0.067241,0.186329
-0.103830,0.066243,0.189329
-0.102821,0.068246,0.192329
-0.097811,0.068248,0.182329
-0.105802,0.068250,0.190329
-0.097793,0.067252,0.185329
-0.100783,0.068255,0.186329
-0.098774,0.069257,0.187329
-0.101765,0.066259,0.189330
-0.101755,0.069261,0.187330
-0.098746,0.068263,0.187330
-0.101736,0.066266,0.185330
-0.101727,0.070268,0.187330
-0.102718,0.067270,0.191330
-0.101708,0.068272,0.188330
-0.101699,0.072274,0.189330
-0.101689,0.067277,0.185331
-0.101680,0.068279,0.193331
-0.100671,0.069281,0.185331
-0.098661,0.066283,0.190331
-0.102652,0.070285,0.193331
-0.104642,0.070288,0.187331
-0.103633,0.067290,0.189331
-0.103624,0.072292,0.196331
-0.101614,0.075294,0.186332
-0.101605,0.069296,0.193332
-0.101596,0.083299,0.191332
-0.101586,0.081301,0.187332
-0.081577,0.071303,0.218332
-0.085567,0.068305,0.151332
-0.096558,0.062308,0.158332
-0.090549,0.069310,0.157333
-0.086539,0.074312,0.157333
-0.084530,0.072314,0.146333
-0.092520,0.067316,0.176333
-0.089511,0.069319,0.175333
-0.087502,0.073321,0.158333
-0.086492,0.067323,0.152333
-0.089483,0.064325,0.168333
-0.090473,0.066327,0.163334
-0.084464,0.059330,0.162334
-0.089455,0.062332,0.154334
-0.089445,0.058334,0.162334
-0.087436,0.064336,0.171334
-0.087426,0.067338,0.157334
-0.090417,0.060341,0.160334
-0.088408,0.056343,0.162334
-0.088398,0.060345,0.163335
-0.088389,0.057347,0.167335
-0.086380,0.058350,0.151335
-0.094370,0.087352,0.203335
-0.091361,0.122354,0.144335
-0.190351,0.105356,0.264335
-0.186342,0.080358,0.301335
-0.008333,-0.005639,0.022336
-0.006323,0.000363,0.024336
-0.006314,0.004365,-0.001664
-0.050304,0.037367,0.123336
-0.089295,0.060369,0.182336
-0.118286,0.087372,0.106336
-0.105276,0.070374,0.287336
-0.091267,0.049376,0.114336
-0.052257,0.039378,0.047337
-0.065248,0.052380,0.066337
-0.043239,0.034383,0.181337
-0.025229,0.009385,0.084337
-0.030220,0.025387,0.210337
-0.159210,0.097389,0.297337
-0.159201,0.101392,0.269337
-0.148192,0.105394,0.275337
-0.110182,0.080396,0.165338
-0.111173,0.095398,0.236338
-0.109164,0.098400,0.254338
-0.126154,0.070403,0.216338
-0.104145,0.076405,0.254338
-0.128135,0.055407,0.303338
-0.114126,0.055409,0.325338
-0.139117,0.098411,0.245338
-0.104107,0.058414,0.199339
-0.195098,0.108416,0.320339
-0.184088,0.108418,0.320339
-0.183079,0.108420,0.319339
-0.183070,0.104422,0.359339
-0.180060,0.102425,0.280339
-0.176051,0.102427,0.296339
-0.197041,0.091429,0.299340
-0.178032,0.100431,0.303340
-0.176023,0.101433,0.303340
-0.174013,0.101436,0.316340
-0.178004,0.100438,0.313340
-0.175995,0.099440,0.301340
-0.176985,0.097442,0.310340
-0.177976,0.102445,0.307340
-0.173966,0.101447,0.305341
-0.175957,0.103449,0.305341
-0.177948,0.103451,0.307341
-0.174938,0.102453,0.305341
-0.176929,0.102456,0.307341
-0.178919,0.100458,0.302341
-0.176910,0.098460,0.307341
-0.173901,0.097462,0.305341
-0.177891,0.101464,0.304342
-0.175882,0.098467,0.300342
-0.174872,0.097469,0.304342
-0.174863,0.099471,0.306342
-0.171854,0.095473,0.303342
-0.172844,0.097475,0.303342
-0.174835,0.098478,0.307342
-0.173825,0.095480,0.301342
-0.172816,0.096482,0.302343
-0.172807,0.096484,0.301343
-0.169797,0.095487,0.303343
-0.174788,0.094489,0.305343
-0.173779,0.100491,0.303343
-0.170769,0.097493,0.301343
-0.171760,0.095495,0.301343
-0.172750,0.098498,0.305344
-0.171741,0.095500,0.303344
-0.170732,0.094502,0.306344
-0.169722,0.097504,0.301344
-0.169713,0.093506,0.297344
-0.169703,0.097509,0.302344
-0.170694,0.095511,0.303344
-0.170685,0.093513,0.302344
-0.170675,0.096515,0.301345
-0.171666,0.097517,0.301345
-0.169656,0.095520,0.299345
-0.168647,0.094522,0.303345
-0.171638,0.097524,0.304345
-0.169628,0.093526,0.303345
-0.169619,0.095528,0.297345
-0.170610,0.096531,0.301345
-0.169600,0.092533,0.301346
-0.169591,0.092535,0.295346
-0.170581,0.094537,0.295346
-0.169572,0.093540,0.303346
-0.168563,0.093542,0.303346
-0.170553,0.094544,0.296346
-0.170544,0.095546,0.300346
-0.170534,0.093548,0.299347
-0.171525,0.095551,0.302347
-0.172516,0.091553,0.297347
-0.172506,0.094555,0.300347
-0.171497,0.098557,0.301347
-0.170487,0.093559,0.297347
-0.168478,0.095562,0.301347
-0.170469,0.095564,0.297347
-0.170459,0.092566,0.300348
-0.170450,0.095568,0.298348
-0.171440,0.097570,0.297348
-0.169431,0.093573,0.298348
-0.172422,0.092575,0.297348
-0.174412,0.095577,0.301348
-0.170403,0.092579,0.299348
-0.171394,0.093582,0.298348
-0.172384,0.097584,0.300349
-0.171375,0.093586,0.298349
-0.173365,0.095588,0.299349
-0.171356,0.095590,0.299349
-0.171347,0.093593,0.294349
-0.173337,0.093595,0.297349
-0.174328,0.095597,0.301349
-0.169318,0.092599,0.296349
-0.171309,0.094601,0.296350
-0.171300,0.094604,0.299350
-0.169290,0.090606,0.296350
-0.169281,0.098608,0.301350
-0.170271,0.095610,0.299350
-0.168262,0.095612,0.296350
-0.169253,0.096615,0.300350
-0.169243,0.098617,0.297351
-0.168234,0.095619,0.298351
-0.170224,0.096621,0.299351
-0.168215,0.099624,0.294351
-0.167206,0.094626,0.294351
-0.170196,0.096628,0.299351
-0.169187,0.098630,0.300351
-0.168178,0.096632,0.297351
-0.168168,0.096635,0.298352
-0.170159,0.096637,0.299352
-0.166149,0.098639,0.300352
-0.169140,0.098641,0.301352
-0.168131,0.098643,0.294352
-0.167121,0.095646,0.297352
-0.166112,0.099648,0.297352
