0.351173,0.290132,0.713299
0.352186,0.290132,0.707299
0.352200,0.288133,0.708300
0.354213,0.290134,0.712300
0.352227,0.288135,0.705301
0.350241,0.292136,0.709301
0.355254,0.289137,0.705302
0.355268,0.287138,0.707302
0.351281,0.292139,0.704303
0.354295,0.286140,0.705303
0.357308,0.288141,0.703304
0.352322,0.290142,0.706304
0.353335,0.288142,0.707305
0.354349,0.288143,0.701305
0.353363,0.291144,0.702306
0.355376,0.289145,0.701306
0.352390,0.291146,0.707307
0.354403,0.293147,0.700307
0.356417,0.288148,0.697308
0.345430,0.291149,0.709308
0.359444,0.292150,0.700309
0.356458,0.292151,0.701309
0.354471,0.290152,0.703310
0.348485,0.291152,0.703310
0.350498,0.290153,0.699311
0.353512,0.292154,0.700311
0.354525,0.292155,0.699312
0.355539,0.292156,0.699312
0.355553,0.294157,0.699313
0.352566,0.291158,0.702313
0.354580,0.291159,0.696314
0.352593,0.290160,0.699314
0.355607,0.292161,0.697315
0.351620,0.290162,0.698315
0.352634,0.292162,0.694316
0.354647,0.291163,0.698316
0.351661,0.295164,0.693317
0.352675,0.290165,0.695317
0.353688,0.290166,0.697318
0.353702,0.290167,0.701318
0.353715,0.294168,0.695319
0.352729,0.290169,0.692319
0.352742,0.292170,0.695320
0.353756,0.291171,0.696320
0.351770,0.292172,0.694320
0.353783,0.289172,0.692321
0.354797,0.292173,0.696321
0.353810,0.291174,0.694322
0.352824,0.293175,0.693322
0.351837,0.292176,0.692323
0.352851,0.288177,0.687323
0.353865,0.295178,0.693324
0.352878,0.290179,0.687324
0.351892,0.288180,0.692325
0.353905,0.290181,0.690325
0.350919,0.291182,0.686326
0.355932,0.286183,0.685326
0.351946,0.291183,0.683327
0.354959,0.287184,0.691327
0.352973,0.288185,0.691328
0.348987,0.290186,0.691328
0.352000,0.288187,0.690329
0.350014,0.288188,0.681329
0.350027,0.288189,0.683330
0.350041,0.290190,0.692330
0.351054,0.288191,0.685331
0.350068,0.287192,0.693331
0.349082,0.286193,0.687332
0.350095,0.291193,0.679332
0.351109,0.291194,0.685333
0.352122,0.288195,0.685333
0.349136,0.288196,0.689334
0.349149,0.289197,0.691334
0.350163,0.287198,0.687335
0.349177,0.286199,0.689335
0.350190,0.284200,0.680336
0.350204,0.284201,0.688336
0.347217,0.282202,0.685337
0.347231,0.283203,0.689337
0.348244,0.283203,0.686338
0.347258,0.282204,0.688338
0.348271,0.284205,0.690339
0.347285,0.280206,0.692339
0.346299,0.283207,0.683340
0.345312,0.282208,0.687340
0.347326,0.280209,0.676341
0.346339,0.283210,0.690341
0.345353,0.288211,0.681342
0.347366,0.285212,0.684342
0.346380,0.288213,0.689343
0.344394,0.290213,0.685343
0.347407,0.292214,0.683344
0.341421,0.296215,0.684344
0.353434,0.299216,0.679345
0.349448,0.300217,0.679345
0.351461,0.299218,0.679346
0.353475,0.298219,0.679346
0.355489,0.294220,0.675347
0.349502,0.293221,0.678347
0.352516,0.293222,0.677348
0.354529,0.290223,0.679348
0.349543,0.295223,0.682349
0.352556,0.292224,0.678349
0.351570,0.288225,0.673350
0.345584,0.291226,0.678350
0.349597,0.284227,0.674351
0.347611,0.283228,0.681351
0.348624,0.288229,0.677352
0.348638,0.282230,0.675352
0.347651,0.283231,0.678353
0.347665,0.285232,0.679353
0.347678,0.281233,0.679354
0.343692,0.283233,0.681354
0.343706,0.283234,0.675355
0.344719,0.280235,0.677355
0.345733,0.283236,0.678356
0.341746,0.284237,0.677356
0.341760,0.279238,0.678357
0.345773,0.283239,0.677357
0.344787,0.283240,0.678358
0.343801,0.278241,0.676358
0.342814,0.280242,0.678359
0.343828,0.281243,0.676359
0.342841,0.277244,0.679360
0.341855,0.280244,0.677360
0.340868,0.280245,0.675361
0.339882,0.278246,0.673361
0.340896,0.279247,0.680362
0.339909,0.277248,0.679362
0.340923,0.279249,0.679363
0.341936,0.281250,0.675363
0.339950,0.279251,0.673364
0.337963,0.280252,0.679364
0.339977,0.283253,0.674365
0.338990,0.280254,0.669365
0.339004,0.279254,0.669366
0.338018,0.282255,0.673366
0.338031,0.281256,0.674367
0.341045,0.280257,0.679367
0.339058,0.284258,0.682368
0.338072,0.285259,0.674368
0.338085,0.283260,0.668369
0.336099,0.280261,0.676369
0.338113,0.280262,0.673370
0.338126,0.278263,0.670370
0.336140,0.280264,0.672371
0.340153,0.276264,0.672371
0.340167,0.275265,0.654372
0.342180,0.279266,0.688372
0.346194,0.280267,0.729372
0.338208,0.285268,0.678373
0.337221,0.286269,0.602373
0.335235,0.283270,0.624374
0.339248,0.281271,0.686374
0.340262,0.285272,0.699375
0.335275,0.286273,0.696375
0.338289,0.290274,0.649376
0.338302,0.287274,0.657376
0.343316,0.287275,0.674377
0.344330,0.290276,0.678377
0.339343,0.288277,0.675378
0.345357,0.284278,0.658378
0.347370,0.286279,0.676379
0.350384,0.289280,0.700379
0.451397,0.304281,0.894380
0.508411,0.393282,1.041380
0.610425,0.502283,1.350381
0.651438,0.601284,1.438381
0.820452,0.652284,1.697382
0.861465,0.603285,1.655382
0.981479,0.718286,1.986383
1.285492,0.851287,2.372383
1.140506,0.863288,2.173384
1.140520,0.838289,2.030384
1.104533,0.782290,2.156385
1.149547,0.909291,2.231385
1.127560,0.906292,2.103386
1.115574,0.934293,2.212386
1.128587,0.908294,2.152387
1.342601,0.872294,2.158387
0.982615,0.873295,1.982388
0.872628,0.775296,1.750388
0.739642,0.508297,1.211389
0.538655,0.440298,0.985389
0.538669,0.435299,1.081390
0.540682,0.434300,1.007390
0.536696,0.437301,1.049391
0.538709,0.430302,1.053391
0.537723,0.431303,1.047392
0.531737,0.429304,1.042392
0.533750,0.427305,1.029393
0.536764,0.422305,1.043393
0.530777,0.424306,1.047394
0.530791,0.419307,1.056394
0.526804,0.424308,1.048395
0.527818,0.424309,1.040395
0.523832,0.420310,1.048396
0.522845,0.418311,1.045396
0.523859,0.419312,1.061397
0.522872,0.419313,1.053397
0.523886,0.417314,1.033398
0.521899,0.418315,1.043398
0.524913,0.416315,1.050399
0.520927,0.414316,1.066399
0.522940,0.416317,1.051400
0.522954,0.414318,1.036400
0.523967,0.416319,1.037401
0.522981,0.416320,1.037401
0.523994,0.415321,1.047402
0.522008,0.418322,1.042402
0.521021,0.414323,1.043403
0.521035,0.414324,1.027403
0.520049,0.416325,1.041404
0.521062,0.414325,1.045404
0.521076,0.412326,1.048405
0.521089,0.415327,1.047405
0.518103,0.415328,1.034406
0.519116,0.413329,1.036406
0.520130,0.416330,1.039407
0.521144,0.413331,1.052407
0.516157,0.412332,1.052408
0.518171,0.413333,1.029408
0.517184,0.411334,1.028409
0.518198,0.408335,1.043409
0.518211,0.409335,1.041410
0.518225,0.407336,1.041410
0.516239,0.407337,1.029411
0.517252,0.407338,1.023411
0.520266,0.407339,1.029412
0.517279,0.402340,1.048412
0.516293,0.407341,1.043413
0.515306,0.399342,1.040413
0.516320,0.398343,1.036414
0.512333,0.400344,1.034414
0.516347,0.398345,1.032415
0.515361,0.397345,1.037415
0.514374,0.400346,1.030416
0.516388,0.398347,1.026416
0.515401,0.399348,1.026417
0.515415,0.401349,1.025417
0.516428,0.401350,1.035418
0.517442,0.400351,1.029418
0.514456,0.405352,1.028419
0.516469,0.403353,1.022419
0.516483,0.403354,1.024420
0.513496,0.404355,1.023420
0.514510,0.405355,1.026421
0.516523,0.406356,1.030421
0.517537,0.406357,1.019422
0.515551,0.404358,1.019422
0.513564,0.405359,1.026423
0.514578,0.405360,1.026423
0.514591,0.402361,1.026424
0.516605,0.407362,1.018424
0.516618,0.406363,1.021424
0.516632,0.402364,1.021425
0.513645,0.405365,1.018425
0.513659,0.407366,1.021426
0.516673,0.402366,1.015426
0.516686,0.403367,1.017427
0.516700,0.403368,1.022427
0.515713,0.404369,1.024428
0.515727,0.405370,1.020428
0.515740,0.406371,1.016429
0.516754,0.406372,1.016429
0.515768,0.406373,1.024430
0.518781,0.402374,1.024430
0.517795,0.405375,1.021431
0.514808,0.406376,1.017431
0.518822,0.402376,1.021432
0.517835,0.403377,1.019432
0.520849,0.403378,1.017433
0.515863,0.402379,1.017433
0.517876,0.400380,1.017434
0.516890,0.402381,1.018434
0.516903,0.402382,1.019435
0.516917,0.400383,1.022435
0.516930,0.402384,1.020436
0.519944,0.401385,1.015436
0.516958,0.403386,1.019437
0.516971,0.402386,1.021437
0.517985,0.398387,1.024438
0.516998,0.399388,1.015438
0.517012,0.402389,1.018439
0.518025,0.399390,1.022439
0.521039,0.400391,1.020440
0.517052,0.401392,1.022440
0.520066,0.403393,1.014441
0.517080,0.401394,1.016441
0.519093,0.402395,1.017442
0.519107,0.399396,1.017442
0.519120,0.402396,1.019443
0.518134,0.403397,1.013443
0.517147,0.400398,1.014444
0.519161,0.400399,1.017444
0.520175,0.403400,1.022445
0.518188,0.402401,1.020445
0.520202,0.402402,1.021446
0.518215,0.401403,1.015446
0.519229,0.402404,1.007447
0.520242,0.401405,1.013447
0.518256,0.401406,1.016448
0.521270,0.399406,1.019448
0.519283,0.398407,1.014449
0.518297,0.398408,1.015449
0.520310,0.395409,1.009450
0.519324,0.395410,1.011450
0.519337,0.400411,1.017451
0.522351,0.401412,1.019451
0.520364,0.398413,1.018452
0.520378,0.397414,1.015452
0.523392,0.397415,1.011453
0.521405,0.397416,1.013453
0.522419,0.396416,1.016454
0.522432,0.395417,1.018454
0.519446,0.397418,1.012455
0.521459,0.396419,1.019455
0.519473,0.393420,1.018456
0.520487,0.393421,1.021456
0.520500,0.393422,1.019457
0.518514,0.391423,1.011457
0.516527,0.392424,1.017458
0.517541,0.392425,1.018458
0.518554,0.393426,1.015459
0.517568,0.395427,1.016459
0.516582,0.393427,1.012460
0.518595,0.393428,1.011460
0.516609,0.393429,1.018461
0.516622,0.388430,1.017461
0.518636,0.390431,1.014462
0.514649,0.389432,1.009462
0.517663,0.388433,1.011463
0.516676,0.387434,1.010463
0.513690,0.389435,1.013464
0.516704,0.389436,1.011464
0.517717,0.392437,1.011465
0.516731,0.392437,1.013465
0.516744,0.392438,1.018466
0.517758,0.391439,1.015466
0.514771,0.392440,1.007467
0.518785,0.393441,1.007467
0.519799,0.392442,1.005468
0.516812,0.393443,1.007468
0.517826,0.393444,1.010469
0.518839,0.393445,1.008469
0.516853,0.393446,1.004470
0.517866,0.391447,1.003470
0.517880,0.391447,1.005471
0.516894,0.393448,1.009471
0.516907,0.391449,1.005472
0.514921,0.393450,1.009472
0.515934,0.392451,1.011473
0.516948,0.393452,1.007473
0.516961,0.393453,1.010474
0.515975,0.394454,1.007474
0.516989,0.392455,1.001475
0.514002,0.394456,1.002475
0.514016,0.393457,1.007476
0.515029,0.395457,1.005476
0.517043,0.393458,1.011476
0.517056,0.394459,1.004477
0.516070,0.393460,1.003477
0.516083,0.395461,1.003478
0.514097,0.395462,1.005478
0.516111,0.392463,1.007479
0.517124,0.395464,1.005479
0.511138,0.393465,1.007480
0.514151,0.389466,1.003480
0.513165,0.393467,0.999481
0.513178,0.394467,1.005481
0.514192,0.393468,1.003482
0.514206,0.394469,0.999482
0.512219,0.392470,1.003483
0.513233,0.391471,1.002483
0.512246,0.394472,1.006484
0.515260,0.394473,1.004484
0.517273,0.396474,1.001485
0.511287,0.396475,0.999485
0.512301,0.391476,1.001486
0.511314,0.394477,1.006486
0.511328,0.395477,1.008487
0.514341,0.392478,1.006487
0.514355,0.392479,1.003488
0.510368,0.393480,0.998488
0.509382,0.392481,1.001489
0.510395,0.391482,1.002489
0.509409,0.393483,1.001490
0.511423,0.388484,1.001490
0.508436,0.391485,1.003491
0.508450,0.392486,0.999491
0.506463,0.390487,1.001492
0.506477,0.392488,1.003492
0.505490,0.392488,1.003493
0.509504,0.391489,1.000493
0.506518,0.391490,1.000494
0.505531,0.395491,1.001494
0.507545,0.392492,1.005495
0.504558,0.393493,0.998495
0.503572,0.392494,1.001496
0.502585,0.395495,0.998496
0.502599,0.393496,1.000497
0.501613,0.395497,0.997497
0.501626,0.395498,0.995498
0.500640,0.395498,0.998498
0.501653,0.397499,0.996499
0.502667,0.395500,0.995499
0.499680,0.397501,0.999500
0.500694,0.398502,1.001500
0.502707,0.396503,0.997501
0.498721,0.400504,0.999501
0.499735,0.399505,0.994502
0.498748,0.400506,0.995502
0.499762,0.400507,0.999503
0.500775,0.398508,0.991503
0.498789,0.400508,0.995504
0.499802,0.400509,0.992504
0.501816,0.400510,0.994505
0.500830,0.399511,0.993505
0.502843,0.399512,0.990506
0.499857,0.398513,0.989506
0.503870,0.393514,0.994507
0.501884,0.397515,0.994507
0.502897,0.395516,0.992508
0.504911,0.393517,0.998508
0.502925,0.396518,0.993509
0.500938,0.397518,0.990509
0.502952,0.394519,0.991510
0.504965,0.396520,0.992510
0.506979,0.396521,0.992511
0.503992,0.393522,0.989511
0.503006,0.394523,0.993512
0.505019,0.392524,0.992512
0.505033,0.392525,0.988513
0.502047,0.393526,0.987513
0.502060,0.392527,0.989514
0.506074,0.390528,0.990514
0.505087,0.392528,0.992515
0.505101,0.388529,0.990515
0.505114,0.390530,0.986516
0.505128,0.388531,0.990516
0.505142,0.389532,0.995517
0.505155,0.390533,0.987517
0.505169,0.391534,0.985518
0.506182,0.388535,0.987518
0.508196,0.391536,0.989519
0.502209,0.391537,0.993519
0.502223,0.388538,0.998520
0.505237,0.390538,0.987520
0.501250,0.389539,0.987521
0.506264,0.386540,0.983521
0.506277,0.386541,0.986522
0.503291,0.388542,0.991522
0.506304,0.385543,0.991523
0.507318,0.385544,0.987523
0.507332,0.388545,0.985524
0.506345,0.386546,0.981524
0.505359,0.386547,0.986525
0.504372,0.387548,0.988525
0.502386,0.385549,0.991526
0.504399,0.386549,0.991526
0.500413,0.386550,0.988527
0.504426,0.386551,0.987527
0.502440,0.386552,0.989528
0.503454,0.388553,0.984528
0.501467,0.386554,0.987528
0.502481,0.386555,0.990529
0.503494,0.385556,0.983529
0.502508,0.383557,0.987530
0.507521,0.387558,0.986530
0.503535,0.385559,0.985531
0.504549,0.387559,0.985531
0.502562,0.389560,0.985532
0.503576,0.387561,0.988532
0.503589,0.386562,0.987533
0.507603,0.388563,0.981533
0.504616,0.387564,0.978534
0.500630,0.385565,0.985534
0.502644,0.388566,0.985535
0.505657,0.392567,0.981535
0.503671,0.387568,0.982536
0.503684,0.389569,0.978536
0.505698,0.384569,0.979537
0.504711,0.385570,0.981537
0.505725,0.388571,0.978538
0.504738,0.386572,0.983538
0.503752,0.389573,0.983539
0.504766,0.390574,0.974539
0.502779,0.387575,0.981540
0.503793,0.387576,0.987540
0.501806,0.388577,0.982541
0.501820,0.388578,0.978541
0.502833,0.388579,0.981542
0.501847,0.388579,0.979542
0.502861,0.384580,0.985543
0.497874,0.384581,0.988543
0.498888,0.383582,0.974544
0.497901,0.382583,0.953544
0.500915,0.380584,0.970545
0.500928,0.383585,0.973545
0.501942,0.382586,0.971546
0.502956,0.381587,0.987546
0.502969,0.384588,1.006547
0.502983,0.388589,0.986547
0.502996,0.388589,0.974548
0.503010,0.388590,0.961548
0.502023,0.385591,0.970549
0.504037,0.385592,0.975549
0.500050,0.387593,0.971550
0.503064,0.387594,0.971550
0.503078,0.384595,0.973551
0.504091,0.387596,0.973551
0.502105,0.384597,0.977552
0.513118,0.411598,0.968552
0.504132,0.396599,0.973553
0.537145,0.411600,1.017553
0.502159,0.394600,0.957554
0.584173,0.385601,1.187554
0.547186,0.394602,0.983555
0.502200,0.400603,0.962555
0.502213,0.394604,0.984556
0.498227,0.397605,0.961556
0.497240,0.402606,1.005557
0.474254,0.405607,0.981557
0.507268,0.405608,0.987558
0.495281,0.397609,0.985558
0.570295,0.433610,1.114559
0.596308,0.455610,1.178559
0.570322,0.480611,1.141560
0.634335,0.493612,1.247560
0.628349,0.422613,1.128561
0.604363,0.417614,1.182561
0.602376,0.399615,1.060562
0.539390,0.427616,1.099562
0.633403,0.529617,1.327563
0.569417,0.490618,1.250563
0.393430,0.379619,0.838564
0.417444,0.485620,1.064564
0.496457,0.460620,1.115565
0.504471,0.466621,1.091565
0.517485,0.492622,1.017566
0.555498,0.496623,1.116566
0.618512,0.608624,1.288567
0.710525,0.447625,1.170567
0.656539,0.595626,1.419568
0.706552,0.664627,1.467568
0.634566,0.631628,1.343569
0.549580,0.683629,1.312569
0.545593,0.581630,1.195570
0.459607,0.501630,1.038570
0.448620,0.478631,1.049571
0.435634,0.492632,1.002571
0.507647,0.513633,1.056572
0.588661,0.578634,1.292572
0.610675,0.598635,1.251573
0.542688,0.569636,1.165573
0.570702,0.567637,1.282574
0.644715,0.601638,1.290574
0.751729,0.570639,1.443575
0.739742,0.528640,1.399575
0.661756,0.555640,1.443576
0.763769,0.626641,1.432576
0.596783,0.589642,1.414577
0.956797,0.573643,1.506577
0.809810,0.486644,1.467578
0.810824,0.487645,1.491578
0.809837,0.489646,1.420579
0.806851,0.488647,1.423579
0.810864,0.484648,1.415580
0.805878,0.485649,1.428580
0.806892,0.488650,1.437580
0.807905,0.486650,1.424581
0.805919,0.487651,1.423581
0.806932,0.486652,1.431582
0.808946,0.484653,1.444582
0.805959,0.484654,1.440583
0.802973,0.484655,1.424583
0.805987,0.481656,1.418584
0.803000,0.481657,1.416584
0.805014,0.483658,1.433585
0.804027,0.482659,1.433585
0.803041,0.482660,1.427586
0.801054,0.483661,1.418586
0.803068,0.483661,1.430587
0.803081,0.485662,1.430587
0.801095,0.487663,1.420588
0.800109,0.485664,1.419588
0.799122,0.486665,1.417589
0.799136,0.486666,1.417589
0.798149,0.484667,1.419590
0.799163,0.484668,1.419590
0.797176,0.485669,1.419591
0.797190,0.482670,1.416591
0.798204,0.485671,1.416592
0.797217,0.481671,1.415592
0.797231,0.480672,1.411593
0.796244,0.480673,1.411593
0.797258,0.480674,1.415594
0.796271,0.479675,1.415594
0.795285,0.480676,1.418595
0.794299,0.480677,1.414595
0.796312,0.478678,1.415596
0.793326,0.481679,1.413596
0.792339,0.480680,1.418597
0.795353,0.480681,1.418597
0.793366,0.482681,1.411598
0.795380,0.483682,1.410598
0.794393,0.484683,1.414599
0.793407,0.483684,1.410599
0.794421,0.481685,1.417600
0.793434,0.483686,1.412600
0.793448,0.481687,1.408601
0.792461,0.480688,1.417601
0.793475,0.478689,1.417602
0.789488,0.481690,1.411602
0.790502,0.481691,1.407603
0.791516,0.480691,1.414603
0.790529,0.483692,1.414604
0.793543,0.480693,1.417604
0.793556,0.480694,1.417605
0.791570,0.480695,1.411605
0.790583,0.482696,1.414606
0.790597,0.480697,1.414606
0.791611,0.482698,1.411607
0.790624,0.480699,1.403607
0.788638,0.479700,1.409608
0.788651,0.481701,1.413608
0.789665,0.480701,1.410609
0.789678,0.478702,1.415609
0.788692,0.479703,1.412610
0.789706,0.478704,1.405610
0.787719,0.481705,1.411611
0.787733,0.481706,1.405611
0.789746,0.479707,1.409612
0.788760,0.479708,1.414612
0.787773,0.480709,1.411613
0.787787,0.479710,1.404613
0.788800,0.480711,1.409614
0.788814,0.481711,1.407614
0.788828,0.480712,1.408615
0.787841,0.483713,1.407615
0.787855,0.484714,1.404616
0.785868,0.479715,1.406616
0.783882,0.479716,1.407617
0.786895,0.480717,1.406617
0.785909,0.479718,1.406618
0.784923,0.479719,1.401618
0.784936,0.481720,1.409619
0.785950,0.479721,1.410619
0.784963,0.479722,1.409620
0.784977,0.477722,1.401620
0.783990,0.477723,1.401621
0.786004,0.477724,1.403621
0.782018,0.478725,1.407622
0.785031,0.476726,1.410622
0.785045,0.478727,1.409623
0.785058,0.477728,1.406623
0.785072,0.476729,1.405624
0.782085,0.476730,1.402624
0.785099,0.477731,1.404625
0.783112,0.473732,1.413625
0.782126,0.478732,1.410626
0.782140,0.477733,1.405626
0.782153,0.475734,1.403627
0.783167,0.476735,1.388627
0.781180,0.476736,1.400628
0.785194,0.475737,1.405628
0.782207,0.476738,1.412629
0.784221,0.475739,1.406629
0.780235,0.473740,1.405630
0.779248,0.476741,1.403630
0.785262,0.474742,1.397631
0.784275,0.475742,1.399631
0.781289,0.473743,1.402632
0.778302,0.473744,1.402632
0.781316,0.474745,1.401632
0.781330,0.476746,1.397633
0.780343,0.473747,1.406633
0.781357,0.475748,1.412634
0.780370,0.476749,1.401634
0.780384,0.474750,1.396635
0.780397,0.473751,1.399635
0.778411,0.473752,1.404636
0.781424,0.472752,1.399636
0.778438,0.474753,1.400637
0.779452,0.476754,1.397637
0.779465,0.473755,1.397638
0.780479,0.474756,1.401638
0.780492,0.472757,1.402639
0.780506,0.474758,1.396639
0.779519,0.479759,1.395640
0.781533,0.474760,1.393640
0.778547,0.473761,1.396641
0.777560,0.475762,1.401641
0.779574,0.475762,1.396642
0.778587,0.472763,1.394642
0.778601,0.475764,1.396643
0.777614,0.474765,1.395643
0.777628,0.476766,1.392644
0.777642,0.477767,1.398644
0.779655,0.474768,1.395645
0.780669,0.474769,1.400645
0.780682,0.476770,1.396646
0.778696,0.475771,1.398646
0.776709,0.473772,1.405647
0.777723,0.474772,1.394647
0.776737,0.477773,1.397648
0.780750,0.474774,1.394648
0.778764,0.473775,1.393649
0.775777,0.472776,1.383649
0.777791,0.472777,1.390650
0.775804,0.474778,1.399650
0.773818,0.474779,1.397651
0.774831,0.470780,1.396651
0.775845,0.476781,1.394652
0.774859,0.475782,1.391652
0.777872,0.472783,1.395653
0.774886,0.474783,1.403653
0.773899,0.476784,1.402654
0.777913,0.472785,1.392654
0.773926,0.475786,1.387655
0.774940,0.476787,1.394655
0.775954,0.476788,1.401656
0.774967,0.475789,1.391656
0.772981,0.472790,1.394657
0.772994,0.471791,1.389657
0.773008,0.475792,1.384658
0.773021,0.475793,1.380658
0.774035,0.473793,1.393659
0.772049,0.474794,1.394659
0.774062,0.473795,1.396660
0.774076,0.475796,1.388660
0.773089,0.478797,1.387661
0.775103,0.474798,1.382661
0.775116,0.473799,1.384662
0.773130,0.471800,1.403662
0.774143,0.474801,1.402663
0.773157,0.475802,1.383663
0.774171,0.474803,1.395664
0.771184,0.468803,1.403664
0.772198,0.472804,1.400665
0.773211,0.473805,1.386665
0.772225,0.467806,1.375666
0.772238,0.470807,1.382666
0.773252,0.471808,1.392667
0.772266,0.468809,1.395667
0.769279,0.471810,1.401668
0.771293,0.469811,1.387668
0.770306,0.471812,1.377669
0.771320,0.469813,1.378669
0.771333,0.469813,1.386670
0.772347,0.468814,1.400670
0.770361,0.471815,1.404671
0.770374,0.470816,1.390671
0.766388,0.468817,1.382672
0.773401,0.468818,1.378672
0.771415,0.465819,1.393673
0.771428,0.464820,1.395673
0.768442,0.470821,1.398674
0.768455,0.467822,1.382674
0.772469,0.466823,1.381675
0.766483,0.468823,1.393675
0.769496,0.468824,1.389676
0.771510,0.464825,1.389676
0.771523,0.467826,1.385677
0.766537,0.468827,1.383677
0.770550,0.465828,1.386678
0.770564,0.469829,1.392678
0.768578,0.468830,1.389679
0.768591,0.467831,1.382679
0.768605,0.466832,1.381680
0.771618,0.468833,1.386680
0.769632,0.464833,1.386681
0.769645,0.466834,1.381681
0.769659,0.465835,1.384682
0.766673,0.467836,1.384682
0.768686,0.466837,1.381683
0.770700,0.465838,1.382683
0.768713,0.466839,1.386684
0.768727,0.469840,1.389684
0.770740,0.465841,1.386684
0.770754,0.467842,1.378685
0.767767,0.464843,1.383685
0.768781,0.464844,1.382686
0.767795,0.465844,1.377686
0.767808,0.467845,1.377687
0.770822,0.465846,1.382687
0.767835,0.465847,1.385688
0.769849,0.466848,1.378688
0.768862,0.465849,1.378689
0.767876,0.463850,1.377689
0.769890,0.465851,1.379690
0.768903,0.462852,1.381690
0.768917,0.463853,1.377691
0.767930,0.465854,1.377691
0.767944,0.462854,1.380692
0.769957,0.463855,1.378692
0.768971,0.462856,1.379693
0.768985,0.460857,1.379693
0.767998,0.464858,1.374694
0.769012,0.463859,1.380694
0.769025,0.462860,1.377695
0.770039,0.463861,1.376695
0.768052,0.463862,1.376696
0.771066,0.460863,1.380696
0.769080,0.464864,1.373697
0.769093,0.461864,1.375697
0.769107,0.460865,1.374698
0.766120,0.463866,1.376698
0.769134,0.462867,1.379699
0.769147,0.460868,1.383699
0.769161,0.463869,1.372700
0.770174,0.463870,1.377700
0.768188,0.461871,1.369701
0.768202,0.462872,1.373701
0.768215,0.463873,1.381702
0.767229,0.461874,1.382702
0.766242,0.464874,1.377703
0.767256,0.463875,1.372703
0.766269,0.460876,1.372704
0.766283,0.462877,1.375704
0.768297,0.459878,1.378705
0.767310,0.459879,1.372705
0.768324,0.464880,1.376706
0.766337,0.459881,1.377706
0.763351,0.461882,1.374707
0.766364,0.460883,1.371707
0.765378,0.461884,1.369708
0.771392,0.463884,1.374708
0.766405,0.462885,1.377709
0.765419,0.457886,1.378709
0.767432,0.460887,1.374710
0.766446,0.460888,1.372710
0.769459,0.459889,1.369711
0.763473,0.462890,1.378711
0.766486,0.460891,1.374712
0.764500,0.460892,1.375712
0.764514,0.461893,1.368713
0.765527,0.460894,1.372713
0.764541,0.460894,1.381714
0.770554,0.460895,1.374714
0.766568,0.463896,1.372715
0.761581,0.460897,1.380715
0.766595,0.460898,1.374716
0.765609,0.460899,1.378716
0.764622,0.457900,1.374717
0.764636,0.460901,1.370717
0.762649,0.458902,1.370718
0.764663,0.456903,1.367718
0.764676,0.457904,1.372719
0.768690,0.456905,1.389719
0.764704,0.455905,1.369720
0.765717,0.456906,1.330720
0.762731,0.461907,1.350721
0.765744,0.455908,1.377721
0.767758,0.459909,1.383722
0.759771,0.460910,1.381722
0.766785,0.458911,1.365723
0.831798,0.444912,1.399723
0.531812,0.362913,0.972724
0.529826,0.335914,0.323724
0.342839,0.286915,0.395725
0.106853,0.091915,0.334725
0.022866,0.004916,0.005726
-0.023120,-0.004083,-0.001274
0.014893,0.001918,-0.000273
0.001907,-0.003081,-0.004273
-0.008079,-0.006080,-0.000272
0.010934,-0.003079,-0.001272
-0.009052,-0.006078,0.001729
0.000961,-0.002077,0.003729
0.001975,-0.002076,0.001730
-0.001012,-0.003075,0.000730
0.005002,-0.002075,0.003731
-0.002984,-0.000074,-0.001269
0.002029,-0.005073,0.002732
0.004043,-0.002072,-0.002268
-0.000944,-0.003071,-0.000267
0.007070,-0.001070,0.000733
-0.008917,-0.002069,-0.000266
0.006097,-0.000068,0.002734
-0.004889,-0.007067,-0.002265
0.001124,-0.002066,0.003735
0.005138,-0.003065,-0.000264
-0.002849,-0.007065,0.000736
0.003165,0.001936,0.000736
-0.000822,-0.000063,-0.002263
-0.003808,0.002938,0.001737
0.001205,0.002939,-0.001262
-0.008781,0.000940,0.000738
0.001233,-0.000059,0.000739
-0.001754,0.000942,-0.001261
-0.000740,-0.001057,-0.001260
-0.000727,0.002944,0.000740
-0.003713,0.003945,-0.000259
-0.000700,0.002945,0.001741
-0.002686,0.003946,0.000742
-0.005672,0.001947,0.003742
0.001341,0.002948,-0.000257
-0.004645,0.000949,0.001743
-0.003632,0.002950,0.003744
0.000382,0.000951,-0.001256
-0.002605,-0.000048,0.001745
0.000409,0.002953,0.002745
-0.002577,0.002954,0.001746
0.000436,-0.000045,0.001746
0.002450,0.004955,0.001747
-0.002537,-0.000044,0.000747
-0.001523,0.001957,0.002748
-0.005510,0.002958,0.001748
0.001504,-0.000041,-0.000251
-0.002483,0.002960,0.000749
-0.000469,0.005961,0.001750
-0.002455,0.001962,-0.000250
-0.000442,0.004963,0.000751
-0.000428,0.003964,-0.000249
0.000585,0.001965,0.002752
-0.001401,0.000966,0.000752
0.002612,0.003966,0.002753
-0.002374,-0.000033,0.002753
0.001640,0.002968,-0.000246
-0.000347,0.002969,0.000754
-0.005333,0.002970,-0.001245
-0.000320,0.004971,0.000755
-0.001306,0.003972,-0.000244
-0.000293,0.000973,0.001756
0.000721,0.005974,0.000757
-0.002265,-0.000025,-0.000243
