-0.218734,-0.156863,0.413676
-0.215710,-0.157854,0.400676
-0.219686,-0.158844,0.407676
-0.222661,-0.156834,0.420676
-0.216637,-0.157825,0.421675
-0.218613,-0.157815,0.410675
-0.216589,-0.155806,0.400675
-0.218565,-0.158796,0.413675
-0.218541,-0.152786,0.418675
-0.219517,-0.155777,0.414675
-0.213492,-0.157767,0.413675
-0.218468,-0.152757,0.412675
-0.217444,-0.153748,0.416674
-0.213420,-0.154738,0.417674
-0.218396,-0.152729,0.410674
-0.215372,-0.153719,0.408674
-0.214348,-0.153709,0.412674
-0.216324,-0.154700,0.414674
-0.212299,-0.153690,0.412674
-0.214275,-0.154681,0.412674
-0.215251,-0.153671,0.406674
-0.213227,-0.152661,0.407673
-0.213203,-0.157652,0.411673
-0.213179,-0.151642,0.412673
-0.214155,-0.157633,0.405673
-0.216131,-0.155623,0.407673
-0.213106,-0.153613,0.403673
-0.214082,-0.156604,0.411673
-0.213058,-0.152594,0.408673
-0.214034,-0.152585,0.405672
-0.211010,-0.158575,0.401672
-0.213986,-0.152565,0.407672
-0.215962,-0.156556,0.409672
-0.210938,-0.156546,0.407672
-0.213913,-0.156537,0.403672
-0.212889,-0.157527,0.402672
-0.216865,-0.156517,0.404672
-0.214841,-0.153508,0.404671
-0.214817,-0.154498,0.409671
-0.213793,-0.155489,0.401671
-0.216769,-0.153479,0.401671
-0.211745,-0.155469,0.402671
-0.216720,-0.155460,0.403671
-0.214696,-0.153450,0.402671
-0.214672,-0.156441,0.402671
-0.216648,-0.153431,0.402670
-0.213624,-0.152421,0.405670
-0.215600,-0.155412,0.401670
-0.214576,-0.151402,0.400670
-0.214552,-0.154393,0.399670
-0.213527,-0.154383,0.400670
-0.213503,-0.152373,0.402670
-0.214479,-0.154364,0.406670
-0.214455,-0.154354,0.404670
-0.217431,-0.154345,0.398669
-0.212407,-0.154335,0.400669
-0.215383,-0.157325,0.398669
-0.216359,-0.153316,0.397669
-0.212334,-0.154306,0.401669
-0.215310,-0.151296,0.399669
-0.214286,-0.152287,0.395669
-0.214262,-0.152277,0.400669
-0.213238,-0.149268,0.397668
-0.214214,-0.152258,0.400668
-0.215190,-0.154248,0.404668
-0.213166,-0.150239,0.400668
-0.216141,-0.154229,0.401668
-0.215117,-0.154220,0.400668
-0.215093,-0.149210,0.397668
-0.214069,-0.153200,0.402668
-0.212045,-0.154191,0.402667
-0.218021,-0.149181,0.399667
-0.213997,-0.152172,0.398667
-0.215973,-0.149162,0.402667
-0.214948,-0.148152,0.399667
-0.211924,-0.151143,0.394667
-0.215900,-0.148133,0.395667
-0.212876,-0.148124,0.399667
-0.211852,-0.148114,0.399666
-0.217828,-0.147104,0.397666
-0.209804,-0.146095,0.392666
-0.211780,-0.149085,0.394666
-0.214755,-0.143076,0.400666
-0.213731,-0.148066,0.399666
-0.210707,-0.149056,0.393666
-0.215683,-0.146047,0.395666
-0.217659,-0.145037,0.394665
-0.213635,-0.148028,0.397665
-0.216611,-0.144018,0.393665
-0.212587,-0.146008,0.392665
-0.216562,-0.145999,0.398665
-0.217538,-0.143989,0.392665
-0.214514,-0.143980,0.388665
-0.215490,-0.145970,0.390665
-0.216466,-0.140960,0.394665
-0.214442,-0.143951,0.392664
-0.215418,-0.139941,0.389664
-0.214394,-0.140932,0.389664
-0.213369,-0.141922,0.387664
-0.221345,-0.139912,0.397664
-0.215321,-0.136903,0.387664
-0.213297,-0.140893,0.390664
-0.214273,-0.135884,0.390664
-0.213249,-0.137874,0.392663
-0.215225,-0.140864,0.393663
-0.217201,-0.137855,0.393663
-0.216176,-0.142845,0.395663
-0.219152,-0.143836,0.388663
-0.216128,-0.141826,0.392663
-0.216104,-0.145816,0.395663
-0.213080,-0.143807,0.393663
-0.218056,-0.143797,0.392662
-0.214032,-0.147787,0.392662
-0.218008,-0.146778,0.392662
-0.221983,-0.144768,0.395662
-0.210959,-0.149759,0.391662
-0.213935,-0.149749,0.392662
-0.222911,-0.146739,0.400662
-0.213887,-0.146730,0.396662
-0.210863,-0.147720,0.390661
-0.209839,-0.144711,0.388661
-0.210815,-0.147701,0.387661
-0.216790,-0.142691,0.393661
-0.212766,-0.147682,0.395661
-0.205742,-0.147672,0.389661
-0.219718,-0.146663,0.392661
-0.208694,-0.147653,0.384661
-0.212670,-0.148643,0.386660
-0.216646,-0.147634,0.396660
-0.213622,-0.149624,0.394660
-0.208597,-0.148615,0.389660
-0.210573,-0.146605,0.386660
-0.209549,-0.149595,0.392660
-0.214525,-0.147586,0.392660
-0.212501,-0.147576,0.388660
-0.212477,-0.150567,0.397660
-0.213453,-0.145557,0.389659
-0.217429,-0.147547,0.394659
-0.212404,-0.148538,0.387659
-0.211380,-0.145528,0.385659
-0.205356,-0.146519,0.389659
-0.213332,-0.147509,0.390659
-0.219308,-0.146499,0.392659
-0.213284,-0.148490,0.387659
-0.212260,-0.145480,0.388658
-0.214236,-0.142471,0.389658
-0.213211,-0.149461,0.391658
-0.213187,-0.144451,0.391658
-0.212163,-0.146442,0.390658
-0.209139,-0.149432,0.385658
-0.212115,-0.143423,0.389658
-0.210091,-0.144413,0.392658
-0.212067,-0.148403,0.389657
-0.213043,-0.142394,0.384657
-0.213018,-0.146384,0.384657
-0.211994,-0.144375,0.389657
-0.214970,-0.143365,0.390657
-0.208946,-0.145355,0.391657
-0.209922,-0.146346,0.387657
-0.212898,-0.144336,0.389657
-0.209874,-0.148327,0.390656
-0.211850,-0.144317,0.386656
-0.211825,-0.146307,0.385656
-0.213801,-0.143298,0.389656
-0.212777,-0.143288,0.387656
-0.212753,-0.143278,0.388656
-0.211729,-0.145269,0.387656
-0.212705,-0.145259,0.389656
-0.211681,-0.145250,0.385655
-0.210657,-0.144240,0.383655
-0.214632,-0.143230,0.386655
-0.211608,-0.147221,0.383655
-0.214584,-0.145211,0.388655
-0.215560,-0.144202,0.385655
-0.209536,-0.144192,0.380655
-0.209512,-0.148182,0.387655
-0.215488,-0.143173,0.389655
-0.211464,-0.145163,0.381654
-0.212439,-0.147154,0.386654
-0.213415,-0.141144,0.379654
-0.213391,-0.143134,0.374654
-0.213367,-0.140125,0.380654
-0.213343,-0.137115,0.385654
-0.212319,-0.144106,0.381654
-0.214295,-0.140096,0.384654
-0.216270,-0.140086,0.384653
-0.218246,-0.143077,0.382653
-0.214222,-0.137067,0.381653
-0.215198,-0.140058,0.385653
-0.214174,-0.141048,0.378653
-0.213150,-0.135038,0.386653
-0.214126,-0.142029,0.386653
-0.215102,-0.143019,0.379653
-0.219077,-0.140010,0.378652
-0.217053,-0.145000,0.379652
-0.215029,-0.144990,0.383652
-0.215005,-0.139981,0.384652
-0.209981,-0.144971,0.377652
-0.213957,-0.144962,0.376652
-0.214933,-0.141952,0.387652
-0.211909,-0.144942,0.385652
-0.210884,-0.145933,0.378651
-0.212860,-0.142923,0.382651
-0.209836,-0.142914,0.376651
-0.210812,-0.142904,0.375651
-0.212788,-0.141894,0.378651
-0.209764,-0.140885,0.381651
-0.210740,-0.138875,0.380651
-0.208716,-0.139866,0.381651
-0.210691,-0.138856,0.380650
-0.211667,-0.137846,0.380650
-0.209643,-0.142837,0.381650
-0.210619,-0.138827,0.380650
-0.210595,-0.140818,0.379650
-0.209571,-0.142808,0.377650
-0.209547,-0.139798,0.382650
-0.208523,-0.138789,0.377650
-0.204498,-0.140779,0.381650
-0.208474,-0.141769,0.381649
-0.208450,-0.143760,0.377649
-0.207426,-0.141750,0.384649
-0.208402,-0.144741,0.384649
-0.205378,-0.145731,0.380649
-0.207354,-0.142721,0.375649
-0.211330,-0.143712,0.379649
-0.209305,-0.143702,0.381649
-0.206281,-0.144693,0.379648
-0.208257,-0.141683,0.379648
-0.208233,-0.145673,0.379648
-0.206209,-0.142664,0.377648
-0.207185,-0.142654,0.378648
-0.204161,-0.141645,0.385648
-0.212137,-0.138635,0.384648
-0.212112,-0.139625,0.375648
-0.207088,-0.139616,0.381647
-0.212064,-0.139606,0.353647
-0.209040,-0.138597,0.387647
-0.212016,-0.138587,0.373647
-0.210992,-0.134577,0.656647
-0.280968,-0.130568,0.427647
-0.246944,-0.183558,0.459647
-0.116919,-0.140549,0.356647
-0.168895,-0.142539,0.352646
-0.196871,-0.143529,0.266646
-0.208847,-0.114520,0.211646
-0.204823,-0.091510,0.187646
-0.091799,-0.067501,0.231646
-0.142775,-0.046491,0.268646
-0.135751,-0.057481,0.286646
-0.100726,-0.032472,0.442646
-0.281702,-0.187462,0.428645
-0.238678,-0.118453,0.393645
-0.327654,-0.171443,0.202645
-0.285630,-0.224433,0.604645
-0.328606,-0.269424,0.631645
-0.295582,-0.199414,0.573645
-0.259558,-0.207405,0.363645
-0.267533,-0.153395,0.474645
-0.425509,-0.263385,0.706645
-0.424485,-0.264376,0.722644
-0.413461,-0.265366,0.679644
-0.410437,-0.262357,0.666644
-0.409413,-0.263347,0.699644
-0.409389,-0.265337,0.730644
-0.407365,-0.264328,0.720644
-0.400340,-0.265318,0.691644
-0.403316,-0.259309,0.690644
-0.403292,-0.259299,0.706643
-0.398268,-0.261289,0.711643
-0.397244,-0.257280,0.693643
-0.395220,-0.255270,0.683643
-0.395196,-0.260260,0.690643
-0.397172,-0.257251,0.701643
-0.392147,-0.258241,0.698643
-0.391123,-0.260232,0.690643
-0.394099,-0.255222,0.683642
-0.386075,-0.257212,0.688642
-0.385051,-0.260203,0.690642
-0.387027,-0.260193,0.688642
-0.382003,-0.257184,0.684642
-0.382979,-0.259174,0.681642
-0.381954,-0.256164,0.691642
-0.379930,-0.256155,0.688642
-0.383906,-0.257145,0.683641
-0.374882,-0.258136,0.678641
-0.380858,-0.258126,0.686641
-0.379834,-0.257116,0.684641
-0.375810,-0.258107,0.679641
-0.377786,-0.257097,0.679641
-0.376761,-0.254088,0.674641
-0.370737,-0.255078,0.680641
-0.373713,-0.255068,0.682640
-0.372689,-0.253059,0.677640
-0.370665,-0.258049,0.676640
-0.371641,-0.255040,0.671640
-0.373617,-0.254030,0.675640
-0.371593,-0.257020,0.675640
-0.368568,-0.253011,0.671640
-0.368544,-0.252001,0.669640
-0.369520,-0.253992,0.667640
-0.368496,-0.254982,0.670639
-0.369472,-0.249972,0.671639
-0.367448,-0.254963,0.669639
-0.371424,-0.251953,0.667639
-0.370400,-0.247944,0.671639
-0.367375,-0.246934,0.665639
-0.369351,-0.250924,0.668639
-0.366327,-0.251915,0.663639
-0.368303,-0.249905,0.662638
-0.368279,-0.244896,0.662638
-0.368255,-0.249886,0.667638
-0.368231,-0.249876,0.664638
-0.365207,-0.243867,0.662638
-0.365182,-0.247857,0.661638
-0.368158,-0.247848,0.662638
-0.366134,-0.243838,0.661638
-0.365110,-0.247828,0.659637
-0.366086,-0.245819,0.657637
-0.368062,-0.247809,0.659637
-0.365038,-0.246800,0.662637
-0.369014,-0.243790,0.652637
-0.366989,-0.243780,0.654637
-0.368965,-0.244771,0.653637
-0.368941,-0.238761,0.656637
-0.367917,-0.245751,0.655636
-0.368893,-0.244742,0.648636
-0.368869,-0.238732,0.644636
-0.370845,-0.243723,0.650636
-0.366821,-0.246713,0.655636
-0.367796,-0.242703,0.656636
-0.367772,-0.246694,0.655636
-0.365748,-0.242684,0.648636
-0.367724,-0.242675,0.650635
-0.367700,-0.246665,0.648635
-0.368676,-0.240655,0.651635
-0.367652,-0.243646,0.647635
-0.366628,-0.245636,0.650635
-0.365603,-0.245627,0.653635
-0.364579,-0.242617,0.646635
-0.364555,-0.245607,0.646635
-0.367531,-0.240598,0.645635
-0.363507,-0.244588,0.653634
-0.364483,-0.247579,0.644634
-0.364459,-0.242569,0.643634
-0.362435,-0.245559,0.643634
-0.362410,-0.245550,0.647634
-0.365386,-0.246540,0.645634
-0.362362,-0.244531,0.648634
-0.364338,-0.247521,0.649634
-0.361314,-0.240511,0.644633
-0.359290,-0.246502,0.645633
-0.360266,-0.243492,0.646633
-0.361242,-0.245483,0.645633
-0.359217,-0.244473,0.644633
-0.359193,-0.242463,0.643633
-0.359169,-0.243454,0.645633
-0.357145,-0.246444,0.642633
-0.359121,-0.241435,0.640632
-0.359097,-0.243425,0.643632
-0.356073,-0.243415,0.643632
-0.358048,-0.242406,0.641632
-0.358024,-0.245396,0.645632
-0.359000,-0.240387,0.645632
-0.357976,-0.240377,0.642632
-0.355952,-0.243367,0.640632
-0.356928,-0.240358,0.644631
-0.358904,-0.239348,0.645631
-0.356880,-0.240339,0.641631
-0.358855,-0.239329,0.643631
-0.360831,-0.238319,0.641631
-0.353807,-0.245310,0.640631
-0.356783,-0.242300,0.640631
-0.356759,-0.239291,0.641631
-0.356735,-0.242281,0.638630
-0.357711,-0.242271,0.638630
-0.354687,-0.241262,0.639630
-0.356662,-0.243252,0.638630
-0.357638,-0.237242,0.635630
-0.356614,-0.241233,0.640630
-0.354590,-0.241223,0.637630
-0.356566,-0.239214,0.637630
-0.352542,-0.238204,0.637630
-0.356518,-0.236194,0.640629
-0.355494,-0.237185,0.639629
-0.353469,-0.237175,0.635629
-0.355445,-0.233166,0.635629
-0.356421,-0.236156,0.634629
-0.355397,-0.238146,0.635629
-0.356373,-0.235137,0.633629
-0.358349,-0.235127,0.633629
-0.354325,-0.236118,0.638628
-0.357301,-0.235108,0.633628
-0.357276,-0.234098,0.633628
-0.356252,-0.235089,0.631628
-0.356228,-0.233079,0.632628
-0.355204,-0.235070,0.635628
-0.354180,-0.236060,0.633628
-0.358156,-0.238050,0.628628
-0.358132,-0.238041,0.631627
-0.356108,-0.237031,0.635627
-0.358083,-0.231022,0.637627
-0.355059,-0.235012,0.632627
-0.358035,-0.233002,0.630627
-0.361011,-0.232993,0.635627
-0.355987,-0.237983,0.629627
-0.360963,-0.236974,0.636627
-0.358939,-0.234964,0.633626
-0.357915,-0.234954,0.629626
-0.355890,-0.229945,0.630626
-0.358866,-0.235935,0.632626
-0.358842,-0.236926,0.627626
-0.360818,-0.234916,0.629626
-0.355794,-0.236906,0.628626
-0.357770,-0.237897,0.633626
-0.359746,-0.237887,0.631625
-0.355722,-0.240878,0.635625
-0.354697,-0.236868,0.632625
-0.357673,-0.239858,0.625625
-0.355649,-0.243849,0.627625
-0.356625,-0.239839,0.633625
-0.357601,-0.239830,0.632625
-0.355577,-0.238820,0.628625
-0.352553,-0.237810,0.628625
-0.352529,-0.237801,0.624624
-0.353504,-0.238791,0.626624
-0.355480,-0.236782,0.632624
-0.350456,-0.239772,0.629624
-0.352432,-0.240762,0.629624
-0.352408,-0.238753,0.628624
-0.350384,-0.240743,0.626624
-0.351360,-0.236733,0.628624
-0.350336,-0.234724,0.635623
-0.350311,-0.240714,0.626623
-0.351287,-0.237705,0.625623
-0.352263,-0.239695,0.629623
-0.348239,-0.240685,0.628623
-0.350215,-0.237676,0.626623
-0.351191,-0.238666,0.632623
-0.348167,-0.239657,0.628623
-0.349143,-0.237647,0.627622
-0.347118,-0.235637,0.626622
-0.347094,-0.238628,0.627622
-0.348070,-0.237618,0.626622
-0.350046,-0.238609,0.631622
-0.348022,-0.239599,0.627622
-0.346998,-0.236589,0.628622
-0.344974,-0.236580,0.627622
-0.344950,-0.235570,0.626621
-0.346925,-0.233561,0.625621
-0.344901,-0.235551,0.628621
-0.347877,-0.236541,0.627621
-0.346853,-0.234532,0.628621
-0.345829,-0.239522,0.628621
-0.348805,-0.236513,0.626621
-0.347781,-0.234503,0.626621
-0.346757,-0.238493,0.626620
-0.348732,-0.236484,0.626620
-0.346708,-0.233474,0.627620
-0.344684,-0.240465,0.626620
-0.350660,-0.232455,0.623620
-0.346636,-0.236445,0.622620
-0.347612,-0.238436,0.627620
-0.348588,-0.238426,0.630620
-0.347564,-0.237417,0.623620
-0.347539,-0.238407,0.623619
-0.349515,-0.232397,0.625619
-0.347491,-0.236388,0.630619
-0.346467,-0.233378,0.620619
-0.349443,-0.234369,0.620619
-0.347419,-0.236359,0.622619
-0.348395,-0.236349,0.630619
-0.350371,-0.234340,0.627619
-0.346346,-0.236330,0.619618
-0.349322,-0.231321,0.622618
-0.349298,-0.232311,0.626618
-0.345274,-0.237301,0.629618
-0.348250,-0.233292,0.624618
-0.347226,-0.235282,0.622618
-0.352202,-0.234273,0.619618
-0.351178,-0.233263,0.628618
-0.350153,-0.236253,0.630617
-0.348129,-0.238244,0.623617
-0.351105,-0.234234,0.620617
-0.349081,-0.240224,0.617617
-0.351057,-0.238215,0.625617
-0.351033,-0.238205,0.622617
-0.350009,-0.240196,0.619617
-0.349985,-0.237186,0.625617
-0.347960,-0.236176,0.621616
-0.345936,-0.239167,0.622616
-0.349912,-0.239157,0.625616
-0.349888,-0.238148,0.624616
-0.347864,-0.242138,0.617616
-0.349840,-0.240128,0.620616
-0.348816,-0.239119,0.625616
-0.349792,-0.242109,0.623616
-0.348767,-0.236100,0.622615
-0.348743,-0.238090,0.621615
-0.345719,-0.239080,0.620615
-0.350695,-0.236071,0.620615
-0.346671,-0.239061,0.622615
-0.348647,-0.237052,0.621615
-0.348623,-0.239042,0.616615
-0.348599,-0.240032,0.619615
-0.347574,-0.238023,0.623615
-0.346550,-0.238013,0.622614
-0.347526,-0.238004,0.621614
-0.348502,-0.232994,0.618614
-0.344478,-0.233984,0.617614
-0.346454,-0.232975,0.617614
-0.348430,-0.230965,0.619614
-0.343406,-0.233956,0.621614
-0.347381,-0.235946,0.623614
-0.350357,-0.229936,0.618613
-0.345333,-0.235927,0.620613
-0.347309,-0.235917,0.620613
-0.347285,-0.231908,0.620613
-0.346261,-0.234898,0.617613
-0.345237,-0.232888,0.618613
-0.346213,-0.233879,0.623613
-0.347188,-0.235869,0.620613
-0.345164,-0.231860,0.616612
-0.345140,-0.234850,0.617612
-0.344116,-0.236840,0.617612
-0.350092,-0.232831,0.619612
-0.345068,-0.233821,0.617612
-0.344044,-0.238812,0.612612
-0.347020,-0.228802,0.617612
-0.343995,-0.230792,0.616612
-0.342971,-0.234783,0.619611
-0.343947,-0.230773,0.617611
-0.344923,-0.235764,0.614611
-0.341899,-0.231754,0.618611
-0.347875,-0.228744,0.615611
-0.342851,-0.232735,0.617611
-0.344826,-0.229725,0.616611
-0.346802,-0.233715,0.620611
-0.344778,-0.232706,0.622610
-0.346754,-0.229696,0.617610
-0.347730,-0.229687,0.619610
-0.344706,-0.234677,0.617610
-0.345682,-0.229667,0.614610
-0.344658,-0.232658,0.616610
-0.342633,-0.232648,0.616610
-0.345609,-0.227639,0.617610
-0.343585,-0.230629,0.617610
-0.342561,-0.234619,0.616609
-0.341537,-0.229610,0.614609
-0.344513,-0.230600,0.615609
-0.340489,-0.233591,0.616609
-0.344465,-0.229581,0.617609
-0.343440,-0.234571,0.616609
-0.344416,-0.233562,0.616609
-0.344392,-0.231552,0.616609
-0.341368,-0.234543,0.617608
-0.342344,-0.233533,0.616608
-0.344320,-0.232523,0.615608
-0.344296,-0.233514,0.616608
-0.342272,-0.233504,0.617608
-0.345247,-0.234495,0.619608
-0.340223,-0.235485,0.618608
-0.345199,-0.231475,0.615608
-0.344175,-0.231466,0.621607
-0.341151,-0.233456,0.622607
-0.338127,-0.231447,0.616607
-0.344103,-0.233437,0.619607
-0.336079,-0.233427,0.616607
-0.339054,-0.229418,0.615607
-0.340030,-0.233408,0.614607
-0.335006,-0.231399,0.613607
-0.343982,-0.228389,0.619606
-0.335958,-0.232379,0.617606
-0.337934,-0.231370,0.615606
-0.337910,-0.230360,0.613606
-0.339886,-0.232351,0.621606
-0.337861,-0.228341,0.620606
-0.336837,-0.229331,0.617606
-0.334813,-0.232322,0.618606
-0.336789,-0.228312,0.617606
-0.334765,-0.231303,0.613605
-0.334741,-0.230293,0.617605
-0.337717,-0.227283,0.613605
-0.333693,-0.230274,0.615605
-0.340668,-0.228264,0.617605
-0.336644,-0.225254,0.617605
-0.338620,-0.230245,0.619605
-0.332596,-0.228235,0.612605
-0.335572,-0.224226,0.620604
-0.332548,-0.230216,0.612604
-0.335524,-0.227206,0.611604
-0.335500,-0.228197,0.614604
-0.336475,-0.230187,0.613604
-0.340451,-0.227178,0.617604
-0.345427,-0.226168,0.535604
-0.461403,-0.247158,0.786604
-0.503379,-0.458149,0.844603
-0.203355,-0.219139,0.363603
-0.410331,-0.350130,0.687603
-0.291307,-0.202120,0.654603
-0.339282,-0.221110,0.390603
-0.202258,-0.090101,0.453603
-0.332234,-0.262091,0.527603
-0.363210,-0.193082,0.579603
-0.255186,-0.185072,0.673602
-0.319162,-0.204062,0.527602
-0.332138,-0.302053,0.666602
-0.567114,-0.281043,0.718602
-0.422089,-0.246034,0.808602
-0.565065,-0.341024,1.009602
-0.556041,-0.332014,0.994602
-0.551017,-0.332005,0.951602
-0.551993,-0.328995,0.925601
-0.553969,-0.323986,0.935601
-0.550945,-0.321976,0.952601
-0.544921,-0.320966,0.945601
-0.543896,-0.319957,0.923601
-0.542872,-0.318947,0.928601
-0.541848,-0.316938,0.934601
-0.540824,-0.315928,0.934601
-0.536800,-0.317918,0.922601
-0.537776,-0.313909,0.914600
-0.537752,-0.310899,0.912600
-0.532728,-0.312890,0.918600
-0.533703,-0.313880,0.910600
-0.536679,-0.311870,0.908600
-0.530655,-0.313861,0.908600
-0.533631,-0.306851,0.918600
-0.531607,-0.308842,0.913600
-0.528583,-0.310832,0.903599
-0.530559,-0.304822,0.900599
-0.525535,-0.306813,0.894599
-0.525510,-0.306803,0.902599
-0.526486,-0.303794,0.902599
-0.525462,-0.307784,0.904599
-0.523438,-0.306774,0.896599
-0.523414,-0.301765,0.897599
-0.520390,-0.302755,0.899598
-0.519366,-0.300745,0.894598
-0.520342,-0.302736,0.887598
-0.517317,-0.304726,0.894598
-0.517293,-0.302717,0.890598
-0.519269,-0.299707,0.891598
-0.518245,-0.305697,0.890598
-0.515221,-0.300688,0.888598
-0.517197,-0.300678,0.893597
-0.520173,-0.302669,0.891597
-0.520149,-0.301659,0.891597
-0.513124,-0.300649,0.882597
-0.515100,-0.298640,0.886597
-0.515076,-0.298630,0.888597
-0.511052,-0.297621,0.884597
-0.512028,-0.297611,0.882597
-0.512004,-0.296601,0.882596
-0.508980,-0.298592,0.884596
-0.507956,-0.296582,0.883596
-0.507931,-0.295573,0.882596
-0.507907,-0.299563,0.878596
-0.507883,-0.295553,0.881596
-0.506859,-0.296544,0.879596
-0.504835,-0.298534,0.875596
-0.506811,-0.292525,0.878596
-0.506787,-0.297515,0.876595
-0.505763,-0.297505,0.874595
-0.505738,-0.291496,0.871595
-0.504714,-0.294486,0.871595
-0.505690,-0.295477,0.876595
-0.503666,-0.291467,0.881595
-0.501642,-0.295457,0.879595
-0.499618,-0.294448,0.873595
-0.503594,-0.295438,0.865594
-0.500570,-0.293429,0.869594
-0.502545,-0.293419,0.876594
-0.501521,-0.292409,0.873594
-0.499497,-0.297400,0.874594
-0.498473,-0.291390,0.873594
-0.497449,-0.293381,0.868594
-0.498425,-0.295371,0.871594
-0.500401,-0.290361,0.874593
-0.497377,-0.295352,0.867593
-0.498352,-0.297342,0.873593
-0.499328,-0.293333,0.875593
-0.496304,-0.295323,0.866593
-0.496280,-0.296313,0.866593
-0.496256,-0.291304,0.868593
-0.495232,-0.296294,0.870593
-0.499208,-0.294285,0.869592
-0.495184,-0.294275,0.868592
-0.496159,-0.295265,0.866592
-0.496135,-0.292256,0.871592
-0.496111,-0.293246,0.863592
-0.496087,-0.294236,0.865592
-0.494063,-0.291227,0.864592
-0.495039,-0.293217,0.868592
-0.494015,-0.292208,0.868591
-0.494991,-0.292198,0.866591
-0.494966,-0.291188,0.865591
-0.492942,-0.291179,0.869591
-0.492918,-0.291169,0.866591
-0.493894,-0.294160,0.863591
-0.492870,-0.289150,0.863591
-0.492846,-0.290140,0.865591
-0.492822,-0.291131,0.865591
-0.493798,-0.290121,0.858590
-0.491773,-0.290112,0.863590
-0.490749,-0.292102,0.866590
-0.492725,-0.294092,0.866590
-0.488701,-0.288083,0.863590
-0.490677,-0.291073,0.861590
-0.491653,-0.290064,0.860590
-0.486629,-0.291054,0.862590
-0.486604,-0.291044,0.869589
-0.490580,-0.290035,0.861589
-0.488556,-0.290025,0.861589
-0.490532,-0.293016,0.862589
-0.491508,-0.291006,0.862589
-0.490484,-0.291996,0.863589
-0.489460,-0.289987,0.862589
-0.487436,-0.286977,0.862589
-0.489411,-0.291968,0.864588
-0.490387,-0.290958,0.864588
-0.487363,-0.288948,0.857588
-0.484339,-0.291939,0.856588
-0.490315,-0.287929,0.860588
-0.489291,-0.290920,0.868588
-0.486267,-0.289910,0.860588
-0.488243,-0.289900,0.856588
-0.488218,-0.289891,0.854587
-0.488194,-0.292881,0.862587
-0.485170,-0.284872,0.869587
-0.487146,-0.290862,0.859587
-0.486122,-0.287852,0.856587
-0.487098,-0.285843,0.860587
-0.485074,-0.290833,0.863587
-0.487050,-0.290824,0.858587
-0.488025,-0.287814,0.858586
-0.486001,-0.287804,0.864586
-0.483977,-0.288795,0.858586
-0.487953,-0.286785,0.862586
-0.481929,-0.293776,0.861586
-0.480905,-0.287766,0.858586
-0.485881,-0.284756,0.856586
-0.484857,-0.293747,0.858586
-0.482832,-0.289737,0.859586
-0.481808,-0.287727,0.857585
-0.486784,-0.289718,0.859585
-0.484760,-0.285708,0.860585
-0.481736,-0.287699,0.864585
-0.484712,-0.287689,0.862585
-0.485688,-0.282679,0.859585
-0.478664,-0.288670,0.852585
-0.481639,-0.286660,0.858585
-0.482615,-0.284651,0.860584
-0.481591,-0.286641,0.859584
-0.483567,-0.288631,0.855584
-0.480543,-0.283622,0.853584
-0.481519,-0.287612,0.863584
-0.484495,-0.285603,0.856584
-0.485471,-0.285593,0.855584
-0.479446,-0.288583,0.855584
-0.484422,-0.283574,0.859583
-0.482398,-0.281564,0.858583
-0.481374,-0.286555,0.863583
-0.484350,-0.283545,0.857583
-0.481326,-0.284535,0.852583
-0.481302,-0.285526,0.859583
-0.484278,-0.279516,0.862583
-0.480253,-0.285507,0.853583
-0.479229,-0.284497,0.855582
-0.483205,-0.280487,0.858582
-0.482181,-0.286478,0.857582
-0.482157,-0.281468,0.858582
-0.483133,-0.280459,0.858582
-0.480109,-0.284449,0.850582
-0.480085,-0.281439,0.853582
-0.478060,-0.282430,0.853582
-0.478036,-0.281420,0.857581
-0.479012,-0.281411,0.861581
-0.477988,-0.283401,0.856581
-0.478964,-0.282391,0.849581
-0.478940,-0.281382,0.855581
-0.480916,-0.283372,0.856581
-0.477892,-0.284363,0.851581
-0.480867,-0.283353,0.859581
-0.478843,-0.283343,0.848581
-0.481819,-0.284334,0.855580
-0.477795,-0.282324,0.856580
-0.476771,-0.286315,0.851580
-0.477747,-0.282305,0.856580
-0.480723,-0.280295,0.854580
-0.475699,-0.286286,0.843580
-0.479674,-0.282276,0.851580
-0.478650,-0.281267,0.855580
-0.476626,-0.284257,0.855579
-0.477602,-0.279247,0.852579
-0.476578,-0.282238,0.854579
-0.478554,-0.282228,0.847579
-0.477530,-0.279218,0.854579
-0.479506,-0.285209,0.850579
-0.477481,-0.283199,0.853579
-0.477457,-0.281190,0.852579
-0.479433,-0.284180,0.850578
-0.478409,-0.284170,0.849578
-0.478385,-0.280161,0.857578
-0.478361,-0.279151,0.848578
-0.478337,-0.279142,0.844578
-0.477313,-0.279132,0.850578
-0.477288,-0.282122,0.846578
-0.482264,-0.282113,0.851578
-0.476240,-0.282103,0.852577
-0.473216,-0.287094,0.847577
-0.478192,-0.281084,0.846577
-0.475168,-0.282074,0.845577
-0.472144,-0.284065,0.844577
-0.478120,-0.281055,0.850577
-0.481095,-0.281046,0.857577
-0.474071,-0.284036,0.846577
-0.475047,-0.277026,0.843576
-0.481023,-0.279017,0.851576
-0.479999,-0.280007,0.848576
-0.481975,-0.279998,0.851576
-0.474951,-0.280988,0.853576
-0.471927,-0.282978,0.846576
-0.486902,-0.281969,0.850576
