-0.105,-0.006,-0.884
-0.107,-0.004,-0.882
-0.107,-0.006,-0.878
-0.107,-0.006,-0.88
-0.105,-0.003,-0.877
-0.107,-0.005,-0.877
-0.105,-0.005,-0.88
-0.107,-0.001,-0.882
-0.109,-0.004,-0.881
-0.109,-0.002,-0.88
-0.107,-0.005,-0.874
-0.107,-0.005,-0.874
-0.111,-0.004,-0.886
-0.103,-0.003,-0.881
-0.11,0,-0.885
-0.107,-0.003,-0.877
-0.104,-0.007,-0.878
-0.11,-0.004,-0.879
-0.107,-0.004,-0.88
-0.106,-0.004,-0.885
-0.107,-0.002,-0.882
-0.106,-0.004,-0.883
-0.105,-0.003,-0.879
-0.109,-0.005,-0.877
-0.108,-0.004,-0.886
-0.108,0.001,-0.883
-0.105,-0.007,-0.88
-0.105,-0.003,-0.882
-0.107,-0.004,-0.874
-0.105,-0.004,-0.875
-0.107,-0.002,-0.881
-0.105,-0.003,-0.882
-0.105,-0.006,-0.882
-0.105,-0.001,-0.876
-0.106,-0.004,-0.876
-0.105,-0.001,-0.88
-0.105,-0.002,-0.885
-0.105,-0.003,-0.885
-0.105,-0.004,-0.879
-0.106,-0.002,-0.879
-0.104,0,-0.879
-0.107,-0.003,-0.882
-0.103,-0.003,-0.882
-0.102,-0.001,-0.88
-0.102,-0.005,-0.879
-0.105,-0.002,-0.876
-0.103,-0.002,-0.876
-0.105,-0.005,-0.876
-0.103,-0.005,-0.873
-0.105,-0.002,-0.877
-0.105,-0.002,-0.881
-0.106,-0.004,-0.873
-0.107,-0.002,-0.875
-0.106,-0.004,-0.876
-0.105,-0.002,-0.881
-0.11,-0.006,-0.877
-0.106,-0.004,-0.875
-0.109,-0.006,-0.874
-0.108,-0.002,-0.876
-0.106,-0.004,-0.876
-0.112,-0.002,-0.879
-0.113,-0.004,-0.882
-0.106,-0.002,-0.873
-0.107,-0.001,-0.876
-0.104,0.003,-0.877
-0.108,0.002,-0.877
-0.108,0.004,-0.878
-0.104,0.003,-0.879
-0.107,0.007,-0.876
-0.104,0.008,-0.872
-0.103,0.009,-0.878
-0.104,0.009,-0.875
-0.101,0.008,-0.88
-0.105,0.009,-0.877
-0.103,0.007,-0.873
-0.105,0.009,-0.874
-0.106,0.006,-0.878
-0.102,0.008,-0.877
-0.102,0.006,-0.874
-0.103,0.007,-0.878
-0.105,0.008,-0.873
-0.101,0.006,-0.876
-0.103,0.007,-0.876
-0.103,0.004,-0.879
-0.102,0.003,-0.877
-0.102,0.007,-0.872
-0.101,0.004,-0.874
-0.104,0.007,-0.875
-0.105,0.005,-0.873
-0.102,0.003,-0.875
-0.104,0.006,-0.879
-0.106,0.002,-0.878
-0.102,0.005,-0.874
-0.102,0.007,-0.871
-0.103,0.005,-0.874
-0.102,0.003,-0.878
-0.1,-0.002,-0.876
-0.101,0.003,-0.873
-0.104,0.005,-0.874
-0.103,-0.001,-0.873
-0.1,0.003,-0.874
-0.103,-0.001,-0.874
-0.102,-0.001,-0.879
-0.106,0.002,-0.874
-0.1,0.002,-0.872
-0.101,0.002,-0.873
-0.102,-0.001,-0.877
-0.104,-0.002,-0.872
-0.106,-0.004,-0.878
-0.1,-0.003,-0.872
-0.105,-0.002,-0.875
-0.104,0.002,-0.882
-0.105,-0.002,-0.869
-0.099,-0.002,-0.871
-0.103,0,-0.877
-0.103,0,-0.875
-0.104,0.005,-0.874
-0.104,0.002,-0.874
-0.102,0.002,-0.876
-0.102,0.005,-0.861
-0.104,0.003,-0.877
-0.105,0.004,-0.871
-0.107,0.004,-0.875
-0.102,0.002,-0.877
-0.105,0.002,-0.872
-0.103,0.004,-0.87
-0.104,-0.003,-0.875
-0.107,-0.004,-0.88
-0.128,-0.007,-0.932
-0.254,0.013,-1.108
-0.395,-0.042,-1.377
-0.521,0.033,-1.495
-0.591,0.043,-1.608
-0.275,0.017,-1.19
-0.537,-0.028,-1.481
-0.59,0.023,-1.415
-0.578,-0.041,-1.605
-0.283,-0.025,-1.132
-0.229,-0.018,-1.158
-0.285,0.002,-1.098
-0.28,-0.029,-1.222
-0.278,0.037,-1.069
-0.184,0.007,-1.071
-0.192,0.001,-0.997
-0.115,0.018,-0.961
-0.124,-0.016,-0.903
-0.239,-0.021,-1.093
-0.195,-0.038,-1.138
-0.152,0.024,-0.938
-0.268,-0.026,-1.16
-0.309,0.027,-1.021
-0.032,-0.013,-0.774
-0.157,-0.005,-0.958
-0.277,-0.023,-1.09
-0.242,0.025,-1.121
-0.159,0.015,-0.805
-0.162,-0.017,-0.93
-0.179,0.01,-0.968
-0.128,-0.013,-0.954
-0.047,-0.004,-0.825
-0.152,-0.003,-0.968
-0.192,-0.004,-1.112
-0.268,0,-1.097
-0.339,-0.002,-1.334
-0.462,0.004,-1.497
-0.389,0.011,-1.51
-0.277,0.05,-1.061
-0.162,0.026,-0.955
-0.164,-0.007,-0.931
-0.158,-0.004,-0.936
-0.156,0.006,-0.95
-0.151,0.009,-0.945
-0.151,0.006,-0.938
-0.15,0.003,-0.955
-0.152,0.005,-0.964
-0.152,0.007,-0.951
-0.15,0.003,-0.945
-0.15,0.003,-0.942
-0.149,0.002,-0.95
-0.147,0.002,-0.945
-0.149,0.001,-0.945
-0.149,0.003,-0.95
-0.154,-0.001,-0.952
-0.15,0.006,-0.949
-0.152,0.003,-0.948
-0.147,0.002,-0.948
-0.149,0.003,-0.946
-0.146,0.002,-0.946
-0.147,-0.001,-0.945
-0.149,0.003,-0.943
-0.149,0.003,-0.954
-0.149,0.003,-0.954
-0.143,0.006,-0.949
-0.146,0.004,-0.942
-0.146,0.005,-0.948
-0.146,0.005,-0.947
-0.148,0.002,-0.949
-0.149,0.005,-0.947
-0.146,0.004,-0.947
-0.145,0.005,-0.944
-0.147,0.007,-0.947
-0.143,0.005,-0.942
-0.148,0.007,-0.949
-0.145,0.001,-0.947
-0.144,0.004,-0.947
-0.145,0.007,-0.946
-0.146,0.007,-0.947
-0.143,0.004,-0.942
-0.147,0.005,-0.945
-0.144,0.004,-0.946
-0.146,0.004,-0.945
-0.138,0.004,-0.939
-0.146,0.002,-0.947
-0.147,0.005,-0.943
-0.146,0.006,-0.944
-0.144,0.004,-0.94
-0.146,0.004,-0.942
-0.147,0.004,-0.944
-0.146,0.007,-0.945
-0.144,0.007,-0.939
-0.146,0.008,-0.941
-0.147,0.01,-0.94
-0.149,0.01,-0.941
-0.145,0.011,-0.947
-0.147,0.011,-0.944
-0.146,0.01,-0.939
-0.146,0.011,-0.942
-0.149,0.008,-0.939
-0.146,0.01,-0.942
-0.149,0.01,-0.941
-0.148,0.007,-0.942
-0.144,0.012,-0.939
-0.146,0.01,-0.94
-0.148,0.009,-0.934
-0.146,0.01,-0.936
-0.149,0.012,-0.94
-0.147,0.008,-0.941
-0.146,0.01,-0.937
-0.15,0.007,-0.94
-0.154,0.009,-0.937
-0.148,0.008,-0.939
-0.152,0.008,-0.945
-0.148,0.006,-0.944
-0.149,0.01,-0.934
-0.148,0.005,-0.934
-0.147,0.01,-0.938
-0.146,0.006,-0.942
-0.147,0.006,-0.939
-0.148,0.004,-0.939
-0.146,0.004,-0.941
-0.146,0.004,-0.943
-0.151,0.007,-0.944
-0.146,0.008,-0.939
-0.148,0.007,-0.941
-0.145,0.002,-0.937
-0.146,0.006,-0.941
-0.144,0.007,-0.935
-0.144,0.004,-0.941
-0.146,0.004,-0.941
-0.146,0.005,-0.941
-0.142,0.005,-0.935
-0.145,0.004,-0.938
-0.143,0.007,-0.935
-0.141,0.006,-0.937
-0.147,0.007,-0.94
-0.139,0.005,-0.936
-0.147,0.009,-0.945
-0.141,0.005,-0.936
-0.141,0.003,-0.932
-0.139,0.005,-0.94
-0.141,0.002,-0.942
-0.142,0.004,-0.942
-0.143,0.008,-0.936
-0.14,0.007,-0.937
-0.14,0.005,-0.934
-0.141,0.006,-0.93
-0.142,0.006,-0.937
-0.139,0.004,-0.937
-0.139,0.006,-0.934
-0.138,0.004,-0.935
-0.14,0.007,-0.937
-0.142,0.001,-0.934
-0.14,0.004,-0.939
-0.138,0.003,-0.941
-0.139,0.002,-0.936
-0.139,0.005,-0.935
-0.139,0.006,-0.932
-0.139,0.007,-0.938
-0.138,0.007,-0.939
-0.138,0.007,-0.942
-0.144,0.007,-0.941
-0.136,0.004,-0.939
-0.135,0.007,-0.935
-0.139,0.004,-0.939
-0.139,0.004,-0.94
-0.129,0.005,-0.937
-0.136,0.004,-0.937
-0.134,0.004,-0.933
-0.137,0.003,-0.931
-0.136,0.01,-0.937
-0.135,0.01,-0.937
-0.133,0.009,-0.936
-0.132,0.009,-0.939
-0.133,0.008,-0.938
-0.135,0.008,-0.934
-0.133,0.007,-0.932
-0.133,0.01,-0.937
-0.135,0.011,-0.938
-0.133,0.01,-0.934
-0.136,0.012,-0.941
-0.134,0.011,-0.935
-0.133,0.01,-0.936
-0.135,0.011,-0.934
-0.134,0.011,-0.938
-0.136,0.011,-0.941
-0.132,0.015,-0.94
-0.132,0.011,-0.936
-0.133,0.011,-0.931
-0.134,0.012,-0.931
-0.134,0.01,-0.935
-0.135,0.01,-0.937
-0.137,0.005,-0.938
-0.134,0.007,-0.936
-0.135,0.007,-0.934
-0.135,0.004,-0.936
-0.136,0.008,-0.937
-0.141,0.007,-0.932
-0.136,0.006,-0.93
-0.139,0.006,-0.937
-0.137,0.006,-0.93
-0.137,0.006,-0.932
-0.138,0.007,-0.936
-0.139,0.003,-0.937
-0.137,0.006,-0.937
-0.137,0.004,-0.936
-0.134,0.003,-0.932
-0.133,0.007,-0.932
-0.137,0.005,-0.935
-0.138,0.004,-0.941
-0.136,0.004,-0.936
-0.137,0.005,-0.937
-0.136,0.004,-0.93
-0.137,0.003,-0.931
-0.136,0.006,-0.934
-0.136,0.003,-0.935
-0.137,0.003,-0.941
-0.138,0.002,-0.936
-0.135,0.007,-0.932
-0.137,0.007,-0.931
-0.138,0.008,-0.938
-0.138,0.004,-0.933
-0.136,0.007,-0.931
-0.135,0.007,-0.934
-0.134,0.006,-0.931
-0.135,0.007,-0.937
-0.137,0.007,-0.934
-0.134,0.008,-0.935
-0.135,0.007,-0.931
-0.138,0.007,-0.936
-0.135,0.005,-0.932
-0.136,0.005,-0.927
-0.137,0.004,-0.934
-0.135,0.004,-0.932
-0.135,0.006,-0.938
-0.138,0.004,-0.938
-0.138,0.003,-0.931
-0.139,0.002,-0.934
-0.135,0.003,-0.936
-0.138,0.005,-0.938
-0.139,0,-0.938
-0.136,0.002,-0.932
-0.136,0.005,-0.933
-0.138,0.002,-0.932
-0.137,-0.002,-0.935
-0.135,0.001,-0.936
-0.136,0.001,-0.934
-0.136,0.006,-0.929
-0.138,0.002,-0.93
-0.136,0.001,-0.932
-0.136,0.004,-0.935
-0.136,0.002,-0.929
-0.136,-0.001,-0.934
-0.137,0.001,-0.933
-0.138,0.001,-0.936
-0.134,-0.001,-0.929
-0.137,0.002,-0.933
-0.136,0.002,-0.937
-0.14,0.001,-0.937
-0.136,-0.002,-0.932
-0.146,0,-0.936
-0.132,0.002,-0.923
-0.137,0.001,-0.938
-0.141,0,-0.938
-0.135,0.002,-0.931
-0.137,-0.002,-0.932
-0.136,0.003,-0.927
-0.139,0.002,-0.931
-0.138,0.002,-0.937
-0.137,0.002,-0.932
-0.139,0.003,-0.934
-0.139,0.002,-0.937
-0.136,0.002,-0.929
-0.14,0.002,-0.928
-0.138,0.004,-0.933
-0.136,0.003,-0.933
-0.137,0.006,-0.933
-0.136,0.004,-0.929
-0.137,0.004,-0.93
-0.134,0.007,-0.925
-0.136,0.007,-0.933
-0.136,0.005,-0.936
-0.133,0.005,-0.929
-0.131,0.004,-0.932
-0.133,0.003,-0.929
-0.136,0.007,-0.931
-0.135,0.003,-0.926
-0.134,0.003,-0.932
-0.137,0.003,-0.935
-0.135,0.004,-0.929
-0.134,0.007,-0.929
-0.135,0.004,-0.931
-0.133,0.004,-0.929
-0.137,0.006,-0.936
-0.132,0.005,-0.926
-0.135,0.002,-0.933
-0.136,0.005,-0.928
-0.133,0.004,-0.932
-0.13,0.005,-0.928
-0.135,0.004,-0.934
-0.138,0.002,-0.929
-0.133,0.004,-0.929
-0.134,0.007,-0.931
-0.135,0.003,-0.929
-0.136,0.007,-0.929
-0.134,0.004,-0.928
-0.132,0.003,-0.925
-0.133,0.005,-0.933
-0.134,0.005,-0.926
-0.134,0.006,-0.922
-0.135,0.006,-0.926
-0.137,0.004,-0.934
-0.133,0.005,-0.933
-0.136,0.007,-0.931
-0.133,0.008,-0.926
-0.135,0.005,-0.928
-0.133,0.009,-0.929
-0.135,0.007,-0.932
-0.132,0.006,-0.93
-0.134,0.005,-0.927
-0.136,0.004,-0.931
-0.133,0.005,-0.926
-0.134,0.01,-0.926
-0.133,0.006,-0.928
-0.131,0.004,-0.926
-0.131,0.006,-0.922
-0.128,0.005,-0.925
-0.136,0.007,-0.926
-0.139,0.004,-0.93
-0.136,0.005,-0.933
-0.133,0.007,-0.926
-0.135,0.007,-0.926
-0.137,0.005,-0.939
-0.134,0.007,-0.927
-0.134,0.005,-0.921
-0.135,0.01,-0.926
-0.137,0.007,-0.931
-0.137,0.007,-0.927
-0.136,0.008,-0.926
-0.134,0.007,-0.921
-0.135,0.008,-0.927
-0.138,0.004,-0.921
-0.181,-0.02,-1.018
-0.208,0.014,-1.104
-0.202,-0.018,-1.031
-0.205,0.003,-0.96
-0.128,-0.002,-1.045
-0.319,-0.041,-1.056
-0.377,-0.033,-1.118
-0.124,-0.002,-0.947
-0.574,0.016,-1.478
-0.556,-0.01,-1.306
-0.329,-0.025,-1.139
-0.254,-0.01,-1.185
-0.294,0.019,-1.204
-0.357,-0.005,-1.369
-0.229,0.017,-1.246
-0.364,-0.021,-1.243
-0.42,-0.011,-1.241
-0.437,-0.011,-1.331
-0.366,-0.017,-1.434
-0.366,0.048,-1.419
-0.473,0.05,-1.262
-0.319,-0.045,-1.286
-0.311,0.005,-1.336
-0.282,0.013,-1.258
-0.187,0.046,-0.996
-0.102,-0.01,-0.925
-0.25,0.028,-1.071
-0.207,0.018,-1.023
-0.207,0.014,-1.05
-0.207,0.015,-1.034
-0.208,0.007,-1.026
-0.211,0.007,-1.048
-0.209,0.01,-1.06
-0.211,0.012,-1.042
-0.209,0.011,-1.022
-0.208,0.012,-1.038
-0.208,0.014,-1.054
-0.208,0.011,-1.044
-0.206,0.01,-1.041
-0.208,0.013,-1.036
-0.204,0.011,-1.047
-0.206,0.01,-1.049
-0.205,0.007,-1.039
-0.208,0.01,-1.035
-0.206,0.012,-1.043
-0.205,0.01,-1.04
-0.208,0.01,-1.04
-0.208,0.015,-1.041
-0.204,0.01,-1.042
-0.205,0.012,-1.042
-0.205,0.014,-1.043
-0.205,0.012,-1.039
-0.208,0.01,-1.037
-0.205,0.009,-1.04
-0.204,0.013,-1.043
-0.205,0.015,-1.041
-0.203,0.014,-1.042
-0.206,0.014,-1.041
-0.205,0.013,-1.041
-0.201,0.012,-1.034
-0.209,0.013,-1.041
-0.203,0.012,-1.044
-0.202,0.015,-1.043
-0.214,0.014,-1.043
-0.204,0.013,-1.031
-0.204,0.015,-1.038
-0.205,0.014,-1.036
-0.203,0.016,-1.041
-0.204,0.016,-1.041
-0.207,0.014,-1.039
-0.204,0.013,-1.037
-0.204,0.012,-1.034
-0.201,0.013,-1.035
-0.202,0.013,-1.042
-0.205,0.015,-1.037
-0.203,0.014,-1.039
-0.204,0.015,-1.036
-0.203,0.014,-1.03
-0.203,0.015,-1.04
-0.202,0.012,-1.037
-0.206,0.012,-1.043
-0.203,0.016,-1.038
-0.203,0.012,-1.036
-0.207,0.015,-1.036
-0.203,0.016,-1.036
-0.204,0.015,-1.045
-0.203,0.016,-1.037
-0.202,0.015,-1.04
-0.205,0.014,-1.035
-0.204,0.013,-1.038
-0.203,0.014,-1.036
-0.203,0.011,-1.037
-0.206,0.014,-1.037
-0.2,0.014,-1.038
-0.2,0.017,-1.029
-0.203,0.016,-1.036
-0.203,0.017,-1.035
-0.2,0.017,-1.037
-0.202,0.015,-1.036
-0.201,0.014,-1.036
-0.2,0.015,-1.036
-0.202,0.012,-1.03
-0.202,0.015,-1.035
-0.2,0.014,-1.029
-0.198,0.015,-1.036
-0.202,0.016,-1.034
-0.199,0.013,-1.029
-0.201,0.015,-1.034
-0.198,0.017,-1.038
-0.201,0.017,-1.035
-0.2,0.016,-1.031
-0.201,0.017,-1.037
-0.203,0.015,-1.034
-0.198,0.017,-1.032
-0.201,0.016,-1.033
-0.2,0.014,-1.036
-0.199,0.015,-1.039
-0.196,0.015,-1.033
-0.201,0.018,-1.036
-0.202,0.015,-1.032
-0.198,0.017,-1.032
-0.201,0.018,-1.034
-0.2,0.018,-1.031
-0.199,0.018,-1.035
-0.199,0.017,-1.027
-0.2,0.017,-1.028
-0.198,0.016,-1.031
-0.204,0.013,-1.032
-0.205,0.015,-1.035
-0.202,0.015,-1.032
-0.205,0.016,-1.032
-0.204,0.017,-1.036
-0.203,0.019,-1.034
-0.201,0.017,-1.028
-0.201,0.017,-1.036
-0.204,0.018,-1.034
-0.204,0.018,-1.03
-0.201,0.018,-1.031
-0.205,0.015,-1.029
-0.203,0.014,-1.031
-0.203,0.016,-1.032
-0.2,0.012,-1.028
-0.201,0.014,-1.031
-0.208,0.018,-1.031
-0.204,0.015,-1.029
-0.204,0.015,-1.031
-0.205,0.017,-1.034
-0.201,0.015,-1.029
-0.203,0.017,-1.032
-0.204,0.015,-1.029
-0.209,0.015,-1.034
-0.206,0.015,-1.024
-0.205,0.015,-1.032
-0.2,0.015,-1.03
-0.203,0.016,-1.029
-0.203,0.013,-1.026
-0.203,0.013,-1.029
-0.202,0.013,-1.036
-0.2,0.015,-1.026
-0.203,0.018,-1.031
-0.199,0.014,-1.029
-0.202,0.017,-1.026
-0.2,0.013,-1.025
-0.201,0.013,-1.024
-0.203,0.014,-1.023
-0.2,0.015,-1.031
-0.203,0.015,-1.03
-0.202,0.014,-1.029
-0.203,0.014,-1.027
-0.204,0.012,-1.03
-0.202,0.014,-1.031
-0.202,0.015,-1.026
-0.203,0.015,-1.025
-0.198,0.015,-1.024
-0.203,0.015,-1.032
-0.2,0.013,-1.023
-0.2,0.01,-1.02
-0.203,0.015,-1.023
-0.2,0.015,-1.022
-0.206,0.012,-1.025
-0.204,0.018,-1.023
-0.203,0.01,-1.03
-0.2,0.014,-1.023
-0.202,0.015,-1.021
-0.203,0.013,-1.016
-0.204,0.015,-1.023
-0.205,0.015,-1.025
-0.207,0.013,-1.025
-0.201,0.015,-1.021
-0.205,0.015,-1.023
-0.203,0.014,-1.018
-0.205,0.012,-1.023
-0.202,0.015,-1.024
-0.204,0.014,-1.024
-0.208,0.012,-1.026
-0.205,0.015,-1.024
-0.203,0.016,-1.023
-0.205,0.013,-1.018
-0.203,0.012,-1.026
-0.204,0.013,-1.024
-0.201,0.014,-1.02
-0.203,0.015,-1.019
-0.2,0.013,-1.024
-0.201,0.014,-1.022
-0.201,0.008,-1.026
-0.201,0.016,-1.023
-0.203,0.015,-1.023
-0.203,0.015,-1.022
-0.202,0.015,-1.021
-0.203,0.014,-1.032
-0.206,0.014,-1.023
-0.198,0.017,-1.018
-0.206,0.015,-1.026
-0.205,0.013,-1.021
-0.203,0.015,-1.018
-0.201,0.014,-1.016
-0.201,0.012,-1.029
-0.203,0.012,-1.027
-0.2,0.013,-1.023
-0.204,0.016,-1.018
-0.201,0.014,-1.019
-0.2,0.015,-1.027
-0.202,0.014,-1.022
-0.201,0.013,-1.024
-0.199,0.014,-1.017
-0.202,0.015,-1.018
-0.203,0.014,-1.02
-0.201,0.015,-1.025
-0.201,0.015,-1.025
-0.204,0.013,-1.022
-0.203,0.015,-1.021
-0.202,0.016,-1.021
-0.202,0.016,-1.026
-0.203,0.015,-1.023
-0.201,0.013,-1.026
-0.199,0.014,-1.025
-0.201,0.016,-1.024
-0.202,0.017,-1.015
-0.201,0.017,-1.022
-0.2,0.013,-1.022
-0.203,0.015,-1.024
-0.203,0.015,-1.021
-0.202,0.016,-1.018
-0.203,0.015,-1.019
-0.198,0.016,-1.016
-0.203,0.013,-1.027
-0.196,0.015,-1.018
-0.2,0.015,-1.024
-0.2,0.017,-1.019
-0.2,0.015,-1.024
-0.2,0.015,-1.027
-0.203,0.015,-1.028
-0.203,0.016,-1.02
-0.2,0.014,-1.019
-0.201,0.018,-1.02
-0.205,0.015,-1.028
-0.2,0.014,-1.027
-0.202,0.018,-1.02
-0.203,0.014,-1.019
-0.201,0.017,-1.026
-0.205,0.015,-1.027
-0.2,0.017,-1.019
-0.204,0.018,-1.02
-0.203,0.015,-1.023
-0.201,0.016,-1.026
-0.199,0.016,-1.026
-0.199,0.016,-1.018
-0.201,0.016,-1.02
-0.2,0.019,-1.024
-0.201,0.015,-1.022
-0.201,0.015,-1.022
-0.2,0.016,-1.021
-0.201,0.018,-1.022
-0.196,0.018,-1.02
-0.199,0.017,-1.026
-0.199,0.017,-1.025
-0.201,0.016,-1.02
-0.202,0.018,-1.022
-0.201,0.017,-1.023
-0.2,0.018,-1.015
-0.203,0.015,-1.023
-0.202,0.015,-1.018
-0.2,0.017,-1.019
-0.202,0.017,-1.021
-0.198,0.016,-1.015
-0.205,0.018,-1.023
-0.205,0.018,-1.021
-0.211,0.019,-1.028
-0.198,0.016,-1.026
-0.2,0.019,-1.017
-0.202,0.018,-1.019
-0.202,0.018,-1.023
-0.202,0.021,-1.023
-0.198,0.017,-1.024
-0.2,0.015,-1.027
-0.202,0.017,-1.023
-0.202,0.019,-1.018
-0.198,0.02,-1.015
-0.2,0.018,-1.017
-0.202,0.015,-1.022
-0.203,0.02,-1.025
-0.2,0.018,-1.021
-0.202,0.017,-1.021
-0.198,0.015,-1.017
-0.199,0.015,-1.021
-0.2,0.018,-1.018
-0.2,0.015,-1.021
-0.2,0.019,-1.023
-0.199,0.015,-1.021
-0.201,0.014,-1.019
-0.199,0.018,-1.016
-0.201,0.013,-1.021
-0.201,0.017,-1.026
-0.198,0.018,-1.018
-0.2,0.018,-1.021
-0.2,0.016,-1.018
-0.2,0.016,-1.021
-0.198,0.016,-1.017
-0.2,0.018,-1.021
-0.201,0.018,-1.023
-0.203,0.017,-1.019
-0.2,0.017,-1.018
-0.202,0.018,-1.018
-0.201,0.019,-1.021
-0.202,0.019,-1.021
-0.199,0.018,-1.021
-0.201,0.015,-1.022
-0.201,0.018,-1.013
-0.2,0.016,-1.015
-0.201,0.018,-1.021
-0.2,0.018,-1.021
-0.2,0.018,-1.025
-0.2,0.018,-1.02
-0.197,0.017,-1.019
-0.2,0.021,-1.016
-0.198,0.013,-1.019
-0.199,0.015,-1.019
-0.202,0.019,-1.018
-0.2,0.02,-1.019
-0.201,0.017,-1.019
-0.202,0.019,-1.02
-0.199,0.018,-1.018
-0.202,0.018,-1.021
-0.203,0.017,-1.022
-0.198,0.016,-1.02
-0.2,0.019,-1.02
-0.2,0.016,-1.018
-0.203,0.02,-1.015
-0.195,0.02,-1.014
-0.204,0.018,-1.025
-0.207,0.018,-1.026
-0.2,0.017,-1.017
-0.202,0.017,-1.014
-0.203,0.017,-1.017
-0.195,0.019,-1.018
-0.2,0.017,-1.022
-0.203,0.014,-1.022
-0.197,0.014,-1.017
-0.2,0.015,-1.023
-0.201,0.014,-1.015
-0.201,0.018,-1.02
-0.198,0.016,-1.011
-0.2,0.016,-1.025
-0.201,0.019,-1.023
-0.2,0.019,-1.016
-0.198,0.015,-1.016
-0.2,0.017,-1.016
-0.253,-0.018,-1.126
-0.649,0.021,-1.641
-0.36,0.053,-1.144
-0.078,-0.022,-0.781
-0.024,-0.004,-0.782
-0.058,-0.025,-0.779
-0.046,-0.012,-0.777
-0.036,-0.012,-0.772
-0.058,-0.019,-0.78
-0.031,-0.015,-0.777
-0.058,-0.019,-0.778
-0.033,-0.012,-0.799
-0.047,-0.018,-0.787
-0.049,-0.012,-0.77
-0.038,-0.017,-0.778
-0.052,-0.018,-0.783
-0.04,-0.013,-0.779
-0.049,-0.015,-0.777
-0.048,-0.016,-0.781
-0.041,-0.016,-0.778
-0.047,-0.017,-0.782
-0.04,-0.016,-0.779
-0.049,-0.018,-0.781
-0.044,-0.015,-0.776
-0.048,-0.017,-0.781
-0.044,-0.018,-0.78
-0.044,-0.015,-0.781
-0.045,-0.017,-0.777
-0.045,-0.017,-0.779
-0.049,-0.018,-0.779
-0.042,-0.014,-0.78
-0.045,-0.015,-0.78
-0.043,-0.017,-0.78
-0.042,-0.013,-0.78
-0.045,-0.014,-0.78
-0.045,-0.016,-0.782
-0.043,-0.017,-0.78
-0.046,-0.016,-0.782
-0.043,-0.018,-0.78
-0.042,-0.017,-0.778
-0.043,-0.018,-0.777
-0.044,-0.017,-0.777
-0.04,-0.016,-0.777
-0.044,-0.018,-0.778
-0.042,-0.014,-0.778
-0.043,-0.012,-0.777
-0.043,-0.015,-0.779
-0.043,-0.018,-0.78
-0.04,-0.017,-0.778
-0.044,-0.019,-0.779
-0.045,-0.017,-0.78
-0.041,-0.015,-0.779
-0.045,-0.016,-0.781
-0.043,-0.016,-0.781
-0.044,-0.02,-0.78
-0.04,-0.017,-0.779
-0.044,-0.018,-0.78
-0.043,-0.017,-0.78
-0.045,-0.016,-0.78
-0.044,-0.018,-0.777
-0.042,-0.019,-0.778
-0.042,-0.018,-0.78
-0.046,-0.016,-0.78
-0.043,-0.018,-0.783
-0.041,-0.019,-0.776
-0.043,-0.015,-0.775
-0.043,-0.017,-0.779
-0.038,-0.018,-0.778
-0.043,-0.016,-0.781
-0.043,-0.016,-0.778
-0.038,-0.018,-0.78
-0.044,-0.013,-0.78
-0.043,-0.016,-0.779
-0.043,-0.018,-0.778
-0.043,-0.015,-0.776
-0.044,-0.015,-0.781
-0.05,-0.015,-0.784
-0.045,-0.017,-0.782
-0.045,-0.018,-0.78
-0.043,-0.012,-0.778
-0.044,-0.016,-0.78
-0.042,-0.015,-0.78
-0.041,-0.017,-0.782
-0.04,-0.018,-0.778
-0.043,-0.019,-0.778
-0.04,-0.015,-0.777
-0.043,-0.016,-0.779
-0.042,-0.019,-0.777
-0.044,-0.016,-0.778
-0.045,-0.018,-0.779
-0.043,-0.018,-0.779
-0.042,-0.015,-0.784
-0.049,-0.02,-0.779
-0.041,-0.015,-0.78
-0.038,-0.015,-0.777
-0.045,-0.017,-0.782
-0.042,-0.017,-0.777
-0.041,-0.016,-0.781
-0.042,-0.017,-0.78
-0.042,-0.014,-0.781
-0.044,-0.015,-0.781
-0.04,-0.015,-0.779
-0.046,-0.019,-0.782
-0.042,-0.014,-0.778
-0.041,-0.018,-0.778
-0.04,-0.015,-0.778
-0.046,-0.019,-0.777
-0.039,-0.017,-0.777
-0.045,-0.017,-0.776
-0.041,-0.016,-0.779
-0.041,-0.018,-0.782
-0.045,-0.015,-0.779
-0.039,-0.014,-0.777
-0.04,-0.013,-0.78
-0.044,-0.016,-0.779
-0.039,-0.014,-0.779
-0.043,-0.018,-0.78
-0.041,-0.016,-0.777
-0.04,-0.017,-0.78
-0.043,-0.015,-0.78
-0.038,-0.017,-0.78
-0.039,-0.017,-0.78
-0.041,-0.012,-0.779
-0.041,-0.015,-0.775
-0.04,-0.017,-0.778
-0.043,-0.015,-0.779
-0.039,-0.018,-0.778
-0.041,-0.017,-0.778
-0.043,-0.015,-0.78
-0.04,-0.018,-0.779
-0.043,-0.019,-0.779
-0.042,-0.016,-0.776
-0.043,-0.012,-0.778
-0.042,-0.017,-0.779
-0.041,-0.015,-0.777
-0.043,-0.016,-0.78
-0.041,-0.018,-0.777
-0.04,-0.015,-0.779
-0.046,-0.016,-0.783
-0.038,-0.018,-0.778
-0.038,-0.015,-0.776
-0.043,-0.016,-0.78
-0.044,-0.019,-0.784
-0.046,-0.014,-0.78
