725	-0.109	0.117	1.022	145.0
726	-0.108	0.117	1.032	145.2
727	-0.107	0.116	1.036	145.4
728	-0.109	0.117	1.032	145.6
729	-0.110	0.114	1.027	145.8
730	-0.109	0.114	1.035	146.0
731	-0.109	0.117	1.032	146.2
732	-0.108	0.116	1.034	146.4
733	-0.110	0.116	1.040	146.6
734	-0.108	0.117	1.031	146.8
735	-0.107	0.117	1.030	147.0
736	-0.109	0.118	1.028	147.2
737	-0.111	0.114	1.028	147.4
738	-0.110	0.116	1.028	147.6
739	-0.110	0.114	1.036	147.8
740	-0.108	0.114	1.035	148.0
741	-0.109	0.114	1.031	148.2
742	-0.108	0.112	1.027	148.4
743	-0.109	0.113	1.035	148.6
744	-0.109	0.114	1.026	148.8
745	-0.110	0.114	1.031	149.0
746	-0.109	0.114	1.034	149.2
747	-0.107	0.112	1.040	149.4
748	-0.111	0.114	1.024	149.6
749	-0.110	0.116	1.041	149.8
750	-0.110	0.117	1.035	150.0
751	-0.111	0.117	1.035	150.2
752	-0.110	0.115	1.038	150.4
753	-0.111	0.115	1.039	150.6
754	-0.110	0.118	1.028	150.8
755	-0.112	0.119	1.045	151.0
756	-0.110	0.118	1.034	151.2
757	-0.112	0.113	1.031	151.4
758	-0.111	0.115	1.044	151.6
759	-0.111	0.118	1.022	151.8
760	-0.112	0.117	1.033	152.0
761	-0.110	0.114	1.034	152.2
762	-0.108	0.116	1.027	152.4
763	-0.110	0.118	1.026	152.6
764	-0.110	0.116	1.034	152.8
765	-0.111	0.116	1.033	153.0
766	-0.111	0.114	1.031	153.2
767	-0.108	0.112	1.044	153.4
768	-0.108	0.113	1.033	153.6
769	-0.110	0.115	1.021	153.8
770	-0.109	0.115	1.028	154.0
771	-0.107	0.116	1.045	154.2
772	-0.108	0.114	1.029	154.4
773	-0.110	0.115	1.029	154.6
774	-0.107	0.116	1.039	154.8
775	-0.108	0.115	1.026	155.0
776	-0.107	0.115	1.025	155.2
777	-0.110	0.115	1.041	155.4
778	-0.108	0.114	1.020	155.6
779	-0.108	0.117	1.034	155.8
780	-0.106	0.114	1.033	156.0
781	-0.109	0.112	1.028	156.2
782	-0.112	0.114	1.032	156.4
783	-0.110	0.115	1.024	156.6
784	-0.111	0.116	1.030	156.8
785	-0.107	0.113	1.033	157.0
786	-0.110	0.112	1.026	157.2
787	-0.109	0.115	1.018	157.4
788	-0.109	0.115	1.030	157.6
789	-0.107	0.114	1.037	157.8
790	-0.108	0.113	1.036	158.0
791	-0.111	0.114	1.022	158.2
792	-0.108	0.117	1.035	158.4
793	-0.107	0.116	1.032	158.6
794	-0.109	0.114	1.024	158.8
795	-0.108	0.113	1.030	159.0
796	-0.105	0.111	1.032	159.2
797	-0.111	0.117	1.022	159.4
798	-0.111	0.115	1.028	159.6
799	-0.109	0.113	1.030	159.8
800	-0.108	0.113	1.016	160.0
801	-0.112	0.113	1.018	160.2
802	-0.111	0.114	1.041	160.4
803	-0.110	0.113	1.028	160.6
804	-0.108	0.114	1.015	160.8
805	-0.109	0.112	1.032	161.0
806	-0.112	0.116	1.044	161.2
807	-0.110	0.115	1.032	161.4
808	-0.112	0.113	1.034	161.6
809	-0.108	0.114	1.030	161.8
810	-0.111	0.113	1.032	162.0
811	-0.110	0.115	1.022	162.2
812	-0.108	0.115	1.035	162.4
813	-0.111	0.114	1.022	162.6
814	-0.111	0.112	1.026	162.8
815	-0.110	0.113	1.035	163.0
816	-0.110	0.113	1.034	163.2
817	-0.109	0.115	1.034	163.4
818	-0.109	0.112	1.026	163.6
819	-0.107	0.112	1.026	163.8
820	-0.112	0.115	1.020	164.0
821	-0.112	0.113	1.030	164.2
822	-0.110	0.114	1.026	164.4
823	-0.109	0.114	1.032	164.6
824	-0.111	0.112	1.020	164.8
825	-0.111	0.115	1.033	165.0
826	-0.108	0.113	1.030	165.2
827	-0.111	0.113	1.037	165.4
828	-0.108	0.110	1.032	165.6
829	-0.111	0.114	1.028	165.8
830	-0.109	0.115	1.019	166.0
831	-0.108	0.114	1.034	166.2
832	-0.108	0.114	1.023	166.4
833	-0.111	0.113	1.018	166.6
834	-0.109	0.113	1.027	166.8
835	-0.106	0.114	1.035	167.0
836	-0.110	0.115	1.029	167.2
837	-0.108	0.114	1.031	167.4
838	-0.107	0.114	1.024	167.6
839	-0.109	0.113	1.019	167.8
840	-0.110	0.115	1.032	168.0
841	-0.108	0.113	1.036	168.2
842	-0.108	0.113	1.034	168.4
843	-0.108	0.114	1.024	168.6
844	-0.108	0.115	1.036	168.8
845	-0.108	0.113	1.024	169.0
846	-0.108	0.110	1.031	169.2
847	-0.109	0.112	1.030	169.4
848	-0.108	0.114	1.028	169.6
849	-0.107	0.114	1.035	169.8
850	-0.108	0.114	1.022	170.0
851	-0.108	0.110	1.037	170.2
852	-0.108	0.111	1.021	170.4
853	-0.108	0.113	1.024	170.6
854	-0.107	0.114	1.026	170.8
855	-0.109	0.113	1.029	171.0
856	-0.108	0.109	1.028	171.2
857	-0.108	0.112	1.030	171.4
858	-0.108	0.113	1.024	171.6
859	-0.108	0.113	1.025	171.8
860	-0.108	0.110	1.042	172.0
861	-0.107	0.110	1.026	172.2
862	-0.109	0.110	1.038	172.4
863	-0.108	0.111	1.026	172.6
864	-0.108	0.110	1.028	172.8
865	-0.106	0.111	1.038	173.0
866	-0.106	0.110	1.034	173.2
867	-0.110	0.113	1.025	173.4
868	-0.108	0.112	1.030	173.6
869	-0.108	0.113	1.034	173.8
870	-0.107	0.110	1.028	174.0
871	-0.106	0.112	1.036	174.2
872	-0.107	0.115	1.031	174.4
873	-0.107	0.115	1.026	174.6
874	-0.106	0.114	1.032	174.8
875	-0.107	0.114	1.032	175.0
876	-0.105	0.114	1.033	175.2
877	-0.106	0.115	1.030	175.4
878	-0.106	0.114	1.034	175.6
879	-0.106	0.113	1.032	175.8
880	-0.105	0.114	1.030	176.0
881	-0.105	0.116	1.032	176.2
882	-0.105	0.116	1.023	176.4
883	-0.104	0.114	1.026	176.6
884	-0.105	0.113	1.027	176.8
885	-0.103	0.114	1.037	177.0
886	-0.107	0.117	1.032	177.2
887	-0.105	0.115	1.036	177.4
888	-0.106	0.113	1.036	177.6
889	-0.105	0.115	1.021	177.8
890	-0.105	0.114	1.028	178.0
891	-0.103	0.116	1.030	178.2
892	-0.106	0.116	1.028	178.4
893	-0.104	0.113	1.027	178.6
894	-0.104	0.111	1.022	178.8
895	-0.103	0.115	1.018	179.0
896	-0.104	0.116	1.035	179.2
897	-0.104	0.115	1.035	179.4
898	-0.103	0.112	1.022	179.6
899	-0.104	0.114	1.036	179.8
900	-0.104	0.113	1.036	180.0
901	-0.104	0.114	1.024	180.2
902	-0.104	0.116	1.032	180.4
903	-0.105	0.114	1.032	180.6
904	-0.107	0.114	1.030	180.8
905	-0.106	0.117	1.026	181.0
906	-0.106	0.115	1.030	181.2
907	-0.104	0.114	1.022	181.4
908	-0.105	0.114	1.024	181.6
909	-0.106	0.117	1.026	181.8
910	-0.106	0.116	1.039	182.0
911	-0.105	0.115	1.030	182.2
912	-0.105	0.112	1.025	182.4
913	-0.104	0.112	1.026	182.6
914	-0.105	0.114	1.032	182.8
915	-0.107	0.116	1.034	183.0
916	-0.106	0.114	1.034	183.2
917	-0.105	0.113	1.026	183.4
918	-0.104	0.111	1.028	183.6
919	-0.104	0.113	1.034	183.8
920	-0.103	0.116	1.021	184.0
921	-0.104	0.116	1.024	184.2
922	-0.104	0.113	1.023	184.4
923	-0.103	0.115	1.032	184.6
924	-0.103	0.116	1.024	184.8
925	-0.105	0.116	1.027	185.0
926	-0.104	0.115	1.023	185.2
927	-0.104	0.115	1.027	185.4
928	-0.103	0.113	1.030	185.6
929	-0.105	0.117	1.033	185.8
930	-0.103	0.116	1.032	186.0
931	-0.105	0.113	1.028	186.2
932	-0.104	0.115	1.037	186.4
933	-0.104	0.115	1.020	186.6
934	-0.106	0.116	1.021	186.8
935	-0.104	0.116	1.037	187.0
936	-0.103	0.112	1.039	187.2
937	-0.103	0.115	1.023	187.4
938	-0.103	0.117	1.036	187.6
939	-0.103	0.117	1.036	187.8
940	-0.104	0.117	1.034	188.0
941	-0.102	0.115	1.036	188.2
942	-0.102	0.116	1.028	188.4
943	-0.103	0.117	1.035	188.6
944	-0.103	0.115	1.028	188.8
945	-0.103	0.115	1.026	189.0
946	-0.104	0.114	1.033	189.2
947	-0.104	0.116	1.025	189.4
948	-0.102	0.117	1.036	189.6
949	-0.103	0.115	1.030	189.8
950	-0.101	0.111	1.032	190.0
951	-0.102	0.114	1.026	190.2
952	-0.103	0.113	1.022	190.4
953	-0.102	0.114	1.022	190.6
954	-0.104	0.114	1.039	190.8
955	-0.103	0.113	1.022	191.0
956	-0.104	0.115	1.031	191.2
957	-0.102	0.114	1.036	191.4
958	-0.103	0.114	1.032	191.6
959	-0.104	0.114	1.026	191.8
960	-0.102	0.115	1.029	192.0
961	-0.102	0.115	1.033	192.2
962	-0.104	0.117	1.027	192.4
963	-0.103	0.118	1.027	192.6
964	-0.103	0.115	1.024	192.8
965	-0.102	0.114	1.022	193.0
966	-0.105	0.116	1.028	193.2
967	-0.105	0.114	1.039	193.4
968	-0.103	0.116	1.029	193.6
969	-0.105	0.114	1.021	193.8
970	-0.103	0.115	1.030	194.0
971	-0.103	0.116	1.012	194.2
972	-0.104	0.114	1.022	194.4
973	-0.105	0.114	1.042	194.6
974	-0.104	0.113	1.028	194.8
975	-0.105	0.114	1.022	195.0
976	-0.106	0.116	1.027	195.2
977	-0.105	0.117	1.026	195.4
978	-0.104	0.115	1.030	195.6
979	-0.105	0.113	1.034	195.8
980	-0.102	0.114	1.028	196.0
981	-0.102	0.114	1.018	196.2
982	-0.102	0.114	1.032	196.4
983	-0.104	0.110	1.035	196.6
984	-0.102	0.113	1.024	196.8
985	-0.103	0.115	1.022	197.0
986	-0.103	0.115	1.032	197.2
987	-0.100	0.114	1.023	197.4
988	-0.101	0.114	1.034	197.6
989	-0.100	0.115	1.037	197.8
990	-0.101	0.116	1.024	198.0
991	-0.100	0.116	1.021	198.2
992	-0.100	0.114	1.038	198.4
993	-0.101	0.114	1.034	198.6
994	-0.099	0.116	1.032	198.8
995	-0.102	0.115	1.020	199.0
996	-0.098	0.115	1.031	199.2
997	-0.099	0.114	1.023	199.4
998	-0.100	0.114	1.034	199.6
999	-0.101	0.115	1.026	199.8
1000	-0.103	0.114	1.023	200.0
1001	-0.102	0.113	1.028	200.2
1002	-0.100	0.113	1.040	200.4
1003	-0.101	0.113	1.021	200.6
1004	-0.102	0.114	1.038	200.8
1005	-0.102	0.117	1.037	201.0
1006	-0.101	0.114	1.023	201.2
1007	-0.101	0.115	1.032	201.4
1008	-0.101	0.116	1.034	201.6
1009	-0.101	0.116	1.026	201.8
1010	-0.101	0.117	1.034	202.0
1011	-0.101	0.115	1.021	202.2
1012	-0.104	0.114	1.028	202.4
1013	-0.102	0.115	1.038	202.6
1014	-0.100	0.116	1.026	202.8
1015	-0.102	0.116	1.025	203.0
1016	-0.102	0.116	1.032	203.2
1017	-0.102	0.114	1.020	203.4
1018	-0.175	0.247	1.234	203.6
1019	-0.163	0.238	1.240	203.8
1020	-0.161	0.230	1.234	204.0
1021	-0.160	0.229	1.226	204.2
1022	-0.158	0.229	1.231	204.4
1023	-0.158	0.226	1.226	204.6
1024	-0.156	0.226	1.226	204.8
1025	-0.157	0.226	1.217	205.0
1026	-0.155	0.224	1.215	205.2
1027	-0.155	0.223	1.221	205.4
1028	-0.156	0.225	1.213	205.6
1029	-0.156	0.224	1.212	205.8
1030	-0.156	0.225	1.202	206.0
1031	-0.154	0.222	1.216	206.2
1032	-0.155	0.222	1.213	206.4
1033	-0.157	0.223	1.211	206.6
1034	-0.155	0.221	1.209	206.8
1035	-0.157	0.222	1.206	207.0
1036	-0.155	0.219	1.209	207.2
1037	-0.157	0.221	1.216	207.4
1038	-0.157	0.220	1.218	207.6
1039	-0.156	0.220	1.203	207.8
1040	-0.154	0.220	1.205	208.0
1041	-0.155	0.220	1.206	208.2
1042	-0.159	0.222	1.211	208.4
1043	-0.155	0.219	1.200	208.6
1044	-0.156	0.218	1.207	208.8
1045	-0.153	0.218	1.210	209.0
1046	-0.151	0.218	1.197	209.2
1047	-0.154	0.217	1.212	209.4
1048	-0.153	0.218	1.205	209.6
1049	-0.154	0.218	1.210	209.8
1050	-0.152	0.216	1.213	210.0
1051	-0.150	0.217	1.216	210.2
1052	-0.155	0.219	1.199	210.4
1053	-0.151	0.220	1.207	210.6
1054	-0.153	0.217	1.208	210.8
1055	-0.153	0.216	1.213	211.0
1056	-0.151	0.215	1.199	211.2
1057	-0.152	0.218	1.201	211.4
1058	-0.151	0.216	1.201	211.6
1059	-0.152	0.213	1.200	211.8
1060	-0.151	0.217	1.194	212.0
1061	-0.151	0.216	1.193	212.2
1062	-0.152	0.218	1.204	212.4
1063	-0.153	0.212	1.194	212.6
1064	-0.151	0.215	1.206	212.8
1065	-0.152	0.214	1.201	213.0
1066	-0.152	0.215	1.205	213.2
1067	-0.151	0.216	1.209	213.4
1068	-0.152	0.214	1.204	213.6
1069	-0.150	0.215	1.200	213.8
1070	-0.154	0.214	1.202	214.0
1071	-0.150	0.218	1.201	214.2
1072	-0.154	0.215	1.200	214.4
1073	-0.154	0.217	1.201	214.6
1074	-0.154	0.214	1.197	214.8
1075	-0.153	0.214	1.196	215.0
1076	-0.153	0.216	1.200	215.2
1077	-0.155	0.215	1.218	215.4
1078	-0.153	0.213	1.211	215.6
1079	-0.152	0.211	1.198	215.8
1080	-0.153	0.215	1.196	216.0
1081	-0.154	0.214	1.199	216.2
1082	-0.156	0.214	1.202	216.4
1083	-0.155	0.212	1.198	216.6
1084	-0.153	0.213	1.191	216.8
1085	-0.153	0.212	1.190	217.0
1086	-0.153	0.215	1.212	217.2
1087	-0.153	0.213	1.197	217.4
1088	-0.153	0.212	1.201	217.6
1089	-0.152	0.214	1.194	217.8
1090	-0.153	0.217	1.196	218.0
1091	-0.153	0.215	1.203	218.2
1092	-0.152	0.211	1.198	218.4
1093	-0.150	0.213	1.210	218.6
1094	-0.152	0.213	1.194	218.8
1095	-0.152	0.213	1.208	219.0
1096	-0.150	0.213	1.196	219.2
1097	-0.153	0.213	1.196	219.4
1098	-0.151	0.214	1.199	219.6
1099	-0.152	0.213	1.193	219.8
1100	-0.151	0.213	1.191	220.0
1101	-0.152	0.212	1.199	220.2
1102	-0.151	0.212	1.202	220.4
1103	-0.152	0.212	1.183	220.6
1104	-0.152	0.215	1.201	220.8
1105	-0.151	0.215	1.199	221.0
1106	-0.151	0.215	1.200	221.2
1107	-0.153	0.213	1.199	221.4
1108	-0.152	0.216	1.203	221.6
1109	-0.151	0.214	1.197	221.8
1110	-0.153	0.212	1.205	222.0
1111	-0.151	0.214	1.197	222.2
1112	-0.151	0.210	1.197	222.4
1113	-0.151	0.213	1.197	222.6
1114	-0.151	0.213	1.201	222.8
1115	-0.150	0.211	1.197	223.0
1116	-0.152	0.213	1.199	223.2
1117	-0.151	0.211	1.202	223.4
1118	-0.153	0.217	1.198	223.6
1119	-0.151	0.215	1.190	223.8
1120	-0.150	0.214	1.201	224.0
1121	-0.149	0.210	1.194	224.2
1122	-0.152	0.212	1.192	224.4
1123	-0.151	0.213	1.196	224.6
1124	-0.148	0.212	1.196	224.8
1125	-0.150	0.215	1.193	225.0
1126	-0.151	0.211	1.183	225.2
1127	-0.151	0.213	1.187	225.4
1128	-0.151	0.214	1.198	225.6
1129	-0.151	0.213	1.199	225.8
1130	-0.152	0.211	1.185	226.0
1131	-0.152	0.210	1.191	226.2
1132	-0.152	0.211	1.201	226.4
1133	-0.151	0.213	1.192	226.6
1134	-0.154	0.212	1.192	226.8
1135	-0.151	0.210	1.193	227.0
1136	-0.153	0.210	1.203	227.2
1137	-0.152	0.213	1.204	227.4
1138	-0.153	0.213	1.199	227.6
1139	-0.156	0.211	1.185	227.8
1140	-0.151	0.208	1.199	228.0
1141	-0.154	0.209	1.195	228.2
1142	-0.153	0.210	1.194	228.4
1143	-0.154	0.210	1.185	228.6
1144	-0.156	0.209	1.175	228.8
1145	-0.152	0.210	1.192	229.0
1146	-0.152	0.210	1.199	229.2
1147	-0.154	0.210	1.190	229.4
1148	-0.156	0.211	1.203	229.6
1149	-0.153	0.209	1.200	229.8
1150	-0.151	0.209	1.194	230.0
1151	-0.153	0.212	1.195	230.2
1152	-0.154	0.210	1.191	230.4
1153	-0.152	0.211	1.201	230.6
1154	-0.150	0.210	1.194	230.8
1155	-0.153	0.208	1.187	231.0
1156	-0.153	0.208	1.204	231.2
1157	-0.152	0.210	1.190	231.4
1158	-0.151	0.208	1.195	231.6
1159	-0.150	0.209	1.193	231.8
1160	-0.150	0.209	1.189	232.0
1161	-0.152	0.211	1.200	232.2
1162	-0.149	0.211	1.187	232.4
1163	-0.151	0.210	1.195	232.6
1164	-0.150	0.210	1.195	232.8
1165	-0.149	0.209	1.191	233.0
1166	-0.148	0.209	1.193	233.2
1167	-0.151	0.209	1.196	233.4
1168	-0.148	0.208	1.189	233.6
1169	-0.150	0.208	1.180	233.8
1170	-0.150	0.210	1.200	234.0
1171	-0.150	0.212	1.197	234.2
1172	-0.148	0.208	1.189	234.4
1173	-0.151	0.205	1.195	234.6
1174	-0.147	0.207	1.198	234.8
1175	-0.152	0.210	1.193	235.0
1176	-0.151	0.210	1.182	235.2
1177	-0.150	0.209	1.197	235.4
1178	-0.150	0.208	1.189	235.6
1179	-0.151	0.212	1.199	235.8
1180	-0.148	0.211	1.190	236.0
1181	-0.151	0.211	1.185	236.2
1182	-0.149	0.208	1.196	236.4
1183	-0.148	0.207	1.196	236.6
1184	-0.149	0.206	1.184	236.8
1185	-0.150	0.208	1.194	237.0
1186	-0.148	0.210	1.202	237.2
1187	-0.150	0.209	1.181	237.4
1188	-0.148	0.207	1.194	237.6
1189	-0.148	0.210	1.182	237.8
1190	-0.147	0.212	1.186	238.0
1191	-0.150	0.209	1.195	238.2
1192	-0.149	0.208	1.194	238.4
1193	-0.149	0.208	1.185	238.6
1194	-0.147	0.208	1.201	238.8
1195	-0.147	0.211	1.195	239.0
1196	-0.147	0.209	1.189	239.2
1197	-0.149	0.209	1.196	239.4
1198	-0.147	0.209	1.194	239.6
1199	-0.148	0.211	1.182	239.8
1200	-0.148	0.212	1.183	240.0
1201	-0.148	0.209	1.201	240.2
1202	-0.147	0.208	1.187	240.4
1203	-0.149	0.209	1.188	240.6
1204	-0.145	0.210	1.190	240.8
1205	-0.147	0.210	1.185	241.0
1206	-0.150	0.210	1.188	241.2
1207	-0.149	0.208	1.194	241.4
1208	-0.145	0.211	1.175	241.6
1209	-0.148	0.212	1.181	241.8
1210	-0.147	0.209	1.201	242.0
1211	-0.146	0.208	1.189	242.2
1212	-0.147	0.208	1.185	242.4
1213	-0.147	0.211	1.190	242.6
1214	-0.146	0.210	1.188	242.8
1215	-0.148	0.209	1.196	243.0
1216	-0.146	0.208	1.197	243.2
1217	-0.146	0.209	1.185	243.4
1218	-0.146	0.210	1.187	243.6
1219	-0.148	0.209	1.192	243.8
1220	-0.146	0.210	1.185	244.0
1221	-0.148	0.206	1.191	244.2
1222	-0.146	0.209	1.197	244.4
1223	-0.148	0.210	1.185	244.6
1224	-0.148	0.207	1.186	244.8
1225	-0.147	0.207	1.199	245.0
1226	-0.146	0.211	1.195	245.2
1227	-0.148	0.210	1.188	245.4
1228	-0.146	0.209	1.181	245.6
1229	-0.147	0.208	1.190	245.8
1230	-0.147	0.206	1.187	246.0
1231	-0.146	0.207	1.197	246.2
1232	-0.146	0.210	1.181	246.4
1233	-0.148	0.210	1.185	246.6
1234	-0.148	0.210	1.196	246.8
1235	-0.147	0.209	1.178	247.0
1236	-0.144	0.209	1.202	247.2
1237	-0.148	0.208	1.188	247.4
1238	-0.146	0.207	1.180	247.6
1239	-0.147	0.208	1.187	247.8
1240	-0.147	0.207	1.194	248.0
1241	-0.146	0.210	1.187	248.2
1242	-0.144	0.213	1.192	248.4
1243	-0.146	0.214	1.175	248.6
1244	-0.147	0.212	1.178	248.8
1245	-0.145	0.212	1.188	249.0
1246	-0.145	0.215	1.194	249.2
1247	-0.142	0.214	1.179	249.4
1248	-0.144	0.214	1.187	249.6
1249	-0.143	0.214	1.187	249.8
1250	-0.142	0.216	1.175	250.0
1251	-0.141	0.218	1.186	250.2
1252	-0.141	0.221	1.188	250.4
1253	-0.139	0.221	1.193	250.6
1254	-0.139	0.218	1.185	250.8
1255	-0.141	0.218	1.188	251.0
1256	-0.141	0.219	1.190	251.2
1257	-0.142	0.217	1.188	251.4
1258	-0.144	0.215	1.173	251.6
1259	-0.141	0.215	1.177	251.8
1260	-0.144	0.216	1.187	252.0
1261	-0.141	0.215	1.187	252.2
1262	-0.144	0.214	1.182	252.4
1263	-0.144	0.209	1.184	252.6
1264	-0.146	0.208	1.181	252.8
1265	-0.145	0.210	1.191	253.0
1266	-0.144	0.211	1.173	253.2
1267	-0.145	0.210	1.183	253.4
1268	-0.144	0.208	1.187	253.6
1269	-0.144	0.204	1.182	253.8
1270	-0.145	0.209	1.186	254.0
1271	-0.146	0.208	1.185	254.2
1272	-0.145	0.209	1.193	254.4
1273	-0.145	0.207	1.186	254.6
1274	-0.146	0.208	1.188	254.8
1275	-0.146	0.208	1.180	255.0
1276	-0.148	0.210	1.191	255.2
1277	-0.147	0.206	1.196	255.4
1278	-0.147	0.208	1.198	255.6
1279	-0.145	0.208	1.191	255.8
1280	-0.146	0.208	1.190	256.0
1281	-0.146	0.208	1.189	256.2
1282	-0.145	0.206	1.194	256.4
1283	-0.147	0.206	1.173	256.6
1284	-0.146	0.207	1.189	256.8
1285	-0.148	0.208	1.185	257.0
1286	-0.148	0.207	1.187	257.2
1287	-0.148	0.205	1.189	257.4
1288	-0.146	0.205	1.186	257.6
1289	-0.145	0.207	1.187	257.8
1290	-0.147	0.206	1.184	258.0
1291	-0.147	0.208	1.194	258.2
1292	-0.146	0.205	1.187	258.4
1293	-0.144	0.206	1.192	258.6
1294	-0.148	0.207	1.185	258.8
1295	-0.148	0.207	1.180	259.0
1296	-0.147	0.207	1.198	259.2
1297	-0.147	0.204	1.192	259.4
1298	-0.146	0.205	1.186	259.6
1299	-0.147	0.206	1.183	259.8
1300	-0.148	0.205	1.188	260.0
1301	-0.148	0.203	1.181	260.2
1302	-0.147	0.206	1.193	260.4
1303	-0.147	0.209	1.175	260.6
1304	-0.149	0.208	1.179	260.8
1305	-0.145	0.207	1.190	261.0
1306	-0.144	0.209	1.185	261.2
1307	-0.148	0.209	1.178	261.4
1308	-0.147	0.209	1.192	261.6
1309	-0.147	0.211	1.183	261.8
1310	-0.145	0.208	1.179	262.0
1311	-0.144	0.206	1.177	262.2
1312	-0.144	0.208	1.186	262.4
1313	-0.146	0.209	1.183	262.6
1314	-0.147	0.208	1.177	262.8
1315	-0.148	0.207	1.183	263.0
1316	-0.146	0.206	1.186	263.2
1317	-0.147	0.207	1.180	263.4
1318	-0.146	0.209	1.181	263.6
1319	-0.148	0.208	1.191	263.8
1320	-0.147	0.207	1.187	264.0
1321	-0.147	0.205	1.180	264.2
1322	-0.147	0.208	1.176	264.4
1323	-0.146	0.207	1.190	264.6
1324	-0.147	0.207	1.191	264.8
1325	-0.146	0.206	1.188	265.0
1326	-0.147	0.206	1.180	265.2
1327	-0.147	0.207	1.193	265.4
1328	-0.146	0.210	1.192	265.6
1329	-0.147	0.206	1.185	265.8
1330	-0.146	0.206	1.180	266.0
1331	-0.146	0.204	1.182	266.2
1332	-0.147	0.207	1.201	266.4
1333	-0.148	0.207	1.185	266.6
1334	-0.147	0.204	1.173	266.8
1335	-0.145	0.204	1.177	267.0
1336	-0.145	0.207	1.174	267.2
1337	-0.146	0.206	1.194	267.4
1338	-0.147	0.208	1.190	267.6
1339	-0.149	0.205	1.173	267.8
1340	-0.147	0.204	1.186	268.0
1341	-0.148	0.206	1.182	268.2
1342	-0.148	0.205	1.187	268.4
1343	-0.146	0.204	1.181	268.6
1344	-0.148	0.203	1.175	268.8
1345	-0.146	0.206	1.186	269.0
1346	-0.146	0.207	1.184	269.2
1347	-0.147	0.207	1.177	269.4
1348	-0.148	0.205	1.176	269.6
1349	-0.147	0.203	1.182	269.8
1350	-0.147	0.206	1.181	270.0
1351	-0.146	0.208	1.173	270.2
1352	-0.148	0.207	1.177	270.4
1353	-0.147	0.202	1.180	270.6
1354	-0.147	0.205	1.175	270.8
1355	-0.146	0.205	1.170	271.0
1356	-0.146	0.205	1.171	271.2
1357	-0.146	0.206	1.177	271.4
1358	-0.147	0.201	1.183	271.6
1359	-0.146	0.203	1.174	271.8
1360	-0.148	0.204	1.180	272.0
1361	-0.145	0.204	1.181	272.2
1362	-0.146	0.204	1.193	272.4
1363	-0.147	0.206	1.187	272.6
1364	-0.146	0.205	1.181	272.8
1365	-0.147	0.206	1.181	273.0
1366	-0.148	0.206	1.186	273.2
1367	-0.145	0.207	1.177	273.4
1368	-0.145	0.203	1.175	273.6
1369	-0.145	0.205	1.187	273.8
1370	-0.144	0.208	1.185	274.0
1371	-0.146	0.206	1.174	274.2
1372	-0.144	0.204	1.179	274.4
1373	-0.145	0.201	1.189	274.6
1374	-0.142	0.203	1.176	274.8
1375	-0.144	0.205	1.174	275.0
1376	-0.144	0.204	1.181	275.2
1377	-0.143	0.204	1.186	275.4
1378	-0.145	0.203	1.176	275.6
1379	-0.145	0.205	1.181	275.8
1380	-0.147	0.205	1.165	276.0
1381	-0.147	0.205	1.179	276.2
1382	-0.145	0.202	1.175	276.4
1383	-0.147	0.206	1.186	276.6
1384	-0.146	0.205	1.182	276.8
1385	-0.146	0.206	1.178	277.0
1386	-0.146	0.201	1.172	277.2
1387	-0.145	0.204	1.174	277.4
1388	-0.146	0.200	1.189	277.6
1389	-0.146	0.203	1.193	277.8
1390	-0.147	0.203	1.192	278.0
1391	-0.147	0.202	1.182	278.2
1392	-0.145	0.202	1.172	278.4
1393	-0.146	0.204	1.176	278.6
1394	-0.147	0.203	1.183	278.8
1395	-0.145	0.207	1.177	279.0
1396	-0.146	0.205	1.177	279.2
1397	-0.149	0.205	1.184	279.4
1398	-0.149	0.205	1.175	279.6
1399	-0.150	0.206	1.163	279.8
1400	-0.149	0.205	1.174	280.0
1401	-0.147	0.204	1.174	280.2
1402	-0.148	0.206	1.174	280.4
1403	-0.150	0.205	1.185	280.6
1404	-0.148	0.206	1.174	280.8
1405	-0.148	0.204	1.163	281.0
1406	-0.150	0.203	1.186	281.2
1407	-0.150	0.205	1.186	281.4
1408	-0.155	0.203	1.177	281.6
1409	-0.155	0.202	1.181	281.8
1410	-0.154	0.201	1.186	282.0
1411	-0.152	0.200	1.172	282.2
1412	-0.152	0.198	1.166	282.4
1413	-0.153	0.203	1.180	282.6
1414	-0.153	0.201	1.168	282.8
1415	-0.151	0.200	1.172	283.0
1416	-0.152	0.199	1.167	283.2
1417	-0.153	0.201	1.181	283.4
1418	-0.153	0.202	1.179	283.6
1419	-0.153	0.202	1.179	283.8
1420	-0.152	0.200	1.178	284.0
1421	-0.149	0.198	1.180	284.2
1422	-0.151	0.199	1.177	284.4
1423	-0.152	0.201	1.177	284.6
1424	-0.152	0.198	1.180	284.8
1425	-0.151	0.198	1.172	285.0
1426	-0.150	0.202	1.168	285.2
1427	-0.152	0.203	1.163	285.4
1428	-0.152	0.202	1.176	285.6
1429	-0.152	0.202	1.172	285.8
1430	-0.152	0.203	1.178	286.0
1431	-0.151	0.199	1.183	286.2
1432	-0.151	0.202	1.183	286.4
1433	-0.150	0.201	1.189	286.6
1434	-0.150	0.201	1.187	286.8
1435	-0.150	0.200	1.170	287.0
1436	-0.152	0.201	1.179	287.2
1437	-0.150	0.204	1.184	287.4
