737	0.015	-0.112	0.964	147.4
738	0.022	-0.113	0.958	147.6
739	0.018	-0.113	0.947	147.8
740	0.019	-0.114	0.965	148.0
741	0.019	-0.112	0.959	148.2
742	0.018	-0.114	0.966	148.4
743	0.018	-0.113	0.955	148.6
744	0.018	-0.111	0.954	148.8
745	0.017	-0.112	0.959	149.0
746	0.018	-0.115	0.950	149.2
747	0.021	-0.112	0.955	149.4
748	0.018	-0.114	0.952	149.6
749	0.021	-0.113	0.958	149.8
750	0.017	-0.113	0.959	150.0
751	0.020	-0.112	0.954	150.2
752	0.018	-0.116	0.954	150.4
753	0.019	-0.112	0.960	150.6
754	0.020	-0.112	0.961	150.8
755	0.020	-0.116	0.953	151.0
756	0.019	-0.116	0.947	151.2
757	0.019	-0.112	0.965	151.4
758	0.017	-0.113	0.955	151.6
759	0.020	-0.114	0.947	151.8
760	0.019	-0.114	0.952	152.0
761	0.020	-0.115	0.957	152.2
762	0.021	-0.112	0.966	152.4
763	0.019	-0.113	0.946	152.6
764	0.021	-0.115	0.951	152.8
765	0.020	-0.113	0.957	153.0
766	0.022	-0.114	0.966	153.2
767	0.019	-0.115	0.942	153.4
768	0.022	-0.112	0.950	153.6
769	0.018	-0.112	0.970	153.8
770	0.020	-0.112	0.954	154.0
771	0.020	-0.112	0.945	154.2
772	0.022	-0.115	0.950	154.4
773	0.018	-0.112	0.964	154.6
774	0.021	-0.114	0.950	154.8
775	0.020	-0.114	0.943	155.0
776	0.022	-0.113	0.954	155.2
777	0.021	-0.112	0.958	155.4
778	0.021	-0.114	0.947	155.6
779	0.022	-0.113	0.952	155.8
780	0.019	-0.114	0.958	156.0
781	0.024	-0.113	0.950	156.2
782	0.021	-0.114	0.956	156.4
783	0.019	-0.115	0.951	156.6
784	0.022	-0.113	0.962	156.8
785	0.018	-0.111	0.952	157.0
786	0.022	-0.114	0.942	157.2
787	0.022	-0.113	0.957	157.4
788	0.020	-0.111	0.956	157.6
789	0.021	-0.113	0.950	157.8
790	0.019	-0.114	0.946	158.0
791	0.020	-0.111	0.952	158.2
792	0.020	-0.111	0.958	158.4
793	0.022	-0.112	0.953	158.6
794	0.022	-0.112	0.955	158.8
795	0.022	-0.109	0.957	159.0
796	0.018	-0.112	0.953	159.2
797	0.022	-0.107	0.951	159.4
798	0.021	-0.110	0.944	159.6
799	0.019	-0.110	0.951	159.8
800	0.021	-0.108	0.948	160.0
801	0.022	-0.110	0.949	160.2
802	0.023	-0.111	0.941	160.4
803	0.023	-0.107	0.954	160.6
804	0.019	-0.110	0.953	160.8
805	0.023	-0.111	0.945	161.0
806	0.022	-0.109	0.958	161.2
807	0.023	-0.109	0.953	161.4
808	0.024	-0.111	0.952	161.6
809	0.022	-0.109	0.952	161.8
810	0.021	-0.108	0.949	162.0
811	0.021	-0.110	0.957	162.2
812	0.022	-0.107	0.949	162.4
813	0.025	-0.108	0.947	162.6
814	0.021	-0.109	0.960	162.8
815	0.022	-0.107	0.950	163.0
816	0.022	-0.111	0.949	163.2
817	0.022	-0.110	0.949	163.4
818	0.022	-0.108	0.957	163.6
819	0.021	-0.109	0.958	163.8
820	0.021	-0.113	0.948	164.0
821	0.019	-0.110	0.957	164.2
822	0.020	-0.108	0.955	164.4
823	0.023	-0.111	0.954	164.6
824	0.021	-0.109	0.952	164.8
825	0.021	-0.109	0.952	165.0
826	0.023	-0.107	0.951	165.2
827	0.021	-0.110	0.945	165.4
828	0.021	-0.109	0.954	165.6
829	0.021	-0.110	0.954	165.8
830	0.020	-0.111	0.947	166.0
831	0.021	-0.107	0.955	166.2
832	0.019	-0.109	0.953	166.4
833	0.021	-0.110	0.951	166.6
834	0.018	-0.108	0.957	166.8
835	0.020	-0.107	0.945	167.0
836	0.019	-0.111	0.954	167.2
837	0.018	-0.111	0.948	167.4
838	0.021	-0.106	0.948	167.6
839	0.019	-0.110	0.948	167.8
840	0.022	-0.109	0.947	168.0
841	0.020	-0.107	0.949	168.2
842	0.017	-0.110	0.952	168.4
843	0.021	-0.109	0.950	168.6
844	0.019	-0.109	0.952	168.8
845	0.020	-0.110	0.946	169.0
846	0.020	-0.110	0.962	169.2
847	0.019	-0.111	0.952	169.4
848	0.022	-0.113	0.944	169.6
849	0.020	-0.113	0.957	169.8
850	0.020	-0.111	0.955	170.0
851	0.022	-0.113	0.940	170.2
852	0.020	-0.113	0.943	170.4
853	0.019	-0.111	0.955	170.6
854	0.020	-0.111	0.949	170.8
855	0.020	-0.115	0.945	171.0
856	0.019	-0.113	0.947	171.2
857	0.018	-0.110	0.953	171.4
858	0.019	-0.112	0.948	171.6
859	0.022	-0.112	0.951	171.8
860	0.021	-0.111	0.951	172.0
861	0.023	-0.113	0.954	172.2
862	0.022	-0.113	0.947	172.4
863	0.024	-0.113	0.941	172.6
864	0.021	-0.112	0.953	172.8
865	0.023	-0.111	0.946	173.0
866	0.021	-0.112	0.942	173.2
867	0.021	-0.111	0.944	173.4
868	0.021	-0.111	0.950	173.6
869	0.024	-0.111	0.945	173.8
870	0.022	-0.111	0.937	174.0
871	0.022	-0.110	0.952	174.2
872	0.020	-0.111	0.947	174.4
873	0.019	-0.111	0.943	174.6
874	0.019	-0.109	0.955	174.8
875	0.021	-0.112	0.945	175.0
876	0.020	-0.111	0.942	175.2
877	0.021	-0.111	0.949	175.4
878	0.022	-0.111	0.944	175.6
879	0.019	-0.110	0.937	175.8
880	0.023	-0.111	0.942	176.0
881	0.023	-0.112	0.947	176.2
882	0.024	-0.109	0.944	176.4
883	0.020	-0.109	0.954	176.6
884	0.020	-0.113	0.947	176.8
885	0.023	-0.111	0.952	177.0
886	0.024	-0.110	0.950	177.2
887	0.022	-0.111	0.951	177.4
888	0.022	-0.109	0.946	177.6
889	0.022	-0.108	0.943	177.8
890	0.023	-0.107	0.947	178.0
891	0.023	-0.110	0.944	178.2
892	0.022	-0.106	0.943	178.4
893	0.021	-0.106	0.946	178.6
894	0.022	-0.108	0.946	178.8
895	0.022	-0.108	0.946	179.0
896	0.022	-0.109	0.944	179.2
897	0.022	-0.110	0.947	179.4
898	0.021	-0.107	0.944	179.6
899	0.021	-0.106	0.949	179.8
900	0.019	-0.108	0.941	180.0
901	0.021	-0.104	0.944	180.2
902	0.020	-0.106	0.952	180.4
903	0.020	-0.104	0.938	180.6
904	0.020	-0.106	0.943	180.8
905	0.018	-0.107	0.948	181.0
906	0.023	-0.105	0.946	181.2
907	0.023	-0.106	0.946	181.4
908	0.021	-0.105	0.940	181.6
909	0.022	-0.107	0.944	181.8
910	0.019	-0.107	0.947	182.0
911	0.022	-0.107	0.949	182.2
912	0.021	-0.106	0.950	182.4
913	0.020	-0.104	0.942	182.6
914	0.022	-0.109	0.952	182.8
915	0.020	-0.107	0.946	183.0
916	0.022	-0.107	0.944	183.2
917	0.021	-0.109	0.951	183.4
918	0.018	-0.104	0.944	183.6
919	0.022	-0.109	0.942	183.8
920	0.020	-0.108	0.950	184.0
921	0.020	-0.105	0.945	184.2
922	0.022	-0.106	0.943	184.4
923	0.022	-0.104	0.950	184.6
924	0.022	-0.108	0.954	184.8
925	0.020	-0.107	0.949	185.0
926	0.022	-0.105	0.950	185.2
927	0.019	-0.106	0.946	185.4
928	0.021	-0.106	0.947	185.6
929	0.021	-0.106	0.949	185.8
930	0.018	-0.106	0.949	186.0
931	0.023	-0.107	0.941	186.2
932	0.023	-0.110	0.942	186.4
933	0.022	-0.104	0.950	186.6
934	0.023	-0.110	0.948	186.8
935	0.020	-0.109	0.946	187.0
936	0.022	-0.107	0.949	187.2
937	0.022	-0.107	0.950	187.4
938	0.021	-0.107	0.947	187.6
939	0.021	-0.108	0.943	187.8
940	0.021	-0.108	0.943	188.0
941	0.019	-0.108	0.950	188.2
942	0.021	-0.109	0.943	188.4
943	0.021	-0.105	0.944	188.6
944	0.022	-0.109	0.942	188.8
945	0.022	-0.108	0.948	189.0
946	0.021	-0.107	0.946	189.2
947	0.021	-0.110	0.936	189.4
948	0.021	-0.106	0.948	189.6
949	0.022	-0.107	0.950	189.8
950	0.021	-0.108	0.944	190.0
951	0.022	-0.107	0.947	190.2
952	0.020	-0.105	0.946	190.4
953	0.021	-0.108	0.946	190.6
954	0.022	-0.105	0.945	190.8
955	0.020	-0.107	0.944	191.0
956	0.022	-0.108	0.944	191.2
957	0.021	-0.104	0.948	191.4
958	0.022	-0.107	0.941	191.6
959	0.021	-0.107	0.936	191.8
960	0.021	-0.107	0.953	192.0
961	0.020	-0.106	0.944	192.2
962	0.020	-0.104	0.938	192.4
963	0.022	-0.107	0.947	192.6
964	0.020	-0.104	0.953	192.8
965	0.022	-0.108	0.944	193.0
966	0.022	-0.106	0.941	193.2
967	0.019	-0.108	0.952	193.4
968	0.021	-0.103	0.947	193.6
969	0.018	-0.107	0.942	193.8
970	0.020	-0.107	0.945	194.0
971	0.022	-0.105	0.948	194.2
972	0.022	-0.104	0.944	194.4
973	0.021	-0.104	0.944	194.6
974	0.021	-0.107	0.947	194.8
975	0.022	-0.104	0.946	195.0
976	0.021	-0.106	0.955	195.2
977	0.022	-0.103	0.943	195.4
978	0.023	-0.106	0.941	195.6
979	0.022	-0.106	0.950	195.8
980	0.021	-0.104	0.946	196.0
981	0.023	-0.108	0.942	196.2
982	0.020	-0.105	0.941	196.4
983	0.022	-0.107	0.939	196.6
984	0.022	-0.106	0.948	196.8
985	0.021	-0.108	0.941	197.0
986	0.023	-0.106	0.940	197.2
987	0.019	-0.105	0.943	197.4
988	0.022	-0.104	0.951	197.6
989	0.024	-0.106	0.944	197.8
990	0.021	-0.105	0.943	198.0
991	0.021	-0.107	0.949	198.2
992	0.022	-0.108	0.948	198.4
993	0.021	-0.103	0.945	198.6
994	0.022	-0.105	0.946	198.8
995	0.019	-0.107	0.945	199.0
996	0.021	-0.106	0.941	199.2
997	0.022	-0.105	0.943	199.4
998	0.019	-0.104	0.944	199.6
999	0.025	-0.105	0.944	199.8
1000	0.022	-0.107	0.943	200.0
1001	0.020	-0.105	0.941	200.2
1002	0.022	-0.105	0.949	200.4
1003	0.022	-0.105	0.952	200.6
1004	0.021	-0.107	0.939	200.8
1005	0.022	-0.107	0.947	201.0
1006	0.023	-0.104	0.946	201.2
1007	0.022	-0.107	0.945	201.4
1008	0.024	-0.105	0.943	201.6
1009	0.022	-0.106	0.947	201.8
1010	0.024	-0.106	0.942	202.0
1011	0.019	-0.105	0.944	202.2
1012	0.022	-0.107	0.943	202.4
1013	0.025	-0.106	0.941	202.6
1014	0.023	-0.107	0.948	202.8
1015	0.022	-0.109	0.945	203.0
1016	0.024	-0.106	0.948	203.2
1017	0.022	-0.105	0.950	203.4
1018	0.030	-0.206	1.218	203.6
1019	0.056	-0.303	1.262	203.8
1020	0.054	-0.291	1.226	204.0
1021	0.052	-0.285	1.226	204.2
1022	0.053	-0.284	1.230	204.4
1023	0.052	-0.280	1.225	204.6
1024	0.052	-0.283	1.216	204.8
1025	0.052	-0.279	1.211	205.0
1026	0.051	-0.276	1.218	205.2
1027	0.049	-0.275	1.218	205.4
1028	0.052	-0.276	1.207	205.6
1029	0.053	-0.275	1.215	205.8
1030	0.052	-0.275	1.222	206.0
1031	0.054	-0.273	1.212	206.2
1032	0.050	-0.273	1.214	206.4
1033	0.050	-0.271	1.205	206.6
1034	0.050	-0.271	1.210	206.8
1035	0.050	-0.272	1.207	207.0
1036	0.050	-0.269	1.203	207.2
1037	0.050	-0.271	1.200	207.4
1038	0.050	-0.269	1.202	207.6
1039	0.051	-0.269	1.199	207.8
1040	0.051	-0.268	1.204	208.0
1041	0.051	-0.269	1.206	208.2
1042	0.053	-0.268	1.200	208.4
1043	0.051	-0.268	1.207	208.6
1044	0.049	-0.266	1.205	208.8
1045	0.049	-0.266	1.197	209.0
1046	0.052	-0.267	1.198	209.2
1047	0.050	-0.265	1.191	209.4
1048	0.051	-0.262	1.196	209.6
1049	0.050	-0.269	1.193	209.8
1050	0.051	-0.264	1.191	210.0
1051	0.051	-0.263	1.194	210.2
1052	0.050	-0.262	1.187	210.4
1053	0.051	-0.264	1.194	210.6
1054	0.051	-0.261	1.201	210.8
1055	0.051	-0.264	1.189	211.0
1056	0.053	-0.262	1.196	211.2
1057	0.051	-0.259	1.199	211.4
1058	0.050	-0.263	1.192	211.6
1059	0.052	-0.261	1.195	211.8
1060	0.052	-0.261	1.197	212.0
1061	0.052	-0.263	1.197	212.2
1062	0.052	-0.260	1.194	212.4
1063	0.051	-0.262	1.194	212.6
1064	0.051	-0.262	1.193	212.8
1065	0.052	-0.262	1.193	213.0
1066	0.052	-0.261	1.185	213.2
1067	0.051	-0.259	1.198	213.4
1068	0.050	-0.257	1.196	213.6
1069	0.051	-0.261	1.185	213.8
1070	0.050	-0.259	1.193	214.0
1071	0.050	-0.259	1.197	214.2
1072	0.052	-0.258	1.191	214.4
1073	0.051	-0.258	1.190	214.6
1074	0.053	-0.258	1.196	214.8
1075	0.051	-0.258	1.195	215.0
1076	0.051	-0.261	1.185	215.2
1077	0.052	-0.258	1.185	215.4
1078	0.053	-0.259	1.186	215.6
1079	0.052	-0.260	1.195	215.8
1080	0.051	-0.258	1.182	216.0
1081	0.052	-0.260	1.182	216.2
1082	0.051	-0.256	1.198	216.4
1083	0.050	-0.257	1.192	216.6
1084	0.050	-0.260	1.186	216.8
1085	0.051	-0.258	1.191	217.0
1086	0.051	-0.257	1.187	217.2
1087	0.051	-0.257	1.186	217.4
1088	0.050	-0.258	1.181	217.6
1089	0.051	-0.258	1.179	217.8
1090	0.052	-0.258	1.183	218.0
1091	0.051	-0.256	1.183	218.2
1092	0.052	-0.257	1.176	218.4
1093	0.050	-0.256	1.186	218.6
1094	0.050	-0.256	1.190	218.8
1095	0.051	-0.258	1.185	219.0
1096	0.050	-0.258	1.179	219.2
1097	0.050	-0.256	1.192	219.4
1098	0.047	-0.255	1.197	219.6
1099	0.047	-0.258	1.180	219.8
1100	0.049	-0.258	1.186	220.0
1101	0.049	-0.254	1.188	220.2
1102	0.053	-0.256	1.187	220.4
1103	0.051	-0.252	1.182	220.6
1104	0.051	-0.257	1.181	220.8
1105	0.051	-0.254	1.186	221.0
1106	0.048	-0.253	1.187	221.2
1107	0.048	-0.255	1.179	221.4
1108	0.051	-0.254	1.190	221.6
1109	0.047	-0.254	1.190	221.8
1110	0.048	-0.255	1.185	222.0
1111	0.049	-0.255	1.179	222.2
1112	0.047	-0.255	1.180	222.4
1113	0.046	-0.253	1.187	222.6
1114	0.047	-0.255	1.181	222.8
1115	0.049	-0.256	1.173	223.0
1116	0.049	-0.255	1.179	223.2
1117	0.049	-0.253	1.183	223.4
1118	0.050	-0.252	1.181	223.6
1119	0.049	-0.254	1.174	223.8
1120	0.049	-0.254	1.183	224.0
1121	0.049	-0.254	1.187	224.2
1122	0.049	-0.254	1.175	224.4
1123	0.050	-0.253	1.183	224.6
1124	0.046	-0.253	1.181	224.8
1125	0.049	-0.253	1.183	225.0
1126	0.047	-0.252	1.183	225.2
1127	0.049	-0.252	1.174	225.4
1128	0.048	-0.256	1.179	225.6
1129	0.045	-0.254	1.187	225.8
1130	0.048	-0.253	1.174	226.0
1131	0.048	-0.254	1.183	226.2
1132	0.046	-0.252	1.175	226.4
1133	0.050	-0.252	1.179	226.6
1134	0.047	-0.253	1.183	226.8
1135	0.047	-0.254	1.181	227.0
1136	0.047	-0.251	1.179	227.2
1137	0.049	-0.252	1.181	227.4
1138	0.047	-0.251	1.178	227.6
1139	0.048	-0.253	1.179	227.8
1140	0.047	-0.251	1.177	228.0
1141	0.047	-0.251	1.181	228.2
1142	0.046	-0.254	1.174	228.4
1143	0.049	-0.251	1.181	228.6
1144	0.048	-0.253	1.183	228.8
1145	0.046	-0.254	1.181	229.0
1146	0.047	-0.251	1.180	229.2
1147	0.047	-0.254	1.182	229.4
1148	0.044	-0.252	1.183	229.6
1149	0.045	-0.251	1.179	229.8
1150	0.046	-0.252	1.185	230.0
1151	0.046	-0.252	1.181	230.2
1152	0.047	-0.252	1.177	230.4
1153	0.046	-0.252	1.185	230.6
1154	0.047	-0.254	1.177	230.8
1155	0.047	-0.252	1.177	231.0
1156	0.049	-0.253	1.181	231.2
1157	0.048	-0.254	1.171	231.4
1158	0.046	-0.250	1.182	231.6
1159	0.046	-0.254	1.184	231.8
1160	0.049	-0.249	1.183	232.0
1161	0.047	-0.253	1.177	232.2
1162	0.047	-0.254	1.185	232.4
1163	0.045	-0.250	1.182	232.6
1164	0.046	-0.253	1.179	232.8
1165	0.045	-0.253	1.174	233.0
1166	0.050	-0.252	1.178	233.2
1167	0.044	-0.252	1.181	233.4
1168	0.046	-0.251	1.172	233.6
1169	0.047	-0.252	1.179	233.8
1170	0.046	-0.250	1.175	234.0
1171	0.049	-0.251	1.172	234.2
1172	0.046	-0.249	1.178	234.4
1173	0.047	-0.251	1.180	234.6
1174	0.047	-0.252	1.182	234.8
1175	0.046	-0.252	1.177	235.0
1176	0.048	-0.252	1.173	235.2
1177	0.045	-0.248	1.180	235.4
1178	0.045	-0.253	1.171	235.6
1179	0.048	-0.253	1.178	235.8
1180	0.046	-0.253	1.173	236.0
1181	0.046	-0.252	1.175	236.2
1182	0.046	-0.252	1.173	236.4
1183	0.045	-0.251	1.174	236.6
1184	0.048	-0.250	1.181	236.8
1185	0.044	-0.254	1.172	237.0
1186	0.047	-0.251	1.183	237.2
1187	0.045	-0.253	1.184	237.4
1188	0.045	-0.254	1.175	237.6
1189	0.045	-0.249	1.176	237.8
1190	0.043	-0.253	1.179	238.0
1191	0.044	-0.250	1.178	238.2
1192	0.045	-0.254	1.173	238.4
1193	0.044	-0.252	1.165	238.6
1194	0.044	-0.251	1.181	238.8
1195	0.047	-0.253	1.173	239.0
1196	0.047	-0.251	1.171	239.2
1197	0.044	-0.252	1.174	239.4
1198	0.045	-0.252	1.175	239.6
1199	0.044	-0.252	1.177	239.8
1200	0.044	-0.252	1.176	240.0
1201	0.044	-0.251	1.179	240.2
1202	0.044	-0.249	1.175	240.4
1203	0.042	-0.250	1.174	240.6
1204	0.046	-0.253	1.170	240.8
1205	0.045	-0.249	1.173	241.0
1206	0.044	-0.249	1.176	241.2
1207	0.043	-0.248	1.172	241.4
1208	0.044	-0.253	1.174	241.6
1209	0.044	-0.248	1.178	241.8
1210	0.045	-0.251	1.169	242.0
1211	0.044	-0.248	1.173	242.2
1212	0.045	-0.249	1.182	242.4
1213	0.043	-0.249	1.177	242.6
1214	0.043	-0.252	1.172	242.8
1215	0.044	-0.251	1.175	243.0
1216	0.042	-0.252	1.175	243.2
1217	0.045	-0.248	1.175	243.4
1218	0.043	-0.249	1.172	243.6
1219	0.044	-0.251	1.173	243.8
1220	0.043	-0.247	1.178	244.0
1221	0.046	-0.250	1.169	244.2
1222	0.045	-0.250	1.165	244.4
1223	0.046	-0.251	1.183	244.6
1224	0.044	-0.250	1.180	244.8
1225	0.045	-0.250	1.164	245.0
1226	0.045	-0.249	1.173	245.2
1227	0.045	-0.249	1.177	245.4
1228	0.042	-0.248	1.176	245.6
1229	0.045	-0.252	1.168	245.8
1230	0.046	-0.247	1.173	246.0
1231	0.046	-0.250	1.176	246.2
1232	0.044	-0.248	1.169	246.4
1233	0.044	-0.250	1.168	246.6
1234	0.044	-0.246	1.174	246.8
1235	0.045	-0.250	1.174	247.0
1236	0.045	-0.248	1.168	247.2
1237	0.044	-0.248	1.175	247.4
1238	0.045	-0.249	1.178	247.6
1239	0.044	-0.249	1.173	247.8
1240	0.043	-0.250	1.167	248.0
1241	0.045	-0.246	1.170	248.2
1242	0.045	-0.248	1.175	248.4
1243	0.044	-0.248	1.170	248.6
1244	0.044	-0.250	1.172	248.8
1245	0.046	-0.248	1.169	249.0
1246	0.044	-0.247	1.165	249.2
1247	0.046	-0.247	1.173	249.4
1248	0.044	-0.247	1.163	249.6
1249	0.045	-0.246	1.170	249.8
1250	0.044	-0.248	1.170	250.0
1251	0.044	-0.246	1.165	250.2
1252	0.044	-0.249	1.173	250.4
1253	0.044	-0.248	1.169	250.6
1254	0.045	-0.248	1.170	250.8
1255	0.046	-0.246	1.170	251.0
1256	0.044	-0.248	1.168	251.2
1257	0.046	-0.246	1.169	251.4
1258	0.044	-0.248	1.168	251.6
1259	0.044	-0.247	1.163	251.8
1260	0.042	-0.248	1.171	252.0
1261	0.044	-0.246	1.171	252.2
1262	0.044	-0.246	1.168	252.4
1263	0.043	-0.246	1.171	252.6
1264	0.045	-0.247	1.175	252.8
1265	0.047	-0.247	1.164	253.0
1266	0.044	-0.247	1.167	253.2
1267	0.044	-0.245	1.175	253.4
1268	0.044	-0.248	1.163	253.6
1269	0.045	-0.245	1.165	253.8
1270	0.045	-0.248	1.168	254.0
1271	0.046	-0.246	1.169	254.2
1272	0.045	-0.247	1.167	254.4
1273	0.044	-0.248	1.166	254.6
1274	0.045	-0.248	1.167	254.8
1275	0.044	-0.246	1.173	255.0
1276	0.044	-0.245	1.167	255.2
1277	0.044	-0.246	1.169	255.4
1278	0.045	-0.245	1.175	255.6
1279	0.044	-0.248	1.173	255.8
1280	0.044	-0.246	1.163	256.0
1281	0.045	-0.248	1.168	256.2
1282	0.044	-0.246	1.171	256.4
1283	0.046	-0.247	1.166	256.6
1284	0.044	-0.246	1.168	256.8
1285	0.045	-0.246	1.172	257.0
1286	0.045	-0.244	1.173	257.2
1287	0.046	-0.247	1.167	257.4
1288	0.046	-0.244	1.170	257.6
1289	0.046	-0.247	1.172	257.8
1290	0.045	-0.246	1.172	258.0
1291	0.045	-0.246	1.171	258.2
1292	0.043	-0.244	1.175	258.4
1293	0.044	-0.247	1.167	258.6
1294	0.044	-0.244	1.168	258.8
1295	0.044	-0.246	1.172	259.0
1296	0.044	-0.243	1.169	259.2
1297	0.046	-0.247	1.169	259.4
1298	0.045	-0.244	1.171	259.6
1299	0.044	-0.246	1.168	259.8
1300	0.046	-0.243	1.173	260.0
1301	0.045	-0.245	1.173	260.2
1302	0.044	-0.245	1.174	260.4
1303	0.045	-0.246	1.175	260.6
1304	0.045	-0.248	1.163	260.8
1305	0.045	-0.245	1.169	261.0
1306	0.044	-0.246	1.182	261.2
1307	0.044	-0.244	1.163	261.4
1308	0.045	-0.247	1.167	261.6
1309	0.045	-0.246	1.171	261.8
1310	0.045	-0.245	1.178	262.0
1311	0.044	-0.243	1.165	262.2
1312	0.043	-0.246	1.167	262.4
1313	0.045	-0.247	1.171	262.6
1314	0.044	-0.246	1.163	262.8
1315	0.046	-0.247	1.168	263.0
1316	0.045	-0.246	1.168	263.2
1317	0.045	-0.245	1.173	263.4
1318	0.046	-0.245	1.176	263.6
1319	0.045	-0.244	1.159	263.8
1320	0.046	-0.247	1.160	264.0
1321	0.046	-0.243	1.173	264.2
1322	0.044	-0.245	1.168	264.4
1323	0.044	-0.243	1.163	264.6
1324	0.044	-0.245	1.177	264.8
1325	0.046	-0.245	1.163	265.0
1326	0.042	-0.245	1.174	265.2
1327	0.043	-0.245	1.169	265.4
1328	0.042	-0.245	1.173	265.6
1329	0.045	-0.243	1.170	265.8
1330	0.045	-0.247	1.165	266.0
1331	0.043	-0.245	1.163	266.2
1332	0.044	-0.246	1.167	266.4
1333	0.044	-0.243	1.171	266.6
1334	0.045	-0.245	1.167	266.8
1335	0.043	-0.245	1.164	267.0
1336	0.046	-0.246	1.167	267.2
1337	0.045	-0.243	1.170	267.4
1338	0.044	-0.247	1.165	267.6
1339	0.044	-0.243	1.174	267.8
1340	0.042	-0.242	1.170	268.0
1341	0.044	-0.246	1.163	268.2
1342	0.045	-0.244	1.160	268.4
1343	0.044	-0.245	1.169	268.6
1344	0.044	-0.242	1.173	268.8
1345	0.043	-0.246	1.163	269.0
1346	0.045	-0.245	1.162	269.2
1347	0.045	-0.244	1.173	269.4
1348	0.042	-0.245	1.170	269.6
1349	0.042	-0.245	1.175	269.8
1350	0.043	-0.244	1.171	270.0
1351	0.043	-0.243	1.169	270.2
1352	0.046	-0.244	1.171	270.4
1353	0.046	-0.244	1.175	270.6
1354	0.045	-0.244	1.167	270.8
1355	0.041	-0.246	1.163	271.0
1356	0.043	-0.242	1.168	271.2
1357	0.042	-0.246	1.170	271.4
1358	0.045	-0.245	1.159	271.6
1359	0.043	-0.246	1.170	271.8
1360	0.043	-0.242	1.174	272.0
1361	0.045	-0.244	1.167	272.2
1362	0.043	-0.247	1.161	272.4
1363	0.043	-0.243	1.170	272.6
1364	0.043	-0.246	1.172	272.8
1365	0.045	-0.244	1.167	273.0
1366	0.044	-0.244	1.170	273.2
1367	0.043	-0.246	1.171	273.4
1368	0.044	-0.243	1.161	273.6
1369	0.044	-0.244	1.165	273.8
1370	0.044	-0.244	1.168	274.0
1371	0.044	-0.241	1.167	274.2
1372	0.042	-0.245	1.158	274.4
1373	0.042	-0.246	1.165	274.6
1374	0.044	-0.246	1.168	274.8
1375	0.044	-0.244	1.163	275.0
1376	0.045	-0.243	1.163	275.2
1377	0.044	-0.243	1.162	275.4
1378	0.042	-0.243	1.167	275.6
1379	0.044	-0.243	1.167	275.8
1380	0.042	-0.246	1.161	276.0
1381	0.044	-0.244	1.159	276.2
1382	0.043	-0.242	1.168	276.4
1383	0.045	-0.244	1.162	276.6
1384	0.043	-0.242	1.158	276.8
1385	0.042	-0.245	1.163	277.0
1386	0.044	-0.242	1.165	277.2
1387	0.044	-0.244	1.163	277.4
1388	0.042	-0.243	1.169	277.6
1389	0.042	-0.241	1.165	277.8
1390	0.043	-0.243	1.169	278.0
1391	0.042	-0.243	1.163	278.2
1392	0.042	-0.241	1.167	278.4
1393	0.043	-0.244	1.160	278.6
1394	0.043	-0.243	1.160	278.8
1395	0.044	-0.245	1.167	279.0
1396	0.045	-0.243	1.166	279.2
1397	0.044	-0.243	1.159	279.4
1398	0.042	-0.244	1.160	279.6
1399	0.044	-0.242	1.163	279.8
1400	0.042	-0.243	1.167	280.0
1401	0.042	-0.243	1.161	280.2
1402	0.044	-0.242	1.168	280.4
1403	0.044	-0.241	1.173	280.6
1404	0.044	-0.243	1.157	280.8
1405	0.044	-0.242	1.163	281.0
1406	0.046	-0.240	1.168	281.2
1407	0.044	-0.243	1.161	281.4
1408	0.045	-0.243	1.159	281.6
1409	0.043	-0.242	1.168	281.8
1410	0.043	-0.241	1.161	282.0
1411	0.043	-0.242	1.157	282.2
1412	0.043	-0.240	1.170	282.4
1413	0.043	-0.241	1.161	282.6
1414	0.045	-0.241	1.161	282.8
1415	0.043	-0.240	1.161	283.0
1416	0.045	-0.241	1.161	283.2
1417	0.045	-0.240	1.159	283.4
1418	0.044	-0.242	1.163	283.6
1419	0.044	-0.241	1.161	283.8
1420	0.044	-0.241	1.159	284.0
1421	0.042	-0.240	1.160	284.2
1422	0.042	-0.238	1.162	284.4
1423	0.044	-0.242	1.158	284.6
1424	0.044	-0.240	1.159	284.8
1425	0.043	-0.240	1.161	285.0
1426	0.042	-0.238	1.162	285.2
1427	0.042	-0.241	1.157	285.4
1428	0.042	-0.241	1.161	285.6
1429	0.044	-0.239	1.168	285.8
1430	0.043	-0.241	1.157	286.0
1431	0.044	-0.239	1.161	286.2
1432	0.041	-0.239	1.165	286.4
1433	0.041	-0.240	1.160	286.6
1434	0.042	-0.236	1.157	286.8
1435	0.046	-0.241	1.158	287.0
1436	0.044	-0.237	1.159	287.2
1437	0.043	-0.240	1.151	287.4
1438	0.043	-0.241	1.167	287.6
1439	0.045	-0.238	1.165	287.8
1440	0.041	-0.241	1.156	288.0
1441	0.042	-0.240	1.166	288.2
1442	0.041	-0.239	1.165	288.4
1443	0.040	-0.241	1.163	288.6
1444	0.043	-0.240	1.163	288.8
1445	0.042	-0.236	1.163	289.0
1446	0.043	-0.240	1.159	289.2
1447	0.043	-0.238	1.162	289.4
1448	0.040	-0.241	1.160	289.6
1449	0.040	-0.240	1.162	289.8
