725	-0.155	-0.053	1.025	145.0
726	-0.154	-0.053	1.034	145.2
727	-0.153	-0.052	1.029	145.4
728	-0.152	-0.056	1.032	145.6
729	-0.155	-0.055	1.030	145.8
730	-0.152	-0.053	1.024	146.0
731	-0.151	-0.056	1.028	146.2
732	-0.153	-0.053	1.020	146.4
733	-0.152	-0.052	1.023	146.6
734	-0.153	-0.053	1.028	146.8
735	-0.152	-0.057	1.031	147.0
736	-0.154	-0.054	1.022	147.2
737	-0.153	-0.049	1.025	147.4
738	-0.152	-0.054	1.033	147.6
739	-0.152	-0.053	1.032	147.8
740	-0.153	-0.051	1.027	148.0
741	-0.154	-0.054	1.032	148.2
742	-0.155	-0.053	1.022	148.4
743	-0.154	-0.052	1.031	148.6
744	-0.153	-0.053	1.026	148.8
745	-0.151	-0.053	1.026	149.0
746	-0.154	-0.052	1.022	149.2
747	-0.152	-0.052	1.036	149.4
748	-0.153	-0.052	1.027	149.6
749	-0.151	-0.054	1.026	149.8
750	-0.151	-0.052	1.023	150.0
751	-0.152	-0.055	1.028	150.2
752	-0.151	-0.055	1.025	150.4
753	-0.153	-0.052	1.024	150.6
754	-0.151	-0.053	1.015	150.8
755	-0.153	-0.053	1.028	151.0
756	-0.151	-0.052	1.028	151.2
757	-0.151	-0.052	1.022	151.4
758	-0.151	-0.054	1.018	151.6
759	-0.153	-0.052	1.030	151.8
760	-0.151	-0.053	1.028	152.0
761	-0.150	-0.052	1.029	152.2
762	-0.152	-0.054	1.020	152.4
763	-0.151	-0.054	1.029	152.6
764	-0.152	-0.053	1.021	152.8
765	-0.148	-0.053	1.032	153.0
766	-0.150	-0.056	1.019	153.2
767	-0.153	-0.053	1.028	153.4
768	-0.151	-0.053	1.030	153.6
769	-0.152	-0.054	1.019	153.8
770	-0.151	-0.054	1.019	154.0
771	-0.152	-0.055	1.031	154.2
772	-0.152	-0.054	1.020	154.4
773	-0.152	-0.054	1.024	154.6
774	-0.151	-0.056	1.026	154.8
775	-0.151	-0.055	1.034	155.0
776	-0.153	-0.053	1.019	155.2
777	-0.150	-0.056	1.038	155.4
778	-0.153	-0.053	1.029	155.6
779	-0.151	-0.055	1.024	155.8
780	-0.151	-0.056	1.028	156.0
781	-0.151	-0.054	1.028	156.2
782	-0.153	-0.055	1.027	156.4
783	-0.150	-0.053	1.034	156.6
784	-0.150	-0.053	1.016	156.8
785	-0.149	-0.054	1.022	157.0
786	-0.153	-0.053	1.030	157.2
787	-0.151	-0.054	1.036	157.4
788	-0.151	-0.054	1.021	157.6
789	-0.152	-0.052	1.030	157.8
790	-0.150	-0.053	1.030	158.0
791	-0.153	-0.055	1.032	158.2
792	-0.150	-0.054	1.031	158.4
793	-0.151	-0.055	1.025	158.6
794	-0.151	-0.053	1.020	158.8
795	-0.151	-0.055	1.035	159.0
796	-0.148	-0.055	1.019	159.2
797	-0.153	-0.052	1.022	159.4
798	-0.152	-0.055	1.023	159.6
799	-0.151	-0.055	1.028	159.8
800	-0.152	-0.053	1.027	160.0
801	-0.150	-0.053	1.028	160.2
802	-0.151	-0.051	1.028	160.4
803	-0.151	-0.053	1.023	160.6
804	-0.152	-0.052	1.034	160.8
805	-0.149	-0.056	1.025	161.0
806	-0.150	-0.053	1.022	161.2
807	-0.153	-0.054	1.026	161.4
808	-0.150	-0.054	1.023	161.6
809	-0.151	-0.052	1.020	161.8
810	-0.153	-0.053	1.029	162.0
811	-0.152	-0.052	1.019	162.2
812	-0.152	-0.053	1.028	162.4
813	-0.152	-0.053	1.024	162.6
814	-0.151	-0.053	1.025	162.8
815	-0.152	-0.054	1.019	163.0
816	-0.153	-0.053	1.026	163.2
817	-0.151	-0.053	1.027	163.4
818	-0.155	-0.053	1.031	163.6
819	-0.153	-0.054	1.021	163.8
820	-0.152	-0.051	1.026	164.0
821	-0.152	-0.054	1.027	164.2
822	-0.152	-0.052	1.025	164.4
823	-0.152	-0.052	1.020	164.6
824	-0.152	-0.052	1.031	164.8
825	-0.151	-0.055	1.020	165.0
826	-0.153	-0.052	1.028	165.2
827	-0.153	-0.054	1.033	165.4
828	-0.151	-0.052	1.028	165.6
829	-0.151	-0.052	1.019	165.8
830	-0.154	-0.054	1.028	166.0
831	-0.152	-0.054	1.033	166.2
832	-0.152	-0.056	1.029	166.4
833	-0.151	-0.054	1.012	166.6
834	-0.152	-0.053	1.027	166.8
835	-0.152	-0.054	1.022	167.0
836	-0.152	-0.054	1.025	167.2
837	-0.150	-0.053	1.022	167.4
838	-0.150	-0.051	1.026	167.6
839	-0.152	-0.056	1.024	167.8
840	-0.151	-0.052	1.025	168.0
841	-0.152	-0.054	1.020	168.2
842	-0.150	-0.054	1.028	168.4
843	-0.152	-0.053	1.024	168.6
844	-0.153	-0.052	1.022	168.8
845	-0.151	-0.055	1.017	169.0
846	-0.150	-0.054	1.031	169.2
847	-0.149	-0.052	1.018	169.4
848	-0.151	-0.052	1.030	169.6
849	-0.151	-0.053	1.024	169.8
850	-0.150	-0.056	1.019	170.0
851	-0.152	-0.052	1.031	170.2
852	-0.150	-0.054	1.030	170.4
853	-0.148	-0.053	1.030	170.6
854	-0.147	-0.055	1.027	170.8
855	-0.151	-0.053	1.024	171.0
856	-0.151	-0.054	1.032	171.2
857	-0.149	-0.050	1.025	171.4
858	-0.150	-0.055	1.028	171.6
859	-0.150	-0.054	1.016	171.8
860	-0.150	-0.052	1.020	172.0
861	-0.152	-0.056	1.025	172.2
862	-0.151	-0.053	1.020	172.4
863	-0.151	-0.054	1.026	172.6
864	-0.152	-0.053	1.025	172.8
865	-0.150	-0.056	1.022	173.0
866	-0.152	-0.053	1.032	173.2
867	-0.151	-0.054	1.023	173.4
868	-0.150	-0.053	1.018	173.6
869	-0.152	-0.053	1.022	173.8
870	-0.150	-0.052	1.020	174.0
871	-0.151	-0.055	1.024	174.2
872	-0.152	-0.054	1.016	174.4
873	-0.153	-0.052	1.022	174.6
874	-0.153	-0.055	1.021	174.8
875	-0.151	-0.052	1.032	175.0
876	-0.153	-0.054	1.022	175.2
877	-0.153	-0.055	1.022	175.4
878	-0.150	-0.053	1.029	175.6
879	-0.153	-0.052	1.030	175.8
880	-0.153	-0.053	1.025	176.0
881	-0.150	-0.055	1.030	176.2
882	-0.150	-0.053	1.026	176.4
883	-0.153	-0.053	1.028	176.6
884	-0.151	-0.053	1.030	176.8
885	-0.152	-0.055	1.027	177.0
886	-0.152	-0.053	1.024	177.2
887	-0.153	-0.052	1.029	177.4
888	-0.152	-0.052	1.034	177.6
889	-0.153	-0.051	1.028	177.8
890	-0.154	-0.054	1.028	178.0
891	-0.152	-0.054	1.026	178.2
892	-0.153	-0.053	1.024	178.4
893	-0.151	-0.053	1.028	178.6
894	-0.152	-0.054	1.027	178.8
895	-0.153	-0.052	1.016	179.0
896	-0.154	-0.054	1.024	179.2
897	-0.152	-0.051	1.020	179.4
898	-0.150	-0.051	1.025	179.6
899	-0.151	-0.053	1.018	179.8
900	-0.153	-0.052	1.019	180.0
901	-0.153	-0.055	1.026	180.2
902	-0.153	-0.050	1.028	180.4
903	-0.149	-0.053	1.023	180.6
904	-0.153	-0.055	1.026	180.8
905	-0.152	-0.054	1.022	181.0
906	-0.152	-0.053	1.023	181.2
907	-0.153	-0.052	1.024	181.4
908	-0.151	-0.055	1.029	181.6
909	-0.151	-0.052	1.018	181.8
910	-0.151	-0.054	1.021	182.0
911	-0.151	-0.052	1.024	182.2
912	-0.151	-0.053	1.027	182.4
913	-0.152	-0.052	1.026	182.6
914	-0.150	-0.052	1.024	182.8
915	-0.151	-0.053	1.026	183.0
916	-0.150	-0.052	1.024	183.2
917	-0.151	-0.053	1.020	183.4
918	-0.151	-0.055	1.016	183.6
919	-0.152	-0.052	1.023	183.8
920	-0.152	-0.053	1.024	184.0
921	-0.150	-0.052	1.015	184.2
922	-0.150	-0.051	1.020	184.4
923	-0.150	-0.051	1.018	184.6
924	-0.150	-0.051	1.026	184.8
925	-0.151	-0.053	1.022	185.0
926	-0.151	-0.053	1.024	185.2
927	-0.151	-0.053	1.020	185.4
928	-0.149	-0.051	1.026	185.6
929	-0.151	-0.053	1.020	185.8
930	-0.149	-0.053	1.022	186.0
931	-0.151	-0.052	1.015	186.2
932	-0.148	-0.052	1.019	186.4
933	-0.151	-0.051	1.016	186.6
934	-0.151	-0.053	1.022	186.8
935	-0.150	-0.052	1.020	187.0
936	-0.150	-0.051	1.023	187.2
937	-0.151	-0.051	1.020	187.4
938	-0.151	-0.052	1.024	187.6
939	-0.152	-0.052	1.016	187.8
940	-0.150	-0.052	1.032	188.0
941	-0.149	-0.052	1.027	188.2
942	-0.150	-0.052	1.025	188.4
943	-0.152	-0.051	1.014	188.6
944	-0.150	-0.051	1.023	188.8
945	-0.151	-0.054	1.024	189.0
946	-0.150	-0.053	1.026	189.2
947	-0.150	-0.051	1.016	189.4
948	-0.148	-0.051	1.015	189.6
949	-0.151	-0.050	1.018	189.8
950	-0.153	-0.052	1.025	190.0
951	-0.151	-0.050	1.016	190.2
952	-0.150	-0.051	1.028	190.4
953	-0.151	-0.053	1.032	190.6
954	-0.151	-0.052	1.027	190.8
955	-0.151	-0.053	1.030	191.0
956	-0.153	-0.052	1.018	191.2
957	-0.152	-0.052	1.026	191.4
958	-0.150	-0.050	1.026	191.6
959	-0.149	-0.052	1.022	191.8
960	-0.151	-0.050	1.027	192.0
961	-0.151	-0.054	1.026	192.2
962	-0.150	-0.052	1.024	192.4
963	-0.151	-0.052	1.032	192.6
964	-0.152	-0.050	1.024	192.8
965	-0.151	-0.052	1.024	193.0
966	-0.152	-0.051	1.030	193.2
967	-0.151	-0.053	1.036	193.4
968	-0.151	-0.050	1.020	193.6
969	-0.152	-0.052	1.027	193.8
970	-0.152	-0.052	1.025	194.0
971	-0.150	-0.051	1.027	194.2
972	-0.150	-0.052	1.024	194.4
973	-0.151	-0.049	1.019	194.6
974	-0.151	-0.051	1.022	194.8
975	-0.151	-0.052	1.026	195.0
976	-0.153	-0.052	1.024	195.2
977	-0.151	-0.052	1.028	195.4
978	-0.151	-0.054	1.017	195.6
979	-0.151	-0.051	1.028	195.8
980	-0.151	-0.051	1.020	196.0
981	-0.150	-0.053	1.018	196.2
982	-0.149	-0.051	1.027	196.4
983	-0.151	-0.051	1.020	196.6
984	-0.151	-0.049	1.020	196.8
985	-0.149	-0.052	1.022	197.0
986	-0.149	-0.052	1.023	197.2
987	-0.152	-0.052	1.022	197.4
988	-0.151	-0.052	1.026	197.6
989	-0.148	-0.052	1.026	197.8
990	-0.151	-0.051	1.016	198.0
991	-0.150	-0.053	1.023	198.2
992	-0.150	-0.053	1.029	198.4
993	-0.148	-0.051	1.028	198.6
994	-0.147	-0.051	1.017	198.8
995	-0.150	-0.054	1.026	199.0
996	-0.149	-0.052	1.023	199.2
997	-0.150	-0.052	1.014	199.4
998	-0.151	-0.052	1.018	199.6
999	-0.151	-0.054	1.030	199.8
1000	-0.151	-0.053	1.025	200.0
1001	-0.153	-0.052	1.017	200.2
1002	-0.151	-0.053	1.026	200.4
1003	-0.152	-0.052	1.031	200.6
1004	-0.150	-0.051	1.019	200.8
1005	-0.148	-0.050	1.026	201.0
1006	-0.152	-0.052	1.026	201.2
1007	-0.151	-0.053	1.020	201.4
1008	-0.150	-0.050	1.023	201.6
1009	-0.152	-0.053	1.022	201.8
1010	-0.153	-0.053	1.018	202.0
1011	-0.151	-0.052	1.023	202.2
1012	-0.150	-0.052	1.030	202.4
1013	-0.152	-0.052	1.025	202.6
1014	-0.150	-0.051	1.022	202.8
1015	-0.153	-0.052	1.020	203.0
1016	-0.150	-0.051	1.030	203.2
1017	-0.148	-0.053	1.028	203.4
1018	-0.292	-0.125	1.276	203.6
1019	-0.268	-0.128	1.234	203.8
1020	-0.264	-0.124	1.234	204.0
1021	-0.262	-0.125	1.234	204.2
1022	-0.258	-0.122	1.220	204.4
1023	-0.257	-0.125	1.218	204.6
1024	-0.257	-0.121	1.223	204.8
1025	-0.254	-0.120	1.229	205.0
1026	-0.254	-0.122	1.223	205.2
1027	-0.256	-0.120	1.214	205.4
1028	-0.254	-0.119	1.213	205.6
1029	-0.254	-0.120	1.221	205.8
1030	-0.254	-0.119	1.217	206.0
1031	-0.253	-0.120	1.214	206.2
1032	-0.252	-0.120	1.216	206.4
1033	-0.254	-0.118	1.212	206.6
1034	-0.251	-0.119	1.214	206.8
1035	-0.251	-0.118	1.211	207.0
1036	-0.251	-0.120	1.214	207.2
1037	-0.251	-0.118	1.215	207.4
1038	-0.246	-0.120	1.212	207.6
1039	-0.249	-0.117	1.218	207.8
1040	-0.249	-0.118	1.208	208.0
1041	-0.246	-0.115	1.211	208.2
1042	-0.247	-0.117	1.206	208.4
1043	-0.246	-0.117	1.203	208.6
1044	-0.247	-0.115	1.203	208.8
1045	-0.248	-0.115	1.202	209.0
1046	-0.247	-0.119	1.202	209.2
1047	-0.247	-0.116	1.206	209.4
1048	-0.247	-0.115	1.203	209.6
1049	-0.245	-0.115	1.207	209.8
1050	-0.246	-0.116	1.202	210.0
1051	-0.246	-0.116	1.203	210.2
1052	-0.245	-0.115	1.199	210.4
1053	-0.242	-0.116	1.210	210.6
1054	-0.244	-0.115	1.207	210.8
1055	-0.244	-0.117	1.197	211.0
1056	-0.243	-0.115	1.194	211.2
1057	-0.244	-0.116	1.201	211.4
1058	-0.243	-0.117	1.206	211.6
1059	-0.244	-0.113	1.205	211.8
1060	-0.245	-0.118	1.198	212.0
1061	-0.243	-0.116	1.199	212.2
1062	-0.245	-0.116	1.203	212.4
1063	-0.241	-0.111	1.209	212.6
1064	-0.242	-0.117	1.201	212.8
1065	-0.242	-0.114	1.196	213.0
1066	-0.241	-0.116	1.208	213.2
1067	-0.242	-0.116	1.202	213.4
1068	-0.240	-0.114	1.195	213.6
1069	-0.240	-0.115	1.196	213.8
1070	-0.241	-0.114	1.192	214.0
1071	-0.242	-0.114	1.197	214.2
1072	-0.241	-0.115	1.192	214.4
1073	-0.241	-0.114	1.204	214.6
1074	-0.241	-0.113	1.201	214.8
1075	-0.241	-0.113	1.193	215.0
1076	-0.241	-0.115	1.200	215.2
1077	-0.241	-0.113	1.191	215.4
1078	-0.240	-0.114	1.191	215.6
1079	-0.242	-0.113	1.198	215.8
1080	-0.241	-0.114	1.191	216.0
1081	-0.242	-0.115	1.196	216.2
1082	-0.240	-0.114	1.189	216.4
1083	-0.242	-0.114	1.189	216.6
1084	-0.242	-0.115	1.194	216.8
1085	-0.243	-0.113	1.200	217.0
1086	-0.242	-0.114	1.200	217.2
1087	-0.240	-0.113	1.192	217.4
1088	-0.242	-0.113	1.196	217.6
1089	-0.241	-0.113	1.195	217.8
1090	-0.240	-0.112	1.195	218.0
1091	-0.242	-0.113	1.195	218.2
1092	-0.242	-0.114	1.194	218.4
1093	-0.239	-0.112	1.195	218.6
1094	-0.241	-0.113	1.192	218.8
1095	-0.242	-0.114	1.191	219.0
1096	-0.241	-0.111	1.195	219.2
1097	-0.241	-0.112	1.186	219.4
1098	-0.241	-0.113	1.196	219.6
1099	-0.239	-0.112	1.200	219.8
1100	-0.242	-0.113	1.197	220.0
1101	-0.240	-0.116	1.196	220.2
1102	-0.242	-0.115	1.186	220.4
1103	-0.241	-0.115	1.195	220.6
1104	-0.242	-0.114	1.199	220.8
1105	-0.244	-0.114	1.191	221.0
1106	-0.241	-0.115	1.189	221.2
1107	-0.241	-0.114	1.193	221.4
1108	-0.241	-0.114	1.190	221.6
1109	-0.240	-0.113	1.185	221.8
1110	-0.240	-0.114	1.190	222.0
1111	-0.239	-0.114	1.202	222.2
1112	-0.241	-0.111	1.199	222.4
1113	-0.242	-0.115	1.196	222.6
1114	-0.242	-0.111	1.187	222.8
1115	-0.240	-0.113	1.193	223.0
1116	-0.238	-0.113	1.198	223.2
1117	-0.240	-0.111	1.193	223.4
1118	-0.240	-0.113	1.190	223.6
1119	-0.241	-0.114	1.189	223.8
1120	-0.238	-0.111	1.194	224.0
1121	-0.240	-0.114	1.195	224.2
1122	-0.239	-0.112	1.186	224.4
1123	-0.239	-0.113	1.195	224.6
1124	-0.239	-0.113	1.196	224.8
1125	-0.239	-0.113	1.193	225.0
1126	-0.239	-0.112	1.191	225.2
1127	-0.240	-0.115	1.190	225.4
1128	-0.239	-0.113	1.193	225.6
1129	-0.236	-0.111	1.190	225.8
1130	-0.235	-0.113	1.180	226.0
1131	-0.239	-0.111	1.187	226.2
1132	-0.238	-0.113	1.190	226.4
1133	-0.238	-0.113	1.183	226.6
1134	-0.238	-0.111	1.185	226.8
1135	-0.238	-0.113	1.194	227.0
1136	-0.240	-0.112	1.198	227.2
1137	-0.238	-0.114	1.194	227.4
1138	-0.237	-0.112	1.186	227.6
1139	-0.238	-0.113	1.188	227.8
1140	-0.235	-0.113	1.190	228.0
1141	-0.237	-0.112	1.191	228.2
1142	-0.236	-0.112	1.187	228.4
1143	-0.237	-0.109	1.187	228.6
1144	-0.236	-0.113	1.181	228.8
1145	-0.238	-0.111	1.195	229.0
1146	-0.238	-0.114	1.190	229.2
1147	-0.236	-0.110	1.192	229.4
1148	-0.238	-0.113	1.181	229.6
1149	-0.237	-0.110	1.188	229.8
1150	-0.233	-0.110	1.197	230.0
1151	-0.236	-0.110	1.193	230.2
1152	-0.237	-0.109	1.173	230.4
1153	-0.236	-0.112	1.185	230.6
1154	-0.237	-0.107	1.184	230.8
1155	-0.236	-0.112	1.187	231.0
1156	-0.236	-0.111	1.171	231.2
1157	-0.237	-0.113	1.186	231.4
1158	-0.238	-0.109	1.191	231.6
1159	-0.238	-0.111	1.184	231.8
1160	-0.235	-0.111	1.181	232.0
1161	-0.238	-0.111	1.197	232.2
1162	-0.237	-0.111	1.187	232.4
1163	-0.237	-0.107	1.184	232.6
1164	-0.239	-0.111	1.187	232.8
1165	-0.237	-0.110	1.190	233.0
1166	-0.237	-0.111	1.179	233.2
1167	-0.237	-0.109	1.186	233.4
1168	-0.238	-0.111	1.185	233.6
1169	-0.236	-0.110	1.181	233.8
1170	-0.240	-0.110	1.169	234.0
1171	-0.236	-0.109	1.189	234.2
1172	-0.237	-0.109	1.189	234.4
1173	-0.237	-0.111	1.184	234.6
1174	-0.239	-0.111	1.181	234.8
1175	-0.237	-0.111	1.198	235.0
1176	-0.237	-0.110	1.187	235.2
1177	-0.239	-0.108	1.177	235.4
1178	-0.236	-0.110	1.183	235.6
1179	-0.238	-0.110	1.192	235.8
1180	-0.237	-0.112	1.179	236.0
1181	-0.239	-0.111	1.174	236.2
1182	-0.240	-0.110	1.182	236.4
1183	-0.238	-0.110	1.191	236.6
1184	-0.238	-0.110	1.180	236.8
1185	-0.239	-0.111	1.192	237.0
1186	-0.238	-0.110	1.183	237.2
1187	-0.237	-0.109	1.186	237.4
1188	-0.238	-0.109	1.187	237.6
1189	-0.238	-0.108	1.179	237.8
1190	-0.237	-0.108	1.183	238.0
1191	-0.239	-0.111	1.189	238.2
1192	-0.238	-0.112	1.183	238.4
1193	-0.238	-0.109	1.182	238.6
1194	-0.238	-0.111	1.174	238.8
1195	-0.237	-0.109	1.187	239.0
1196	-0.237	-0.111	1.187	239.2
1197	-0.237	-0.111	1.185	239.4
1198	-0.237	-0.107	1.174	239.6
1199	-0.238	-0.110	1.181	239.8
1200	-0.235	-0.111	1.187	240.0
1201	-0.236	-0.109	1.179	240.2
1202	-0.237	-0.107	1.165	240.4
1203	-0.236	-0.108	1.179	240.6
1204	-0.234	-0.109	1.188	240.8
1205	-0.233	-0.113	1.188	241.0
1206	-0.235	-0.111	1.176	241.2
1207	-0.235	-0.109	1.182	241.4
1208	-0.234	-0.110	1.181	241.6
1209	-0.232	-0.109	1.186	241.8
1210	-0.237	-0.111	1.181	242.0
1211	-0.236	-0.111	1.190	242.2
1212	-0.233	-0.109	1.191	242.4
1213	-0.232	-0.109	1.187	242.6
1214	-0.233	-0.110	1.178	242.8
1215	-0.236	-0.107	1.179	243.0
1216	-0.236	-0.110	1.179	243.2
1217	-0.234	-0.110	1.187	243.4
1218	-0.234	-0.108	1.183	243.6
1219	-0.236	-0.111	1.175	243.8
1220	-0.235	-0.108	1.178	244.0
1221	-0.236	-0.109	1.187	244.2
1222	-0.233	-0.112	1.196	244.4
1223	-0.233	-0.109	1.176	244.6
1224	-0.235	-0.107	1.170	244.8
1225	-0.235	-0.107	1.190	245.0
1226	-0.235	-0.109	1.189	245.2
1227	-0.234	-0.110	1.179	245.4
1228	-0.237	-0.108	1.172	245.6
1229	-0.233	-0.108	1.177	245.8
1230	-0.235	-0.109	1.184	246.0
1231	-0.234	-0.110	1.173	246.2
1232	-0.235	-0.109	1.180	246.4
1233	-0.236	-0.108	1.179	246.6
1234	-0.234	-0.107	1.185	246.8
1235	-0.234	-0.109	1.178	247.0
1236	-0.233	-0.109	1.183	247.2
1237	-0.236	-0.107	1.181	247.4
1238	-0.233	-0.108	1.185	247.6
1239	-0.235	-0.107	1.170	247.8
1240	-0.235	-0.109	1.172	248.0
1241	-0.235	-0.109	1.177	248.2
1242	-0.236	-0.107	1.181	248.4
1243	-0.235	-0.108	1.165	248.6
1244	-0.236	-0.109	1.179	248.8
1245	-0.237	-0.112	1.181	249.0
1246	-0.235	-0.109	1.185	249.2
1247	-0.234	-0.106	1.176	249.4
1248	-0.236	-0.106	1.177	249.6
1249	-0.235	-0.109	1.187	249.8
1250	-0.237	-0.107	1.177	250.0
1251	-0.237	-0.107	1.170	250.2
1252	-0.237	-0.109	1.189	250.4
1253	-0.237	-0.108	1.200	250.6
1254	-0.234	-0.107	1.176	250.8
1255	-0.237	-0.108	1.149	251.0
1256	-0.235	-0.106	1.186	251.2
1257	-0.234	-0.109	1.197	251.4
1258	-0.234	-0.109	1.173	251.6
1259	-0.236	-0.107	1.156	251.8
1260	-0.235	-0.106	1.187	252.0
1261	-0.237	-0.110	1.199	252.2
1262	-0.235	-0.107	1.184	252.4
1263	-0.236	-0.106	1.159	252.6
1264	-0.234	-0.107	1.183	252.8
1265	-0.235	-0.107	1.180	253.0
1266	-0.234	-0.108	1.183	253.2
1267	-0.235	-0.108	1.177	253.4
1268	-0.234	-0.109	1.175	253.6
1269	-0.234	-0.107	1.183	253.8
1270	-0.234	-0.110	1.174	254.0
1271	-0.233	-0.106	1.175	254.2
1272	-0.234	-0.109	1.175	254.4
1273	-0.234	-0.108	1.212	254.6
1274	-0.234	-0.107	1.177	254.8
1275	-0.233	-0.106	1.167	255.0
1276	-0.234	-0.108	1.168	255.2
1277	-0.234	-0.106	1.184	255.4
1278	-0.233	-0.106	1.161	255.6
1279	-0.234	-0.108	1.175	255.8
1280	-0.234	-0.110	1.185	256.0
1281	-0.234	-0.106	1.172	256.2
1282	-0.233	-0.106	1.172	256.4
1283	-0.234	-0.106	1.201	256.6
1284	-0.233	-0.109	1.177	256.8
1285	-0.235	-0.105	1.163	257.0
1286	-0.231	-0.109	1.167	257.2
1287	-0.231	-0.106	1.197	257.4
1288	-0.231	-0.105	1.181	257.6
1289	-0.233	-0.106	1.171	257.8
1290	-0.233	-0.106	1.164	258.0
1291	-0.232	-0.105	1.172	258.2
1292	-0.233	-0.106	1.173	258.4
1293	-0.236	-0.109	1.183	258.6
1294	-0.231	-0.107	1.194	258.8
1295	-0.233	-0.105	1.155	259.0
1296	-0.233	-0.109	1.160	259.2
1297	-0.233	-0.108	1.181	259.4
1298	-0.231	-0.106	1.188	259.6
1299	-0.230	-0.105	1.184	259.8
1300	-0.233	-0.106	1.161	260.0
1301	-0.231	-0.106	1.179	260.2
1302	-0.232	-0.106	1.174	260.4
1303	-0.232	-0.105	1.167	260.6
1304	-0.233	-0.106	1.170	260.8
1305	-0.234	-0.106	1.175	261.0
1306	-0.233	-0.105	1.176	261.2
1307	-0.230	-0.108	1.168	261.4
1308	-0.233	-0.106	1.168	261.6
1309	-0.233	-0.105	1.186	261.8
1310	-0.233	-0.105	1.179	262.0
1311	-0.231	-0.106	1.166	262.2
1312	-0.230	-0.106	1.171	262.4
1313	-0.233	-0.104	1.175	262.6
1314	-0.232	-0.105	1.174	262.8
1315	-0.233	-0.107	1.166	263.0
1316	-0.233	-0.107	1.177	263.2
1317	-0.231	-0.104	1.172	263.4
1318	-0.231	-0.104	1.175	263.6
1319	-0.231	-0.105	1.174	263.8
1320	-0.229	-0.105	1.182	264.0
1321	-0.231	-0.108	1.173	264.2
1322	-0.232	-0.108	1.173	264.4
1323	-0.232	-0.106	1.173	264.6
1324	-0.232	-0.104	1.192	264.8
1325	-0.230	-0.108	1.165	265.0
1326	-0.233	-0.107	1.169	265.2
1327	-0.230	-0.106	1.167	265.4
1328	-0.231	-0.104	1.178	265.6
1329	-0.231	-0.107	1.177	265.8
1330	-0.233	-0.105	1.169	266.0
1331	-0.232	-0.108	1.170	266.2
1332	-0.229	-0.105	1.172	266.4
1333	-0.231	-0.107	1.178	266.6
1334	-0.230	-0.107	1.177	266.8
1335	-0.231	-0.105	1.169	267.0
1336	-0.231	-0.106	1.177	267.2
1337	-0.231	-0.106	1.177	267.4
1338	-0.233	-0.108	1.172	267.6
1339	-0.231	-0.104	1.170	267.8
1340	-0.230	-0.104	1.171	268.0
1341	-0.229	-0.106	1.168	268.2
1342	-0.231	-0.106	1.174	268.4
1343	-0.229	-0.104	1.167	268.6
1344	-0.229	-0.105	1.170	268.8
1345	-0.231	-0.107	1.178	269.0
1346	-0.230	-0.106	1.185	269.2
1347	-0.231	-0.107	1.163	269.4
1348	-0.230	-0.104	1.175	269.6
1349	-0.230	-0.107	1.175	269.8
1350	-0.229	-0.107	1.175	270.0
1351	-0.230	-0.107	1.174	270.2
1352	-0.229	-0.107	1.168	270.4
1353	-0.229	-0.107	1.173	270.6
1354	-0.229	-0.107	1.175	270.8
1355	-0.230	-0.104	1.170	271.0
1356	-0.232	-0.106	1.176	271.2
1357	-0.229	-0.106	1.175	271.4
1358	-0.230	-0.107	1.167	271.6
1359	-0.231	-0.105	1.177	271.8
1360	-0.230	-0.107	1.177	272.0
1361	-0.233	-0.106	1.181	272.2
1362	-0.229	-0.106	1.166	272.4
1363	-0.230	-0.104	1.173	272.6
1364	-0.230	-0.108	1.166	272.8
1365	-0.231	-0.106	1.168	273.0
1366	-0.232	-0.106	1.165	273.2
1367	-0.233	-0.105	1.181	273.4
1368	-0.229	-0.106	1.175	273.6
1369	-0.232	-0.106	1.170	273.8
1370	-0.230	-0.106	1.174	274.0
1371	-0.232	-0.103	1.179	274.2
1372	-0.228	-0.106	1.168	274.4
1373	-0.231	-0.104	1.177	274.6
1374	-0.230	-0.106	1.172	274.8
1375	-0.229	-0.107	1.181	275.0
1376	-0.230	-0.107	1.174	275.2
1377	-0.230	-0.106	1.167	275.4
1378	-0.231	-0.104	1.170	275.6
1379	-0.230	-0.105	1.175	275.8
1380	-0.230	-0.107	1.170	276.0
1381	-0.229	-0.107	1.167	276.2
1382	-0.230	-0.107	1.172	276.4
1383	-0.229	-0.105	1.174	276.6
1384	-0.229	-0.104	1.171	276.8
1385	-0.231	-0.104	1.178	277.0
1386	-0.231	-0.107	1.175	277.2
1387	-0.231	-0.106	1.171	277.4
1388	-0.228	-0.105	1.168	277.6
1389	-0.230	-0.105	1.168	277.8
1390	-0.229	-0.106	1.169	278.0
1391	-0.229	-0.106	1.171	278.2
1392	-0.229	-0.107	1.176	278.4
1393	-0.227	-0.107	1.168	278.6
1394	-0.231	-0.106	1.169	278.8
1395	-0.228	-0.105	1.173	279.0
1396	-0.229	-0.105	1.171	279.2
1397	-0.228	-0.105	1.174	279.4
1398	-0.228	-0.107	1.177	279.6
1399	-0.229	-0.105	1.175	279.8
1400	-0.228	-0.106	1.171	280.0
1401	-0.230	-0.107	1.162	280.2
1402	-0.227	-0.105	1.170	280.4
1403	-0.226	-0.104	1.174	280.6
