710	0.123	-0.079	1.011	142.0
711	0.122	-0.081	1.010	142.2
712	0.123	-0.084	1.006	142.4
713	0.122	-0.080	1.006	142.6
714	0.122	-0.079	1.008	142.8
715	0.124	-0.082	1.006	143.0
716	0.121	-0.082	1.006	143.2
717	0.123	-0.082	1.011	143.4
718	0.124	-0.080	1.009	143.6
719	0.122	-0.081	1.009	143.8
720	0.120	-0.080	1.011	144.0
721	0.123	-0.078	1.008	144.2
722	0.123	-0.083	1.005	144.4
723	0.121	-0.081	1.008	144.6
724	0.123	-0.080	1.008	144.8
725	0.121	-0.082	1.014	145.0
726	0.123	-0.082	1.013	145.2
727	0.123	-0.080	1.014	145.4
728	0.121	-0.083	1.014	145.6
729	0.121	-0.080	1.008	145.8
730	0.122	-0.080	1.006	146.0
731	0.121	-0.080	1.008	146.2
732	0.121	-0.080	1.009	146.4
733	0.121	-0.079	1.010	146.6
734	0.121	-0.079	1.010	146.8
735	0.121	-0.077	1.006	147.0
736	0.123	-0.083	1.016	147.2
737	0.120	-0.080	1.008	147.4
738	0.124	-0.080	1.002	147.6
739	0.122	-0.080	1.007	147.8
740	0.123	-0.081	1.014	148.0
741	0.120	-0.079	1.011	148.2
742	0.120	-0.080	1.009	148.4
743	0.121	-0.080	1.009	148.6
744	0.122	-0.080	1.011	148.8
745	0.120	-0.079	1.011	149.0
746	0.120	-0.081	1.010	149.2
747	0.124	-0.082	1.013	149.4
748	0.120	-0.080	1.006	149.6
749	0.122	-0.080	1.010	149.8
750	0.124	-0.082	1.012	150.0
751	0.121	-0.080	1.016	150.2
752	0.120	-0.082	1.006	150.4
753	0.126	-0.079	1.010	150.6
754	0.122	-0.079	1.012	150.8
755	0.121	-0.081	1.009	151.0
756	0.120	-0.082	1.006	151.2
757	0.122	-0.080	1.006	151.4
758	0.120	-0.080	1.010	151.6
759	0.122	-0.079	1.009	151.8
760	0.122	-0.083	1.006	152.0
761	0.121	-0.081	1.010	152.2
762	0.121	-0.080	1.006	152.4
763	0.121	-0.080	1.007	152.6
764	0.119	-0.081	1.009	152.8
765	0.121	-0.079	1.012	153.0
766	0.122	-0.080	1.007	153.2
767	0.121	-0.080	1.012	153.4
768	0.122	-0.082	1.016	153.6
769	0.122	-0.083	1.008	153.8
770	0.122	-0.081	1.011	154.0
771	0.122	-0.082	1.008	154.2
772	0.125	-0.084	1.010	154.4
773	0.122	-0.082	1.013	154.6
774	0.120	-0.079	1.012	154.8
775	0.123	-0.082	1.008	155.0
776	0.122	-0.082	1.012	155.2
777	0.123	-0.083	1.014	155.4
778	0.122	-0.084	1.011	155.6
779	0.123	-0.081	1.008	155.8
780	0.122	-0.084	1.008	156.0
781	0.122	-0.083	1.006	156.2
782	0.123	-0.082	1.010	156.4
783	0.124	-0.085	1.012	156.6
784	0.122	-0.083	1.011	156.8
785	0.121	-0.083	1.012	157.0
786	0.121	-0.083	1.008	157.2
787	0.123	-0.083	1.007	157.4
788	0.126	-0.080	1.010	157.6
789	0.123	-0.082	1.009	157.8
790	0.123	-0.082	1.008	158.0
791	0.124	-0.079	1.012	158.2
792	0.122	-0.083	1.015	158.4
793	0.122	-0.083	1.008	158.6
794	0.124	-0.079	1.015	158.8
795	0.122	-0.080	1.013	159.0
796	0.122	-0.085	1.014	159.2
797	0.123	-0.080	1.012	159.4
798	0.123	-0.080	1.011	159.6
799	0.122	-0.083	1.015	159.8
800	0.120	-0.082	1.013	160.0
801	0.124	-0.084	1.010	160.2
802	0.124	-0.082	1.011	160.4
803	0.123	-0.082	1.014	160.6
804	0.122	-0.080	1.014	160.8
805	0.121	-0.080	1.012	161.0
806	0.124	-0.082	1.014	161.2
807	0.122	-0.084	1.015	161.4
808	0.122	-0.080	1.013	161.6
809	0.120	-0.082	1.014	161.8
810	0.122	-0.083	1.007	162.0
811	0.122	-0.082	1.016	162.2
812	0.121	-0.081	1.012	162.4
813	0.123	-0.083	1.014	162.6
814	0.121	-0.083	1.014	162.8
815	0.121	-0.081	1.018	163.0
816	0.123	-0.081	1.014	163.2
817	0.120	-0.083	1.014	163.4
818	0.121	-0.081	1.020	163.6
819	0.122	-0.083	1.013	163.8
820	0.122	-0.083	1.014	164.0
821	0.122	-0.084	1.013	164.2
822	0.122	-0.084	1.016	164.4
823	0.122	-0.085	1.022	164.6
824	0.124	-0.082	1.014	164.8
825	0.123	-0.081	1.014	165.0
826	0.121	-0.084	1.019	165.2
827	0.121	-0.083	1.018	165.4
828	0.121	-0.080	1.013	165.6
829	0.122	-0.084	1.014	165.8
830	0.122	-0.085	1.012	166.0
831	0.120	-0.082	1.018	166.2
832	0.120	-0.085	1.018	166.4
833	0.120	-0.084	1.022	166.6
834	0.120	-0.084	1.016	166.8
835	0.120	-0.085	1.012	167.0
836	0.121	-0.085	1.014	167.2
837	0.120	-0.084	1.021	167.4
838	0.120	-0.086	1.014	167.6
839	0.120	-0.086	1.019	167.8
840	0.120	-0.083	1.018	168.0
841	0.119	-0.086	1.018	168.2
842	0.119	-0.086	1.016	168.4
843	0.121	-0.085	1.015	168.6
844	0.119	-0.087	1.012	168.8
845	0.120	-0.086	1.014	169.0
846	0.119	-0.084	1.014	169.2
847	0.118	-0.086	1.016	169.4
848	0.122	-0.084	1.010	169.6
849	0.119	-0.084	1.019	169.8
850	0.118	-0.084	1.008	170.0
851	0.120	-0.083	1.020	170.2
852	0.119	-0.085	1.010	170.4
853	0.119	-0.082	1.015	170.6
854	0.117	-0.083	1.015	170.8
855	0.117	-0.085	1.020	171.0
856	0.119	-0.083	1.018	171.2
857	0.117	-0.085	1.016	171.4
858	0.119	-0.086	1.018	171.6
859	0.117	-0.082	1.020	171.8
860	0.117	-0.082	1.014	172.0
861	0.118	-0.086	1.013	172.2
862	0.118	-0.083	1.016	172.4
863	0.120	-0.084	1.022	172.6
864	0.118	-0.084	1.015	172.8
865	0.118	-0.084	1.014	173.0
866	0.119	-0.085	1.014	173.2
867	0.119	-0.083	1.010	173.4
868	0.120	-0.083	1.014	173.6
869	0.119	-0.084	1.008	173.8
870	0.118	-0.084	1.008	174.0
871	0.119	-0.085	1.010	174.2
872	0.120	-0.084	1.012	174.4
873	0.121	-0.083	1.014	174.6
874	0.119	-0.083	1.013	174.8
875	0.120	-0.084	1.017	175.0
876	0.121	-0.082	1.012	175.2
877	0.119	-0.083	1.012	175.4
878	0.120	-0.082	1.012	175.6
879	0.120	-0.085	1.015	175.8
880	0.118	-0.084	1.015	176.0
881	0.120	-0.083	1.017	176.2
882	0.121	-0.083	1.014	176.4
883	0.120	-0.083	1.013	176.6
884	0.122	-0.080	1.015	176.8
885	0.121	-0.083	1.012	177.0
886	0.119	-0.085	1.013	177.2
887	0.120	-0.080	1.008	177.4
888	0.119	-0.081	1.014	177.6
889	0.120	-0.084	1.014	177.8
890	0.120	-0.082	1.011	178.0
891	0.120	-0.083	1.014	178.2
892	0.121	-0.084	1.013	178.4
893	0.122	-0.082	1.010	178.6
894	0.123	-0.082	1.007	178.8
895	0.121	-0.082	1.012	179.0
896	0.121	-0.079	1.015	179.2
897	0.122	-0.084	1.012	179.4
898	0.123	-0.083	1.019	179.6
899	0.121	-0.082	1.020	179.8
900	0.123	-0.083	1.016	180.0
901	0.122	-0.085	1.017	180.2
902	0.124	-0.084	1.013	180.4
903	0.124	-0.083	1.012	180.6
904	0.123	-0.084	1.020	180.8
905	0.123	-0.080	1.019	181.0
906	0.122	-0.083	1.018	181.2
907	0.122	-0.084	1.014	181.4
908	0.122	-0.084	1.020	181.6
909	0.125	-0.083	1.017	181.8
910	0.125	-0.083	1.016	182.0
911	0.123	-0.084	1.016	182.2
912	0.125	-0.086	1.014	182.4
913	0.125	-0.084	1.023	182.6
914	0.123	-0.079	1.019	182.8
915	0.124	-0.085	1.020	183.0
916	0.123	-0.083	1.020	183.2
917	0.123	-0.080	1.022	183.4
918	0.125	-0.085	1.015	183.6
919	0.122	-0.081	1.013	183.8
920	0.123	-0.084	1.024	184.0
921	0.124	-0.085	1.027	184.2
922	0.126	-0.084	1.020	184.4
923	0.124	-0.085	1.018	184.6
924	0.124	-0.082	1.025	184.8
925	0.125	-0.083	1.023	185.0
926	0.122	-0.084	1.014	185.2
927	0.124	-0.083	1.014	185.4
928	0.124	-0.084	1.020	185.6
929	0.123	-0.086	1.027	185.8
930	0.125	-0.082	1.015	186.0
931	0.122	-0.083	1.017	186.2
932	0.126	-0.084	1.018	186.4
933	0.122	-0.085	1.016	186.6
934	0.124	-0.083	1.016	186.8
935	0.121	-0.084	1.014	187.0
936	0.124	-0.083	1.014	187.2
937	0.123	-0.082	1.017	187.4
938	0.123	-0.083	1.020	187.6
939	0.124	-0.083	1.020	187.8
940	0.124	-0.082	1.024	188.0
941	0.126	-0.084	1.014	188.2
942	0.127	-0.082	1.015	188.4
943	0.125	-0.082	1.016	188.6
944	0.126	-0.082	1.020	188.8
945	0.127	-0.082	1.021	189.0
946	0.127	-0.084	1.015	189.2
947	0.127	-0.083	1.023	189.4
948	0.128	-0.082	1.017	189.6
949	0.126	-0.083	1.018	189.8
950	0.126	-0.082	1.010	190.0
951	0.126	-0.085	1.015	190.2
952	0.128	-0.084	1.017	190.4
953	0.125	-0.081	1.013	190.6
954	0.128	-0.083	1.015	190.8
955	0.125	-0.083	1.022	191.0
956	0.126	-0.083	1.019	191.2
957	0.126	-0.082	1.013	191.4
958	0.125	-0.082	1.010	191.6
959	0.124	-0.084	1.016	191.8
960	0.126	-0.083	1.014	192.0
961	0.125	-0.084	1.012	192.2
962	0.123	-0.084	1.016	192.4
963	0.124	-0.081	1.020	192.6
964	0.120	-0.083	1.013	192.8
965	0.122	-0.083	1.013	193.0
966	0.122	-0.086	1.019	193.2
967	0.122	-0.085	1.016	193.4
968	0.120	-0.081	1.009	193.6
969	0.119	-0.085	1.014	193.8
970	0.120	-0.083	1.018	194.0
971	0.123	-0.084	1.019	194.2
972	0.121	-0.086	1.014	194.4
973	0.122	-0.083	1.018	194.6
974	0.120	-0.084	1.014	194.8
975	0.122	-0.084	1.016	195.0
976	0.122	-0.084	1.011	195.2
977	0.122	-0.086	1.015	195.4
978	0.122	-0.085	1.018	195.6
979	0.121	-0.084	1.023	195.8
980	0.121	-0.087	1.018	196.0
981	0.120	-0.086	1.018	196.2
982	0.124	-0.085	1.013	196.4
983	0.121	-0.084	1.016	196.6
984	0.121	-0.081	1.014	196.8
985	0.120	-0.085	1.018	197.0
986	0.120	-0.083	1.015	197.2
987	0.123	-0.083	1.019	197.4
988	0.120	-0.084	1.016	197.6
989	0.121	-0.084	1.018	197.8
990	0.121	-0.081	1.014	198.0
991	0.120	-0.083	1.014	198.2
992	0.120	-0.084	1.014	198.4
993	0.122	-0.082	1.017	198.6
994	0.122	-0.084	1.014	198.8
995	0.121	-0.081	1.023	199.0
996	0.121	-0.083	1.016	199.2
997	0.120	-0.084	1.020	199.4
998	0.119	-0.081	1.014	199.6
999	0.120	-0.083	1.016	199.8
1000	0.121	-0.084	1.016	200.0
1001	0.122	-0.082	1.016	200.2
1002	0.120	-0.084	1.014	200.4
1003	0.120	-0.085	1.014	200.6
1004	0.119	-0.082	1.018	200.8
1005	0.119	-0.085	1.016	201.0
1006	0.123	-0.083	1.016	201.2
1007	0.121	-0.081	1.021	201.4
1008	0.120	-0.084	1.016	201.6
1009	0.120	-0.080	1.018	201.8
1010	0.119	-0.084	1.018	202.0
1011	0.122	-0.082	1.021	202.2
1012	0.122	-0.083	1.017	202.4
1013	0.122	-0.081	1.022	202.6
1014	0.120	-0.080	1.010	202.8
1015	0.120	-0.082	1.023	203.0
1016	0.118	-0.085	1.014	203.2
1017	0.122	-0.082	1.016	203.4
1018	0.122	-0.080	1.010	203.6
1019	0.322	-0.224	1.386	203.8
1020	0.317	-0.218	1.375	204.0
1021	0.311	-0.213	1.382	204.2
1022	0.309	-0.209	1.358	204.4
1023	0.306	-0.207	1.359	204.6
1024	0.305	-0.207	1.356	204.8
1025	0.302	-0.203	1.351	205.0
1026	0.303	-0.202	1.346	205.2
1027	0.301	-0.201	1.348	205.4
1028	0.299	-0.202	1.348	205.6
1029	0.297	-0.201	1.343	205.8
1030	0.300	-0.201	1.336	206.0
1031	0.299	-0.199	1.336	206.2
1032	0.297	-0.201	1.340	206.4
1033	0.299	-0.200	1.341	206.6
1034	0.296	-0.197	1.331	206.8
1035	0.295	-0.197	1.335	207.0
1036	0.294	-0.197	1.339	207.2
1037	0.294	-0.198	1.338	207.4
1038	0.295	-0.197	1.330	207.6
1039	0.295	-0.194	1.331	207.8
1040	0.294	-0.195	1.330	208.0
1041	0.291	-0.198	1.332	208.2
1042	0.293	-0.194	1.328	208.4
1043	0.294	-0.194	1.326	208.6
1044	0.292	-0.193	1.327	208.8
1045	0.290	-0.197	1.331	209.0
1046	0.292	-0.193	1.326	209.2
1047	0.290	-0.194	1.324	209.4
1048	0.293	-0.194	1.323	209.6
1049	0.291	-0.194	1.324	209.8
1050	0.287	-0.193	1.323	210.0
1051	0.289	-0.192	1.322	210.2
1052	0.289	-0.193	1.320	210.4
1053	0.290	-0.193	1.325	210.6
1054	0.289	-0.191	1.318	210.8
1055	0.290	-0.190	1.319	211.0
1056	0.288	-0.192	1.318	211.2
1057	0.287	-0.195	1.316	211.4
1058	0.288	-0.192	1.317	211.6
1059	0.289	-0.188	1.319	211.8
1060	0.289	-0.190	1.320	212.0
1061	0.288	-0.194	1.320	212.2
1062	0.287	-0.193	1.324	212.4
1063	0.286	-0.192	1.322	212.6
1064	0.287	-0.187	1.322	212.8
1065	0.288	-0.190	1.316	213.0
1066	0.287	-0.191	1.322	213.2
1067	0.285	-0.191	1.319	213.4
1068	0.285	-0.190	1.322	213.6
1069	0.285	-0.190	1.316	213.8
1070	0.285	-0.189	1.319	214.0
1071	0.286	-0.190	1.319	214.2
1072	0.286	-0.191	1.318	214.4
1073	0.286	-0.190	1.317	214.6
1074	0.286	-0.187	1.312	214.8
1075	0.284	-0.188	1.319	215.0
1076	0.283	-0.187	1.315	215.2
1077	0.288	-0.190	1.313	215.4
1078	0.285	-0.188	1.317	215.6
1079	0.285	-0.187	1.321	215.8
1080	0.285	-0.187	1.318	216.0
1081	0.285	-0.187	1.315	216.2
1082	0.287	-0.187	1.308	216.4
1083	0.284	-0.187	1.311	216.6
1084	0.285	-0.188	1.314	216.8
1085	0.285	-0.189	1.316	217.0
1086	0.285	-0.186	1.320	217.2
1087	0.286	-0.186	1.317	217.4
1088	0.286	-0.187	1.317	217.6
1089	0.286	-0.188	1.314	217.8
1090	0.285	-0.187	1.314	218.0
1091	0.284	-0.186	1.314	218.2
1092	0.284	-0.188	1.317	218.4
1093	0.286	-0.187	1.317	218.6
1094	0.286	-0.187	1.315	218.8
1095	0.284	-0.185	1.312	219.0
1096	0.283	-0.184	1.317	219.2
1097	0.285	-0.185	1.316	219.4
1098	0.285	-0.186	1.306	219.6
1099	0.285	-0.186	1.307	219.8
1100	0.283	-0.184	1.309	220.0
1101	0.283	-0.186	1.317	220.2
1102	0.285	-0.186	1.315	220.4
1103	0.285	-0.184	1.311	220.6
1104	0.284	-0.182	1.312	220.8
1105	0.283	-0.185	1.313	221.0
1106	0.283	-0.185	1.308	221.2
1107	0.286	-0.186	1.308	221.4
1108	0.284	-0.185	1.308	221.6
1109	0.285	-0.183	1.318	221.8
1110	0.284	-0.185	1.317	222.0
1111	0.283	-0.183	1.311	222.2
1112	0.283	-0.184	1.309	222.4
1113	0.284	-0.184	1.311	222.6
1114	0.283	-0.184	1.312	222.8
1115	0.284	-0.185	1.311	223.0
1116	0.282	-0.187	1.304	223.2
1117	0.283	-0.185	1.308	223.4
1118	0.284	-0.184	1.318	223.6
1119	0.285	-0.186	1.313	223.8
1120	0.282	-0.185	1.310	224.0
1121	0.280	-0.184	1.313	224.2
1122	0.281	-0.184	1.307	224.4
1123	0.280	-0.185	1.301	224.6
1124	0.281	-0.185	1.313	224.8
1125	0.284	-0.184	1.310	225.0
1126	0.281	-0.187	1.312	225.2
1127	0.280	-0.187	1.306	225.4
1128	0.282	-0.183	1.306	225.6
1129	0.281	-0.184	1.317	225.8
1130	0.281	-0.185	1.310	226.0
1131	0.282	-0.184	1.304	226.2
1132	0.280	-0.185	1.304	226.4
1133	0.279	-0.182	1.306	226.6
1134	0.282	-0.184	1.308	226.8
1135	0.281	-0.182	1.307	227.0
1136	0.280	-0.182	1.311	227.2
1137	0.280	-0.183	1.315	227.4
1138	0.280	-0.184	1.308	227.6
1139	0.281	-0.183	1.301	227.8
1140	0.281	-0.183	1.312	228.0
1141	0.281	-0.185	1.316	228.2
1142	0.281	-0.184	1.310	228.4
1143	0.280	-0.182	1.307	228.6
1144	0.281	-0.182	1.311	228.8
1145	0.282	-0.181	1.312	229.0
1146	0.281	-0.185	1.301	229.2
1147	0.281	-0.184	1.310	229.4
1148	0.279	-0.183	1.310	229.6
1149	0.281	-0.183	1.306	229.8
1150	0.281	-0.183	1.309	230.0
1151	0.279	-0.184	1.310	230.2
1152	0.281	-0.184	1.305	230.4
1153	0.280	-0.180	1.306	230.6
1154	0.280	-0.185	1.302	230.8
1155	0.279	-0.184	1.309	231.0
1156	0.280	-0.182	1.302	231.2
1157	0.281	-0.183	1.306	231.4
1158	0.280	-0.184	1.306	231.6
1159	0.282	-0.183	1.307	231.8
1160	0.280	-0.181	1.303	232.0
1161	0.281	-0.185	1.307	232.2
1162	0.282	-0.186	1.304	232.4
1163	0.280	-0.183	1.308	232.6
1164	0.278	-0.182	1.306	232.8
1165	0.281	-0.181	1.313	233.0
1166	0.282	-0.183	1.309	233.2
1167	0.280	-0.185	1.307	233.4
1168	0.282	-0.183	1.302	233.6
1169	0.280	-0.182	1.307	233.8
1170	0.282	-0.184	1.310	234.0
1171	0.284	-0.183	1.303	234.2
1172	0.283	-0.186	1.299	234.4
1173	0.281	-0.184	1.304	234.6
1174	0.281	-0.178	1.306	234.8
1175	0.282	-0.183	1.304	235.0
1176	0.283	-0.184	1.306	235.2
1177	0.281	-0.182	1.302	235.4
1178	0.281	-0.182	1.305	235.6
1179	0.281	-0.183	1.306	235.8
1180	0.281	-0.183	1.302	236.0
1181	0.281	-0.185	1.311	236.2
1182	0.283	-0.182	1.309	236.4
1183	0.281	-0.181	1.307	236.6
1184	0.278	-0.183	1.306	236.8
1185	0.282	-0.183	1.305	237.0
1186	0.282	-0.183	1.308	237.2
1187	0.282	-0.180	1.304	237.4
1188	0.281	-0.180	1.303	237.6
1189	0.280	-0.182	1.307	237.8
1190	0.281	-0.180	1.308	238.0
1191	0.281	-0.182	1.310	238.2
1192	0.281	-0.183	1.313	238.4
1193	0.281	-0.182	1.311	238.6
1194	0.283	-0.182	1.304	238.8
1195	0.281	-0.179	1.302	239.0
1196	0.282	-0.180	1.310	239.2
1197	0.280	-0.184	1.312	239.4
1198	0.279	-0.184	1.312	239.6
1199	0.279	-0.182	1.307	239.8
1200	0.282	-0.183	1.309	240.0
1201	0.282	-0.185	1.300	240.2
1202	0.279	-0.186	1.306	240.4
1203	0.279	-0.182	1.313	240.6
1204	0.279	-0.184	1.308	240.8
1205	0.280	-0.183	1.300	241.0
1206	0.282	-0.183	1.309	241.2
1207	0.279	-0.181	1.312	241.4
1208	0.279	-0.182	1.312	241.6
1209	0.280	-0.185	1.312	241.8
1210	0.282	-0.185	1.306	242.0
1211	0.282	-0.183	1.303	242.2
1212	0.278	-0.183	1.318	242.4
1213	0.280	-0.183	1.312	242.6
1214	0.280	-0.184	1.302	242.8
1215	0.279	-0.183	1.307	243.0
1216	0.279	-0.183	1.315	243.2
1217	0.278	-0.184	1.311	243.4
1218	0.277	-0.181	1.305	243.6
1219	0.277	-0.182	1.301	243.8
1220	0.277	-0.182	1.310	244.0
1221	0.278	-0.182	1.312	244.2
1222	0.282	-0.181	1.307	244.4
1223	0.278	-0.181	1.302	244.6
1224	0.280	-0.181	1.309	244.8
1225	0.280	-0.180	1.302	245.0
1226	0.280	-0.183	1.306	245.2
1227	0.281	-0.184	1.300	245.4
1228	0.278	-0.184	1.311	245.6
1229	0.279	-0.183	1.305	245.8
1230	0.280	-0.184	1.309	246.0
1231	0.280	-0.187	1.310	246.2
1232	0.278	-0.186	1.314	246.4
1233	0.282	-0.182	1.310	246.6
1234	0.278	-0.183	1.306	246.8
1235	0.281	-0.184	1.304	247.0
1236	0.279	-0.186	1.307	247.2
1237	0.278	-0.184	1.308	247.4
1238	0.278	-0.183	1.308	247.6
1239	0.277	-0.183	1.314	247.8
1240	0.281	-0.185	1.305	248.0
1241	0.281	-0.185	1.309	248.2
1242	0.280	-0.183	1.302	248.4
1243	0.280	-0.183	1.307	248.6
1244	0.279	-0.185	1.309	248.8
1245	0.280	-0.184	1.308	249.0
1246	0.281	-0.183	1.309	249.2
1247	0.280	-0.181	1.311	249.4
1248	0.280	-0.183	1.306	249.6
1249	0.281	-0.183	1.308	249.8
1250	0.280	-0.184	1.304	250.0
1251	0.278	-0.183	1.305	250.2
1252	0.280	-0.184	1.312	250.4
1253	0.280	-0.184	1.311	250.6
1254	0.279	-0.183	1.311	250.8
1255	0.279	-0.182	1.310	251.0
1256	0.281	-0.182	1.303	251.2
1257	0.280	-0.184	1.309	251.4
1258	0.281	-0.183	1.306	251.6
1259	0.278	-0.184	1.309	251.8
1260	0.279	-0.184	1.305	252.0
1261	0.282	-0.183	1.314	252.2
1262	0.282	-0.181	1.310	252.4
1263	0.280	-0.183	1.311	252.6
1264	0.282	-0.181	1.303	252.8
1265	0.282	-0.181	1.307	253.0
1266	0.279	-0.182	1.308	253.2
1267	0.281	-0.183	1.310	253.4
1268	0.280	-0.181	1.307	253.6
1269	0.279	-0.181	1.306	253.8
1270	0.282	-0.179	1.309	254.0
1271	0.279	-0.183	1.306	254.2
1272	0.282	-0.182	1.304	254.4
1273	0.281	-0.183	1.300	254.6
1274	0.281	-0.181	1.306	254.8
1275	0.278	-0.179	1.307	255.0
1276	0.279	-0.183	1.309	255.2
1277	0.280	-0.184	1.306	255.4
1278	0.281	-0.181	1.312	255.6
1279	0.279	-0.179	1.306	255.8
1280	0.279	-0.181	1.309	256.0
1281	0.279	-0.183	1.304	256.2
1282	0.281	-0.180	1.304	256.4
1283	0.281	-0.180	1.310	256.6
1284	0.278	-0.184	1.314	256.8
1285	0.277	-0.183	1.310	257.0
1286	0.280	-0.181	1.308	257.2
1287	0.280	-0.180	1.304	257.4
1288	0.282	-0.180	1.315	257.6
1289	0.280	-0.183	1.306	257.8
1290	0.281	-0.180	1.297	258.0
1291	0.281	-0.180	1.304	258.2
1292	0.280	-0.180	1.310	258.4
1293	0.278	-0.182	1.307	258.6
1294	0.279	-0.183	1.304	258.8
1295	0.281	-0.181	1.298	259.0
1296	0.280	-0.179	1.305	259.2
1297	0.281	-0.179	1.305	259.4
1298	0.280	-0.181	1.306	259.6
1299	0.281	-0.181	1.305	259.8
1300	0.282	-0.178	1.310	260.0
1301	0.283	-0.181	1.305	260.2
1302	0.282	-0.179	1.306	260.4
1303	0.282	-0.183	1.301	260.6
1304	0.282	-0.180	1.306	260.8
1305	0.282	-0.180	1.306	261.0
1306	0.282	-0.181	1.311	261.2
1307	0.284	-0.180	1.310	261.4
1308	0.284	-0.180	1.307	261.6
1309	0.284	-0.180	1.304	261.8
1310	0.282	-0.180	1.314	262.0
1311	0.281	-0.178	1.306	262.2
1312	0.283	-0.180	1.306	262.4
1313	0.280	-0.180	1.305	262.6
1314	0.283	-0.180	1.310	262.8
1315	0.281	-0.180	1.310	263.0
1316	0.282	-0.179	1.314	263.2
1317	0.283	-0.184	1.304	263.4
1318	0.283	-0.182	1.304	263.6
1319	0.283	-0.178	1.310	263.8
1320	0.282	-0.180	1.308	264.0
1321	0.283	-0.181	1.302	264.2
1322	0.281	-0.180	1.309	264.4
1323	0.285	-0.179	1.308	264.6
1324	0.282	-0.179	1.308	264.8
1325	0.283	-0.180	1.310	265.0
1326	0.282	-0.182	1.304	265.2
1327	0.283	-0.181	1.306	265.4
1328	0.283	-0.181	1.305	265.6
1329	0.285	-0.181	1.304	265.8
1330	0.283	-0.181	1.301	266.0
1331	0.282	-0.181	1.311	266.2
1332	0.282	-0.181	1.308	266.4
1333	0.283	-0.182	1.302	266.6
1334	0.282	-0.181	1.304	266.8
1335	0.282	-0.181	1.308	267.0
1336	0.283	-0.181	1.305	267.2
1337	0.281	-0.185	1.304	267.4
1338	0.282	-0.182	1.310	267.6
1339	0.282	-0.181	1.307	267.8
1340	0.282	-0.181	1.303	268.0
1341	0.283	-0.182	1.307	268.2
1342	0.282	-0.183	1.302	268.4
1343	0.283	-0.181	1.303	268.6
1344	0.281	-0.184	1.303	268.8
1345	0.282	-0.182	1.311	269.0
1346	0.283	-0.180	1.304	269.2
1347	0.283	-0.182	1.306	269.4
1348	0.280	-0.183	1.302	269.6
1349	0.282	-0.182	1.310	269.8
1350	0.281	-0.181	1.302	270.0
1351	0.281	-0.179	1.305	270.2
1352	0.281	-0.182	1.306	270.4
1353	0.282	-0.182	1.310	270.6
1354	0.282	-0.183	1.307	270.8
1355	0.283	-0.182	1.309	271.0
1356	0.283	-0.184	1.302	271.2
1357	0.282	-0.183	1.308	271.4
1358	0.284	-0.185	1.297	271.6
1359	0.283	-0.186	1.308	271.8
1360	0.286	-0.184	1.312	272.0
1361	0.282	-0.183	1.305	272.2
1362	0.281	-0.185	1.298	272.4
1363	0.284	-0.185	1.306	272.6
1364	0.285	-0.184	1.308	272.8
1365	0.283	-0.182	1.304	273.0
1366	0.284	-0.180	1.301	273.2
1367	0.284	-0.184	1.310	273.4
1368	0.285	-0.185	1.306	273.6
1369	0.286	-0.180	1.306	273.8
1370	0.286	-0.181	1.308	274.0
1371	0.284	-0.183	1.310	274.2
1372	0.285	-0.185	1.304	274.4
1373	0.285	-0.184	1.309	274.6
1374	0.285	-0.184	1.301	274.8
1375	0.284	-0.183	1.310	275.0
1376	0.284	-0.182	1.308	275.2
1377	0.285	-0.183	1.309	275.4
1378	0.285	-0.185	1.302	275.6
1379	0.284	-0.182	1.308	275.8
1380	0.286	-0.184	1.313	276.0
1381	0.285	-0.186	1.309	276.2
1382	0.286	-0.186	1.306	276.4
1383	0.284	-0.186	1.311	276.6
1384	0.284	-0.185	1.313	276.8
1385	0.286	-0.185	1.304	277.0
1386	0.285	-0.185	1.303	277.2
1387	0.285	-0.184	1.306	277.4
1388	0.286	-0.185	1.306	277.6
1389	0.286	-0.185	1.302	277.8
1390	0.286	-0.184	1.306	278.0
1391	0.285	-0.184	1.306	278.2
1392	0.285	-0.187	1.308	278.4
1393	0.286	-0.184	1.308	278.6
1394	0.285	-0.185	1.304	278.8
1395	0.284	-0.186	1.306	279.0
1396	0.286	-0.185	1.305	279.2
1397	0.282	-0.182	1.314	279.4
1398	0.284	-0.184	1.316	279.6
1399	0.282	-0.184	1.306	279.8
1400	0.283	-0.184	1.308	280.0
1401	0.284	-0.181	1.309	280.2
1402	0.284	-0.184	1.306	280.4
1403	0.283	-0.184	1.307	280.6
1404	0.281	-0.186	1.304	280.8
1405	0.282	-0.184	1.312	281.0
1406	0.284	-0.185	1.307	281.2
1407	0.284	-0.183	1.304	281.4
1408	0.285	-0.183	1.307	281.6
1409	0.282	-0.183	1.311	281.8
1410	0.281	-0.185	1.311	282.0
1411	0.283	-0.185	1.306	282.2
1412	0.284	-0.186	1.304	282.4
1413	0.282	-0.185	1.310	282.6
1414	0.282	-0.184	1.311	282.8
1415	0.282	-0.185	1.307	283.0
1416	0.280	-0.186	1.306	283.2
1417	0.283	-0.186	1.302	283.4
1418	0.279	-0.185	1.307	283.6
1419	0.280	-0.182	1.306	283.8
1420	0.279	-0.185	1.306	284.0
1421	0.281	-0.185	1.307	284.2
1422	0.279	-0.185	1.312	284.4
1423	0.280	-0.185	1.309	284.6
