709	-0.172	0.052	1.044	141.8
710	-0.171	0.052	1.061	142.0
711	-0.171	0.051	1.050	142.2
712	-0.169	0.051	1.052	142.4
713	-0.171	0.052	1.053	142.6
714	-0.171	0.053	1.058	142.8
715	-0.171	0.051	1.044	143.0
716	-0.172	0.049	1.056	143.2
717	-0.169	0.050	1.052	143.4
718	-0.170	0.052	1.054	143.6
719	-0.170	0.052	1.046	143.8
720	-0.170	0.051	1.052	144.0
721	-0.171	0.051	1.042	144.2
722	-0.171	0.051	1.056	144.4
723	-0.170	0.052	1.053	144.6
724	-0.171	0.052	1.050	144.8
725	-0.171	0.051	1.044	145.0
726	-0.172	0.051	1.056	145.2
727	-0.169	0.051	1.044	145.4
728	-0.171	0.049	1.049	145.6
729	-0.170	0.050	1.056	145.8
730	-0.170	0.053	1.053	146.0
731	-0.170	0.050	1.037	146.2
732	-0.169	0.049	1.054	146.4
733	-0.169	0.049	1.053	146.6
734	-0.169	0.051	1.061	146.8
735	-0.169	0.050	1.048	147.0
736	-0.170	0.052	1.052	147.2
737	-0.170	0.051	1.045	147.4
738	-0.172	0.051	1.060	147.6
739	-0.167	0.050	1.042	147.8
740	-0.170	0.051	1.052	148.0
741	-0.169	0.049	1.046	148.2
742	-0.171	0.052	1.052	148.4
743	-0.169	0.049	1.041	148.6
744	-0.169	0.051	1.047	148.8
745	-0.171	0.047	1.047	149.0
746	-0.168	0.052	1.053	149.2
747	-0.171	0.052	1.043	149.4
748	-0.169	0.049	1.053	149.6
749	-0.168	0.048	1.046	149.8
750	-0.170	0.051	1.056	150.0
751	-0.170	0.052	1.048	150.2
752	-0.169	0.049	1.050	150.4
753	-0.167	0.048	1.045	150.6
754	-0.170	0.050	1.042	150.8
755	-0.169	0.050	1.046	151.0
756	-0.170	0.049	1.055	151.2
757	-0.170	0.049	1.045	151.4
758	-0.168	0.048	1.046	151.6
759	-0.168	0.049	1.039	151.8
760	-0.169	0.052	1.047	152.0
761	-0.169	0.051	1.045	152.2
762	-0.169	0.046	1.055	152.4
763	-0.170	0.049	1.043	152.6
764	-0.168	0.051	1.051	152.8
765	-0.167	0.048	1.046	153.0
766	-0.169	0.049	1.052	153.2
767	-0.170	0.049	1.046	153.4
768	-0.167	0.049	1.052	153.6
769	-0.165	0.048	1.045	153.8
770	-0.168	0.051	1.048	154.0
771	-0.167	0.049	1.042	154.2
772	-0.170	0.049	1.051	154.4
773	-0.169	0.052	1.042	154.6
774	-0.168	0.048	1.048	154.8
775	-0.168	0.046	1.048	155.0
776	-0.169	0.048	1.054	155.2
777	-0.168	0.049	1.045	155.4
778	-0.168	0.050	1.048	155.6
779	-0.170	0.050	1.047	155.8
780	-0.167	0.047	1.047	156.0
781	-0.169	0.048	1.046	156.2
782	-0.167	0.052	1.045	156.4
783	-0.170	0.050	1.046	156.6
784	-0.168	0.052	1.049	156.8
785	-0.167	0.048	1.044	157.0
786	-0.168	0.052	1.042	157.2
787	-0.166	0.050	1.044	157.4
788	-0.167	0.049	1.049	157.6
789	-0.169	0.050	1.048	157.8
790	-0.168	0.050	1.051	158.0
791	-0.167	0.048	1.052	158.2
792	-0.168	0.047	1.042	158.4
793	-0.169	0.051	1.049	158.6
794	-0.169	0.052	1.052	158.8
795	-0.166	0.048	1.050	159.0
796	-0.166	0.049	1.044	159.2
797	-0.167	0.051	1.038	159.4
798	-0.167	0.048	1.048	159.6
799	-0.170	0.051	1.053	159.8
800	-0.168	0.046	1.046	160.0
801	-0.166	0.048	1.046	160.2
802	-0.168	0.051	1.046	160.4
803	-0.167	0.048	1.058	160.6
804	-0.168	0.049	1.052	160.8
805	-0.169	0.051	1.044	161.0
806	-0.169	0.049	1.043	161.2
807	-0.166	0.049	1.056	161.4
808	-0.169	0.050	1.050	161.6
809	-0.167	0.047	1.049	161.8
810	-0.167	0.052	1.042	162.0
811	-0.168	0.050	1.048	162.2
812	-0.167	0.048	1.052	162.4
813	-0.169	0.049	1.051	162.6
814	-0.168	0.048	1.041	162.8
815	-0.168	0.049	1.048	163.0
816	-0.167	0.046	1.046	163.2
817	-0.169	0.048	1.050	163.4
818	-0.165	0.051	1.043	163.6
819	-0.168	0.050	1.048	163.8
820	-0.167	0.048	1.042	164.0
821	-0.165	0.051	1.046	164.2
822	-0.168	0.048	1.041	164.4
823	-0.166	0.049	1.046	164.6
824	-0.165	0.050	1.043	164.8
825	-0.168	0.050	1.047	165.0
826	-0.168	0.052	1.043	165.2
827	-0.168	0.048	1.043	165.4
828	-0.167	0.048	1.045	165.6
829	-0.166	0.048	1.054	165.8
830	-0.168	0.048	1.046	166.0
831	-0.165	0.050	1.043	166.2
832	-0.168	0.049	1.041	166.4
833	-0.166	0.046	1.054	166.6
834	-0.167	0.050	1.040	166.8
835	-0.166	0.045	1.044	167.0
836	-0.166	0.049	1.040	167.2
837	-0.167	0.049	1.048	167.4
838	-0.165	0.047	1.034	167.6
839	-0.165	0.050	1.041	167.8
840	-0.167	0.048	1.040	168.0
841	-0.167	0.049	1.057	168.2
842	-0.167	0.049	1.044	168.4
843	-0.164	0.048	1.052	168.6
844	-0.165	0.051	1.033	168.8
845	-0.167	0.049	1.046	169.0
846	-0.168	0.049	1.048	169.2
847	-0.165	0.049	1.052	169.4
848	-0.167	0.048	1.036	169.6
849	-0.166	0.048	1.047	169.8
850	-0.170	0.047	1.036	170.0
851	-0.166	0.049	1.048	170.2
852	-0.164	0.050	1.043	170.4
853	-0.165	0.048	1.046	170.6
854	-0.165	0.048	1.038	170.8
855	-0.167	0.048	1.039	171.0
856	-0.167	0.049	1.038	171.2
857	-0.166	0.049	1.045	171.4
858	-0.166	0.047	1.047	171.6
859	-0.164	0.051	1.048	171.8
860	-0.167	0.046	1.035	172.0
861	-0.167	0.049	1.047	172.2
862	-0.167	0.049	1.041	172.4
863	-0.165	0.046	1.043	172.6
864	-0.167	0.049	1.034	172.8
865	-0.164	0.048	1.050	173.0
866	-0.166	0.050	1.038	173.2
867	-0.165	0.046	1.047	173.4
868	-0.166	0.049	1.034	173.6
869	-0.164	0.048	1.044	173.8
870	-0.165	0.049	1.038	174.0
871	-0.166	0.046	1.051	174.2
872	-0.166	0.048	1.042	174.4
873	-0.167	0.048	1.044	174.6
874	-0.166	0.048	1.034	174.8
875	-0.165	0.047	1.038	175.0
876	-0.165	0.048	1.042	175.2
877	-0.165	0.049	1.048	175.4
878	-0.164	0.047	1.038	175.6
879	-0.167	0.049	1.043	175.8
880	-0.166	0.049	1.042	176.0
881	-0.165	0.047	1.044	176.2
882	-0.166	0.047	1.040	176.4
883	-0.164	0.048	1.048	176.6
884	-0.165	0.046	1.034	176.8
885	-0.165	0.048	1.036	177.0
886	-0.164	0.046	1.043	177.2
887	-0.167	0.048	1.054	177.4
888	-0.167	0.048	1.036	177.6
889	-0.165	0.046	1.040	177.8
890	-0.165	0.050	1.039	178.0
891	-0.166	0.046	1.044	178.2
892	-0.165	0.047	1.044	178.4
893	-0.167	0.048	1.042	178.6
894	-0.167	0.048	1.043	178.8
895	-0.167	0.048	1.043	179.0
896	-0.166	0.045	1.038	179.2
897	-0.164	0.049	1.043	179.4
898	-0.167	0.046	1.041	179.6
899	-0.166	0.044	1.045	179.8
900	-0.167	0.047	1.040	180.0
901	-0.165	0.046	1.043	180.2
902	-0.163	0.047	1.040	180.4
903	-0.168	0.047	1.040	180.6
904	-0.165	0.046	1.051	180.8
905	-0.166	0.046	1.042	181.0
906	-0.166	0.048	1.040	181.2
907	-0.164	0.048	1.040	181.4
908	-0.168	0.048	1.044	181.6
909	-0.165	0.046	1.040	181.8
910	-0.167	0.048	1.043	182.0
911	-0.164	0.048	1.046	182.2
912	-0.164	0.047	1.046	182.4
913	-0.166	0.046	1.039	182.6
914	-0.165	0.047	1.048	182.8
915	-0.165	0.046	1.039	183.0
916	-0.162	0.045	1.042	183.2
917	-0.162	0.047	1.040	183.4
918	-0.165	0.047	1.046	183.6
919	-0.165	0.048	1.042	183.8
920	-0.167	0.045	1.042	184.0
921	-0.165	0.045	1.041	184.2
922	-0.166	0.048	1.046	184.4
923	-0.165	0.048	1.035	184.6
924	-0.163	0.048	1.040	184.8
925	-0.166	0.049	1.040	185.0
926	-0.163	0.044	1.046	185.2
927	-0.164	0.046	1.034	185.4
928	-0.165	0.048	1.040	185.6
929	-0.168	0.048	1.035	185.8
930	-0.165	0.046	1.046	186.0
931	-0.165	0.047	1.040	186.2
932	-0.165	0.044	1.052	186.4
933	-0.165	0.046	1.030	186.6
934	-0.164	0.046	1.043	186.8
935	-0.164	0.050	1.040	187.0
936	-0.165	0.048	1.043	187.2
937	-0.164	0.049	1.038	187.4
938	-0.165	0.045	1.045	187.6
939	-0.167	0.049	1.034	187.8
940	-0.166	0.048	1.047	188.0
941	-0.163	0.046	1.038	188.2
942	-0.165	0.047	1.038	188.4
943	-0.166	0.049	1.030	188.6
944	-0.164	0.045	1.042	188.8
945	-0.165	0.050	1.042	189.0
946	-0.166	0.048	1.047	189.2
947	-0.163	0.044	1.033	189.4
948	-0.163	0.046	1.044	189.6
949	-0.165	0.048	1.036	189.8
950	-0.165	0.047	1.046	190.0
951	-0.163	0.049	1.040	190.2
952	-0.164	0.045	1.047	190.4
953	-0.164	0.049	1.039	190.6
954	-0.165	0.044	1.042	190.8
955	-0.164	0.047	1.036	191.0
956	-0.164	0.045	1.048	191.2
957	-0.165	0.048	1.041	191.4
958	-0.164	0.046	1.042	191.6
959	-0.164	0.047	1.039	191.8
960	-0.165	0.050	1.049	192.0
961	-0.165	0.045	1.033	192.2
962	-0.166	0.046	1.050	192.4
963	-0.162	0.046	1.038	192.6
964	-0.163	0.048	1.040	192.8
965	-0.164	0.046	1.038	193.0
966	-0.164	0.048	1.043	193.2
967	-0.164	0.045	1.039	193.4
968	-0.165	0.046	1.043	193.6
969	-0.164	0.047	1.034	193.8
970	-0.165	0.047	1.042	194.0
971	-0.165	0.050	1.035	194.2
972	-0.166	0.045	1.044	194.4
973	-0.164	0.048	1.035	194.6
974	-0.164	0.044	1.048	194.8
975	-0.164	0.044	1.039	195.0
976	-0.164	0.048	1.042	195.2
977	-0.166	0.046	1.044	195.4
978	-0.165	0.048	1.052	195.6
979	-0.164	0.046	1.034	195.8
980	-0.165	0.044	1.046	196.0
981	-0.165	0.044	1.038	196.2
982	-0.165	0.046	1.050	196.4
983	-0.166	0.049	1.037	196.6
984	-0.164	0.045	1.047	196.8
985	-0.164	0.046	1.032	197.0
986	-0.164	0.046	1.048	197.2
987	-0.167	0.045	1.037	197.4
988	-0.164	0.048	1.046	197.6
989	-0.164	0.045	1.041	197.8
990	-0.164	0.046	1.052	198.0
991	-0.166	0.046	1.031	198.2
992	-0.165	0.045	1.043	198.4
993	-0.164	0.045	1.043	198.6
994	-0.165	0.045	1.046	198.8
995	-0.164	0.045	1.034	199.0
996	-0.165	0.046	1.042	199.2
997	-0.165	0.045	1.031	199.4
998	-0.165	0.045	1.044	199.6
999	-0.164	0.045	1.042	199.8
1000	-0.166	0.050	1.039	200.0
1001	-0.164	0.044	1.036	200.2
1002	-0.163	0.049	1.040	200.4
1003	-0.164	0.047	1.038	200.6
1004	-0.164	0.043	1.046	200.8
1005	-0.165	0.046	1.035	201.0
1006	-0.165	0.045	1.030	201.2
1007	-0.164	0.047	1.040	201.4
1008	-0.162	0.045	1.044	201.6
1009	-0.165	0.044	1.044	201.8
1010	-0.164	0.046	1.042	202.0
1011	-0.165	0.044	1.038	202.2
1012	-0.164	0.048	1.038	202.4
1013	-0.165	0.044	1.036	202.6
1014	-0.163	0.046	1.043	202.8
1015	-0.162	0.046	1.042	203.0
1016	-0.165	0.044	1.045	203.2
1017	-0.277	0.089	1.334	203.4
1018	-0.350	0.119	1.321	203.6
1019	-0.336	0.111	1.322	203.8
1020	-0.329	0.110	1.318	204.0
1021	-0.325	0.104	1.311	204.2
1022	-0.324	0.104	1.301	204.4
1023	-0.318	0.104	1.298	204.6
1024	-0.320	0.106	1.295	204.8
1025	-0.318	0.103	1.293	205.0
1026	-0.315	0.102	1.293	205.2
1027	-0.315	0.102	1.293	205.4
1028	-0.314	0.103	1.289	205.6
1029	-0.312	0.101	1.297	205.8
1030	-0.311	0.102	1.282	206.0
1031	-0.312	0.101	1.281	206.2
1032	-0.310	0.099	1.272	206.4
1033	-0.308	0.101	1.284	206.6
1034	-0.306	0.101	1.281	206.8
1035	-0.306	0.101	1.280	207.0
1036	-0.306	0.103	1.277	207.2
1037	-0.306	0.100	1.280	207.4
1038	-0.306	0.099	1.281	207.6
1039	-0.306	0.102	1.274	207.8
1040	-0.306	0.099	1.272	208.0
1041	-0.304	0.100	1.274	208.2
1042	-0.305	0.101	1.270	208.4
1043	-0.303	0.101	1.277	208.6
1044	-0.301	0.101	1.276	208.8
1045	-0.302	0.099	1.268	209.0
1046	-0.303	0.100	1.260	209.2
1047	-0.302	0.100	1.267	209.4
1048	-0.302	0.098	1.273	209.6
1049	-0.302	0.100	1.276	209.8
1050	-0.300	0.100	1.262	210.0
1051	-0.299	0.098	1.273	210.2
1052	-0.300	0.101	1.266	210.4
1053	-0.299	0.100	1.271	210.6
1054	-0.299	0.099	1.262	210.8
1055	-0.299	0.100	1.270	211.0
1056	-0.298	0.098	1.262	211.2
1057	-0.297	0.098	1.264	211.4
1058	-0.295	0.102	1.259	211.6
1059	-0.298	0.098	1.274	211.8
1060	-0.296	0.100	1.260	212.0
1061	-0.297	0.099	1.263	212.2
1062	-0.297	0.097	1.260	212.4
1063	-0.294	0.100	1.268	212.6
1064	-0.298	0.099	1.258	212.8
1065	-0.297	0.100	1.268	213.0
1066	-0.293	0.100	1.257	213.2
1067	-0.298	0.098	1.267	213.4
1068	-0.295	0.097	1.254	213.6
1069	-0.293	0.101	1.270	213.8
1070	-0.295	0.101	1.258	214.0
1071	-0.295	0.099	1.262	214.2
1072	-0.293	0.099	1.255	214.4
1073	-0.296	0.100	1.264	214.6
1074	-0.293	0.098	1.248	214.8
1075	-0.293	0.097	1.262	215.0
1076	-0.293	0.099	1.257	215.2
1077	-0.293	0.098	1.268	215.4
1078	-0.292	0.098	1.250	215.6
1079	-0.292	0.099	1.260	215.8
1080	-0.294	0.100	1.242	216.0
1081	-0.292	0.098	1.257	216.2
1082	-0.291	0.098	1.248	216.4
1083	-0.292	0.099	1.258	216.6
1084	-0.292	0.097	1.252	216.8
1085	-0.290	0.100	1.256	217.0
1086	-0.291	0.099	1.246	217.2
1087	-0.292	0.098	1.259	217.4
1088	-0.290	0.098	1.247	217.6
1089	-0.290	0.098	1.257	217.8
1090	-0.291	0.097	1.252	218.0
1091	-0.288	0.099	1.255	218.2
1092	-0.287	0.098	1.245	218.4
1093	-0.288	0.097	1.256	218.6
1094	-0.287	0.099	1.250	218.8
1095	-0.289	0.097	1.250	219.0
1096	-0.289	0.096	1.244	219.2
1097	-0.289	0.098	1.253	219.4
1098	-0.288	0.098	1.246	219.6
1099	-0.289	0.097	1.248	219.8
1100	-0.289	0.097	1.246	220.0
1101	-0.288	0.097	1.254	220.2
1102	-0.289	0.097	1.252	220.4
1103	-0.289	0.096	1.255	220.6
1104	-0.286	0.098	1.236	220.8
1105	-0.287	0.097	1.251	221.0
1106	-0.288	0.097	1.248	221.2
1107	-0.288	0.098	1.251	221.4
1108	-0.287	0.095	1.248	221.6
1109	-0.287	0.095	1.256	221.8
1110	-0.286	0.099	1.245	222.0
1111	-0.286	0.097	1.246	222.2
1112	-0.287	0.098	1.244	222.4
1113	-0.286	0.097	1.247	222.6
1114	-0.288	0.096	1.242	222.8
1115	-0.285	0.094	1.248	223.0
1116	-0.287	0.098	1.239	223.2
1117	-0.287	0.097	1.245	223.4
1118	-0.286	0.096	1.244	223.6
1119	-0.285	0.095	1.244	223.8
1120	-0.285	0.096	1.242	224.0
1121	-0.287	0.095	1.246	224.2
1122	-0.287	0.095	1.237	224.4
1123	-0.285	0.095	1.246	224.6
1124	-0.285	0.097	1.247	224.8
1125	-0.285	0.096	1.240	225.0
1126	-0.285	0.097	1.239	225.2
1127	-0.283	0.099	1.248	225.4
1128	-0.284	0.098	1.245	225.6
1129	-0.287	0.097	1.248	225.8
1130	-0.283	0.096	1.244	226.0
1131	-0.284	0.097	1.249	226.2
1132	-0.283	0.098	1.242	226.4
1133	-0.286	0.095	1.245	226.6
1134	-0.285	0.098	1.239	226.8
1135	-0.285	0.096	1.243	227.0
1136	-0.285	0.097	1.245	227.2
1137	-0.284	0.097	1.241	227.4
1138	-0.285	0.097	1.236	227.6
1139	-0.285	0.096	1.240	227.8
1140	-0.282	0.095	1.240	228.0
1141	-0.286	0.096	1.243	228.2
1142	-0.284	0.097	1.247	228.4
1143	-0.283	0.096	1.239	228.6
1144	-0.283	0.094	1.244	228.8
1145	-0.284	0.095	1.242	229.0
1146	-0.283	0.094	1.240	229.2
1147	-0.285	0.096	1.240	229.4
1148	-0.283	0.098	1.241	229.6
1149	-0.283	0.097	1.241	229.8
1150	-0.283	0.095	1.240	230.0
1151	-0.281	0.095	1.242	230.2
1152	-0.284	0.095	1.236	230.4
1153	-0.282	0.095	1.241	230.6
1154	-0.282	0.094	1.239	230.8
1155	-0.282	0.094	1.240	231.0
1156	-0.281	0.097	1.242	231.2
1157	-0.283	0.095	1.234	231.4
1158	-0.283	0.093	1.230	231.6
1159	-0.283	0.097	1.243	231.8
1160	-0.282	0.095	1.242	232.0
1161	-0.283	0.092	1.241	232.2
1162	-0.282	0.097	1.236	232.4
1163	-0.281	0.096	1.246	232.6
1164	-0.281	0.096	1.236	232.8
1165	-0.281	0.095	1.234	233.0
1166	-0.282	0.095	1.242	233.2
1167	-0.281	0.094	1.235	233.4
1168	-0.281	0.094	1.242	233.6
1169	-0.283	0.097	1.236	233.8
1170	-0.281	0.093	1.242	234.0
1171	-0.281	0.095	1.228	234.2
1172	-0.281	0.094	1.245	234.4
1173	-0.281	0.093	1.233	234.6
1174	-0.279	0.095	1.240	234.8
1175	-0.282	0.094	1.238	235.0
1176	-0.281	0.093	1.239	235.2
1177	-0.279	0.095	1.231	235.4
1178	-0.280	0.093	1.237	235.6
1179	-0.279	0.095	1.233	235.8
1180	-0.279	0.095	1.242	236.0
1181	-0.280	0.091	1.230	236.2
1182	-0.280	0.092	1.231	236.4
1183	-0.282	0.093	1.232	236.6
1184	-0.280	0.095	1.231	236.8
1185	-0.279	0.093	1.234	237.0
1186	-0.279	0.095	1.238	237.2
1187	-0.280	0.092	1.239	237.4
1188	-0.278	0.097	1.235	237.6
1189	-0.281	0.091	1.228	237.8
1190	-0.280	0.093	1.236	238.0
1191	-0.278	0.095	1.236	238.2
1192	-0.277	0.094	1.236	238.4
1193	-0.277	0.096	1.233	238.6
1194	-0.280	0.093	1.234	238.8
1195	-0.278	0.094	1.226	239.0
1196	-0.276	0.094	1.240	239.2
1197	-0.280	0.094	1.234	239.4
1198	-0.277	0.093	1.234	239.6
1199	-0.279	0.094	1.224	239.8
1200	-0.278	0.092	1.239	240.0
1201	-0.277	0.092	1.226	240.2
1202	-0.277	0.095	1.238	240.4
1203	-0.278	0.092	1.225	240.6
1204	-0.276	0.094	1.236	240.8
1205	-0.277	0.094	1.230	241.0
1206	-0.279	0.093	1.237	241.2
1207	-0.279	0.094	1.221	241.4
1208	-0.277	0.092	1.236	241.6
1209	-0.276	0.094	1.226	241.8
1210	-0.277	0.093	1.233	242.0
1211	-0.278	0.093	1.225	242.2
1212	-0.277	0.094	1.232	242.4
1213	-0.277	0.091	1.226	242.6
1214	-0.276	0.095	1.240	242.8
1215	-0.276	0.094	1.231	243.0
1216	-0.277	0.093	1.231	243.2
1217	-0.275	0.095	1.228	243.4
1218	-0.276	0.090	1.233	243.6
1219	-0.277	0.092	1.221	243.8
1220	-0.277	0.093	1.238	244.0
1221	-0.274	0.092	1.232	244.2
1222	-0.275	0.095	1.232	244.4
1223	-0.277	0.089	1.225	244.6
1224	-0.276	0.091	1.234	244.8
1225	-0.277	0.092	1.224	245.0
1226	-0.276	0.093	1.234	245.2
1227	-0.277	0.092	1.227	245.4
1228	-0.277	0.090	1.238	245.6
1229	-0.276	0.090	1.222	245.8
1230	-0.275	0.093	1.229	246.0
1231	-0.277	0.092	1.224	246.2
1232	-0.277	0.093	1.236	246.4
1233	-0.275	0.091	1.228	246.6
1234	-0.274	0.091	1.233	246.8
1235	-0.275	0.090	1.226	247.0
1236	-0.276	0.092	1.238	247.2
1237	-0.275	0.091	1.222	247.4
1238	-0.277	0.093	1.226	247.6
1239	-0.275	0.091	1.221	247.8
1240	-0.273	0.093	1.230	248.0
1241	-0.272	0.092	1.225	248.2
1242	-0.273	0.091	1.233	248.4
1243	-0.274	0.092	1.226	248.6
1244	-0.273	0.090	1.224	248.8
1245	-0.272	0.093	1.222	249.0
1246	-0.273	0.094	1.231	249.2
1247	-0.274	0.093	1.224	249.4
1248	-0.273	0.092	1.228	249.6
1249	-0.273	0.090	1.218	249.8
1250	-0.274	0.091	1.229	250.0
1251	-0.273	0.092	1.226	250.2
1252	-0.274	0.091	1.230	250.4
1253	-0.274	0.091	1.222	250.6
1254	-0.273	0.093	1.226	250.8
1255	-0.273	0.090	1.218	251.0
1256	-0.275	0.093	1.225	251.2
1257	-0.273	0.091	1.220	251.4
1258	-0.272	0.091	1.237	251.6
1259	-0.271	0.093	1.222	251.8
1260	-0.273	0.090	1.223	252.0
1261	-0.274	0.093	1.223	252.2
1262	-0.273	0.092	1.235	252.4
1263	-0.271	0.091	1.221	252.6
1264	-0.273	0.093	1.228	252.8
1265	-0.272	0.092	1.221	253.0
1266	-0.274	0.090	1.224	253.2
1267	-0.274	0.094	1.215	253.4
1268	-0.275	0.094	1.231	253.6
1269	-0.271	0.091	1.226	253.8
1270	-0.272	0.092	1.228	254.0
1271	-0.274	0.091	1.216	254.2
1272	-0.272	0.092	1.226	254.4
1273	-0.273	0.092	1.230	254.6
1274	-0.272	0.093	1.232	254.8
1275	-0.273	0.092	1.221	255.0
1276	-0.273	0.091	1.230	255.2
1277	-0.274	0.094	1.218	255.4
1278	-0.273	0.091	1.224	255.6
1279	-0.273	0.091	1.224	255.8
1280	-0.271	0.093	1.230	256.0
1281	-0.272	0.091	1.225	256.2
1282	-0.275	0.089	1.230	256.4
1283	-0.274	0.091	1.224	256.6
1284	-0.273	0.092	1.230	256.8
1285	-0.272	0.091	1.221	257.0
1286	-0.273	0.090	1.222	257.2
1287	-0.275	0.091	1.225	257.4
1288	-0.272	0.092	1.232	257.6
1289	-0.271	0.093	1.225	257.8
1290	-0.271	0.091	1.226	258.0
1291	-0.270	0.090	1.221	258.2
1292	-0.272	0.093	1.226	258.4
1293	-0.272	0.095	1.217	258.6
1294	-0.271	0.093	1.229	258.8
1295	-0.272	0.089	1.226	259.0
1296	-0.272	0.092	1.220	259.2
1297	-0.272	0.091	1.219	259.4
1298	-0.271	0.093	1.225	259.6
1299	-0.269	0.092	1.226	259.8
1300	-0.272	0.090	1.223	260.0
1301	-0.270	0.092	1.224	260.2
1302	-0.271	0.090	1.224	260.4
1303	-0.271	0.088	1.218	260.6
1304	-0.272	0.092	1.219	260.8
1305	-0.270	0.090	1.226	261.0
1306	-0.273	0.088	1.227	261.2
1307	-0.269	0.090	1.224	261.4
1308	-0.271	0.091	1.220	261.6
1309	-0.272	0.090	1.222	261.8
1310	-0.272	0.091	1.227	262.0
1311	-0.271	0.089	1.219	262.2
1312	-0.272	0.089	1.222	262.4
1313	-0.270	0.088	1.224	262.6
1314	-0.271	0.092	1.218	262.8
1315	-0.270	0.090	1.224	263.0
1316	-0.269	0.090	1.219	263.2
1317	-0.270	0.091	1.222	263.4
1318	-0.272	0.088	1.218	263.6
1319	-0.272	0.089	1.218	263.8
1320	-0.270	0.090	1.223	264.0
1321	-0.269	0.088	1.220	264.2
1322	-0.268	0.090	1.214	264.4
1323	-0.269	0.088	1.223	264.6
1324	-0.269	0.093	1.217	264.8
1325	-0.270	0.092	1.222	265.0
1326	-0.270	0.091	1.218	265.2
1327	-0.271	0.090	1.227	265.4
1328	-0.270	0.090	1.216	265.6
1329	-0.272	0.091	1.222	265.8
1330	-0.268	0.090	1.213	266.0
1331	-0.271	0.089	1.220	266.2
1332	-0.268	0.090	1.219	266.4
1333	-0.268	0.091	1.223	266.6
1334	-0.269	0.090	1.213	266.8
1335	-0.269	0.092	1.219	267.0
1336	-0.271	0.090	1.218	267.2
1337	-0.270	0.089	1.216	267.4
1338	-0.270	0.091	1.215	267.6
1339	-0.271	0.090	1.222	267.8
1340	-0.272	0.088	1.216	268.0
1341	-0.270	0.089	1.223	268.2
1342	-0.268	0.090	1.218	268.4
1343	-0.269	0.092	1.215	268.6
1344	-0.270	0.090	1.209	268.8
1345	-0.270	0.090	1.221	269.0
1346	-0.270	0.090	1.220	269.2
1347	-0.270	0.090	1.220	269.4
1348	-0.268	0.089	1.210	269.6
1349	-0.270	0.087	1.221	269.8
1350	-0.269	0.091	1.219	270.0
1351	-0.269	0.091	1.223	270.2
1352	-0.269	0.091	1.209	270.4
1353	-0.270	0.088	1.219	270.6
1354	-0.269	0.089	1.217	270.8
1355	-0.269	0.088	1.221	271.0
1356	-0.268	0.092	1.210	271.2
1357	-0.268	0.089	1.219	271.4
1358	-0.266	0.088	1.209	271.6
1359	-0.268	0.089	1.222	271.8
1360	-0.266	0.091	1.216	272.0
1361	-0.267	0.091	1.218	272.2
1362	-0.267	0.091	1.210	272.4
1363	-0.267	0.091	1.220	272.6
1364	-0.268	0.090	1.210	272.8
1365	-0.268	0.090	1.216	273.0
1366	-0.269	0.088	1.212	273.2
1367	-0.270	0.087	1.224	273.4
1368	-0.267	0.088	1.209	273.6
1369	-0.268	0.090	1.217	273.8
1370	-0.268	0.089	1.214	274.0
1371	-0.268	0.090	1.218	274.2
1372	-0.269	0.089	1.210	274.4
1373	-0.270	0.091	1.226	274.6
1374	-0.269	0.091	1.214	274.8
1375	-0.268	0.088	1.224	275.0
1376	-0.269	0.090	1.213	275.2
1377	-0.270	0.090	1.216	275.4
1378	-0.270	0.089	1.215	275.6
1379	-0.269	0.088	1.224	275.8
1380	-0.269	0.089	1.214	276.0
1381	-0.268	0.088	1.218	276.2
1382	-0.269	0.092	1.208	276.4
1383	-0.268	0.090	1.223	276.6
1384	-0.267	0.091	1.211	276.8
1385	-0.270	0.088	1.214	277.0
1386	-0.267	0.088	1.208	277.2
1387	-0.268	0.091	1.214	277.4
1388	-0.269	0.089	1.211	277.6
1389	-0.269	0.087	1.219	277.8
1390	-0.268	0.090	1.203	278.0
1391	-0.269	0.091	1.219	278.2
1392	-0.267	0.089	1.209	278.4
1393	-0.270	0.088	1.212	278.6
1394	-0.267	0.089	1.207	278.8
1395	-0.268	0.089	1.219	279.0
1396	-0.268	0.090	1.217	279.2
1397	-0.268	0.090	1.218	279.4
1398	-0.269	0.090	1.203	279.6
1399	-0.268	0.090	1.213	279.8
1400	-0.267	0.089	1.214	280.0
1401	-0.268	0.090	1.220	280.2
1402	-0.266	0.089	1.207	280.4
1403	-0.269	0.089	1.217	280.6
1404	-0.266	0.087	1.208	280.8
1405	-0.269	0.088	1.216	281.0
1406	-0.268	0.089	1.207	281.2
1407	-0.269	0.087	1.222	281.4
1408	-0.270	0.090	1.219	281.6
1409	-0.267	0.089	1.219	281.8
1410	-0.266	0.089	1.213	282.0
1411	-0.266	0.089	1.222	282.2
1412	-0.267	0.087	1.208	282.4
1413	-0.268	0.090	1.215	282.6
1414	-0.266	0.089	1.210	282.8
1415	-0.268	0.089	1.217	283.0
1416	-0.266	0.090	1.206	283.2
1417	-0.267	0.088	1.219	283.4
1418	-0.267	0.088	1.210	283.6
1419	-0.268	0.088	1.219	283.8
1420	-0.268	0.088	1.212	284.0
1421	-0.267	0.089	1.224	284.2
1422	-0.268	0.090	1.214	284.4
