737	0.067	-0.126	1.001	147.4
738	0.067	-0.126	0.995	147.6
739	0.067	-0.127	1.000	147.8
740	0.064	-0.127	1.002	148.0
741	0.067	-0.129	0.997	148.2
742	0.068	-0.128	1.003	148.4
743	0.067	-0.128	0.998	148.6
744	0.070	-0.125	0.999	148.8
745	0.066	-0.128	1.005	149.0
746	0.068	-0.128	0.996	149.2
747	0.069	-0.128	0.999	149.4
748	0.068	-0.127	1.001	149.6
749	0.068	-0.129	0.991	149.8
750	0.069	-0.128	1.002	150.0
751	0.068	-0.129	1.002	150.2
752	0.067	-0.128	0.999	150.4
753	0.071	-0.127	1.006	150.6
754	0.067	-0.128	0.998	150.8
755	0.067	-0.130	0.993	151.0
756	0.068	-0.126	1.004	151.2
757	0.068	-0.129	0.998	151.4
758	0.067	-0.129	1.003	151.6
759	0.068	-0.128	1.004	151.8
760	0.071	-0.131	0.995	152.0
761	0.068	-0.130	0.997	152.2
762	0.070	-0.130	0.996	152.4
763	0.072	-0.129	0.995	152.6
764	0.070	-0.130	1.000	152.8
765	0.069	-0.129	0.997	153.0
766	0.069	-0.128	1.005	153.2
767	0.068	-0.128	1.004	153.4
768	0.072	-0.126	0.996	153.6
769	0.071	-0.128	1.002	153.8
770	0.069	-0.127	0.999	154.0
771	0.070	-0.124	1.001	154.2
772	0.069	-0.126	1.001	154.4
773	0.070	-0.127	1.000	154.6
774	0.069	-0.129	0.998	154.8
775	0.071	-0.126	1.002	155.0
776	0.069	-0.126	1.002	155.2
777	0.070	-0.127	1.001	155.4
778	0.070	-0.128	1.000	155.6
779	0.070	-0.131	0.994	155.8
780	0.070	-0.127	1.000	156.0
781	0.069	-0.128	1.000	156.2
782	0.070	-0.130	0.996	156.4
783	0.072	-0.127	0.998	156.6
784	0.068	-0.129	1.002	156.8
785	0.069	-0.129	0.994	157.0
786	0.069	-0.127	1.000	157.2
787	0.069	-0.129	0.995	157.4
788	0.070	-0.129	0.993	157.6
789	0.069	-0.130	1.002	157.8
790	0.069	-0.130	0.996	158.0
791	0.068	-0.131	0.997	158.2
792	0.067	-0.132	1.006	158.4
793	0.068	-0.132	0.995	158.6
794	0.070	-0.128	1.001	158.8
795	0.065	-0.132	1.007	159.0
796	0.067	-0.133	0.996	159.2
797	0.069	-0.134	0.999	159.4
798	0.069	-0.130	0.999	159.6
799	0.069	-0.130	0.998	159.8
800	0.068	-0.132	1.002	160.0
801	0.068	-0.133	1.001	160.2
802	0.070	-0.134	1.000	160.4
803	0.068	-0.130	1.000	160.6
804	0.069	-0.129	0.995	160.8
805	0.066	-0.131	1.001	161.0
806	0.069	-0.133	0.997	161.2
807	0.068	-0.132	1.000	161.4
808	0.068	-0.132	0.998	161.6
809	0.067	-0.131	0.996	161.8
810	0.067	-0.133	0.999	162.0
811	0.069	-0.131	0.995	162.2
812	0.069	-0.132	1.000	162.4
813	0.068	-0.128	1.003	162.6
814	0.069	-0.130	0.994	162.8
815	0.068	-0.132	0.999	163.0
816	0.066	-0.132	0.998	163.2
817	0.068	-0.128	0.997	163.4
818	0.070	-0.130	1.003	163.6
819	0.068	-0.132	0.994	163.8
820	0.067	-0.130	0.999	164.0
821	0.070	-0.128	1.005	164.2
822	0.070	-0.129	0.992	164.4
823	0.070	-0.130	0.998	164.6
824	0.069	-0.130	0.997	164.8
825	0.070	-0.127	0.992	165.0
826	0.070	-0.125	1.003	165.2
827	0.071	-0.129	0.995	165.4
828	0.072	-0.127	0.991	165.6
829	0.070	-0.128	1.006	165.8
830	0.069	-0.128	0.989	166.0
831	0.071	-0.125	0.998	166.2
832	0.070	-0.128	1.001	166.4
833	0.069	-0.130	0.992	166.6
834	0.069	-0.127	1.004	166.8
835	0.069	-0.126	1.001	167.0
836	0.069	-0.125	0.994	167.2
837	0.069	-0.128	1.005	167.4
838	0.070	-0.128	0.992	167.6
839	0.070	-0.126	0.999	167.8
840	0.066	-0.128	1.009	168.0
841	0.070	-0.126	0.994	168.2
842	0.070	-0.130	1.002	168.4
843	0.068	-0.128	1.004	168.6
844	0.068	-0.131	0.997	168.8
845	0.069	-0.126	1.002	169.0
846	0.068	-0.127	1.000	169.2
847	0.067	-0.126	0.999	169.4
848	0.068	-0.127	1.003	169.6
849	0.069	-0.128	1.001	169.8
850	0.070	-0.131	0.997	170.0
851	0.068	-0.126	0.999	170.2
852	0.066	-0.126	0.999	170.4
853	0.068	-0.126	1.002	170.6
854	0.067	-0.124	0.997	170.8
855	0.068	-0.128	1.006	171.0
856	0.065	-0.129	1.004	171.2
857	0.067	-0.128	0.996	171.4
858	0.069	-0.129	1.000	171.6
859	0.066	-0.127	1.003	171.8
860	0.067	-0.127	0.999	172.0
861	0.067	-0.127	1.008	172.2
862	0.067	-0.129	1.001	172.4
863	0.066	-0.129	1.000	172.6
864	0.066	-0.128	1.006	172.8
865	0.066	-0.128	1.004	173.0
866	0.066	-0.126	0.998	173.2
867	0.066	-0.128	1.005	173.4
868	0.066	-0.130	1.004	173.6
869	0.067	-0.128	1.000	173.8
870	0.068	-0.128	0.999	174.0
871	0.064	-0.125	0.998	174.2
872	0.065	-0.126	0.999	174.4
873	0.065	-0.128	0.999	174.6
874	0.064	-0.128	0.997	174.8
875	0.066	-0.126	0.996	175.0
876	0.066	-0.124	0.995	175.2
877	0.066	-0.128	0.998	175.4
878	0.066	-0.128	1.000	175.6
879	0.067	-0.128	0.998	175.8
880	0.066	-0.125	1.000	176.0
881	0.066	-0.126	0.998	176.2
882	0.068	-0.127	1.003	176.4
883	0.064	-0.130	0.999	176.6
884	0.067	-0.128	0.998	176.8
885	0.066	-0.128	0.996	177.0
886	0.067	-0.127	1.000	177.2
887	0.066	-0.127	1.002	177.4
888	0.067	-0.127	1.000	177.6
889	0.066	-0.131	0.995	177.8
890	0.067	-0.129	0.998	178.0
891	0.066	-0.128	1.002	178.2
892	0.067	-0.126	0.998	178.4
893	0.068	-0.128	1.005	178.6
894	0.068	-0.131	1.002	178.8
895	0.067	-0.131	0.999	179.0
896	0.067	-0.131	1.004	179.2
897	0.067	-0.132	0.996	179.4
898	0.063	-0.130	0.997	179.6
899	0.067	-0.132	1.000	179.8
900	0.065	-0.132	1.000	180.0
901	0.067	-0.131	1.003	180.2
902	0.067	-0.134	0.997	180.4
903	0.069	-0.132	0.992	180.6
904	0.069	-0.133	1.004	180.8
905	0.067	-0.134	0.999	181.0
906	0.067	-0.134	0.996	181.2
907	0.068	-0.131	0.999	181.4
908	0.069	-0.132	1.000	181.6
909	0.068	-0.133	0.999	181.8
910	0.066	-0.132	0.999	182.0
911	0.070	-0.131	1.000	182.2
912	0.070	-0.130	1.001	182.4
913	0.071	-0.129	0.996	182.6
914	0.071	-0.129	0.998	182.8
915	0.068	-0.130	1.000	183.0
916	0.069	-0.131	1.002	183.2
917	0.069	-0.131	1.004	183.4
918	0.069	-0.128	0.998	183.6
919	0.072	-0.127	1.002	183.8
920	0.070	-0.126	0.999	184.0
921	0.073	-0.127	0.995	184.2
922	0.072	-0.127	1.003	184.4
923	0.072	-0.125	0.991	184.6
924	0.072	-0.127	1.006	184.8
925	0.071	-0.127	1.004	185.0
926	0.076	-0.129	0.991	185.2
927	0.071	-0.125	1.004	185.4
928	0.072	-0.125	0.997	185.6
929	0.074	-0.124	1.000	185.8
930	0.072	-0.128	1.012	186.0
931	0.070	-0.126	0.997	186.2
932	0.073	-0.126	1.000	186.4
933	0.071	-0.127	1.008	186.6
934	0.070	-0.128	0.992	186.8
935	0.071	-0.128	1.002	187.0
936	0.071	-0.126	1.006	187.2
937	0.071	-0.127	0.991	187.4
938	0.072	-0.128	1.001	187.6
939	0.070	-0.129	1.000	187.8
940	0.071	-0.126	1.000	188.0
941	0.073	-0.127	1.001	188.2
942	0.072	-0.125	0.996	188.4
943	0.071	-0.128	1.005	188.6
944	0.071	-0.129	0.997	188.8
945	0.073	-0.127	0.996	189.0
946	0.072	-0.124	1.002	189.2
947	0.072	-0.129	1.004	189.4
948	0.072	-0.129	1.000	189.6
949	0.072	-0.126	1.006	189.8
950	0.072	-0.127	1.000	190.0
951	0.073	-0.128	1.000	190.2
952	0.073	-0.130	1.002	190.4
953	0.071	-0.129	1.002	190.6
954	0.072	-0.126	1.000	190.8
955	0.072	-0.127	1.004	191.0
956	0.070	-0.128	1.003	191.2
957	0.069	-0.128	1.000	191.4
958	0.073	-0.128	1.004	191.6
959	0.070	-0.126	1.002	191.8
960	0.071	-0.126	0.999	192.0
961	0.071	-0.126	1.007	192.2
962	0.071	-0.127	0.998	192.4
963	0.071	-0.127	0.999	192.6
964	0.069	-0.127	1.012	192.8
965	0.069	-0.128	0.997	193.0
966	0.071	-0.124	1.002	193.2
967	0.068	-0.126	1.003	193.4
968	0.069	-0.126	1.004	193.6
969	0.070	-0.126	1.012	193.8
970	0.068	-0.126	0.998	194.0
971	0.072	-0.126	1.004	194.2
972	0.069	-0.127	1.011	194.4
973	0.068	-0.128	0.992	194.6
974	0.072	-0.129	0.999	194.8
975	0.066	-0.128	1.008	195.0
976	0.069	-0.128	1.000	195.2
977	0.068	-0.128	1.004	195.4
978	0.067	-0.128	0.995	195.6
979	0.067	-0.127	1.004	195.8
980	0.066	-0.130	1.010	196.0
981	0.068	-0.129	0.995	196.2
982	0.065	-0.131	0.998	196.4
983	0.066	-0.130	1.006	196.6
984	0.065	-0.128	0.999	196.8
985	0.066	-0.129	1.004	197.0
986	0.066	-0.130	1.004	197.2
987	0.068	-0.129	0.998	197.4
988	0.063	-0.130	1.004	197.6
989	0.066	-0.130	1.003	197.8
990	0.066	-0.128	0.998	198.0
991	0.066	-0.131	1.006	198.2
992	0.064	-0.129	1.007	198.4
993	0.065	-0.128	1.000	198.6
994	0.065	-0.127	1.006	198.8
995	0.066	-0.128	1.006	199.0
996	0.066	-0.130	1.003	199.2
997	0.065	-0.131	1.002	199.4
998	0.064	-0.130	1.000	199.6
999	0.064	-0.130	1.002	199.8
1000	0.065	-0.130	1.011	200.0
1001	0.064	-0.128	1.000	200.2
1002	0.066	-0.130	1.000	200.4
1003	0.063	-0.131	1.007	200.6
1004	0.063	-0.131	1.004	200.8
1005	0.068	-0.129	1.004	201.0
1006	0.065	-0.129	1.000	201.2
1007	0.063	-0.128	1.005	201.4
1008	0.066	-0.126	1.006	201.6
1009	0.066	-0.130	1.002	201.8
1010	0.065	-0.129	1.004	202.0
1011	0.066	-0.129	1.001	202.2
1012	0.066	-0.129	1.008	202.4
1013	0.067	-0.129	0.998	202.6
1014	0.066	-0.128	1.002	202.8
1015	0.065	-0.129	1.011	203.0
1016	0.068	-0.130	1.004	203.2
1017	0.143	-0.310	1.326	203.4
1018	0.158	-0.329	1.353	203.6
1019	0.153	-0.321	1.339	203.8
1020	0.153	-0.318	1.327	204.0
1021	0.153	-0.315	1.315	204.2
1022	0.152	-0.308	1.313	204.4
1023	0.150	-0.306	1.317	204.6
1024	0.148	-0.306	1.305	204.8
1025	0.148	-0.306	1.304	205.0
1026	0.150	-0.303	1.308	205.2
1027	0.148	-0.301	1.305	205.4
1028	0.147	-0.301	1.301	205.6
1029	0.149	-0.300	1.296	205.8
1030	0.149	-0.297	1.299	206.0
1031	0.147	-0.294	1.298	206.2
1032	0.147	-0.300	1.294	206.4
1033	0.148	-0.296	1.290	206.6
1034	0.145	-0.296	1.298	206.8
1035	0.144	-0.295	1.298	207.0
1036	0.150	-0.293	1.288	207.2
1037	0.143	-0.295	1.296	207.4
1038	0.144	-0.292	1.286	207.6
1039	0.148	-0.291	1.288	207.8
1040	0.147	-0.293	1.285	208.0
1041	0.144	-0.295	1.281	208.2
1042	0.147	-0.291	1.283	208.4
1043	0.144	-0.289	1.286	208.6
1044	0.144	-0.290	1.276	208.8
1045	0.148	-0.289	1.280	209.0
1046	0.143	-0.289	1.282	209.2
1047	0.143	-0.287	1.266	209.4
1048	0.145	-0.287	1.280	209.6
1049	0.142	-0.286	1.289	209.8
1050	0.144	-0.284	1.274	210.0
1051	0.144	-0.287	1.275	210.2
1052	0.142	-0.286	1.282	210.4
1053	0.144	-0.284	1.274	210.6
1054	0.143	-0.283	1.284	210.8
1055	0.143	-0.286	1.277	211.0
1056	0.143	-0.285	1.268	211.2
1057	0.144	-0.284	1.276	211.4
1058	0.143	-0.282	1.272	211.6
1059	0.141	-0.283	1.273	211.8
1060	0.144	-0.285	1.276	212.0
1061	0.144	-0.283	1.272	212.2
1062	0.143	-0.282	1.270	212.4
1063	0.142	-0.283	1.270	212.6
1064	0.144	-0.279	1.275	212.8
1065	0.142	-0.282	1.270	213.0
1066	0.143	-0.281	1.276	213.2
1067	0.143	-0.280	1.274	213.4
1068	0.143	-0.279	1.259	213.6
1069	0.141	-0.280	1.268	213.8
1070	0.140	-0.282	1.273	214.0
1071	0.143	-0.281	1.260	214.2
1072	0.142	-0.278	1.266	214.4
1073	0.142	-0.277	1.274	214.6
1074	0.142	-0.278	1.262	214.8
1075	0.141	-0.278	1.261	215.0
1076	0.143	-0.277	1.270	215.2
1077	0.140	-0.279	1.269	215.4
1078	0.141	-0.276	1.267	215.6
1079	0.143	-0.278	1.264	215.8
1080	0.141	-0.278	1.269	216.0
1081	0.141	-0.278	1.273	216.2
1082	0.142	-0.276	1.264	216.4
1083	0.143	-0.277	1.251	216.6
1084	0.142	-0.276	1.267	216.8
1085	0.141	-0.280	1.271	217.0
1086	0.141	-0.278	1.264	217.2
1087	0.142	-0.276	1.265	217.4
1088	0.140	-0.276	1.261	217.6
1089	0.141	-0.275	1.263	217.8
1090	0.142	-0.275	1.268	218.0
1091	0.141	-0.276	1.257	218.2
1092	0.143	-0.277	1.264	218.4
1093	0.138	-0.274	1.268	218.6
1094	0.141	-0.275	1.259	218.8
1095	0.142	-0.278	1.264	219.0
1096	0.142	-0.273	1.267	219.2
1097	0.139	-0.274	1.262	219.4
1098	0.140	-0.274	1.259	219.6
1099	0.142	-0.276	1.260	219.8
1100	0.141	-0.276	1.261	220.0
1101	0.140	-0.273	1.258	220.2
1102	0.143	-0.273	1.260	220.4
1103	0.138	-0.274	1.263	220.6
1104	0.139	-0.274	1.261	220.8
1105	0.141	-0.275	1.260	221.0
1106	0.139	-0.275	1.258	221.2
1107	0.142	-0.276	1.259	221.4
1108	0.140	-0.273	1.265	221.6
1109	0.141	-0.273	1.261	221.8
1110	0.142	-0.273	1.259	222.0
1111	0.139	-0.277	1.259	222.2
1112	0.141	-0.276	1.258	222.4
1113	0.141	-0.272	1.261	222.6
1114	0.142	-0.272	1.259	222.8
1115	0.140	-0.272	1.256	223.0
1116	0.141	-0.273	1.263	223.2
1117	0.143	-0.275	1.264	223.4
1118	0.143	-0.273	1.255	223.6
1119	0.142	-0.275	1.260	223.8
1120	0.140	-0.273	1.263	224.0
1121	0.143	-0.272	1.253	224.2
1122	0.144	-0.275	1.254	224.4
1123	0.141	-0.275	1.257	224.6
1124	0.140	-0.272	1.255	224.8
1125	0.140	-0.271	1.263	225.0
1126	0.142	-0.273	1.253	225.2
1127	0.141	-0.275	1.258	225.4
1128	0.140	-0.272	1.263	225.6
1129	0.143	-0.273	1.256	225.8
1130	0.142	-0.273	1.257	226.0
1131	0.142	-0.273	1.258	226.2
1132	0.140	-0.273	1.256	226.4
1133	0.142	-0.272	1.261	226.6
1134	0.142	-0.272	1.254	226.8
1135	0.140	-0.274	1.258	227.0
1136	0.140	-0.269	1.260	227.2
1137	0.144	-0.275	1.250	227.4
1138	0.141	-0.273	1.257	227.6
1139	0.140	-0.272	1.251	227.8
1140	0.141	-0.270	1.255	228.0
1141	0.144	-0.270	1.254	228.2
1142	0.141	-0.273	1.252	228.4
1143	0.142	-0.268	1.260	228.6
1144	0.141	-0.269	1.254	228.8
1145	0.142	-0.270	1.252	229.0
1146	0.144	-0.273	1.252	229.2
1147	0.142	-0.270	1.251	229.4
1148	0.143	-0.271	1.256	229.6
1149	0.142	-0.272	1.252	229.8
1150	0.143	-0.269	1.252	230.0
1151	0.143	-0.271	1.256	230.2
1152	0.143	-0.271	1.252	230.4
1153	0.142	-0.269	1.255	230.6
1154	0.142	-0.271	1.260	230.8
1155	0.141	-0.269	1.251	231.0
1156	0.143	-0.270	1.255	231.2
1157	0.141	-0.270	1.257	231.4
1158	0.142	-0.269	1.250	231.6
1159	0.144	-0.270	1.255	231.8
1160	0.141	-0.270	1.255	232.0
1161	0.142	-0.268	1.248	232.2
1162	0.143	-0.270	1.254	232.4
1163	0.143	-0.269	1.255	232.6
1164	0.142	-0.270	1.250	232.8
1165	0.143	-0.269	1.252	233.0
1166	0.143	-0.269	1.253	233.2
1167	0.144	-0.270	1.252	233.4
1168	0.142	-0.267	1.256	233.6
1169	0.142	-0.270	1.245	233.8
1170	0.142	-0.269	1.251	234.0
1171	0.143	-0.269	1.259	234.2
1172	0.144	-0.269	1.247	234.4
1173	0.142	-0.273	1.252	234.6
1174	0.142	-0.269	1.253	234.8
1175	0.145	-0.268	1.253	235.0
1176	0.138	-0.270	1.256	235.2
1177	0.144	-0.271	1.243	235.4
1178	0.144	-0.271	1.250	235.6
1179	0.143	-0.266	1.252	235.8
1180	0.141	-0.268	1.249	236.0
1181	0.142	-0.268	1.249	236.2
1182	0.145	-0.270	1.246	236.4
1183	0.142	-0.269	1.254	236.6
1184	0.141	-0.269	1.250	236.8
1185	0.141	-0.268	1.244	237.0
1186	0.142	-0.269	1.254	237.2
1187	0.143	-0.270	1.252	237.4
1188	0.143	-0.270	1.248	237.6
1189	0.141	-0.270	1.249	237.8
1190	0.141	-0.268	1.249	238.0
1191	0.141	-0.269	1.252	238.2
1192	0.143	-0.269	1.249	238.4
1193	0.142	-0.268	1.241	238.6
1194	0.142	-0.269	1.254	238.8
1195	0.141	-0.271	1.250	239.0
1196	0.142	-0.267	1.248	239.2
1197	0.142	-0.273	1.258	239.4
1198	0.141	-0.272	1.247	239.6
1199	0.144	-0.267	1.252	239.8
1200	0.146	-0.269	1.252	240.0
1201	0.142	-0.272	1.244	240.2
1202	0.143	-0.271	1.251	240.4
1203	0.143	-0.269	1.254	240.6
1204	0.145	-0.270	1.249	240.8
1205	0.143	-0.270	1.251	241.0
1206	0.144	-0.269	1.250	241.2
1207	0.144	-0.270	1.252	241.4
1208	0.143	-0.270	1.250	241.6
1209	0.144	-0.269	1.253	241.8
1210	0.142	-0.268	1.250	242.0
1211	0.143	-0.270	1.248	242.2
1212	0.143	-0.270	1.251	242.4
1213	0.142	-0.269	1.250	242.6
1214	0.145	-0.268	1.251	242.8
1215	0.143	-0.267	1.255	243.0
1216	0.143	-0.268	1.246	243.2
1217	0.142	-0.270	1.246	243.4
1218	0.141	-0.267	1.254	243.6
1219	0.144	-0.269	1.251	243.8
1220	0.141	-0.271	1.252	244.0
1221	0.143	-0.269	1.254	244.2
1222	0.140	-0.269	1.254	244.4
1223	0.142	-0.270	1.249	244.6
1224	0.143	-0.271	1.249	244.8
1225	0.143	-0.267	1.252	245.0
1226	0.141	-0.270	1.250	245.2
1227	0.142	-0.269	1.250	245.4
1228	0.144	-0.267	1.248	245.6
1229	0.142	-0.268	1.248	245.8
1230	0.143	-0.268	1.250	246.0
1231	0.143	-0.267	1.244	246.2
1232	0.142	-0.267	1.250	246.4
1233	0.142	-0.269	1.244	246.6
1234	0.144	-0.267	1.250	246.8
1235	0.144	-0.265	1.248	247.0
1236	0.143	-0.266	1.246	247.2
1237	0.142	-0.268	1.248	247.4
1238	0.144	-0.267	1.247	247.6
1239	0.143	-0.268	1.244	247.8
1240	0.143	-0.267	1.253	248.0
1241	0.143	-0.267	1.248	248.2
1242	0.142	-0.268	1.246	248.4
1243	0.142	-0.268	1.244	248.6
1244	0.143	-0.269	1.250	248.8
1245	0.144	-0.267	1.248	249.0
1246	0.142	-0.268	1.246	249.2
1247	0.142	-0.268	1.246	249.4
1248	0.143	-0.268	1.246	249.6
1249	0.146	-0.266	1.252	249.8
1250	0.142	-0.267	1.244	250.0
1251	0.142	-0.267	1.244	250.2
1252	0.141	-0.264	1.243	250.4
1253	0.144	-0.267	1.242	250.6
1254	0.143	-0.265	1.248	250.8
1255	0.144	-0.266	1.246	251.0
1256	0.143	-0.266	1.242	251.2
1257	0.142	-0.266	1.239	251.4
1258	0.143	-0.266	1.246	251.6
1259	0.142	-0.266	1.242	251.8
1260	0.145	-0.267	1.242	252.0
1261	0.144	-0.266	1.247	252.2
1262	0.140	-0.267	1.250	252.4
1263	0.144	-0.266	1.241	252.6
1264	0.144	-0.268	1.243	252.8
1265	0.142	-0.268	1.244	253.0
1266	0.144	-0.268	1.242	253.2
1267	0.140	-0.268	1.247	253.4
1268	0.145	-0.265	1.245	253.6
1269	0.143	-0.268	1.244	253.8
1270	0.144	-0.268	1.246	254.0
1271	0.143	-0.268	1.244	254.2
1272	0.143	-0.267	1.243	254.4
1273	0.142	-0.269	1.242	254.6
1274	0.142	-0.269	1.250	254.8
1275	0.144	-0.266	1.244	255.0
1276	0.142	-0.268	1.249	255.2
1277	0.144	-0.269	1.242	255.4
1278	0.142	-0.268	1.242	255.6
1279	0.144	-0.269	1.245	255.8
1280	0.142	-0.268	1.244	256.0
1281	0.143	-0.268	1.244	256.2
1282	0.142	-0.266	1.246	256.4
1283	0.141	-0.268	1.244	256.6
1284	0.143	-0.269	1.248	256.8
1285	0.143	-0.266	1.242	257.0
1286	0.143	-0.266	1.241	257.2
1287	0.141	-0.266	1.247	257.4
1288	0.141	-0.266	1.242	257.6
1289	0.142	-0.268	1.242	257.8
1290	0.141	-0.266	1.243	258.0
1291	0.144	-0.264	1.246	258.2
1292	0.143	-0.268	1.244	258.4
1293	0.141	-0.267	1.242	258.6
1294	0.141	-0.267	1.240	258.8
1295	0.143	-0.266	1.248	259.0
1296	0.142	-0.269	1.245	259.2
1297	0.140	-0.269	1.241	259.4
1298	0.140	-0.268	1.242	259.6
1299	0.140	-0.268	1.240	259.8
1300	0.140	-0.268	1.244	260.0
1301	0.141	-0.267	1.244	260.2
1302	0.140	-0.266	1.244	260.4
1303	0.140	-0.264	1.248	260.6
1304	0.143	-0.267	1.241	260.8
1305	0.141	-0.267	1.242	261.0
1306	0.140	-0.267	1.244	261.2
1307	0.140	-0.264	1.245	261.4
1308	0.141	-0.267	1.248	261.6
1309	0.140	-0.266	1.247	261.8
1310	0.143	-0.265	1.245	262.0
1311	0.141	-0.264	1.244	262.2
1312	0.141	-0.264	1.244	262.4
1313	0.141	-0.265	1.242	262.6
1314	0.141	-0.266	1.243	262.8
1315	0.143	-0.267	1.242	263.0
1316	0.140	-0.262	1.248	263.2
1317	0.142	-0.264	1.247	263.4
1318	0.141	-0.265	1.240	263.6
1319	0.142	-0.266	1.242	263.8
1320	0.141	-0.264	1.245	264.0
1321	0.142	-0.266	1.240	264.2
1322	0.142	-0.265	1.241	264.4
1323	0.142	-0.264	1.237	264.6
1324	0.142	-0.266	1.248	264.8
1325	0.143	-0.266	1.241	265.0
1326	0.141	-0.266	1.239	265.2
1327	0.142	-0.264	1.250	265.4
1328	0.143	-0.263	1.243	265.6
1329	0.141	-0.266	1.240	265.8
1330	0.143	-0.264	1.246	266.0
1331	0.142	-0.265	1.244	266.2
1332	0.144	-0.263	1.246	266.4
1333	0.141	-0.265	1.242	266.6
1334	0.144	-0.264	1.244	266.8
1335	0.144	-0.264	1.251	267.0
1336	0.142	-0.265	1.240	267.2
1337	0.145	-0.264	1.238	267.4
1338	0.143	-0.266	1.247	267.6
1339	0.143	-0.264	1.244	267.8
1340	0.145	-0.264	1.242	268.0
1341	0.141	-0.266	1.242	268.2
1342	0.144	-0.267	1.248	268.4
1343	0.143	-0.265	1.248	268.6
1344	0.142	-0.265	1.239	268.8
1345	0.144	-0.264	1.238	269.0
1346	0.143	-0.265	1.250	269.2
1347	0.144	-0.264	1.239	269.4
1348	0.143	-0.263	1.246	269.6
1349	0.141	-0.264	1.243	269.8
1350	0.142	-0.264	1.241	270.0
1351	0.142	-0.265	1.250	270.2
1352	0.142	-0.265	1.238	270.4
1353	0.142	-0.264	1.240	270.6
1354	0.143	-0.266	1.249	270.8
1355	0.142	-0.267	1.248	271.0
1356	0.143	-0.263	1.240	271.2
1357	0.143	-0.264	1.247	271.4
1358	0.141	-0.264	1.242	271.6
1359	0.142	-0.265	1.246	271.8
1360	0.144	-0.266	1.239	272.0
1361	0.143	-0.267	1.243	272.2
1362	0.142	-0.261	1.246	272.4
1363	0.141	-0.265	1.242	272.6
1364	0.142	-0.264	1.242	272.8
1365	0.143	-0.265	1.240	273.0
1366	0.141	-0.264	1.246	273.2
1367	0.142	-0.263	1.245	273.4
1368	0.142	-0.265	1.235	273.6
1369	0.142	-0.265	1.243	273.8
1370	0.141	-0.264	1.244	274.0
1371	0.143	-0.264	1.237	274.2
1372	0.140	-0.265	1.242	274.4
1373	0.141	-0.264	1.247	274.6
1374	0.141	-0.265	1.242	274.8
1375	0.141	-0.264	1.236	275.0
1376	0.142	-0.266	1.242	275.2
1377	0.141	-0.264	1.240	275.4
1378	0.142	-0.264	1.238	275.6
1379	0.141	-0.266	1.239	275.8
1380	0.142	-0.264	1.243	276.0
1381	0.141	-0.264	1.241	276.2
1382	0.142	-0.265	1.240	276.4
1383	0.141	-0.264	1.235	276.6
1384	0.141	-0.266	1.242	276.8
1385	0.140	-0.263	1.247	277.0
1386	0.142	-0.266	1.238	277.2
1387	0.142	-0.266	1.236	277.4
1388	0.141	-0.264	1.239	277.6
1389	0.140	-0.263	1.250	277.8
1390	0.140	-0.264	1.237	278.0
1391	0.143	-0.266	1.233	278.2
1392	0.139	-0.263	1.245	278.4
1393	0.139	-0.260	1.240	278.6
1394	0.142	-0.264	1.234	278.8
1395	0.141	-0.265	1.239	279.0
1396	0.139	-0.264	1.247	279.2
1397	0.140	-0.264	1.242	279.4
1398	0.140	-0.265	1.234	279.6
1399	0.138	-0.262	1.245	279.8
1400	0.139	-0.263	1.236	280.0
1401	0.141	-0.264	1.238	280.2
1402	0.141	-0.263	1.235	280.4
1403	0.141	-0.263	1.238	280.6
1404	0.141	-0.264	1.250	280.8
1405	0.140	-0.262	1.238	281.0
1406	0.142	-0.263	1.228	281.2
1407	0.143	-0.262	1.246	281.4
1408	0.141	-0.262	1.244	281.6
1409	0.142	-0.262	1.235	281.8
1410	0.141	-0.264	1.243	282.0
1411	0.142	-0.262	1.238	282.2
1412	0.142	-0.263	1.240	282.4
1413	0.142	-0.264	1.244	282.6
1414	0.142	-0.262	1.232	282.8
1415	0.141	-0.263	1.244	283.0
1416	0.142	-0.263	1.242	283.2
1417	0.143	-0.262	1.235	283.4
1418	0.143	-0.264	1.244	283.6
1419	0.141	-0.265	1.240	283.8
1420	0.143	-0.261	1.236	284.0
1421	0.140	-0.263	1.243	284.2
1422	0.141	-0.265	1.232	284.4
1423	0.141	-0.264	1.242	284.6
1424	0.141	-0.261	1.242	284.8
1425	0.142	-0.262	1.234	285.0
1426	0.140	-0.265	1.232	285.2
1427	0.143	-0.261	1.242	285.4
1428	0.142	-0.262	1.237	285.6
1429	0.142	-0.264	1.241	285.8
1430	0.142	-0.262	1.240	286.0
1431	0.142	-0.263	1.235	286.2
1432	0.141	-0.263	1.234	286.4
1433	0.140	-0.265	1.237	286.6
1434	0.140	-0.262	1.236	286.8
1435	0.141	-0.264	1.243	287.0
1436	0.142	-0.265	1.239	287.2
1437	0.142	-0.265	1.234	287.4
1438	0.142	-0.263	1.238	287.6
1439	0.140	-0.264	1.239	287.8
1440	0.141	-0.265	1.234	288.0
1441	0.142	-0.260	1.241	288.2
1442	0.142	-0.263	1.242	288.4
1443	0.141	-0.262	1.238	288.6
1444	0.141	-0.265	1.236	288.8
1445	0.141	-0.264	1.239	289.0
1446	0.141	-0.263	1.240	289.2
1447	0.141	-0.264	1.238	289.4
1448	0.140	-0.267	1.237	289.6
1449	0.140	-0.266	1.236	289.8
