722	0.199	-0.006	1.082	144.4
723	0.200	-0.005	1.069	144.6
724	0.200	-0.005	1.079	144.8
725	0.201	-0.005	1.075	145.0
726	0.201	-0.003	1.079	145.2
727	0.200	-0.005	1.080	145.4
728	0.200	-0.006	1.073	145.6
729	0.199	-0.004	1.078	145.8
730	0.199	-0.003	1.067	146.0
731	0.200	-0.006	1.079	146.2
732	0.198	-0.006	1.070	146.4
733	0.199	-0.005	1.082	146.6
734	0.198	-0.002	1.076	146.8
735	0.201	-0.004	1.072	147.0
736	0.199	-0.007	1.079	147.2
737	0.199	-0.008	1.076	147.4
738	0.200	-0.004	1.075	147.6
739	0.197	-0.006	1.070	147.8
740	0.198	-0.005	1.081	148.0
741	0.198	-0.005	1.070	148.2
742	0.200	-0.006	1.069	148.4
743	0.199	-0.003	1.076	148.6
744	0.199	-0.003	1.083	148.8
745	0.199	-0.006	1.081	149.0
746	0.199	-0.007	1.077	149.2
747	0.199	-0.005	1.085	149.4
748	0.198	-0.006	1.082	149.6
749	0.199	-0.005	1.077	149.8
750	0.200	-0.007	1.082	150.0
751	0.200	-0.005	1.077	150.2
752	0.201	-0.005	1.070	150.4
753	0.200	-0.002	1.069	150.6
754	0.199	-0.005	1.070	150.8
755	0.198	-0.008	1.068	151.0
756	0.199	-0.004	1.072	151.2
757	0.197	-0.004	1.074	151.4
758	0.198	-0.004	1.069	151.6
759	0.198	-0.006	1.070	151.8
760	0.198	-0.005	1.073	152.0
761	0.199	-0.004	1.071	152.2
762	0.198	-0.005	1.062	152.4
763	0.196	-0.004	1.075	152.6
764	0.199	-0.005	1.070	152.8
765	0.199	-0.006	1.077	153.0
766	0.197	-0.003	1.079	153.2
767	0.198	-0.003	1.074	153.4
768	0.197	-0.006	1.066	153.6
769	0.196	-0.005	1.066	153.8
770	0.199	-0.006	1.071	154.0
771	0.197	-0.002	1.078	154.2
772	0.197	-0.003	1.061	154.4
773	0.198	-0.003	1.071	154.6
774	0.201	-0.007	1.076	154.8
775	0.199	-0.002	1.062	155.0
776	0.196	-0.002	1.074	155.2
777	0.198	-0.005	1.059	155.4
778	0.198	-0.004	1.071	155.6
779	0.201	-0.004	1.072	155.8
780	0.199	-0.005	1.061	156.0
781	0.198	-0.006	1.066	156.2
782	0.199	-0.003	1.081	156.4
783	0.198	-0.006	1.078	156.6
784	0.198	-0.006	1.072	156.8
785	0.200	-0.004	1.056	157.0
786	0.198	-0.001	1.068	157.2
787	0.199	-0.004	1.064	157.4
788	0.197	-0.006	1.080	157.6
789	0.198	-0.006	1.077	157.8
790	0.198	-0.002	1.071	158.0
791	0.199	-0.002	1.066	158.2
792	0.199	-0.004	1.071	158.4
793	0.198	-0.006	1.060	158.6
794	0.200	-0.002	1.060	158.8
795	0.198	-0.004	1.067	159.0
796	0.198	-0.005	1.062	159.2
797	0.199	-0.005	1.072	159.4
798	0.197	-0.005	1.060	159.6
799	0.199	-0.001	1.058	159.8
800	0.198	-0.003	1.058	160.0
801	0.199	-0.003	1.058	160.2
802	0.199	-0.007	1.074	160.4
803	0.199	-0.005	1.066	160.6
804	0.197	-0.003	1.048	160.8
805	0.200	-0.003	1.053	161.0
806	0.199	-0.004	1.064	161.2
807	0.199	-0.003	1.063	161.4
808	0.199	-0.003	1.061	161.6
809	0.196	-0.003	1.065	161.8
810	0.199	-0.002	1.065	162.0
811	0.198	-0.001	1.065	162.2
812	0.199	-0.007	1.070	162.4
813	0.198	-0.004	1.083	162.6
814	0.199	-0.001	1.077	162.8
815	0.198	-0.002	1.054	163.0
816	0.200	-0.005	1.062	163.2
817	0.199	-0.005	1.067	163.4
818	0.197	-0.001	1.084	163.6
819	0.197	-0.004	1.070	163.8
820	0.198	-0.005	1.056	164.0
821	0.198	-0.005	1.065	164.2
822	0.197	-0.004	1.075	164.4
823	0.199	-0.003	1.067	164.6
824	0.197	-0.001	1.069	164.8
825	0.200	-0.005	1.078	165.0
826	0.198	-0.003	1.069	165.2
827	0.198	-0.005	1.059	165.4
828	0.198	-0.003	1.058	165.6
829	0.199	-0.001	1.066	165.8
830	0.199	-0.003	1.070	166.0
831	0.198	-0.004	1.076	166.2
832	0.199	-0.001	1.060	166.4
833	0.197	-0.002	1.061	166.6
834	0.198	-0.004	1.065	166.8
835	0.198	-0.002	1.079	167.0
836	0.196	-0.003	1.067	167.2
837	0.199	-0.002	1.075	167.4
838	0.197	-0.002	1.067	167.6
839	0.198	-0.002	1.074	167.8
840	0.196	-0.005	1.062	168.0
841	0.199	-0.001	1.055	168.2
842	0.199	-0.003	1.056	168.4
843	0.198	-0.002	1.062	168.6
844	0.199	-0.004	1.069	168.8
845	0.199	-0.007	1.080	169.0
846	0.199	-0.002	1.060	169.2
847	0.200	-0.001	1.064	169.4
848	0.198	-0.002	1.066	169.6
849	0.200	-0.010	1.087	169.8
850	0.197	-0.004	1.077	170.0
851	0.200	-0.005	1.064	170.2
852	0.199	-0.005	1.056	170.4
853	0.199	-0.005	1.065	170.6
854	0.198	-0.006	1.054	170.8
855	0.201	-0.005	1.055	171.0
856	0.197	-0.005	1.067	171.2
857	0.200	-0.005	1.074	171.4
858	0.199	-0.005	1.072	171.6
859	0.198	-0.004	1.052	171.8
860	0.201	-0.006	1.065	172.0
861	0.200	-0.004	1.072	172.2
862	0.198	-0.005	1.085	172.4
863	0.200	-0.005	1.066	172.6
864	0.198	-0.006	1.053	172.8
865	0.198	-0.005	1.048	173.0
866	0.199	-0.003	1.065	173.2
867	0.199	-0.005	1.072	173.4
868	0.200	-0.005	1.064	173.6
869	0.199	-0.005	1.076	173.8
870	0.199	-0.007	1.061	174.0
871	0.198	-0.005	1.054	174.2
872	0.201	-0.009	1.059	174.4
873	0.199	-0.007	1.069	174.6
874	0.199	-0.010	1.077	174.8
875	0.198	-0.006	1.069	175.0
876	0.200	-0.004	1.071	175.2
877	0.200	-0.007	1.074	175.4
878	0.199	-0.009	1.074	175.6
879	0.202	-0.007	1.062	175.8
880	0.199	-0.005	1.066	176.0
881	0.199	-0.005	1.068	176.2
882	0.199	-0.006	1.069	176.4
883	0.200	-0.007	1.072	176.6
884	0.198	-0.006	1.060	176.8
885	0.200	-0.004	1.054	177.0
886	0.198	-0.006	1.075	177.2
887	0.199	-0.005	1.074	177.4
888	0.199	-0.007	1.081	177.6
889	0.198	-0.005	1.072	177.8
890	0.200	-0.006	1.071	178.0
891	0.199	-0.005	1.066	178.2
892	0.200	-0.007	1.062	178.4
893	0.199	-0.008	1.062	178.6
894	0.202	-0.005	1.065	178.8
895	0.201	-0.004	1.077	179.0
896	0.200	-0.006	1.060	179.2
897	0.203	-0.007	1.077	179.4
898	0.200	-0.005	1.068	179.6
899	0.200	-0.003	1.079	179.8
900	0.202	-0.004	1.065	180.0
901	0.203	-0.008	1.051	180.2
902	0.200	-0.006	1.075	180.4
903	0.201	-0.003	1.088	180.6
904	0.201	-0.004	1.093	180.8
905	0.199	-0.006	1.059	181.0
906	0.203	-0.007	1.050	181.2
907	0.204	-0.006	1.068	181.4
908	0.202	-0.005	1.093	181.6
909	0.201	-0.006	1.100	181.8
910	0.203	-0.007	1.073	182.0
911	0.203	-0.007	1.054	182.2
912	0.200	-0.007	1.064	182.4
913	0.203	-0.006	1.089	182.6
914	0.201	-0.005	1.085	182.8
915	0.202	-0.005	1.064	183.0
916	0.201	-0.008	1.056	183.2
917	0.201	-0.006	1.063	183.4
918	0.200	-0.003	1.086	183.6
919	0.200	-0.007	1.076	183.8
920	0.202	-0.008	1.061	184.0
921	0.202	-0.007	1.063	184.2
922	0.202	-0.005	1.073	184.4
923	0.199	-0.006	1.076	184.6
924	0.200	-0.007	1.085	184.8
925	0.201	-0.007	1.074	185.0
926	0.201	-0.005	1.078	185.2
927	0.200	-0.005	1.070	185.4
928	0.199	-0.005	1.071	185.6
929	0.202	-0.007	1.074	185.8
930	0.200	-0.005	1.064	186.0
931	0.203	-0.007	1.072	186.2
932	0.202	-0.004	1.085	186.4
933	0.201	-0.005	1.075	186.6
934	0.202	-0.007	1.066	186.8
935	0.200	-0.009	1.061	187.0
936	0.200	-0.004	1.059	187.2
937	0.200	-0.004	1.069	187.4
938	0.201	-0.011	1.064	187.6
939	0.200	-0.008	1.064	187.8
940	0.203	-0.005	1.067	188.0
941	0.200	-0.004	1.086	188.2
942	0.200	-0.008	1.082	188.4
943	0.200	-0.006	1.067	188.6
944	0.200	-0.005	1.062	188.8
945	0.200	-0.008	1.082	189.0
946	0.198	-0.007	1.088	189.2
947	0.199	-0.005	1.077	189.4
948	0.200	-0.006	1.056	189.6
949	0.202	-0.007	1.069	189.8
950	0.198	-0.006	1.082	190.0
951	0.198	-0.005	1.093	190.2
952	0.198	-0.006	1.074	190.4
953	0.200	-0.007	1.055	190.6
954	0.198	-0.007	1.073	190.8
955	0.198	-0.006	1.074	191.0
956	0.197	-0.007	1.074	191.2
957	0.198	-0.007	1.079	191.4
958	0.199	-0.009	1.073	191.6
959	0.198	-0.006	1.060	191.8
960	0.198	-0.005	1.066	192.0
961	0.196	-0.005	1.063	192.2
962	0.196	-0.009	1.084	192.4
963	0.199	-0.009	1.080	192.6
964	0.196	-0.003	1.064	192.8
965	0.197	-0.007	1.067	193.0
966	0.196	-0.009	1.077	193.2
967	0.196	-0.010	1.068	193.4
968	0.195	-0.009	1.083	193.6
969	0.195	-0.005	1.081	193.8
970	0.195	-0.008	1.065	194.0
971	0.196	-0.009	1.073	194.2
972	0.196	-0.009	1.069	194.4
973	0.197	-0.008	1.080	194.6
974	0.198	-0.005	1.090	194.8
975	0.196	-0.004	1.078	195.0
976	0.195	-0.009	1.060	195.2
977	0.195	-0.008	1.075	195.4
978	0.195	-0.007	1.066	195.6
979	0.196	-0.005	1.064	195.8
980	0.196	-0.005	1.072	196.0
981	0.195	-0.008	1.080	196.2
982	0.194	-0.005	1.053	196.4
983	0.197	-0.004	1.057	196.6
984	0.197	-0.003	1.082	196.8
985	0.198	-0.005	1.088	197.0
986	0.196	-0.007	1.061	197.2
987	0.196	-0.006	1.060	197.4
988	0.197	-0.004	1.056	197.6
989	0.197	-0.005	1.072	197.8
990	0.195	-0.007	1.087	198.0
991	0.199	-0.007	1.069	198.2
992	0.198	-0.002	1.061	198.4
993	0.196	-0.004	1.056	198.6
994	0.200	-0.005	1.087	198.8
995	0.200	-0.005	1.084	199.0
996	0.200	-0.006	1.083	199.2
997	0.198	-0.003	1.066	199.4
998	0.198	-0.007	1.063	199.6
999	0.200	-0.007	1.077	199.8
1000	0.200	-0.007	1.087	200.0
1001	0.198	-0.008	1.083	200.2
1002	0.198	-0.007	1.081	200.4
1003	0.200	-0.004	1.071	200.6
1004	0.198	-0.005	1.061	200.8
1005	0.199	-0.007	1.070	201.0
1006	0.198	-0.005	1.086	201.2
1007	0.198	-0.004	1.080	201.4
1008	0.200	-0.008	1.058	201.6
1009	0.201	-0.009	1.064	201.8
1010	0.199	-0.006	1.070	202.0
1011	0.200	-0.007	1.074	202.2
1012	0.199	-0.004	1.068	202.4
1013	0.198	-0.009	1.081	202.6
1014	0.199	-0.008	1.061	202.8
1015	0.198	-0.007	1.058	203.0
1016	0.200	-0.008	1.065	203.2
1017	0.203	-0.006	1.198	203.4
1018	0.479	-0.025	1.509	203.6
1019	0.487	-0.022	1.530	203.8
1020	0.481	-0.018	1.512	204.0
1021	0.479	-0.018	1.497	204.2
1022	0.476	-0.018	1.504	204.4
1023	0.478	-0.017	1.501	204.6
1024	0.472	-0.015	1.501	204.8
1025	0.474	-0.017	1.497	205.0
1026	0.471	-0.016	1.476	205.2
1027	0.471	-0.015	1.485	205.4
1028	0.468	-0.017	1.494	205.6
1029	0.467	-0.017	1.491	205.8
1030	0.466	-0.014	1.482	206.0
1031	0.468	-0.014	1.488	206.2
1032	0.467	-0.016	1.482	206.4
1033	0.464	-0.015	1.492	206.6
1034	0.465	-0.019	1.498	206.8
1035	0.462	-0.013	1.497	207.0
1036	0.462	-0.014	1.490	207.2
1037	0.462	-0.015	1.485	207.4
1038	0.459	-0.015	1.483	207.6
1039	0.460	-0.015	1.475	207.8
1040	0.459	-0.015	1.475	208.0
1041	0.460	-0.013	1.482	208.2
1042	0.460	-0.014	1.481	208.4
1043	0.460	-0.015	1.476	208.6
1044	0.459	-0.015	1.474	208.8
1045	0.460	-0.013	1.473	209.0
1046	0.460	-0.014	1.472	209.2
1047	0.460	-0.016	1.471	209.4
1048	0.460	-0.014	1.480	209.6
1049	0.457	-0.014	1.480	209.8
1050	0.458	-0.015	1.469	210.0
1051	0.460	-0.014	1.471	210.2
1052	0.460	-0.018	1.471	210.4
1053	0.460	-0.017	1.467	210.6
1054	0.458	-0.014	1.468	210.8
1055	0.456	-0.017	1.484	211.0
1056	0.458	-0.018	1.480	211.2
1057	0.459	-0.015	1.465	211.4
1058	0.456	-0.013	1.467	211.6
1059	0.456	-0.010	1.471	211.8
1060	0.459	-0.013	1.476	212.0
1061	0.457	-0.013	1.485	212.2
1062	0.458	-0.011	1.465	212.4
1063	0.458	-0.012	1.455	212.6
1064	0.458	-0.011	1.454	212.8
1065	0.457	-0.010	1.471	213.0
1066	0.457	-0.013	1.471	213.2
1067	0.457	-0.012	1.468	213.4
1068	0.455	-0.010	1.444	213.6
1069	0.457	-0.007	1.452	213.8
1070	0.453	-0.012	1.457	214.0
1071	0.456	-0.010	1.476	214.2
1072	0.455	-0.009	1.478	214.4
1073	0.457	-0.008	1.459	214.6
1074	0.455	-0.011	1.457	214.8
1075	0.456	-0.011	1.464	215.0
1076	0.456	-0.007	1.462	215.2
1077	0.457	-0.010	1.463	215.4
1078	0.453	-0.007	1.467	215.6
1079	0.455	-0.007	1.467	215.8
1080	0.455	-0.012	1.460	216.0
1081	0.453	-0.011	1.456	216.2
1082	0.456	-0.007	1.462	216.4
1083	0.455	-0.010	1.457	216.6
1084	0.454	-0.010	1.450	216.8
1085	0.455	-0.009	1.456	217.0
1086	0.452	-0.008	1.452	217.2
1087	0.456	-0.009	1.450	217.4
1088	0.454	-0.011	1.444	217.6
1089	0.453	-0.014	1.451	217.8
1090	0.456	-0.014	1.467	218.0
1091	0.454	-0.013	1.467	218.2
1092	0.456	-0.011	1.449	218.4
1093	0.452	-0.008	1.453	218.6
1094	0.455	-0.015	1.460	218.8
1095	0.453	-0.014	1.457	219.0
1096	0.453	-0.011	1.475	219.2
1097	0.453	-0.010	1.466	219.4
1098	0.454	-0.013	1.457	219.6
1099	0.456	-0.014	1.468	219.8
1100	0.454	-0.011	1.460	220.0
1101	0.455	-0.013	1.468	220.2
1102	0.452	-0.013	1.462	220.4
1103	0.453	-0.015	1.450	220.6
1104	0.453	-0.013	1.453	220.8
1105	0.453	-0.011	1.464	221.0
1106	0.455	-0.010	1.456	221.2
1107	0.452	-0.011	1.446	221.4
1108	0.453	-0.013	1.454	221.6
1109	0.452	-0.013	1.467	221.8
1110	0.453	-0.014	1.459	222.0
1111	0.450	-0.010	1.443	222.2
1112	0.452	-0.015	1.447	222.4
1113	0.453	-0.013	1.454	222.6
1114	0.451	-0.012	1.464	222.8
1115	0.450	-0.013	1.466	223.0
1116	0.451	-0.012	1.454	223.2
1117	0.451	-0.012	1.448	223.4
1118	0.450	-0.015	1.461	223.6
1119	0.451	-0.012	1.456	223.8
1120	0.450	-0.009	1.459	224.0
1121	0.453	-0.013	1.461	224.2
1122	0.453	-0.015	1.451	224.4
1123	0.450	-0.011	1.472	224.6
1124	0.450	-0.011	1.466	224.8
1125	0.449	-0.013	1.457	225.0
1126	0.449	-0.013	1.460	225.2
1127	0.451	-0.012	1.456	225.4
1128	0.450	-0.011	1.462	225.6
1129	0.450	-0.011	1.468	225.8
1130	0.449	-0.013	1.465	226.0
1131	0.449	-0.013	1.441	226.2
1132	0.450	-0.014	1.440	226.4
1133	0.453	-0.011	1.461	226.6
1134	0.450	-0.010	1.473	226.8
1135	0.451	-0.013	1.467	227.0
1136	0.449	-0.013	1.458	227.2
1137	0.450	-0.015	1.436	227.4
1138	0.449	-0.010	1.454	227.6
1139	0.449	-0.011	1.471	227.8
1140	0.449	-0.013	1.454	228.0
1141	0.451	-0.014	1.453	228.2
1142	0.450	-0.012	1.438	228.4
1143	0.451	-0.010	1.453	228.6
1144	0.448	-0.012	1.470	228.8
1145	0.449	-0.011	1.469	229.0
1146	0.450	-0.015	1.446	229.2
1147	0.452	-0.013	1.445	229.4
1148	0.451	-0.011	1.443	229.6
1149	0.449	-0.012	1.467	229.8
1150	0.450	-0.013	1.460	230.0
1151	0.450	-0.013	1.451	230.2
1152	0.451	-0.014	1.437	230.4
1153	0.451	-0.013	1.459	230.6
1154	0.450	-0.013	1.455	230.8
1155	0.451	-0.012	1.467	231.0
1156	0.451	-0.013	1.459	231.2
1157	0.452	-0.010	1.452	231.4
1158	0.450	-0.012	1.430	231.6
1159	0.450	-0.013	1.439	231.8
1160	0.449	-0.016	1.464	232.0
1161	0.449	-0.013	1.471	232.2
1162	0.449	-0.014	1.451	232.4
1163	0.446	-0.012	1.446	232.6
1164	0.449	-0.015	1.443	232.8
1165	0.450	-0.014	1.447	233.0
1166	0.448	-0.013	1.454	233.2
1167	0.449	-0.013	1.462	233.4
1168	0.447	-0.014	1.456	233.6
1169	0.450	-0.015	1.447	233.8
1170	0.450	-0.015	1.456	234.0
1171	0.449	-0.014	1.455	234.2
1172	0.448	-0.013	1.446	234.4
1173	0.446	-0.015	1.449	234.6
1174	0.448	-0.013	1.469	234.8
1175	0.447	-0.013	1.448	235.0
1176	0.447	-0.014	1.445	235.2
1177	0.447	-0.013	1.452	235.4
1178	0.446	-0.013	1.465	235.6
1179	0.447	-0.013	1.456	235.8
1180	0.445	-0.013	1.460	236.0
1181	0.445	-0.010	1.448	236.2
1182	0.446	-0.012	1.453	236.4
1183	0.445	-0.016	1.452	236.6
1184	0.444	-0.011	1.450	236.8
1185	0.444	-0.011	1.447	237.0
1186	0.443	-0.013	1.449	237.2
1187	0.442	-0.012	1.446	237.4
1188	0.444	-0.013	1.448	237.6
1189	0.442	-0.016	1.452	237.8
1190	0.445	-0.014	1.463	238.0
1191	0.442	-0.016	1.461	238.2
1192	0.442	-0.016	1.449	238.4
1193	0.441	-0.015	1.446	238.6
1194	0.440	-0.013	1.444	238.8
1195	0.440	-0.014	1.456	239.0
1196	0.440	-0.016	1.453	239.2
1197	0.440	-0.017	1.449	239.4
1198	0.444	-0.015	1.439	239.6
1199	0.442	-0.015	1.444	239.8
1200	0.443	-0.014	1.447	240.0
1201	0.441	-0.015	1.453	240.2
1202	0.441	-0.015	1.452	240.4
1203	0.441	-0.017	1.453	240.6
1204	0.441	-0.016	1.453	240.8
1205	0.439	-0.014	1.433	241.0
1206	0.441	-0.016	1.453	241.2
1207	0.441	-0.019	1.446	241.4
1208	0.440	-0.018	1.454	241.6
1209	0.438	-0.017	1.458	241.8
1210	0.437	-0.018	1.453	242.0
1211	0.440	-0.015	1.446	242.2
1212	0.439	-0.019	1.453	242.4
1213	0.441	-0.017	1.444	242.6
1214	0.440	-0.018	1.453	242.8
1215	0.437	-0.018	1.454	243.0
1216	0.439	-0.020	1.454	243.2
1217	0.439	-0.018	1.441	243.4
1218	0.436	-0.015	1.439	243.6
1219	0.436	-0.015	1.456	243.8
1220	0.437	-0.016	1.452	244.0
1221	0.438	-0.017	1.445	244.2
1222	0.439	-0.018	1.452	244.4
1223	0.439	-0.017	1.441	244.6
1224	0.439	-0.015	1.432	244.8
1225	0.438	-0.015	1.435	245.0
1226	0.439	-0.017	1.462	245.2
1227	0.438	-0.015	1.451	245.4
1228	0.436	-0.014	1.448	245.6
1229	0.438	-0.018	1.458	245.8
1230	0.439	-0.018	1.455	246.0
1231	0.439	-0.018	1.443	246.2
1232	0.439	-0.018	1.445	246.4
1233	0.437	-0.019	1.447	246.6
1234	0.438	-0.015	1.460	246.8
1235	0.438	-0.018	1.442	247.0
1236	0.440	-0.018	1.436	247.2
1237	0.438	-0.020	1.448	247.4
1238	0.439	-0.015	1.465	247.6
1239	0.437	-0.021	1.451	247.8
1240	0.439	-0.019	1.445	248.0
1241	0.439	-0.016	1.452	248.2
1242	0.439	-0.018	1.454	248.4
1243	0.438	-0.017	1.458	248.6
1244	0.439	-0.016	1.462	248.8
1245	0.437	-0.019	1.452	249.0
1246	0.438	-0.017	1.445	249.2
1247	0.440	-0.014	1.452	249.4
1248	0.437	-0.015	1.472	249.6
1249	0.439	-0.019	1.456	249.8
1250	0.440	-0.017	1.457	250.0
1251	0.439	-0.015	1.468	250.2
1252	0.437	-0.017	1.444	250.4
1253	0.439	-0.016	1.441	250.6
1254	0.438	-0.015	1.443	250.8
1255	0.436	-0.015	1.457	251.0
1256	0.436	-0.013	1.457	251.2
1257	0.439	-0.014	1.455	251.4
1258	0.439	-0.014	1.451	251.6
1259	0.442	-0.015	1.441	251.8
1260	0.440	-0.012	1.455	252.0
1261	0.439	-0.014	1.459	252.2
1262	0.437	-0.017	1.447	252.4
1263	0.438	-0.015	1.458	252.6
1264	0.437	-0.015	1.451	252.8
1265	0.437	-0.013	1.443	253.0
1266	0.438	-0.011	1.452	253.2
1267	0.439	-0.014	1.441	253.4
1268	0.441	-0.016	1.445	253.6
1269	0.442	-0.013	1.469	253.8
1270	0.441	-0.012	1.463	254.0
1271	0.442	-0.015	1.460	254.2
1272	0.441	-0.013	1.462	254.4
1273	0.442	-0.017	1.452	254.6
1274	0.441	-0.015	1.450	254.8
1275	0.442	-0.013	1.456	255.0
1276	0.442	-0.014	1.439	255.2
1277	0.444	-0.017	1.433	255.4
1278	0.440	-0.015	1.436	255.6
1279	0.441	-0.017	1.439	255.8
1280	0.439	-0.015	1.448	256.0
1281	0.441	-0.013	1.444	256.2
1282	0.442	-0.015	1.436	256.4
1283	0.441	-0.013	1.421	256.6
1284	0.441	-0.011	1.437	256.8
1285	0.441	-0.013	1.450	257.0
1286	0.444	-0.014	1.457	257.2
1287	0.443	-0.013	1.450	257.4
1288	0.442	-0.014	1.434	257.6
1289	0.441	-0.011	1.435	257.8
1290	0.441	-0.011	1.437	258.0
1291	0.441	-0.013	1.442	258.2
1292	0.443	-0.015	1.439	258.4
1293	0.438	-0.011	1.442	258.6
1294	0.439	-0.014	1.429	258.8
1295	0.440	-0.013	1.424	259.0
1296	0.440	-0.015	1.442	259.2
1297	0.441	-0.013	1.455	259.4
1298	0.441	-0.013	1.449	259.6
1299	0.440	-0.011	1.450	259.8
1300	0.440	-0.016	1.437	260.0
1301	0.441	-0.012	1.433	260.2
1302	0.441	-0.011	1.454	260.4
1303	0.439	-0.014	1.441	260.6
1304	0.440	-0.013	1.438	260.8
1305	0.439	-0.011	1.454	261.0
1306	0.439	-0.014	1.451	261.2
1307	0.438	-0.011	1.437	261.4
1308	0.440	-0.012	1.444	261.6
1309	0.440	-0.011	1.425	261.8
1310	0.441	-0.014	1.437	262.0
1311	0.440	-0.011	1.448	262.2
1312	0.442	-0.007	1.446	262.4
1313	0.440	-0.013	1.436	262.6
1314	0.441	-0.013	1.432	262.8
1315	0.440	-0.013	1.438	263.0
1316	0.440	-0.009	1.444	263.2
1317	0.440	-0.011	1.438	263.4
1318	0.438	-0.013	1.444	263.6
1319	0.443	-0.014	1.428	263.8
1320	0.441	-0.015	1.428	264.0
1321	0.442	-0.011	1.438	264.2
1322	0.442	-0.011	1.440	264.4
1323	0.440	-0.012	1.454	264.6
1324	0.444	-0.013	1.435	264.8
1325	0.442	-0.012	1.430	265.0
1326	0.443	-0.010	1.443	265.2
1327	0.441	-0.010	1.448	265.4
1328	0.443	-0.014	1.439	265.6
1329	0.444	-0.015	1.439	265.8
1330	0.441	-0.012	1.421	266.0
1331	0.443	-0.012	1.442	266.2
1332	0.441	-0.011	1.446	266.4
1333	0.441	-0.015	1.443	266.6
1334	0.443	-0.011	1.444	266.8
1335	0.441	-0.011	1.437	267.0
1336	0.440	-0.012	1.430	267.2
1337	0.444	-0.013	1.435	267.4
1338	0.441	-0.010	1.454	267.6
1339	0.444	-0.010	1.445	267.8
1340	0.443	-0.011	1.454	268.0
1341	0.443	-0.011	1.434	268.2
1342	0.443	-0.010	1.440	268.4
1343	0.441	-0.011	1.444	268.6
1344	0.442	-0.011	1.451	268.8
1345	0.442	-0.012	1.449	269.0
1346	0.442	-0.010	1.449	269.2
1347	0.443	-0.013	1.439	269.4
1348	0.442	-0.015	1.459	269.6
1349	0.442	-0.011	1.449	269.8
1350	0.441	-0.011	1.437	270.0
1351	0.442	-0.013	1.444	270.2
1352	0.441	-0.011	1.459	270.4
1353	0.443	-0.013	1.449	270.6
1354	0.442	-0.013	1.445	270.8
1355	0.442	-0.013	1.441	271.0
1356	0.440	-0.015	1.448	271.2
1357	0.443	-0.012	1.445	271.4
1358	0.439	-0.013	1.453	271.6
1359	0.443	-0.013	1.451	271.8
1360	0.441	-0.013	1.450	272.0
1361	0.443	-0.015	1.444	272.2
1362	0.442	-0.016	1.443	272.4
1363	0.442	-0.016	1.439	272.6
1364	0.443	-0.012	1.450	272.8
1365	0.441	-0.012	1.448	273.0
1366	0.441	-0.013	1.461	273.2
1367	0.443	-0.013	1.459	273.4
1368	0.440	-0.014	1.462	273.6
1369	0.441	-0.014	1.440	273.8
1370	0.441	-0.013	1.449	274.0
1371	0.441	-0.016	1.459	274.2
1372	0.441	-0.014	1.467	274.4
1373	0.445	-0.013	1.454	274.6
1374	0.440	-0.014	1.448	274.8
1375	0.441	-0.017	1.440	275.0
1376	0.442	-0.017	1.452	275.2
1377	0.442	-0.016	1.464	275.4
1378	0.441	-0.013	1.482	275.6
1379	0.439	-0.015	1.453	275.8
1380	0.440	-0.018	1.442	276.0
1381	0.442	-0.017	1.442	276.2
1382	0.442	-0.014	1.452	276.4
1383	0.440	-0.015	1.464	276.6
1384	0.440	-0.015	1.458	276.8
1385	0.441	-0.016	1.446	277.0
1386	0.441	-0.017	1.445	277.2
1387	0.441	-0.015	1.453	277.4
1388	0.441	-0.015	1.473	277.6
1389	0.442	-0.017	1.463	277.8
1390	0.444	-0.018	1.443	278.0
1391	0.443	-0.017	1.444	278.2
1392	0.442	-0.017	1.461	278.4
1393	0.441	-0.015	1.464	278.6
1394	0.443	-0.015	1.450	278.8
1395	0.442	-0.017	1.458	279.0
1396	0.441	-0.015	1.446	279.2
1397	0.441	-0.015	1.449	279.4
1398	0.442	-0.015	1.472	279.6
1399	0.443	-0.018	1.464	279.8
1400	0.440	-0.015	1.449	280.0
1401	0.441	-0.015	1.439	280.2
1402	0.441	-0.016	1.445	280.4
1403	0.444	-0.015	1.450	280.6
1404	0.442	-0.013	1.464	280.8
1405	0.443	-0.017	1.452	281.0
1406	0.444	-0.012	1.444	281.2
1407	0.440	-0.013	1.435	281.4
1408	0.443	-0.015	1.451	281.6
1409	0.442	-0.015	1.462	281.8
1410	0.442	-0.012	1.456	282.0
1411	0.440	-0.014	1.447	282.2
1412	0.444	-0.014	1.438	282.4
1413	0.441	-0.016	1.457	282.6
1414	0.442	-0.013	1.464	282.8
1415	0.442	-0.010	1.455	283.0
1416	0.442	-0.013	1.443	283.2
1417	0.441	-0.013	1.451	283.4
1418	0.445	-0.013	1.458	283.6
1419	0.444	-0.015	1.475	283.8
1420	0.442	-0.011	1.458	284.0
1421	0.444	-0.011	1.448	284.2
1422	0.443	-0.017	1.438	284.4
1423	0.445	-0.012	1.458	284.6
1424	0.447	-0.012	1.450	284.8
1425	0.445	-0.014	1.455	285.0
1426	0.446	-0.013	1.454	285.2
1427	0.444	-0.015	1.451	285.4
1428	0.448	-0.018	1.431	285.6
1429	0.445	-0.015	1.458	285.8
1430	0.444	-0.012	1.446	286.0
1431	0.446	-0.015	1.447	286.2
1432	0.447	-0.017	1.456	286.4
1433	0.447	-0.013	1.438	286.6
1434	0.448	-0.012	1.443	286.8
