777	0.142	0.106	1.035	155.4
778	0.141	0.104	1.048	155.6
779	0.142	0.106	1.046	155.8
780	0.141	0.107	1.037	156.0
781	0.141	0.108	1.044	156.2
782	0.141	0.110	1.049	156.4
783	0.142	0.109	1.036	156.6
784	0.142	0.107	1.037	156.8
785	0.143	0.105	1.048	157.0
786	0.141	0.107	1.034	157.2
787	0.142	0.104	1.043	157.4
788	0.142	0.107	1.049	157.6
789	0.143	0.108	1.037	157.8
790	0.143	0.109	1.047	158.0
791	0.143	0.109	1.042	158.2
792	0.141	0.107	1.037	158.4
793	0.143	0.106	1.046	158.6
794	0.142	0.106	1.049	158.8
795	0.144	0.106	1.033	159.0
796	0.142	0.108	1.041	159.2
797	0.141	0.107	1.049	159.4
798	0.141	0.108	1.027	159.6
799	0.143	0.110	1.047	159.8
800	0.144	0.106	1.048	160.0
801	0.142	0.106	1.032	160.2
802	0.143	0.104	1.040	160.4
803	0.142	0.109	1.046	160.6
804	0.142	0.107	1.032	160.8
805	0.144	0.105	1.041	161.0
806	0.142	0.107	1.051	161.2
807	0.139	0.108	1.038	161.4
808	0.143	0.104	1.030	161.6
809	0.142	0.106	1.047	161.8
810	0.142	0.104	1.042	162.0
811	0.144	0.106	1.027	162.2
812	0.142	0.106	1.052	162.4
813	0.139	0.108	1.042	162.6
814	0.142	0.107	1.030	162.8
815	0.142	0.107	1.045	163.0
816	0.141	0.107	1.037	163.2
817	0.140	0.106	1.032	163.4
818	0.143	0.105	1.046	163.6
819	0.141	0.106	1.040	163.8
820	0.142	0.107	1.030	164.0
821	0.143	0.106	1.047	164.2
822	0.139	0.107	1.044	164.4
823	0.141	0.104	1.026	164.6
824	0.142	0.107	1.040	164.8
825	0.140	0.109	1.041	165.0
826	0.142	0.107	1.032	165.2
827	0.143	0.105	1.042	165.4
828	0.142	0.105	1.038	165.6
829	0.140	0.106	1.026	165.8
830	0.143	0.106	1.044	166.0
831	0.138	0.107	1.054	166.2
832	0.140	0.107	1.023	166.4
833	0.142	0.107	1.035	166.6
834	0.140	0.106	1.050	166.8
835	0.141	0.107	1.035	167.0
836	0.142	0.107	1.030	167.2
837	0.141	0.107	1.042	167.4
838	0.139	0.108	1.034	167.6
839	0.140	0.107	1.034	167.8
840	0.138	0.109	1.036	168.0
841	0.140	0.106	1.035	168.2
842	0.141	0.103	1.031	168.4
843	0.139	0.106	1.042	168.6
844	0.140	0.106	1.037	168.8
845	0.138	0.104	1.038	169.0
846	0.139	0.106	1.042	169.2
847	0.140	0.107	1.038	169.4
848	0.141	0.108	1.033	169.6
849	0.140	0.107	1.038	169.8
850	0.139	0.106	1.045	170.0
851	0.139	0.108	1.032	170.2
852	0.139	0.108	1.033	170.4
853	0.139	0.106	1.044	170.6
854	0.138	0.107	1.042	170.8
855	0.138	0.108	1.028	171.0
856	0.139	0.107	1.041	171.2
857	0.139	0.107	1.039	171.4
858	0.139	0.108	1.036	171.6
859	0.141	0.107	1.038	171.8
860	0.140	0.107	1.034	172.0
861	0.138	0.106	1.029	172.2
862	0.140	0.108	1.044	172.4
863	0.137	0.106	1.040	172.6
864	0.140	0.105	1.020	172.8
865	0.140	0.104	1.044	173.0
866	0.138	0.105	1.046	173.2
867	0.139	0.107	1.027	173.4
868	0.141	0.106	1.036	173.6
869	0.137	0.108	1.050	173.8
870	0.137	0.108	1.028	174.0
871	0.139	0.106	1.038	174.2
872	0.138	0.107	1.035	174.4
873	0.139	0.107	1.026	174.6
874	0.139	0.107	1.046	174.8
875	0.137	0.107	1.043	175.0
876	0.140	0.107	1.026	175.2
877	0.142	0.107	1.040	175.4
878	0.139	0.107	1.043	175.6
879	0.139	0.105	1.026	175.8
880	0.141	0.104	1.040	176.0
881	0.139	0.106	1.034	176.2
882	0.139	0.108	1.036	176.4
883	0.140	0.105	1.044	176.6
884	0.140	0.105	1.042	176.8
885	0.139	0.104	1.037	177.0
886	0.139	0.104	1.039	177.2
887	0.140	0.107	1.034	177.4
888	0.138	0.108	1.038	177.6
889	0.138	0.108	1.040	177.8
890	0.139	0.108	1.036	178.0
891	0.139	0.105	1.038	178.2
892	0.140	0.108	1.042	178.4
893	0.140	0.107	1.034	178.6
894	0.140	0.106	1.039	178.8
895	0.137	0.107	1.046	179.0
896	0.140	0.106	1.035	179.2
897	0.139	0.105	1.036	179.4
898	0.139	0.105	1.042	179.6
899	0.139	0.104	1.039	179.8
900	0.141	0.106	1.034	180.0
901	0.140	0.104	1.040	180.2
902	0.138	0.106	1.036	180.4
903	0.138	0.106	1.036	180.6
904	0.139	0.108	1.034	180.8
905	0.140	0.108	1.034	181.0
906	0.138	0.106	1.039	181.2
907	0.139	0.105	1.040	181.4
908	0.138	0.106	1.031	181.6
909	0.140	0.103	1.043	181.8
910	0.135	0.105	1.039	182.0
911	0.139	0.105	1.028	182.2
912	0.139	0.104	1.043	182.4
913	0.136	0.106	1.042	182.6
914	0.138	0.106	1.026	182.8
915	0.139	0.106	1.042	183.0
916	0.138	0.106	1.041	183.2
917	0.137	0.106	1.033	183.4
918	0.139	0.108	1.036	183.6
919	0.139	0.104	1.041	183.8
920	0.138	0.104	1.032	184.0
921	0.137	0.104	1.035	184.2
922	0.138	0.106	1.044	184.4
923	0.139	0.104	1.035	184.6
924	0.139	0.105	1.034	184.8
925	0.139	0.106	1.040	185.0
926	0.137	0.105	1.027	185.2
927	0.137	0.106	1.041	185.4
928	0.137	0.104	1.037	185.6
929	0.137	0.106	1.028	185.8
930	0.138	0.105	1.039	186.0
931	0.137	0.106	1.041	186.2
932	0.135	0.103	1.028	186.4
933	0.138	0.107	1.037	186.6
934	0.140	0.107	1.040	186.8
935	0.137	0.104	1.026	187.0
936	0.137	0.104	1.040	187.2
937	0.135	0.104	1.039	187.4
938	0.138	0.104	1.032	187.6
939	0.137	0.106	1.033	187.8
940	0.135	0.106	1.035	188.0
941	0.137	0.106	1.032	188.2
942	0.137	0.105	1.034	188.4
943	0.136	0.106	1.036	188.6
944	0.138	0.105	1.037	188.8
945	0.137	0.103	1.035	189.0
946	0.135	0.103	1.032	189.2
947	0.137	0.106	1.034	189.4
948	0.136	0.104	1.028	189.6
949	0.139	0.107	1.038	189.8
950	0.139	0.106	1.038	190.0
951	0.137	0.104	1.032	190.2
952	0.136	0.104	1.031	190.4
953	0.136	0.103	1.038	190.6
954	0.136	0.105	1.033	190.8
955	0.138	0.104	1.028	191.0
956	0.134	0.106	1.040	191.2
957	0.137	0.105	1.033	191.4
958	0.137	0.104	1.031	191.6
959	0.137	0.104	1.035	191.8
960	0.135	0.106	1.029	192.0
961	0.135	0.102	1.029	192.2
962	0.137	0.102	1.038	192.4
963	0.136	0.103	1.027	192.6
964	0.137	0.105	1.031	192.8
965	0.136	0.104	1.038	193.0
966	0.137	0.106	1.028	193.2
967	0.137	0.103	1.032	193.4
968	0.134	0.104	1.040	193.6
969	0.137	0.106	1.024	193.8
970	0.138	0.103	1.030	194.0
971	0.136	0.104	1.040	194.2
972	0.136	0.103	1.028	194.4
973	0.137	0.104	1.028	194.6
974	0.138	0.105	1.038	194.8
975	0.136	0.105	1.031	195.0
976	0.137	0.103	1.031	195.2
977	0.135	0.102	1.038	195.4
978	0.135	0.104	1.026	195.6
979	0.136	0.103	1.032	195.8
980	0.134	0.101	1.034	196.0
981	0.137	0.103	1.028	196.2
982	0.136	0.104	1.030	196.4
983	0.136	0.103	1.038	196.6
984	0.135	0.107	1.026	196.8
985	0.136	0.103	1.023	197.0
986	0.134	0.103	1.040	197.2
987	0.134	0.104	1.028	197.4
988	0.135	0.103	1.014	197.6
989	0.136	0.100	1.035	197.8
990	0.135	0.103	1.040	198.0
991	0.136	0.104	1.019	198.2
992	0.135	0.104	1.029	198.4
993	0.133	0.107	1.034	198.6
994	0.135	0.105	1.016	198.8
995	0.135	0.103	1.028	199.0
996	0.135	0.103	1.037	199.2
997	0.133	0.103	1.021	199.4
998	0.135	0.104	1.030	199.6
999	0.135	0.105	1.037	199.8
1000	0.136	0.105	1.030	200.0
1001	0.134	0.104	1.026	200.2
1002	0.133	0.105	1.031	200.4
1003	0.133	0.102	1.030	200.6
1004	0.136	0.102	1.035	200.8
1005	0.136	0.104	1.031	201.0
1006	0.133	0.103	1.019	201.2
1007	0.132	0.102	1.034	201.4
1008	0.134	0.103	1.033	201.6
1009	0.134	0.103	1.017	201.8
1010	0.133	0.104	1.028	202.0
1011	0.135	0.104	1.028	202.2
1012	0.134	0.103	1.028	202.4
1013	0.134	0.103	1.024	202.6
1014	0.135	0.103	1.026	202.8
1015	0.136	0.102	1.024	203.0
1016	0.134	0.103	1.026	203.2
1017	0.213	0.168	1.240	203.4
1018	0.357	0.286	1.508	203.6
1019	0.352	0.281	1.472	203.8
1020	0.351	0.278	1.469	204.0
1021	0.352	0.279	1.465	204.2
1022	0.347	0.278	1.472	204.4
1023	0.349	0.277	1.461	204.6
1024	0.350	0.276	1.459	204.8
1025	0.348	0.276	1.468	205.0
1026	0.347	0.276	1.457	205.2
1027	0.347	0.276	1.459	205.4
1028	0.348	0.276	1.469	205.6
1029	0.348	0.274	1.451	205.8
1030	0.348	0.272	1.453	206.0
1031	0.346	0.273	1.468	206.2
1032	0.345	0.272	1.459	206.4
1033	0.345	0.273	1.439	206.6
1034	0.346	0.272	1.455	206.8
1035	0.343	0.274	1.471	207.0
1036	0.344	0.273	1.444	207.2
1037	0.343	0.271	1.451	207.4
1038	0.342	0.271	1.462	207.6
1039	0.345	0.273	1.450	207.8
1040	0.345	0.272	1.451	208.0
1041	0.343	0.272	1.457	208.2
1042	0.343	0.273	1.449	208.4
1043	0.343	0.269	1.455	208.6
1044	0.344	0.270	1.458	208.8
1045	0.343	0.269	1.436	209.0
1046	0.343	0.271	1.456	209.2
1047	0.342	0.273	1.453	209.4
1048	0.340	0.269	1.440	209.6
1049	0.343	0.268	1.455	209.8
1050	0.343	0.271	1.451	210.0
1051	0.342	0.270	1.447	210.2
1052	0.343	0.270	1.451	210.4
1053	0.340	0.273	1.448	210.6
1054	0.341	0.269	1.445	210.8
1055	0.342	0.267	1.447	211.0
1056	0.339	0.269	1.452	211.2
1057	0.341	0.269	1.438	211.4
1058	0.340	0.268	1.447	211.6
1059	0.340	0.270	1.451	211.8
1060	0.340	0.271	1.442	212.0
1061	0.339	0.269	1.443	212.2
1062	0.342	0.268	1.445	212.4
1063	0.341	0.267	1.450	212.6
1064	0.341	0.270	1.442	212.8
1065	0.340	0.269	1.443	213.0
1066	0.340	0.271	1.444	213.2
1067	0.337	0.268	1.450	213.4
1068	0.340	0.269	1.443	213.6
1069	0.341	0.267	1.442	213.8
1070	0.340	0.268	1.451	214.0
1071	0.340	0.269	1.445	214.2
1072	0.341	0.268	1.442	214.4
1073	0.340	0.270	1.449	214.6
1074	0.340	0.269	1.443	214.8
1075	0.339	0.269	1.444	215.0
1076	0.339	0.268	1.447	215.2
1077	0.339	0.266	1.442	215.4
1078	0.339	0.268	1.450	215.6
1079	0.340	0.270	1.443	215.8
1080	0.340	0.269	1.443	216.0
1081	0.341	0.269	1.450	216.2
1082	0.337	0.270	1.439	216.4
1083	0.339	0.269	1.444	216.6
1084	0.337	0.268	1.447	216.8
1085	0.339	0.266	1.447	217.0
1086	0.339	0.266	1.444	217.2
1087	0.338	0.267	1.448	217.4
1088	0.339	0.268	1.443	217.6
1089	0.339	0.269	1.439	217.8
1090	0.339	0.270	1.447	218.0
1091	0.337	0.268	1.444	218.2
1092	0.339	0.268	1.444	218.4
1093	0.340	0.268	1.443	218.6
1094	0.339	0.266	1.440	218.8
1095	0.338	0.267	1.447	219.0
1096	0.338	0.266	1.441	219.2
1097	0.340	0.267	1.449	219.4
1098	0.337	0.268	1.448	219.6
1099	0.339	0.267	1.441	219.8
1100	0.337	0.265	1.441	220.0
1101	0.339	0.267	1.444	220.2
1102	0.338	0.266	1.442	220.4
1103	0.339	0.268	1.446	220.6
1104	0.338	0.267	1.448	220.8
1105	0.337	0.268	1.444	221.0
1106	0.339	0.267	1.435	221.2
1107	0.341	0.265	1.448	221.4
1108	0.338	0.265	1.441	221.6
1109	0.337	0.268	1.439	221.8
1110	0.338	0.268	1.445	222.0
1111	0.337	0.265	1.449	222.2
1112	0.339	0.269	1.436	222.4
1113	0.340	0.266	1.446	222.6
1114	0.338	0.267	1.442	222.8
1115	0.336	0.266	1.439	223.0
1116	0.337	0.265	1.444	223.2
1117	0.337	0.269	1.446	223.4
1118	0.336	0.269	1.431	223.6
1119	0.337	0.266	1.447	223.8
1120	0.334	0.266	1.437	224.0
1121	0.339	0.265	1.439	224.2
1122	0.337	0.268	1.438	224.4
1123	0.337	0.268	1.442	224.6
1124	0.336	0.268	1.437	224.8
1125	0.335	0.268	1.429	225.0
1126	0.337	0.266	1.443	225.2
1127	0.336	0.266	1.444	225.4
1128	0.338	0.266	1.429	225.6
1129	0.336	0.266	1.441	225.8
1130	0.336	0.268	1.442	226.0
1131	0.338	0.268	1.435	226.2
1132	0.335	0.269	1.441	226.4
1133	0.334	0.267	1.434	226.6
1134	0.336	0.264	1.432	226.8
1135	0.336	0.267	1.448	227.0
1136	0.336	0.268	1.430	227.2
1137	0.338	0.268	1.444	227.4
1138	0.335	0.268	1.442	227.6
1139	0.333	0.265	1.433	227.8
1140	0.333	0.265	1.434	228.0
1141	0.335	0.266	1.440	228.2
1142	0.335	0.264	1.440	228.4
1143	0.336	0.267	1.433	228.6
1144	0.334	0.267	1.440	228.8
1145	0.333	0.267	1.439	229.0
1146	0.336	0.267	1.437	229.2
1147	0.337	0.266	1.444	229.4
1148	0.336	0.267	1.430	229.6
1149	0.335	0.264	1.434	229.8
1150	0.334	0.267	1.447	230.0
1151	0.332	0.267	1.423	230.2
1152	0.335	0.264	1.428	230.4
1153	0.333	0.266	1.445	230.6
1154	0.331	0.265	1.429	230.8
1155	0.334	0.262	1.437	231.0
1156	0.334	0.263	1.439	231.2
1157	0.333	0.264	1.429	231.4
1158	0.332	0.262	1.431	231.6
1159	0.333	0.262	1.437	231.8
1160	0.335	0.265	1.438	232.0
1161	0.337	0.266	1.429	232.2
1162	0.333	0.265	1.442	232.4
1163	0.331	0.266	1.432	232.6
1164	0.334	0.265	1.432	232.8
1165	0.333	0.264	1.437	233.0
1166	0.334	0.263	1.433	233.2
1167	0.333	0.263	1.444	233.4
1168	0.334	0.265	1.431	233.6
1169	0.334	0.264	1.436	233.8
1170	0.334	0.262	1.442	234.0
1171	0.335	0.263	1.428	234.2
1172	0.335	0.262	1.433	234.4
1173	0.334	0.264	1.439	234.6
1174	0.331	0.266	1.435	234.8
1175	0.336	0.265	1.431	235.0
1176	0.335	0.264	1.442	235.2
1177	0.334	0.264	1.447	235.4
1178	0.334	0.263	1.419	235.6
1179	0.332	0.263	1.444	235.8
1180	0.333	0.262	1.431	236.0
1181	0.333	0.262	1.431	236.2
1182	0.334	0.264	1.435	236.4
1183	0.332	0.262	1.427	236.6
1184	0.334	0.265	1.438	236.8
1185	0.333	0.264	1.427	237.0
1186	0.331	0.261	1.428	237.2
1187	0.332	0.264	1.430	237.4
1188	0.331	0.264	1.441	237.6
1189	0.333	0.264	1.430	237.8
1190	0.334	0.263	1.421	238.0
1191	0.334	0.263	1.438	238.2
1192	0.332	0.261	1.432	238.4
1193	0.336	0.262	1.433	238.6
1194	0.333	0.263	1.439	238.8
1195	0.333	0.263	1.419	239.0
1196	0.333	0.260	1.426	239.2
1197	0.332	0.261	1.447	239.4
1198	0.332	0.264	1.423	239.6
1199	0.334	0.263	1.423	239.8
1200	0.330	0.261	1.443	240.0
1201	0.329	0.263	1.425	240.2
1202	0.332	0.262	1.429	240.4
1203	0.332	0.263	1.439	240.6
1204	0.332	0.263	1.422	240.8
1205	0.331	0.261	1.426	241.0
1206	0.332	0.262	1.438	241.2
1207	0.331	0.259	1.431	241.4
1208	0.332	0.261	1.425	241.6
1209	0.332	0.261	1.436	241.8
1210	0.331	0.263	1.432	242.0
1211	0.331	0.263	1.430	242.2
1212	0.334	0.262	1.431	242.4
1213	0.330	0.263	1.439	242.6
1214	0.331	0.260	1.428	242.8
1215	0.331	0.263	1.429	243.0
1216	0.330	0.259	1.427	243.2
1217	0.331	0.260	1.431	243.4
1218	0.331	0.261	1.426	243.6
1219	0.332	0.262	1.423	243.8
1220	0.329	0.260	1.434	244.0
1221	0.331	0.264	1.438	244.2
1222	0.334	0.263	1.429	244.4
1223	0.330	0.263	1.433	244.6
1224	0.330	0.261	1.434	244.8
1225	0.332	0.263	1.429	245.0
1226	0.331	0.263	1.426	245.2
1227	0.331	0.259	1.434	245.4
1228	0.331	0.261	1.433	245.6
1229	0.331	0.260	1.421	245.8
1230	0.331	0.260	1.433	246.0
1231	0.330	0.260	1.426	246.2
1232	0.329	0.261	1.423	246.4
1233	0.330	0.262	1.429	246.6
1234	0.331	0.262	1.425	246.8
1235	0.331	0.262	1.425	247.0
1236	0.330	0.262	1.427	247.2
1237	0.330	0.263	1.431	247.4
1238	0.331	0.261	1.415	247.6
1239	0.330	0.260	1.431	247.8
1240	0.330	0.261	1.433	248.0
1241	0.330	0.260	1.422	248.2
1242	0.332	0.259	1.425	248.4
1243	0.330	0.261	1.427	248.6
1244	0.329	0.261	1.437	248.8
1245	0.331	0.259	1.425	249.0
1246	0.329	0.258	1.427	249.2
1247	0.329	0.259	1.430	249.4
1248	0.331	0.259	1.428	249.6
1249	0.330	0.256	1.426	249.8
1250	0.331	0.259	1.431	250.0
1251	0.331	0.260	1.420	250.2
1252	0.330	0.259	1.432	250.4
1253	0.330	0.260	1.435	250.6
1254	0.329	0.261	1.414	250.8
1255	0.330	0.260	1.432	251.0
1256	0.329	0.260	1.437	251.2
1257	0.330	0.259	1.419	251.4
1258	0.329	0.260	1.423	251.6
1259	0.329	0.261	1.431	251.8
1260	0.327	0.260	1.436	252.0
1261	0.329	0.258	1.419	252.2
1262	0.327	0.259	1.430	252.4
1263	0.330	0.259	1.428	252.6
1264	0.331	0.259	1.435	252.8
1265	0.329	0.259	1.428	253.0
1266	0.330	0.259	1.418	253.2
1267	0.327	0.258	1.445	253.4
1268	0.329	0.258	1.420	253.6
1269	0.329	0.257	1.423	253.8
1270	0.328	0.259	1.434	254.0
1271	0.328	0.259	1.429	254.2
1272	0.328	0.262	1.419	254.4
1273	0.329	0.258	1.434	254.6
1274	0.328	0.259	1.427	254.8
1275	0.329	0.260	1.419	255.0
1276	0.329	0.259	1.441	255.2
1277	0.330	0.260	1.415	255.4
1278	0.330	0.256	1.424	255.6
1279	0.327	0.260	1.426	255.8
1280	0.329	0.260	1.424	256.0
1281	0.330	0.261	1.418	256.2
1282	0.329	0.260	1.431	256.4
1283	0.329	0.260	1.419	256.6
1284	0.331	0.260	1.425	256.8
1285	0.328	0.260	1.437	257.0
1286	0.325	0.261	1.417	257.2
1287	0.330	0.260	1.427	257.4
1288	0.328	0.260	1.432	257.6
1289	0.327	0.261	1.421	257.8
1290	0.328	0.258	1.422	258.0
1291	0.328	0.261	1.433	258.2
1292	0.329	0.260	1.417	258.4
1293	0.330	0.258	1.425	258.6
1294	0.328	0.260	1.435	258.8
1295	0.328	0.260	1.417	259.0
1296	0.331	0.256	1.421	259.2
1297	0.328	0.257	1.439	259.4
1298	0.326	0.258	1.421	259.6
1299	0.328	0.258	1.418	259.8
1300	0.329	0.257	1.425	260.0
1301	0.328	0.257	1.420	260.2
1302	0.329	0.258	1.429	260.4
1303	0.327	0.256	1.426	260.6
1304	0.330	0.257	1.427	260.8
1305	0.327	0.259	1.423	261.0
1306	0.325	0.259	1.430	261.2
1307	0.327	0.259	1.423	261.4
1308	0.329	0.259	1.421	261.6
1309	0.328	0.260	1.427	261.8
1310	0.326	0.260	1.422	262.0
1311	0.329	0.260	1.424	262.2
1312	0.325	0.259	1.427	262.4
1313	0.325	0.259	1.421	262.6
1314	0.326	0.258	1.424	262.8
1315	0.327	0.258	1.429	263.0
1316	0.327	0.258	1.421	263.2
1317	0.327	0.258	1.420	263.4
1318	0.326	0.257	1.425	263.6
1319	0.328	0.254	1.417	263.8
1320	0.328	0.258	1.423	264.0
1321	0.325	0.257	1.429	264.2
1322	0.328	0.256	1.419	264.4
1323	0.326	0.257	1.430	264.6
1324	0.328	0.256	1.425	264.8
1325	0.327	0.259	1.410	265.0
1326	0.328	0.256	1.427	265.2
1327	0.325	0.257	1.425	265.4
1328	0.329	0.259	1.414	265.6
1329	0.328	0.257	1.419	265.8
1330	0.327	0.259	1.431	266.0
1331	0.325	0.258	1.425	266.2
1332	0.328	0.257	1.425	266.4
1333	0.326	0.259	1.415	266.6
1334	0.324	0.257	1.429	266.8
1335	0.326	0.257	1.416	267.0
1336	0.324	0.257	1.427	267.2
1337	0.326	0.256	1.424	267.4
1338	0.326	0.258	1.423	267.6
1339	0.324	0.257	1.432	267.8
1340	0.326	0.259	1.417	268.0
1341	0.327	0.260	1.418	268.2
1342	0.325	0.257	1.430	268.4
1343	0.323	0.258	1.413	268.6
1344	0.323	0.256	1.425	268.8
1345	0.322	0.257	1.421	269.0
1346	0.325	0.258	1.419	269.2
1347	0.326	0.257	1.419	269.4
1348	0.326	0.256	1.420	269.6
1349	0.325	0.258	1.424	269.8
1350	0.326	0.256	1.420	270.0
1351	0.328	0.258	1.417	270.2
1352	0.324	0.260	1.425	270.4
1353	0.323	0.258	1.419	270.6
1354	0.324	0.257	1.421	270.8
1355	0.327	0.257	1.413	271.0
1356	0.325	0.256	1.417	271.2
1357	0.323	0.256	1.420	271.4
1358	0.326	0.255	1.418	271.6
1359	0.324	0.256	1.413	271.8
1360	0.326	0.257	1.421	272.0
1361	0.325	0.257	1.423	272.2
1362	0.325	0.256	1.415	272.4
1363	0.324	0.259	1.419	272.6
1364	0.325	0.257	1.424	272.8
1365	0.325	0.258	1.418	273.0
1366	0.325	0.258	1.415	273.2
1367	0.323	0.256	1.423	273.4
1368	0.325	0.258	1.423	273.6
1369	0.325	0.256	1.411	273.8
1370	0.325	0.254	1.419	274.0
1371	0.326	0.257	1.422	274.2
1372	0.323	0.255	1.409	274.4
1373	0.325	0.254	1.423	274.6
1374	0.324	0.255	1.412	274.8
1375	0.324	0.255	1.422	275.0
1376	0.325	0.254	1.413	275.2
1377	0.324	0.256	1.420	275.4
1378	0.325	0.256	1.417	275.6
1379	0.323	0.255	1.423	275.8
1380	0.324	0.255	1.419	276.0
1381	0.325	0.256	1.413	276.2
1382	0.324	0.256	1.415	276.4
1383	0.325	0.255	1.426	276.6
1384	0.325	0.255	1.417	276.8
1385	0.325	0.253	1.416	277.0
1386	0.325	0.255	1.423	277.2
1387	0.324	0.255	1.425	277.4
1388	0.324	0.256	1.419	277.6
1389	0.324	0.254	1.404	277.8
1390	0.324	0.254	1.428	278.0
1391	0.322	0.256	1.421	278.2
1392	0.322	0.255	1.410	278.4
1393	0.322	0.256	1.420	278.6
1394	0.323	0.258	1.417	278.8
1395	0.326	0.257	1.421	279.0
1396	0.323	0.257	1.415	279.2
1397	0.325	0.256	1.404	279.4
1398	0.323	0.254	1.421	279.6
1399	0.321	0.256	1.431	279.8
1400	0.321	0.253	1.413	280.0
1401	0.321	0.254	1.419	280.2
1402	0.323	0.255	1.419	280.4
1403	0.321	0.254	1.414	280.6
1404	0.324	0.252	1.410	280.8
1405	0.324	0.255	1.413	281.0
1406	0.323	0.253	1.419	281.2
1407	0.324	0.253	1.417	281.4
1408	0.322	0.255	1.417	281.6
1409	0.322	0.255	1.414	281.8
1410	0.321	0.252	1.415	282.0
1411	0.322	0.256	1.425	282.2
1412	0.321	0.258	1.413	282.4
1413	0.322	0.253	1.410	282.6
1414	0.321	0.257	1.422	282.8
1415	0.321	0.257	1.412	283.0
1416	0.324	0.256	1.417	283.2
1417	0.322	0.256	1.415	283.4
1418	0.323	0.255	1.417	283.6
1419	0.322	0.255	1.411	283.8
1420	0.322	0.256	1.424	284.0
1421	0.322	0.257	1.411	284.2
1422	0.322	0.256	1.407	284.4
1423	0.323	0.256	1.426	284.6
1424	0.322	0.257	1.413	284.8
1425	0.324	0.254	1.414	285.0
1426	0.322	0.255	1.430	285.2
1427	0.321	0.256	1.407	285.4
1428	0.321	0.256	1.410	285.6
1429	0.323	0.257	1.419	285.8
1430	0.321	0.259	1.414	286.0
1431	0.324	0.255	1.406	286.2
1432	0.322	0.255	1.421	286.4
1433	0.323	0.257	1.410	286.6
1434	0.325	0.255	1.405	286.8
1435	0.322	0.255	1.420	287.0
1436	0.321	0.256	1.417	287.2
1437	0.325	0.253	1.407	287.4
1438	0.322	0.257	1.416	287.6
1439	0.324	0.255	1.405	287.8
1440	0.322	0.254	1.423	288.0
1441	0.322	0.255	1.421	288.2
1442	0.320	0.255	1.404	288.4
1443	0.322	0.254	1.409	288.6
1444	0.321	0.255	1.424	288.8
1445	0.322	0.253	1.414	289.0
1446	0.321	0.254	1.399	289.2
1447	0.323	0.255	1.423	289.4
1448	0.321	0.256	1.419	289.6
1449	0.322	0.255	1.409	289.8
1450	0.322	0.255	1.413	290.0
1451	0.322	0.253	1.415	290.2
1452	0.320	0.253	1.416	290.4
1453	0.322	0.255	1.419	290.6
1454	0.322	0.255	1.410	290.8
1455	0.322	0.254	1.413	291.0
1456	0.321	0.257	1.423	291.2
1457	0.322	0.255	1.420	291.4
1458	0.323	0.256	1.405	291.6
1459	0.321	0.255	1.433	291.8
1460	0.321	0.258	1.415	292.0
1461	0.322	0.255	1.403	292.2
1462	0.324	0.255	1.412	292.4
1463	0.323	0.256	1.418	292.6
1464	0.322	0.256	1.414	292.8
1465	0.323	0.255	1.410	293.0
1466	0.322	0.255	1.417	293.2
1467	0.322	0.253	1.409	293.4
1468	0.323	0.254	1.421	293.6
1469	0.321	0.255	1.413	293.8
1470	0.322	0.254	1.416	294.0
1471	0.322	0.257	1.419	294.2
1472	0.318	0.252	1.415	294.4
1473	0.319	0.254	1.402	294.6
1474	0.321	0.257	1.423	294.8
1475	0.321	0.255	1.419	295.0
1476	0.320	0.254	1.406	295.2
1477	0.322	0.253	1.418	295.4
1478	0.322	0.256	1.420	295.6
1479	0.322	0.256	1.397	295.8
1480	0.321	0.252	1.417	296.0
1481	0.320	0.255	1.429	296.2
1482	0.321	0.254	1.403	296.4
1483	0.321	0.254	1.423	296.6
1484	0.321	0.256	1.418	296.8
1485	0.322	0.255	1.402	297.0
1486	0.322	0.255	1.413	297.2
1487	0.320	0.254	1.419	297.4
1488	0.321	0.255	1.402	297.6
1489	0.322	0.254	1.417	297.8
1490	0.321	0.255	1.418	298.0
1491	0.319	0.255	1.404	298.2
1492	0.322	0.255	1.414	298.4
1493	0.320	0.253	1.421	298.6
1494	0.322	0.252	1.408	298.8
1495	0.321	0.255	1.418	299.0
1496	0.319	0.254	1.423	299.2
1497	0.320	0.255	1.408	299.4
1498	0.321	0.254	1.407	299.6
1499	0.321	0.256	1.415	299.8
1500	0.321	0.253	1.412	300.0
1501	0.320	0.254	1.417	300.2
1502	0.319	0.255	1.413	300.4
1503	0.319	0.255	1.407	300.6
1504	0.320	0.253	1.410	300.8
1505	0.321	0.252	1.413	301.0
1506	0.320	0.254	1.418	301.2
1507	0.320	0.255	1.415	301.4
1508	0.320	0.252	1.419	301.6
1509	0.320	0.254	1.415	301.8
1510	0.321	0.255	1.408	302.0
1511	0.322	0.254	1.417	302.2
1512	0.320	0.253	1.417	302.4
1513	0.322	0.253	1.414	302.6
1514	0.322	0.251	1.411	302.8
1515	0.321	0.253	1.410	303.0
1516	0.320	0.252	1.421	303.2
1517	0.321	0.253	1.409	303.4
1518	0.505	0.405	1.965	303.6
1519	0.594	0.484	1.958	303.8
1520	0.589	0.481	1.962	304.0
1521	0.585	0.477	1.967	304.2
1522	0.586	0.478	1.952	304.4
1523	0.585	0.477	1.961	304.6
1524	0.585	0.477	1.937	304.8
