82.300000	-0.134244	-0.992890
82.400000	-0.132510	-0.993123
82.500000	-0.130777	-0.993353
82.600000	-0.129044	-0.993579
82.700000	-0.127309	-0.993802
82.800000	-0.125574	-0.994024
82.900000	-0.123839	-0.994241
83.000000	-0.122103	-0.994456
83.100000	-0.120368	-0.994667
83.200000	-0.118632	-0.994876
83.300000	-0.116895	-0.995082
83.400000	-0.115158	-0.995284
83.500000	-0.113421	-0.995484
83.600000	-0.111683	-0.995680
83.700000	-0.109945	-0.995873
83.800000	-0.108207	-0.996064
83.900000	-0.106468	-0.996251
84.000000	-0.104729	-0.996435
84.100000	-0.102991	-0.996617
84.200000	-0.101250	-0.996795
84.300000	-0.099511	-0.996970
84.400000	-0.097771	-0.997142
84.500000	-0.096030	-0.997311
84.600000	-0.094289	-0.997477
84.700000	-0.092549	-0.997641
84.800000	-0.090807	-0.997800
84.900000	-0.089065	-0.997957
85.000000	-0.087324	-0.998112
85.100000	-0.085581	-0.998262
85.200000	-0.083839	-0.998410
85.300000	-0.082097	-0.998555
85.400000	-0.080353	-0.998697
85.500000	-0.078610	-0.998835
85.600000	-0.076867	-0.998971
85.700000	-0.075123	-0.999104
85.800000	-0.073379	-0.999233
85.900000	-0.071635	-0.999360
86.000000	-0.069890	-0.999483
86.100000	-0.068146	-0.999604
86.200000	-0.066402	-0.999721
86.300000	-0.064656	-0.999836
86.400000	-0.062912	-0.999947
86.500000	-0.061166	-1.000055
86.600000	-0.059420	-1.000161
86.700000	-0.057675	-1.000263
86.800000	-0.055929	-1.000362
86.900000	-0.054183	-1.000458
87.000000	-0.052437	-1.000551
87.100000	-0.050690	-1.000641
87.200000	-0.048944	-1.000728
87.300000	-0.047197	-1.000812
87.400000	-0.045450	-1.000893
87.500000	-0.043703	-1.000970
87.600000	-0.041957	-1.001045
87.700000	-0.040209	-1.001116
87.800000	-0.038462	-1.001186
87.900000	-0.036715	-1.001251
88.000000	-0.034966	-1.001314
88.100000	-0.033219	-1.001373
88.200000	-0.031471	-1.001430
88.300000	-0.029723	-1.001483
88.400000	-0.027976	-1.001533
88.500000	-0.026227	-1.001580
88.600000	-0.024479	-1.001624
88.700000	-0.022731	-1.001667
88.800000	-0.020982	-1.001705
88.900000	-0.019234	-1.001740
89.000000	-0.017486	-1.001772
89.100000	-0.015737	-1.001801
89.200000	-0.013989	-1.001827
89.300000	-0.012241	-1.001849
89.400000	-0.010492	-1.001869
89.500000	-0.008744	-1.001886
89.600000	-0.006994	-1.001900
89.700000	-0.005246	-1.001910
89.800000	-0.003498	-1.001918
89.900000	-0.001748	-1.001922
90.000000	-0.000000	-1.001924
90.100000	0.001748	-1.001922
90.200000	0.003498	-1.001918
90.300000	0.005246	-1.001910
90.400000	0.006994	-1.001900
90.500000	0.008744	-1.001886
90.600000	0.010492	-1.001869
90.700000	0.012241	-1.001849
90.800000	0.013989	-1.001827
90.900000	0.015737	-1.001801
91.000000	0.017486	-1.001772
91.100000	0.019234	-1.001740
91.200000	0.020982	-1.001705
91.300000	0.022731	-1.001667
91.400000	0.024479	-1.001624
91.500000	0.026227	-1.001580
91.600000	0.027976	-1.001533
91.700000	0.029723	-1.001483
91.800000	0.031471	-1.001430
91.900000	0.033219	-1.001373
92.000000	0.034966	-1.001314
92.100000	0.036715	-1.001251
92.200000	0.038462	-1.001186
92.300000	0.040209	-1.001116
92.400000	0.041957	-1.001045
92.500000	0.043703	-1.000970
92.600000	0.045450	-1.000893
92.700000	0.047197	-1.000812
92.800000	0.048944	-1.000728
92.900000	0.050690	-1.000641
93.000000	0.052437	-1.000551
93.100000	0.054183	-1.000458
93.200000	0.055929	-1.000362
93.300000	0.057675	-1.000263
93.400000	0.059420	-1.000161
93.500000	0.061166	-1.000055
93.600000	0.062912	-0.999947
93.700000	0.064656	-0.999836
93.800000	0.066402	-0.999721
93.900000	0.068146	-0.999604
94.000000	0.069890	-0.999483
94.100000	0.071635	-0.999360
94.200000	0.073379	-0.999233
94.300000	0.075123	-0.999104
94.400000	0.076867	-0.998971
94.500000	0.078610	-0.998835
94.600000	0.080353	-0.998697
94.700000	0.082097	-0.998555
94.800000	0.083839	-0.998410
94.900000	0.085581	-0.998262
95.000000	0.087324	-0.998112
95.100000	0.089065	-0.997957
95.200000	0.090807	-0.997800
95.300000	0.092549	-0.997641
95.400000	0.094289	-0.997477
95.500000	0.096030	-0.997311
95.600000	0.097771	-0.997142
95.700000	0.099511	-0.996970
95.800000	0.101250	-0.996795
95.900000	0.102991	-0.996617
96.000000	0.104729	-0.996435
96.100000	0.106468	-0.996251
96.200000	0.108207	-0.996064
96.300000	0.109945	-0.995873
96.400000	0.111683	-0.995680
96.500000	0.113421	-0.995484
96.600000	0.115158	-0.995284
96.700000	0.116895	-0.995082
96.800000	0.118632	-0.994876
96.900000	0.120368	-0.994667
97.000000	0.122103	-0.994456
97.100000	0.123839	-0.994241
97.200000	0.125574	-0.994024
97.300000	0.127309	-0.993802
97.400000	0.129044	-0.993579
97.500000	0.130777	-0.993353
97.600000	0.132510	-0.993123
97.700000	0.134244	-0.992890
97.800000	0.135977	-0.992654
97.900000	0.137709	-0.992415
98.000000	0.139441	-0.992173
98.100000	0.141172	-0.991929
98.200000	0.142903	-0.991680
98.300000	0.144634	-0.991430
98.400000	0.146364	-0.991175
98.500000	0.148093	-0.990919
98.600000	0.149823	-0.990658
98.700000	0.151552	-0.990396
98.800000	0.153280	-0.990129
98.900000	0.155008	-0.989861
99.000000	0.156735	-0.989588
99.100000	0.158462	-0.989314
99.200000	0.160189	-0.989035
99.300000	0.161915	-0.988755
99.400000	0.163640	-0.988470
99.500000	0.165366	-0.988184
99.600000	0.167090	-0.987893
99.700000	0.168813	-0.987599
99.800000	0.170536	-0.987304
99.900000	0.172260	-0.987004
100.000000	0.173982	-0.986703
100.100000	0.175704	-0.986397
100.200000	0.177426	-0.986090
100.300000	0.179146	-0.985778
100.400000	0.180866	-0.985463
100.500000	0.182587	-0.985147
100.600000	0.184305	-0.984826
100.700000	0.186024	-0.984504
100.800000	0.187742	-0.984177
100.900000	0.189459	-0.983848
101.000000	0.191176	-0.983516
101.100000	0.192892	-0.983181
101.200000	0.194608	-0.982842
101.300000	0.196323	-0.982502
101.400000	0.198037	-0.982157
101.500000	0.199752	-0.981810
101.600000	0.201465	-0.981460
101.700000	0.203177	-0.981107
101.800000	0.204889	-0.980750
101.900000	0.206601	-0.980392
102.000000	0.208312	-0.980030
102.100000	0.210022	-0.979664
102.200000	0.211732	-0.979297
102.300000	0.213440	-0.978926
102.400000	0.215148	-0.978551
102.500000	0.216856	-0.978174
102.600000	0.218563	-0.977795
102.700000	0.220269	-0.977412
102.800000	0.221974	-0.977025
102.900000	0.223680	-0.976636
103.000000	0.225384	-0.976245
103.100000	0.227087	-0.975850
103.200000	0.228790	-0.975452
103.300000	0.230493	-0.975051
103.400000	0.232194	-0.974648
103.500000	0.233894	-0.974241
103.600000	0.235594	-0.973831
103.700000	0.237294	-0.973418
103.800000	0.238992	-0.973002
103.900000	0.240690	-0.972584
104.000000	0.242387	-0.972163
104.100000	0.244084	-0.971738
104.200000	0.245779	-0.971310
104.300000	0.247474	-0.970880
104.400000	0.249168	-0.970447
104.500000	0.250862	-0.970011
104.600000	0.252554	-0.969571
104.700000	0.254246	-0.969129
104.800000	0.255937	-0.968683
104.900000	0.257628	-0.968235
105.000000	0.259317	-0.967784
105.100000	0.261006	-0.967331
105.200000	0.262693	-0.966873
105.300000	0.264381	-0.966413
105.400000	0.266067	-0.965950
105.500000	0.267752	-0.965484
105.600000	0.269437	-0.965016
105.700000	0.271121	-0.964544
105.800000	0.272804	-0.964069
105.900000	0.274486	-0.963591
106.000000	0.276167	-0.963111
106.100000	0.277849	-0.962628
106.200000	0.279528	-0.962142
106.300000	0.281207	-0.961652
106.400000	0.282884	-0.961160
106.500000	0.284561	-0.960665
106.600000	0.286238	-0.960167
106.700000	0.287914	-0.959665
106.800000	0.289588	-0.959161
106.900000	0.291261	-0.958655
107.000000	0.292935	-0.958145
107.100000	0.294606	-0.957632
107.200000	0.296277	-0.957116
107.300000	0.297947	-0.956598
107.400000	0.299616	-0.956076
107.500000	0.301285	-0.955552
107.600000	0.302952	-0.955025
107.700000	0.304618	-0.954494
107.800000	0.306283	-0.953961
107.900000	0.307948	-0.953425
108.000000	0.309612	-0.952887
108.100000	0.311274	-0.952345
108.200000	0.312936	-0.951800
108.300000	0.314596	-0.951252
108.400000	0.316256	-0.950702
108.500000	0.317915	-0.950149
108.600000	0.319573	-0.949592
108.700000	0.321230	-0.949032
108.800000	0.322886	-0.948470
108.900000	0.324540	-0.947905
109.000000	0.326194	-0.947338
109.100000	0.327848	-0.946767
109.200000	0.329500	-0.946193
109.300000	0.331150	-0.945617
109.400000	0.332800	-0.945038
109.500000	0.334449	-0.944455
109.600000	0.336097	-0.943870
109.700000	0.337744	-0.943282
109.800000	0.339390	-0.942691
109.900000	0.341035	-0.942097
110.000000	0.342678	-0.941501
110.100000	0.344321	-0.940901
110.200000	0.345962	-0.940299
110.300000	0.347604	-0.939693
110.400000	0.349243	-0.939085
110.500000	0.350881	-0.938474
110.600000	0.352519	-0.937861
110.700000	0.354155	-0.937244
110.800000	0.355790	-0.936625
110.900000	0.357424	-0.936001
111.000000	0.359058	-0.935376
111.100000	0.360690	-0.934749
111.200000	0.362321	-0.934118
111.300000	0.363950	-0.933484
111.400000	0.365579	-0.932847
111.500000	0.367206	-0.932208
111.600000	0.368833	-0.931565
111.700000	0.370458	-0.930921
111.800000	0.372083	-0.930272
111.900000	0.373706	-0.929621
112.000000	0.375328	-0.928968
112.100000	0.376948	-0.928312
112.200000	0.378568	-0.927652
112.300000	0.380186	-0.926990
112.400000	0.381803	-0.926325
112.500000	0.383419	-0.925658
112.600000	0.385034	-0.924986
112.700000	0.386648	-0.924313
112.800000	0.388262	-0.923637
112.900000	0.389873	-0.922957
113.000000	0.391483	-0.922276
113.100000	0.393092	-0.921591
113.200000	0.394700	-0.920903
113.300000	0.396307	-0.920213
113.400000	0.397912	-0.919521
113.500000	0.399516	-0.918824
113.600000	0.401119	-0.918126
113.700000	0.402721	-0.917425
113.800000	0.404321	-0.916720
113.900000	0.405921	-0.916013
114.000000	0.407520	-0.915303
114.100000	0.409116	-0.914590
114.200000	0.410712	-0.913875
114.300000	0.412306	-0.913157
114.400000	0.413899	-0.912436
114.500000	0.415491	-0.911712
114.600000	0.417082	-0.910985
114.700000	0.418671	-0.910256
114.800000	0.420259	-0.909524
114.900000	0.421846	-0.908789
115.000000	0.423431	-0.908052
115.100000	0.425015	-0.907311
115.200000	0.426598	-0.906568
115.300000	0.428180	-0.905822
115.400000	0.429760	-0.905073
115.500000	0.431339	-0.904322
115.600000	0.432917	-0.903568
115.700000	0.434493	-0.902811
115.800000	0.436068	-0.902051
115.900000	0.437642	-0.901289
116.000000	0.439214	-0.900523
116.100000	0.440785	-0.899756
116.200000	0.442355	-0.898984
116.300000	0.443923	-0.898211
116.400000	0.445490	-0.897435
116.500000	0.447056	-0.896656
116.600000	0.448620	-0.895874
116.700000	0.450183	-0.895090
116.800000	0.451745	-0.894303
116.900000	0.453305	-0.893514
117.000000	0.454863	-0.892721
117.100000	0.456421	-0.891926
117.200000	0.457977	-0.891127
117.300000	0.459532	-0.890327
117.400000	0.461085	-0.889523
117.500000	0.462637	-0.888718
117.600000	0.464187	-0.887909
117.700000	0.465736	-0.887097
117.800000	0.467284	-0.886283
117.900000	0.468830	-0.885466
118.000000	0.470375	-0.884647
118.100000	0.471918	-0.883824
118.200000	0.473460	-0.882999
118.300000	0.475000	-0.882171
118.400000	0.476539	-0.881341
118.500000	0.478077	-0.880508
118.600000	0.479613	-0.879672
118.700000	0.481147	-0.878834
118.800000	0.482681	-0.877993
118.900000	0.484212	-0.877149
119.000000	0.485743	-0.876303
119.100000	0.487271	-0.875453
119.200000	0.488799	-0.874602
119.300000	0.490324	-0.873747
119.400000	0.491848	-0.872890
119.500000	0.493371	-0.872031
119.600000	0.494892	-0.871168
119.700000	0.496412	-0.870303
119.800000	0.497930	-0.869435
119.900000	0.499447	-0.868565
120.000000	0.500962	-0.867691
120.100000	0.502476	-0.866816
120.200000	0.503988	-0.865938
120.300000	0.505499	-0.865057
120.400000	0.507008	-0.864173
120.500000	0.508515	-0.863287
120.600000	0.510020	-0.862398
120.700000	0.511525	-0.861506
120.800000	0.513028	-0.860613
120.900000	0.514529	-0.859716
121.000000	0.516029	-0.858816
121.100000	0.517527	-0.857914
121.200000	0.519024	-0.857010
121.300000	0.520519	-0.856103
121.400000	0.522012	-0.855193
121.500000	0.523504	-0.854280
121.600000	0.524994	-0.853366
121.700000	0.526483	-0.852448
121.800000	0.527970	-0.851528
121.900000	0.529455	-0.850605
122.000000	0.530939	-0.849680
122.100000	0.532421	-0.848752
122.200000	0.533901	-0.847821
122.300000	0.535380	-0.846888
122.400000	0.536858	-0.845952
122.500000	0.538334	-0.845014
122.600000	0.539808	-0.844073
122.700000	0.541279	-0.843130
122.800000	0.542750	-0.842184
122.900000	0.544219	-0.841235
123.000000	0.545687	-0.840285
123.100000	0.547153	-0.839331
123.200000	0.548617	-0.838374
123.300000	0.550079	-0.837415
123.400000	0.551540	-0.836454
123.500000	0.552999	-0.835490
123.600000	0.554457	-0.834524
123.700000	0.555912	-0.833555
123.800000	0.557366	-0.832583
123.900000	0.558818	-0.831609
124.000000	0.560269	-0.830633
124.100000	0.561718	-0.829653
124.200000	0.563164	-0.828672
124.300000	0.564610	-0.827687
124.400000	0.566054	-0.826701
124.500000	0.567496	-0.825712
124.600000	0.568937	-0.824720
124.700000	0.570375	-0.823726
124.800000	0.571812	-0.822729
124.900000	0.573247	-0.821730
125.000000	0.574680	-0.820728
125.100000	0.576111	-0.819724
125.200000	0.577541	-0.818717
125.300000	0.578970	-0.817708
125.400000	0.580396	-0.816696
125.500000	0.581820	-0.815682
125.600000	0.583243	-0.814665
125.700000	0.584664	-0.813646
125.800000	0.586083	-0.812624
125.900000	0.587500	-0.811601
126.000000	0.588916	-0.810574
126.100000	0.590330	-0.809545
126.200000	0.591742	-0.808513
126.300000	0.593152	-0.807479
126.400000	0.594561	-0.806443
126.500000	0.595967	-0.805404
126.600000	0.597372	-0.804362
126.700000	0.598775	-0.803319
126.800000	0.600177	-0.802272
126.900000	0.601575	-0.801224
127.000000	0.602973	-0.800173
127.100000	0.604369	-0.799119
127.200000	0.605762	-0.798063
127.300000	0.607154	-0.797003
127.400000	0.608545	-0.795943
127.500000	0.609932	-0.794879
127.600000	0.611319	-0.793814
127.700000	0.612704	-0.792746
127.800000	0.614086	-0.791675
127.900000	0.615467	-0.790602
128.000000	0.616846	-0.789527
128.100000	0.618223	-0.788449
128.200000	0.619598	-0.787369
128.300000	0.620971	-0.786286
128.400000	0.622343	-0.785201
128.500000	0.623713	-0.784114
128.600000	0.625080	-0.783024
128.700000	0.626446	-0.781932
128.800000	0.627810	-0.780837
128.900000	0.629171	-0.779740
129.000000	0.630531	-0.778641
129.100000	0.631889	-0.777539
129.200000	0.633245	-0.776435
129.300000	0.634600	-0.775329
129.400000	0.635952	-0.774221
129.500000	0.637302	-0.773110
129.600000	0.638650	-0.771995
129.700000	0.639997	-0.770880
129.800000	0.641342	-0.769762
129.900000	0.642684	-0.768641
130.000000	0.644025	-0.767518
130.100000	0.645363	-0.766393
130.200000	0.646700	-0.765266
130.300000	0.648034	-0.764135
130.400000	0.649367	-0.763003
130.500000	0.650698	-0.761869
130.600000	0.652026	-0.760732
130.700000	0.653353	-0.759593
130.800000	0.654678	-0.758451
130.900000	0.656001	-0.757307
131.000000	0.657321	-0.756162
131.100000	0.658640	-0.755013
131.200000	0.659956	-0.753863
131.300000	0.661272	-0.752709
131.400000	0.662584	-0.751554
131.500000	0.663895	-0.750397
131.600000	0.665203	-0.749237
131.700000	0.666510	-0.748075
131.800000	0.667814	-0.746910
131.900000	0.669118	-0.745744
132.000000	0.670418	-0.744575
132.100000	0.671717	-0.743404
132.200000	0.673013	-0.742230
132.300000	0.674308	-0.741054
132.400000	0.675599	-0.739876
132.500000	0.676890	-0.738696
132.600000	0.678178	-0.737513
132.700000	0.679465	-0.736329
132.800000	0.680748	-0.735142
132.900000	0.682031	-0.733952
133.000000	0.683310	-0.732761
133.100000	0.684589	-0.731567
133.200000	0.685864	-0.730372
133.300000	0.687138	-0.729173
133.400000	0.688410	-0.727973
133.500000	0.689679	-0.726770
133.600000	0.690947	-0.725565
133.700000	0.692211	-0.724358
133.800000	0.693475	-0.723149
133.900000	0.694736	-0.721937
134.000000	0.695995	-0.720724
134.100000	0.697252	-0.719508
134.200000	0.698506	-0.718290
134.300000	0.699759	-0.717070
134.400000	0.701009	-0.715848
134.500000	0.702258	-0.714622
134.600000	0.703504	-0.713396
134.700000	0.704748	-0.712167
134.800000	0.705990	-0.710936
134.900000	0.707230	-0.709703
135.000000	0.708467	-0.708467
135.100000	0.709703	-0.707230
135.200000	0.710936	-0.705990
135.300000	0.712167	-0.704748
135.400000	0.713396	-0.703504
135.500000	0.714622	-0.702258
135.600000	0.715848	-0.701009
135.700000	0.717070	-0.699759
135.800000	0.718290	-0.698506
135.900000	0.719508	-0.697252
136.000000	0.720724	-0.695995
136.100000	0.721937	-0.694736
136.200000	0.723149	-0.693475
136.300000	0.724358	-0.692211
136.400000	0.725565	-0.690947
136.500000	0.726770	-0.689679
136.600000	0.727973	-0.688410
136.700000	0.729173	-0.687138
136.800000	0.730372	-0.685864
136.900000	0.731567	-0.684589
137.000000	0.732761	-0.683310
137.100000	0.733952	-0.682031
137.200000	0.735142	-0.680748
137.300000	0.736329	-0.679465
137.400000	0.737513	-0.678178
137.500000	0.738696	-0.676890
137.600000	0.739876	-0.675599
137.700000	0.741054	-0.674308
137.800000	0.742230	-0.673013
137.900000	0.743404	-0.671717
138.000000	0.744575	-0.670418
138.100000	0.745744	-0.669118
138.200000	0.746910	-0.667814
138.300000	0.748075	-0.666510
138.400000	0.749237	-0.665203
138.500000	0.750397	-0.663895
138.600000	0.751554	-0.662584
138.700000	0.752709	-0.661272
138.800000	0.753863	-0.659956
138.900000	0.755013	-0.658640
139.000000	0.756162	-0.657321
139.100000	0.757307	-0.656001
139.200000	0.758451	-0.654678
139.300000	0.759593	-0.653353
139.400000	0.760732	-0.652026
139.500000	0.761869	-0.650698
139.600000	0.763003	-0.649367
139.700000	0.764135	-0.648034
139.800000	0.765266	-0.646700
139.900000	0.766393	-0.645363
140.000000	0.767518	-0.644025
140.100000	0.768641	-0.642684
140.200000	0.769762	-0.641342
140.300000	0.770880	-0.639997
140.400000	0.771995	-0.638650
140.500000	0.773110	-0.637302
140.600000	0.774221	-0.635952
140.700000	0.775329	-0.634600
140.800000	0.776435	-0.633245
140.900000	0.777539	-0.631889
141.000000	0.778641	-0.630531
141.100000	0.779740	-0.629171
141.200000	0.780837	-0.627810
141.300000	0.781932	-0.626446
141.400000	0.783024	-0.625080
141.500000	0.784114	-0.623713
141.600000	0.785201	-0.622343
141.700000	0.786286	-0.620971
141.800000	0.787369	-0.619598
141.900000	0.788449	-0.618223
142.000000	0.789527	-0.616846
142.100000	0.790602	-0.615467
142.200000	0.791675	-0.614086
142.300000	0.792746	-0.612704
142.400000	0.793814	-0.611319
142.500000	0.794879	-0.609932
142.600000	0.795943	-0.608545
142.700000	0.797003	-0.607154
142.800000	0.798063	-0.605762
142.900000	0.799119	-0.604369
143.000000	0.800173	-0.602973
143.100000	0.801224	-0.601575
143.200000	0.802272	-0.600177
143.300000	0.803319	-0.598775
143.400000	0.804362	-0.597372
143.500000	0.805404	-0.595967
143.600000	0.806443	-0.594561
143.700000	0.807479	-0.593152
143.800000	0.808513	-0.591742
143.900000	0.809545	-0.590330
144.000000	0.810574	-0.588916
144.100000	0.811601	-0.587500
144.200000	0.812624	-0.586083
144.300000	0.813646	-0.584664
144.400000	0.814665	-0.583243
144.500000	0.815682	-0.581820
144.600000	0.816696	-0.580396
144.700000	0.817708	-0.578970
144.800000	0.818717	-0.577541
144.900000	0.819724	-0.576111
145.000000	0.820728	-0.574680
145.100000	0.821730	-0.573247
145.200000	0.822729	-0.571812
145.300000	0.823726	-0.570375
145.400000	0.824720	-0.568937
145.500000	0.825712	-0.567496
145.600000	0.826701	-0.566054
145.700000	0.827687	-0.564610
145.800000	0.828672	-0.563164
145.900000	0.829653	-0.561718
146.000000	0.830633	-0.560269
146.100000	0.831609	-0.558818
146.200000	0.832583	-0.557366
146.300000	0.833555	-0.555912
146.400000	0.834524	-0.554457
146.500000	0.835490	-0.552999
146.600000	0.836454	-0.551540
146.700000	0.837415	-0.550079
146.800000	0.838374	-0.548617
146.900000	0.839331	-0.547153
147.000000	0.840285	-0.545687
147.100000	0.841235	-0.544219
147.200000	0.842184	-0.542750
147.300000	0.843130	-0.541279
147.400000	0.844073	-0.539808
147.500000	0.845014	-0.538334
147.600000	0.845952	-0.536858
147.700000	0.846888	-0.535380
147.800000	0.847821	-0.533901
147.900000	0.848752	-0.532421
148.000000	0.849680	-0.530939
148.100000	0.850605	-0.529455
148.200000	0.851528	-0.527970
148.300000	0.852448	-0.526483
148.400000	0.853366	-0.524994
148.500000	0.854280	-0.523504
148.600000	0.855193	-0.522012
148.700000	0.856103	-0.520519
148.800000	0.857010	-0.519024
148.900000	0.857914	-0.517527
149.000000	0.858816	-0.516029
149.100000	0.859716	-0.514529
149.200000	0.860613	-0.513028
149.300000	0.861506	-0.511525
149.400000	0.862398	-0.510020
149.500000	0.863287	-0.508515
149.600000	0.864173	-0.507008
149.700000	0.865057	-0.505499
149.800000	0.865938	-0.503988
149.900000	0.866816	-0.502476
150.000000	0.867691	-0.500962
150.100000	0.868565	-0.499447
150.200000	0.869435	-0.497930
150.300000	0.870303	-0.496412
150.400000	0.871168	-0.494892
150.500000	0.872031	-0.493371
150.600000	0.872890	-0.491848
150.700000	0.873747	-0.490324
150.800000	0.874602	-0.488799
150.900000	0.875453	-0.487271
151.000000	0.876303	-0.485743
151.100000	0.877149	-0.484212
151.200000	0.877993	-0.482681
151.300000	0.878834	-0.481147
151.400000	0.879672	-0.479613
151.500000	0.880508	-0.478077
151.600000	0.881341	-0.476539
151.700000	0.882171	-0.475000
151.800000	0.882999	-0.473460
151.900000	0.883824	-0.471918
152.000000	0.884647	-0.470375
152.100000	0.885466	-0.468830
152.200000	0.886283	-0.467284
152.300000	0.887097	-0.465736
152.400000	0.887909	-0.464187
152.500000	0.888718	-0.462637
152.600000	0.889523	-0.461085
152.700000	0.890327	-0.459532
152.800000	0.891127	-0.457977
152.900000	0.891926	-0.456421
153.000000	0.892721	-0.454863
153.100000	0.893514	-0.453305
153.200000	0.894303	-0.451745
153.300000	0.895090	-0.450183
153.400000	0.895874	-0.448620
153.500000	0.896656	-0.447056
153.600000	0.897435	-0.445490
153.700000	0.898211	-0.443923
153.800000	0.898984	-0.442355
153.900000	0.899756	-0.440785
154.000000	0.900523	-0.439214
154.100000	0.901289	-0.437642
154.200000	0.902051	-0.436068
154.300000	0.902811	-0.434493
154.400000	0.903568	-0.432917
154.500000	0.904322	-0.431339
154.600000	0.905073	-0.429760
154.700000	0.905822	-0.428180
154.800000	0.906568	-0.426598
154.900000	0.907311	-0.425015
155.000000	0.908052	-0.423431
155.100000	0.908789	-0.421846
155.200000	0.909524	-0.420259
155.300000	0.910256	-0.418671
155.400000	0.910985	-0.417082
155.500000	0.911712	-0.415491
155.600000	0.912436	-0.413899
155.700000	0.913157	-0.412306
155.800000	0.913875	-0.410712
155.900000	0.914590	-0.409116
156.000000	0.915303	-0.407520
156.100000	0.916013	-0.405921
156.200000	0.916720	-0.404321
156.300000	0.917425	-0.402721
156.400000	0.918126	-0.401119
156.500000	0.918824	-0.399516
156.600000	0.919521	-0.397912
156.700000	0.920213	-0.396307
156.800000	0.920903	-0.394700
156.900000	0.921591	-0.393092
157.000000	0.922276	-0.391483
157.100000	0.922957	-0.389873
157.200000	0.923637	-0.388262
157.300000	0.924313	-0.386648
157.400000	0.924986	-0.385034
157.500000	0.925658	-0.383419
157.600000	0.926325	-0.381803
157.700000	0.926990	-0.380186
157.800000	0.927652	-0.378568
157.900000	0.928312	-0.376948
158.000000	0.928968	-0.375328
158.100000	0.929621	-0.373706
158.200000	0.930272	-0.372083
158.300000	0.930921	-0.370458
158.400000	0.931565	-0.368833
158.500000	0.932208	-0.367206
158.600000	0.932847	-0.365579
158.700000	0.933484	-0.363950
158.800000	0.934118	-0.362321
158.900000	0.934749	-0.360690
159.000000	0.935376	-0.359058
159.100000	0.936001	-0.357424
159.200000	0.936625	-0.355790
159.300000	0.937244	-0.354155
159.400000	0.937861	-0.352519
159.500000	0.938474	-0.350881
159.600000	0.939085	-0.349243
159.700000	0.939693	-0.347604
159.800000	0.940299	-0.345962
159.900000	0.940901	-0.344321
160.000000	0.941501	-0.342678
160.100000	0.942097	-0.341035
160.200000	0.942691	-0.339390
160.300000	0.943282	-0.337744
160.400000	0.943870	-0.336097
160.500000	0.944455	-0.334449
160.600000	0.945038	-0.332800
160.700000	0.945617	-0.331150
160.800000	0.946193	-0.329500
160.900000	0.946767	-0.327848
161.000000	0.947338	-0.326194
161.100000	0.947905	-0.324540
161.200000	0.948470	-0.322886
161.300000	0.949032	-0.321230
161.400000	0.949592	-0.319573
161.500000	0.950149	-0.317915
161.600000	0.950702	-0.316256
161.700000	0.951252	-0.314596
161.800000	0.951800	-0.312936
161.900000	0.952345	-0.311274
162.000000	0.952887	-0.309612
162.100000	0.953425	-0.307948
162.200000	0.953961	-0.306283
162.300000	0.954494	-0.304618
162.400000	0.955025	-0.302952
162.500000	0.955552	-0.301285
162.600000	0.956076	-0.299616
162.700000	0.956598	-0.297947
162.800000	0.957116	-0.296277
162.900000	0.957632	-0.294606
163.000000	0.958145	-0.292935
163.100000	0.958655	-0.291261
163.200000	0.959161	-0.289588
163.300000	0.959665	-0.287914
163.400000	0.960167	-0.286238
163.500000	0.960665	-0.284561
163.600000	0.961160	-0.282884
163.700000	0.961652	-0.281207
163.800000	0.962142	-0.279528
163.900000	0.962628	-0.277849
164.000000	0.963111	-0.276167
164.100000	0.963591	-0.274486
164.200000	0.964069	-0.272804
164.300000	0.964544	-0.271121
164.400000	0.965016	-0.269437
164.500000	0.965484	-0.267752
164.600000	0.965950	-0.266067
164.700000	0.966413	-0.264381
164.800000	0.966873	-0.262693
164.900000	0.967331	-0.261006
165.000000	0.967784	-0.259317
165.100000	0.968235	-0.257628
165.200000	0.968683	-0.255937
165.300000	0.969129	-0.254246
165.400000	0.969571	-0.252554
165.500000	0.970011	-0.250862
165.600000	0.970447	-0.249168
165.700000	0.970880	-0.247474
165.800000	0.971310	-0.245779
165.900000	0.971738	-0.244084
166.000000	0.972163	-0.242387
166.100000	0.972584	-0.240690
166.200000	0.973002	-0.238992
166.300000	0.973418	-0.237294
166.400000	0.973831	-0.235594
166.500000	0.974241	-0.233894
166.600000	0.974648	-0.232194
166.700000	0.975051	-0.230493
166.800000	0.975452	-0.228790
166.900000	0.975850	-0.227087
167.000000	0.976245	-0.225384
167.100000	0.976636	-0.223680
167.200000	0.977025	-0.221974
167.300000	0.977412	-0.220269
167.400000	0.977795	-0.218563
167.500000	0.978174	-0.216856
167.600000	0.978551	-0.215148
167.700000	0.978926	-0.213440
167.800000	0.979297	-0.211732
167.900000	0.979664	-0.210022
168.000000	0.980030	-0.208312
168.100000	0.980392	-0.206601
168.200000	0.980750	-0.204889
168.300000	0.981107	-0.203177
168.400000	0.981460	-0.201465
168.500000	0.981810	-0.199752
168.600000	0.982157	-0.198037
168.700000	0.982502	-0.196323
168.800000	0.982842	-0.194608
168.900000	0.983181	-0.192892
169.000000	0.983516	-0.191176
169.100000	0.983848	-0.189459
169.200000	0.984177	-0.187742
