0.003577,0.004003,0.002315
0.005579,0.001003,0.002316
0.005581,0.001003,-0.001684
0.003583,0.002003,-0.000684
0.004585,-0.000997,-0.000683
0.002587,-0.002997,0.001317
0.003589,0.000003,-0.000683
0.003591,0.000003,-0.000683
0.003593,0.004003,0.001318
0.005595,0.003003,0.000318
0.005597,0.005003,-0.002682
0.002599,0.001003,0.001319
0.002601,-0.002997,-0.002681
0.001603,-0.002997,-0.000681
0.002605,0.000003,0.002319
0.001606,0.001003,-0.001680
-0.000392,0.004003,0.001320
-0.000390,0.003003,-0.000680
0.001612,0.002003,0.000321
0.002614,0.000003,-0.001679
-0.002384,-0.003997,0.001321
-0.000382,-0.000997,0.000321
-0.000380,-0.001997,-0.000678
-0.002378,0.004003,0.001322
0.000624,0.004003,0.003322
0.001626,0.002003,-0.000677
-0.000372,0.001003,0.002323
-0.001370,-0.001997,0.000323
0.001632,-0.001997,0.002323
0.001634,-0.001997,0.000324
0.001636,0.000003,0.001324
0.005638,0.004003,0.001324
0.002640,0.005003,-0.001675
0.003642,0.003003,0.000325
0.003644,0.002003,0.001325
0.003646,0.000003,0.001325
0.003648,-0.002997,-0.002674
0.003650,-0.003997,0.001326
0.001652,-0.000997,-0.000674
0.005654,0.001003,0.000327
0.004656,0.003003,0.000327
0.002658,0.005003,0.000327
0.002660,0.003003,0.003327
0.000661,-0.000997,-0.000672
-0.000337,0.001003,0.003328
-0.000335,-0.002997,0.001328
0.000667,0.001003,0.001329
-0.002331,0.000003,0.002329
0.000671,0.003003,-0.001671
0.001673,0.004003,0.001329
0.000675,0.006003,0.001330
-0.000323,0.002003,-0.000670
0.000679,0.001003,0.004330
0.000681,-0.000997,-0.001669
-0.000317,0.001003,0.000331
0.001685,0.002003,0.000331
0.003687,0.003003,-0.001669
0.000689,0.003003,-0.000668
0.001691,0.003003,-0.000668
0.001693,0.001003,-0.000668
0.003695,0.003003,0.000333
0.002697,0.003003,-0.002667
0.000699,0.000003,0.003333
0.004701,0.001003,0.000334
0.001703,0.002003,0.002334
0.002705,0.001003,0.000334
0.001707,0.003003,0.000334
0.001709,0.002003,0.002335
0.003711,0.000003,0.001335
0.002713,0.001003,0.000335
0.003715,0.003003,0.001336
0.003717,0.003003,-0.001664
0.002718,0.001003,0.002336
0.001720,0.002003,0.004336
0.002722,0.001003,-0.000663
0.003724,0.002003,0.000337
0.002726,0.002003,0.000337
0.002728,0.002003,0.001338
0.002730,-0.000997,0.002338
0.001732,0.000003,0.001338
0.001734,0.003003,0.000338
0.003736,0.002003,0.000339
0.002738,0.002003,-0.000661
0.001740,0.002002,-0.000661
-0.000258,0.003002,-0.001660
0.003744,-0.000998,-0.003660
0.001746,0.000002,0.001340
0.003748,0.003002,-0.002660
0.003750,0.003002,0.001341
0.002752,0.003002,-0.000659
0.002754,0.004002,-0.003659
0.005756,0.002002,0.001342
0.000758,0.001002,-0.001658
0.001760,0.001002,-0.002658
0.005762,0.000002,-0.003658
0.004764,0.004002,-0.000657
0.005766,0.004002,0.004343
0.005768,0.000002,-0.002657
0.006770,0.001002,0.001344
0.007772,0.000002,0.000344
0.006774,0.000002,-0.000656
0.004775,0.003002,-0.000656
0.006777,0.004002,0.001345
0.006779,0.001002,-0.002655
0.007781,0.002002,0.005345
0.005783,0.002002,-0.001654
0.004785,0.000002,0.002346
0.006787,0.002002,0.000346
0.005789,0.000002,-0.002654
0.002791,0.002002,0.001347
0.005793,0.002002,-0.001653
0.006795,0.002002,-0.001653
0.005797,0.004002,-0.002652
0.002799,0.004002,-0.000652
0.004801,0.002002,0.001348
0.006803,0.002002,0.001348
0.003805,0.000002,0.000349
0.003807,0.000002,-0.000651
0.001809,0.002002,-0.001651
0.001811,0.004002,0.004350
0.003813,0.003002,-0.002650
0.002815,0.003002,-0.000650
0.001817,0.003002,0.000351
-0.000181,-0.000998,-0.000649
0.001821,-0.001998,0.001351
0.000823,0.000002,-0.004649
0.002825,0.002002,0.002352
0.002827,0.004002,-0.000648
0.003829,0.002002,-0.002648
-0.000169,0.002002,-0.000647
0.001832,0.002002,0.001353
0.004834,-0.001998,-0.002647
0.000836,-0.003998,0.000353
0.001838,0.000002,-0.001646
0.001840,0.001002,0.000354
0.003842,0.004002,-0.000646
0.001844,0.005002,-0.001645
0.000846,0.002002,0.002355
-0.000152,-0.000998,-0.000645
-0.000150,-0.002998,0.001355
0.002852,-0.002998,0.001356
0.002854,0.002002,-0.002644
0.000856,0.008002,0.001356
0.000858,0.004002,-0.000643
-0.000140,0.008002,0.001357
0.001862,0.002002,0.002357
-0.000136,-0.001998,-0.000643
-0.003134,-0.004998,-0.000642
0.000868,-0.000998,0.001358
0.000870,-0.000998,-0.003642
0.000872,0.005002,0.002359
-0.000126,0.008002,-0.000641
-0.002124,0.005002,0.000359
-0.002122,0.000002,0.002359
-0.000120,-0.000998,-0.002640
-0.001118,-0.004998,0.001360
0.000884,-0.001998,0.002360
-0.000114,0.003002,0.003361
0.001888,0.006002,0.001361
-0.000111,0.005002,-0.001639
0.001891,0.000002,0.005361
-0.003107,0.000002,0.000362
-0.001105,-0.000998,0.001362
-0.001103,-0.001998,-0.000638
-0.001101,0.000002,-0.001637
0.000901,0.006002,0.001363
0.000903,0.006002,0.003363
0.000905,0.004002,-0.001637
0.001907,0.002002,0.001364
0.000909,0.003002,0.000364
0.002911,0.003002,0.001364
0.001913,0.000002,0.000365
0.001915,0.002002,0.000365
0.001917,0.004002,0.002365
0.003919,0.000002,-0.000635
0.004921,0.002002,0.000366
0.001923,-0.000998,0.004366
-0.000075,0.000001,-0.003634
-0.001073,-0.000999,-0.000633
0.003929,0.002001,-0.001633
0.002931,0.002001,-0.000633
0.001933,0.002001,0.003367
0.001935,0.005001,-0.002632
0.001937,0.003001,0.003368
0.003939,0.000001,-0.001632
0.001941,0.000001,0.001369
0.003943,0.002001,0.001369
0.001945,0.002001,-0.000631
0.002946,0.002001,-0.000630
0.000948,0.003001,0.001370
0.001950,0.000001,-0.000630
0.004952,0.000001,0.002370
0.005954,0.003001,0.000371
0.003956,0.002001,0.000371
0.002958,0.002001,0.001371
0.005960,-0.000999,-0.003628
0.006962,0.000001,0.001372
0.005964,0.000001,-0.000628
0.003966,-0.001999,-0.002628
0.005968,0.000001,0.001373
0.001970,0.000001,-0.002627
0.002972,0.002001,0.003373
0.001974,-0.001999,-0.001626
0.003976,0.001001,0.000374
0.001978,-0.001999,0.000374
0.001980,-0.004999,0.000374
0.003982,-0.003999,0.004375
0.001984,-0.000999,0.000375
0.002986,0.000001,-0.001625
0.001988,-0.000999,0.004376
0.001990,-0.001999,0.000376
0.001992,-0.002999,0.001376
0.001994,-0.001999,-0.000624
0.002996,-0.001999,0.000377
0.001998,0.000001,0.001377
0.002000,-0.000999,0.000377
0.002002,-0.000999,0.000378
0.002003,-0.000999,0.000378
0.001005,-0.001999,-0.002622
0.000007,-0.001999,0.000378
0.000009,-0.001999,0.000379
-0.000989,0.002001,0.000379
0.000013,-0.001999,0.002379
0.000015,-0.000999,0.000380
-0.000983,0.003001,-0.000620
-0.001981,0.000001,0.001380
-0.001979,-0.000999,-0.004620
-0.001977,-0.000999,0.002381
-0.001975,-0.000999,-0.002619
0.001027,-0.000999,0.001381
0.001029,-0.000999,0.000382
0.000031,0.000001,0.001382
0.000033,-0.002999,0.003382
0.001035,0.003001,0.000382
0.000037,0.001001,0.002383
0.000039,0.002001,0.000383
0.000041,0.002001,-0.001617
0.000043,0.000001,0.001384
-0.001955,0.000001,-0.001616
0.002047,-0.000999,-0.000616
0.000049,-0.000999,-0.001616
0.002051,0.000001,-0.000615
-0.001947,0.002001,0.003385
0.001055,0.002001,0.000385
0.002057,-0.000999,0.000386
0.000058,-0.000999,0.003386
-0.001940,0.002001,-0.001614
0.001062,0.000001,0.002387
0.002064,0.000001,-0.000613
0.003066,0.003001,-0.002613
0.001068,0.002001,0.001387
-0.000930,0.000001,-0.002612
0.000072,0.003001,0.001388
0.002074,0.003001,0.000388
0.000076,0.002001,-0.002611
-0.000922,0.003001,-0.001611
-0.004920,-0.000999,-0.000611
-0.004918,-0.002999,-0.001611
-0.002916,0.000001,0.001390
-0.001914,0.000001,-0.002610
-0.001912,0.003001,0.003390
-0.001910,0.002001,0.000391
-0.000908,0.001001,0.001391
-0.002906,0.001001,0.001391
-0.002904,0.002001,-0.001609
-0.002902,-0.001999,0.000392
-0.001900,-0.001999,0.000392
0.000102,0.000001,-0.001608
-0.001896,0.003001,0.000393
-0.001894,0.004001,-0.000607
0.000108,0.004001,-0.000607
0.001110,0.001000,-0.000607
0.001112,0.002000,-0.000606
-0.001886,-0.004000,0.003394
-0.001885,-0.005000,-0.000606
0.000117,-0.003000,0.001395
0.001119,-0.004000,0.002395
0.001121,0.003000,0.000395
0.002123,0.003000,0.003395
0.000125,0.003000,-0.000604
0.002127,0.000000,0.000396
-0.001871,-0.004000,0.003396
0.000131,-0.004000,0.000397
0.000133,-0.004000,0.001397
-0.000865,0.000000,0.000397
-0.000863,0.000000,-0.002603
-0.000861,0.000000,0.001398
-0.004859,0.002000,0.001398
-0.001857,-0.003000,0.002398
-0.001855,-0.005000,-0.002601
-0.002853,-0.006000,-0.000601
-0.001851,-0.005000,0.000399
-0.000849,-0.001000,-0.000601
0.000153,0.001000,-0.001600
-0.000845,0.000000,0.000400
-0.001843,0.003000,-0.000600
-0.003841,0.001000,0.001401
-0.001839,-0.003000,-0.001599
0.001163,-0.003000,0.002401
0.000165,-0.001000,-0.001599
0.001167,-0.002000,-0.003598
0.001169,0.000000,0.000402
0.001171,0.000000,-0.000598
-0.000828,0.004000,-0.002597
-0.000826,0.003000,0.001403
-0.000824,0.000000,-0.003597
0.002178,-0.004000,0.000403
-0.001820,-0.004000,-0.000596
-0.000818,-0.002000,-0.000596
0.000184,-0.001000,0.003404
0.001186,0.001000,-0.002595
0.001188,0.004000,0.001405
0.000190,0.002000,0.001405
-0.002808,-0.004000,0.000406
-0.000806,-0.006000,0.002406
-0.000804,-0.005000,-0.000594
0.000198,-0.003000,0.000406
0.000200,-0.001000,0.001407
-0.000798,-0.001000,0.000407
0.000204,0.005000,0.001407
0.001206,0.003000,0.001408
0.001208,-0.003000,-0.000592
-0.001790,-0.005000,0.002408
-0.001788,-0.004000,0.001408
0.000214,-0.001000,0.000409
-0.002784,0.001000,0.001409
-0.002782,0.002000,-0.002591
0.000220,0.003000,0.002410
-0.001778,0.002000,0.000410
-0.002776,-0.003000,0.000410
0.000226,-0.002000,0.001410
0.000228,-0.002000,-0.000589
0.000229,-0.001000,0.000411
-0.004769,0.001000,0.000411
0.001233,0.003000,-0.001588
0.000235,0.006000,0.001412
-0.001763,0.002000,-0.002588
-0.000761,-0.002000,0.001412
-0.001759,-0.004000,-0.004587
-0.001757,-0.002000,0.001413
-0.001755,-0.000000,0.000413
0.000247,-0.000000,-0.001586
-0.001751,0.003000,0.000414
0.001251,0.003000,0.000414
0.000253,0.002000,-0.003586
0.000255,-0.000000,0.000415
0.000257,-0.004000,-0.000585
-0.001741,-0.001000,0.001415
0.002261,-0.001000,-0.002584
0.001263,0.003000,0.001416
0.001265,0.002000,-0.001584
0.001267,0.002000,-0.000584
0.002269,0.001000,0.000417
0.001271,0.001000,-0.001583
0.003273,-0.004000,0.000417
0.001275,-0.002000,0.000418
0.004277,-0.002000,-0.000582
0.004279,-0.001000,0.002418
0.004281,-0.000000,-0.000582
0.003283,0.004000,-0.002581
0.006285,-0.000000,0.001419
0.004286,-0.002000,-0.001581
0.004288,-0.003000,0.003420
0.002290,-0.002000,0.002420
0.002292,-0.001001,-0.002580
0.002294,-0.001001,0.001420
0.002296,0.001999,-0.000579
0.002298,0.002999,-0.002579
0.000300,0.002999,0.001421
-0.001698,0.001999,0.000422
0.000304,-0.002001,0.001422
-0.003694,-0.000001,0.000422
-0.001692,-0.001001,-0.001577
0.000310,0.000999,0.003423
-0.000688,0.001999,0.000423
-0.002686,0.003999,0.001423
-0.002684,0.000999,-0.003576
-0.001682,0.001999,0.000424
-0.001680,0.000999,0.001424
0.000322,-0.000001,-0.000575
0.002324,-0.000001,0.001425
-0.000674,-0.000001,-0.001575
-0.000672,0.002999,-0.004575
-0.000670,0.000999,0.001426
0.001332,0.001999,-0.003574
0.004334,0.002999,-0.000574
0.003336,0.000999,-0.001573
0.003338,0.000999,-0.003573
0.004340,0.000999,0.000427
0.004342,-0.002001,-0.004573
0.003343,-0.001001,0.001428
0.004345,-0.000001,-0.001572
0.002347,0.000999,-0.000572
0.003349,0.000999,-0.002571
0.002351,-0.000001,0.000429
0.003353,-0.001001,-0.000571
0.002355,-0.002001,0.000429
0.002357,0.000999,-0.003570
0.002359,-0.000001,0.001430
0.002361,0.001999,0.001430
0.000363,0.002999,-0.000569
0.000365,0.001999,-0.000569
0.001367,0.002999,-0.000569
0.000369,-0.002001,0.000431
0.000371,-0.000001,0.000432
0.000373,0.001999,-0.000568
0.002375,0.000999,0.001432
0.001377,0.002999,0.000433
0.000379,0.000999,0.002433
-0.000619,0.002999,-0.000567
-0.000617,0.001999,-0.001567
0.000385,-0.000001,0.002434
0.000387,-0.000001,-0.001566
-0.001611,0.000999,0.000434
0.000391,0.002999,0.002435
-0.001607,-0.000001,-0.000565
0.000395,0.001999,0.002435
0.000397,-0.001001,-0.000565
0.001398,0.002999,0.000436
0.001400,-0.001001,0.001436
0.000402,0.001999,-0.000564
0.000404,-0.000001,0.000437
-0.001594,-0.000001,-0.000563
0.000408,-0.000001,-0.000563
0.000410,-0.001001,0.002437
0.000412,0.002999,-0.003562
-0.000586,-0.000001,0.002438
0.000416,0.001999,0.001438
0.000418,-0.000001,-0.000561
0.000420,-0.000001,0.000439
-0.001578,0.002999,-0.002561
-0.000576,0.003999,0.002439
-0.000574,0.000999,-0.000560
0.002428,-0.001001,0.001440
0.012430,-0.028001,0.183440
0.072432,-0.154001,0.263441
0.072434,-0.146001,0.246441
0.065436,-0.140001,0.241441
0.066438,-0.137001,0.234442
0.064440,-0.138001,0.246442
0.067442,-0.135001,0.232442
0.064444,-0.134001,0.235442
0.066446,-0.136001,0.228443
0.065448,-0.132001,0.229443
0.065450,-0.130001,0.233443
0.064452,-0.133001,0.230444
0.064454,-0.131001,0.226444
0.064455,-0.131001,0.229444
0.063457,-0.130001,0.222444
0.063459,-0.129001,0.226445
0.063461,-0.130001,0.225445
0.062463,-0.130001,0.223445
0.060465,-0.127001,0.221446
0.063467,-0.127001,0.223446
0.060469,-0.129001,0.225446
0.065471,-0.127001,0.220446
0.063473,-0.125001,0.222447
0.061475,-0.128001,0.224447
0.062477,-0.125002,0.217447
0.061479,-0.124002,0.224448
0.062481,-0.127002,0.218448
0.063483,-0.123002,0.218448
0.061485,-0.124002,0.221448
0.063487,-0.123002,0.219449
0.062489,-0.124002,0.215449
0.061491,-0.123002,0.213449
0.061493,-0.125002,0.220450
0.062495,-0.124002,0.215450
0.060497,-0.123002,0.214450
0.062499,-0.123002,0.216450
0.062501,-0.122002,0.217451
0.060503,-0.124002,0.218451
0.062505,-0.122002,0.213451
0.063507,-0.120002,0.211452
0.061509,-0.121002,0.219452
0.063511,-0.122002,0.212452
0.061512,-0.122002,0.211452
0.062514,-0.122002,0.213453
0.062516,-0.122002,0.217453
0.062518,-0.119002,0.212453
0.060520,-0.123002,0.212454
0.061522,-0.122002,0.212454
0.063524,-0.120002,0.215454
0.062526,-0.122002,0.211454
0.062528,-0.120002,0.204455
0.063530,-0.120002,0.210455
0.062532,-0.121002,0.212455
0.061534,-0.121002,0.213456
0.062536,-0.118002,0.205456
0.064538,-0.119002,0.214456
0.060540,-0.118002,0.212456
0.062542,-0.119002,0.208457
0.059544,-0.117002,0.208457
0.063546,-0.117002,0.207457
0.062548,-0.117002,0.212458
0.060550,-0.117002,0.210458
0.061552,-0.121002,0.201458
0.062554,-0.118002,0.210459
0.061556,-0.117002,0.210459
0.057558,-0.120002,0.202459
0.062560,-0.117002,0.205459
0.062562,-0.117002,0.204460
0.060564,-0.119002,0.213460
0.061566,-0.118002,0.205460
0.061568,-0.120002,0.201461
0.059569,-0.117002,0.212461
0.059571,-0.117002,0.204461
0.060573,-0.119002,0.205461
0.061575,-0.119002,0.201462
0.061577,-0.116002,0.205462
0.059579,-0.118002,0.210462
0.059581,-0.117002,0.205463
0.059583,-0.119002,0.203463
0.059585,-0.117002,0.207463
0.058587,-0.118002,0.205463
0.060589,-0.118002,0.199464
0.061591,-0.119002,0.208464
0.061593,-0.118002,0.203464
0.059595,-0.119002,0.202465
0.061597,-0.117002,0.203465
0.061599,-0.118002,0.207465
0.059601,-0.117002,0.202465
0.060603,-0.119002,0.202466
0.062605,-0.121002,0.206466
0.058607,-0.118002,0.202466
0.061609,-0.119002,0.210467
0.058611,-0.118002,0.202467
0.059613,-0.117002,0.204467
0.060615,-0.117002,0.207467
0.058617,-0.116002,0.204468
0.062619,-0.116002,0.204468
0.060621,-0.117002,0.196468
0.059623,-0.116002,0.206469
0.059625,-0.117002,0.209469
0.058626,-0.119002,0.200469
0.059628,-0.116002,0.198469
0.060630,-0.115002,0.204470
0.057632,-0.117002,0.203470
0.059634,-0.115002,0.196470
0.058636,-0.117002,0.195471
0.060638,-0.115002,0.208471
0.059640,-0.115002,0.198471
0.058642,-0.117002,0.197471
0.059644,-0.116002,0.203472
0.059646,-0.114002,0.198472
0.059648,-0.113002,0.202472
0.061650,-0.116002,0.195473
0.059652,-0.115002,0.194473
0.058654,-0.114002,0.208473
0.059656,-0.116002,0.193473
0.061658,-0.113002,0.197474
0.057660,-0.116002,0.209474
0.058662,-0.115003,0.197474
0.057664,-0.116003,0.199475
0.058666,-0.113003,0.197475
0.059668,-0.115003,0.198475
0.059670,-0.115003,0.202475
0.058672,-0.115003,0.203476
0.059674,-0.115003,0.195476
0.057676,-0.112003,0.203476
0.058678,-0.113003,0.203477
0.058680,-0.115003,0.201477
0.057682,-0.112003,0.192477
0.059683,-0.115003,0.206478
0.058685,-0.115003,0.201478
0.057687,-0.114003,0.198478
0.056689,-0.112003,0.197478
0.058691,-0.116003,0.197479
0.059693,-0.114003,0.205479
0.057695,-0.112003,0.203479
0.058697,-0.113003,0.193480
0.057699,-0.112003,0.205480
0.057701,-0.114003,0.202480
0.059703,-0.115003,0.191480
0.057705,-0.116003,0.199481
0.059707,-0.113003,0.202481
0.055709,-0.113003,0.199481
0.057711,-0.115003,0.198482
0.058713,-0.112003,0.200482
0.058715,-0.115003,0.202482
0.058717,-0.112003,0.196482
0.059719,-0.115003,0.198483
0.060721,-0.114003,0.198483
0.058723,-0.113003,0.198483
0.055725,-0.115003,0.198484
0.056727,-0.113003,0.194484
0.056729,-0.113003,0.199484
0.055731,-0.115003,0.193484
0.057733,-0.113003,0.197485
0.054735,-0.113003,0.193485
0.057737,-0.113003,0.199485
0.057739,-0.114003,0.200486
0.056740,-0.114003,0.190486
0.059742,-0.112003,0.196486
0.058744,-0.115003,0.201486
0.054746,-0.114003,0.190487
0.056748,-0.111003,0.202487
0.056750,-0.115003,0.196487
0.057752,-0.114003,0.194488
0.058754,-0.115003,0.195488
0.057756,-0.115003,0.188488
0.058758,-0.113003,0.195488
0.055760,-0.116003,0.193489
0.054762,-0.113003,0.191489
0.057764,-0.117003,0.200489
0.055766,-0.115003,0.195490
0.054768,-0.115003,0.193490
0.057770,-0.114003,0.201490
0.054772,-0.117003,0.194490
0.055774,-0.115003,0.197491
0.057776,-0.115003,0.194491
0.056778,-0.115003,0.193491
0.056780,-0.112003,0.197492
0.054782,-0.116003,0.195492
0.054784,-0.114003,0.196492
0.055786,-0.115003,0.197492
0.055788,-0.113003,0.196493
0.056790,-0.115003,0.191493
0.054792,-0.115003,0.196493
0.054794,-0.114003,0.196494
0.055795,-0.116003,0.194494
0.055797,-0.112003,0.198494
0.055799,-0.114003,0.195495
0.055801,-0.112003,0.197495
0.054803,-0.114003,0.197495
0.055805,-0.115003,0.187495
0.055807,-0.113003,0.194496
0.057809,-0.113003,0.198496
0.056811,-0.113003,0.188496
0.055813,-0.114003,0.197497
0.055815,-0.115003,0.195497
0.055817,-0.114003,0.191497
0.056819,-0.114003,0.188497
0.056821,-0.112003,0.189498
0.054823,-0.115003,0.190498
0.055825,-0.112003,0.192498
0.053827,-0.113003,0.197499
0.053829,-0.114003,0.190499
0.054831,-0.111003,0.188499
0.055833,-0.114003,0.196499
0.056835,-0.112003,0.192500
0.057837,-0.113003,0.188500
0.057839,-0.113003,0.196500
0.055841,-0.111003,0.191501
0.055843,-0.114003,0.190501
0.055845,-0.113003,0.192501
0.054847,-0.112004,0.189501
0.056849,-0.112004,0.196502
0.054851,-0.111004,0.193502
0.057852,-0.111004,0.191502
0.055854,-0.112004,0.192503
0.055856,-0.114004,0.194503
0.056858,-0.110004,0.189503
0.056860,-0.112004,0.191503
0.054862,-0.109004,0.197504
0.055864,-0.111004,0.194504
0.055866,-0.110004,0.191504
0.056868,-0.110004,0.196505
0.055870,-0.110004,0.192505
0.055872,-0.110004,0.196505
0.054874,-0.113004,0.194505
0.055876,-0.108004,0.190506
0.055878,-0.110004,0.195506
0.054880,-0.108004,0.196506
0.054882,-0.112004,0.193507
0.053884,-0.110004,0.193507
0.054886,-0.111004,0.195507
0.055888,-0.111004,0.196507
0.053890,-0.110004,0.189508
0.054892,-0.110004,0.194508
0.056894,-0.111004,0.189508
0.055896,-0.109004,0.195509
0.056898,-0.111004,0.197509
0.055900,-0.112004,0.187509
0.055902,-0.112004,0.196509
0.055904,-0.110004,0.189510
0.056906,-0.112004,0.188510
0.054908,-0.110004,0.195510
0.056909,-0.112004,0.191511
0.055911,-0.109004,0.191511
0.056913,-0.111004,0.188511
0.055915,-0.111004,0.189511
0.054917,-0.110004,0.198512
0.054919,-0.113004,0.186512
0.055921,-0.109004,0.192512
0.056923,-0.111004,0.198513
0.055925,-0.110004,0.194513
0.054927,-0.112004,0.195513
0.055929,-0.111004,0.186514
0.055931,-0.111004,0.188514
0.054933,-0.110004,0.188514
0.054935,-0.111004,0.186514
0.054937,-0.112004,0.189515
0.055939,-0.109004,0.190515
0.054941,-0.111004,0.196515
0.055943,-0.108004,0.194516
0.056945,-0.111004,0.190516
0.057947,-0.112004,0.190516
0.055949,-0.109004,0.190516
0.056951,-0.109004,0.186517
0.055953,-0.110004,0.185517
0.055955,-0.112004,0.193517
0.057957,-0.109004,0.192518
0.055959,-0.112004,0.185518
0.054961,-0.108004,0.192518
0.056963,-0.107004,0.193518
0.054965,-0.111004,0.191519
0.053966,-0.110004,0.197519
0.054968,-0.110004,0.188519
0.055970,-0.110004,0.188520
0.053972,-0.110004,0.187520
0.055974,-0.109004,0.183520
0.054976,-0.112004,0.194520
0.054978,-0.108004,0.190521
0.055980,-0.111004,0.185521
0.057982,-0.108004,0.189521
0.056984,-0.111004,0.190522
0.056986,-0.108004,0.195522
0.056988,-0.108004,0.190522
0.056990,-0.109004,0.190522
0.055992,-0.109004,0.195523
0.055994,-0.108004,0.185523
0.055996,-0.112004,0.188523
0.055998,-0.110004,0.186524
0.057000,-0.108004,0.192524
0.055002,-0.107004,0.193524
0.058004,-0.108004,0.188524
0.056006,-0.109004,0.189525
0.056008,-0.109004,0.190525
0.056010,-0.107004,0.192525
0.056012,-0.108004,0.189526
0.056014,-0.108004,0.189526
0.056016,-0.108004,0.190526
0.055018,-0.110004,0.185526
0.055020,-0.107004,0.188527
0.055022,-0.108004,0.186527
0.053023,-0.107004,0.185527
0.056025,-0.108004,0.186528
0.056027,-0.107004,0.190528
0.056029,-0.106005,0.191528
0.056031,-0.106005,0.186528
0.056033,-0.106005,0.187529
0.055035,-0.107005,0.196529
0.055037,-0.105005,0.188529
0.056039,-0.103005,0.189530
0.053041,-0.106005,0.190530
0.055043,-0.107005,0.187530
0.054045,-0.105005,0.196531
0.055047,-0.106005,0.185531
0.053049,-0.105005,0.185531
0.055051,-0.106005,0.195531
0.052053,-0.107005,0.185532
0.055055,-0.107005,0.185532
0.053057,-0.104005,0.187532
0.053059,-0.107005,0.193533
0.054061,-0.105005,0.191533
0.055063,-0.108005,0.184533
0.054065,-0.107005,0.191533
0.052067,-0.109005,0.197534
0.055069,-0.107005,0.185534
0.054071,-0.107005,0.183534
0.055073,-0.107005,0.194535
0.053075,-0.109005,0.190535
0.054077,-0.105005,0.187535
0.055079,-0.107005,0.190535
0.055080,-0.107005,0.186536
0.054082,-0.105005,0.189536
0.056084,-0.110005,0.190536
0.054086,-0.109005,0.181537
0.055088,-0.110005,0.195537
0.054090,-0.108005,0.187537
0.052092,-0.108005,0.183537
0.054094,-0.109005,0.190538
0.053096,-0.107005,0.191538
0.055098,-0.105005,0.188538
0.055100,-0.108005,0.187539
0.055102,-0.107005,0.181539
0.052104,-0.109005,0.188539
0.056106,-0.106005,0.188539
0.054108,-0.109005,0.185540
0.054110,-0.107005,0.187540
0.054112,-0.106005,0.187540
0.052114,-0.109005,0.188541
0.055116,-0.108005,0.184541
0.055118,-0.109005,0.188541
0.053120,-0.108005,0.185541
0.054122,-0.107005,0.185542
0.055124,-0.108005,0.184542
0.056126,-0.107005,0.186542
0.053128,-0.106005,0.187543
