-0.000903,-0.006846,-0.000833
-0.000898,-0.000844,0.002167
-0.001894,-0.005841,0.003167
-0.000889,-0.000838,0.001168
-0.000885,-0.003835,-0.000832
0.001120,-0.002833,0.001168
-0.002876,-0.003830,0.002168
-0.001871,-0.004827,-0.003831
-0.000867,-0.004824,-0.000831
0.000138,-0.001822,0.000169
-0.000858,-0.003819,0.000169
-0.000853,-0.002816,-0.000830
0.001151,-0.001813,0.001170
0.000155,-0.000811,0.001170
0.000160,-0.003808,-0.000830
-0.000836,-0.001805,-0.003829
0.000169,-0.002803,-0.004829
-0.001827,-0.000800,-0.001829
-0.003822,-0.001797,0.001171
-0.002818,-0.000794,0.005172
-0.003813,-0.000792,0.000172
-0.002809,-0.000789,0.005172
-0.002804,-0.000786,-0.001828
-0.004800,-0.000783,-0.002827
-0.002795,-0.002781,-0.001827
-0.002791,-0.001778,-0.001827
-0.003786,-0.002775,0.001173
-0.002782,-0.000772,0.001174
-0.004777,-0.000770,0.000174
-0.002773,-0.002767,0.000174
-0.002768,0.000236,0.001174
-0.001764,0.001239,-0.001825
-0.001759,-0.001759,-0.002825
-0.001755,-0.001756,-0.002825
-0.001751,-0.000753,0.000175
0.000254,0.000250,0.000176
-0.001742,-0.002748,0.002176
0.001263,0.000255,0.002176
-0.000733,-0.002742,0.002177
-0.000728,-0.000740,0.000177
-0.001724,-0.002737,-0.002823
0.000281,-0.001734,0.000177
0.001285,0.000269,0.000178
-0.000710,-0.000729,0.001178
-0.000706,-0.000726,0.000178
-0.000701,-0.000723,-0.002822
-0.000697,-0.003720,-0.001821
-0.001692,-0.002718,-0.001821
-0.000688,-0.000715,-0.002821
0.000317,0.000288,0.003179
-0.000679,-0.002709,0.000180
0.000326,-0.001707,0.000180
-0.000670,-0.000704,0.001180
-0.000666,-0.000701,0.002180
-0.001661,-0.000698,-0.002819
0.000343,-0.001696,-0.004819
0.000348,-0.002693,0.003181
-0.000648,-0.003690,0.001181
0.000357,-0.002687,0.002182
-0.000639,0.000315,0.001182
0.000366,0.003318,0.003182
-0.000630,-0.000679,0.000182
0.002375,0.000323,-0.000817
0.000379,0.001326,-0.000817
0.001384,-0.002671,-0.001817
0.002388,-0.004668,-0.000817
0.003393,-0.001666,0.005184
0.001397,-0.000663,-0.001816
0.001402,0.001340,0.002184
-0.000594,-0.000657,0.002184
0.001411,-0.002655,0.000185
0.001415,-0.000652,-0.000815
0.002419,-0.001649,-0.000815
0.001424,-0.002646,-0.002815
0.001428,-0.001644,0.000186
0.001433,-0.000641,0.003186
0.001437,0.001362,0.001186
-0.000558,-0.000635,0.000186
-0.001554,-0.001633,-0.001813
-0.000549,0.001370,0.001187
-0.000545,-0.000627,0.000187
0.000460,-0.002624,-0.003813
-0.000536,-0.001622,0.002188
0.000469,0.000381,-0.005812
-0.001527,0.002384,0.007188
0.001478,0.001386,0.001188
0.000482,0.003389,-0.000811
-0.000513,-0.002608,-0.004811
-0.000509,-0.000605,-0.001811
0.000496,-0.004603,-0.000811
0.002500,-0.000600,0.000190
0.001505,0.001403,0.001190
0.000509,-0.000594,0.006190
0.002513,0.000408,0.001190
0.001518,0.003411,0.001191
-0.000478,-0.002586,0.001191
-0.000473,0.001417,-0.004809
-0.000469,-0.003581,0.000191
-0.000464,-0.002578,0.001192
0.000540,-0.000575,0.000192
0.000545,0.001428,0.001192
0.000549,0.002430,-0.001808
0.001554,0.001433,-0.000807
-0.000442,0.000436,-0.001807
0.000563,-0.002562,-0.002807
0.002567,0.001441,-0.003807
0.002572,0.001444,0.000194
0.003576,-0.000553,0.000194
-0.000419,-0.000551,0.001194
-0.000415,-0.000548,0.000194
-0.000410,0.002455,-0.001805
-0.000406,-0.000542,-0.002805
-0.000402,0.001460,-0.000805
0.001603,0.000463,-0.001804
-0.000393,0.001466,-0.000804
-0.000388,0.003469,-0.000804
-0.000384,0.002471,0.003196
0.000621,0.001474,-0.001803
-0.000375,-0.001523,-0.001803
-0.000370,0.000480,-0.001803
-0.000366,-0.000518,-0.002803
-0.000361,-0.000515,0.000198
0.000643,0.002488,0.003198
-0.001352,0.001491,0.001198
0.000652,0.000493,-0.001802
0.000657,-0.000504,0.002199
-0.001339,0.001499,-0.000801
-0.001334,-0.000499,-0.000801
-0.001330,-0.001496,-0.000801
-0.000325,-0.001493,-0.002800
0.000679,-0.000490,0.001200
0.001683,0.002512,0.000200
0.000688,-0.000485,-0.000800
-0.000308,0.000518,-0.003799
0.000697,0.000521,-0.001799
-0.000299,-0.002477,-0.000799
-0.002294,-0.001474,-0.000799
-0.000290,-0.000471,0.001202
-0.002285,-0.000468,0.002202
-0.001281,0.000534,0.000202
-0.002276,0.002537,-0.000798
-0.002272,0.000540,0.001203
-0.000267,-0.001457,-0.000797
-0.000263,-0.002455,0.000203
-0.001258,-0.002452,-0.001797
-0.001254,-0.003449,-0.003796
0.000751,-0.001446,-0.001796
-0.000245,0.000556,-0.000796
0.000760,0.002559,-0.000796
0.000764,-0.000438,-0.002795
-0.002231,-0.000436,-0.002795
-0.001227,-0.000433,-0.000795
-0.000223,-0.000430,-0.002795
0.000782,-0.002427,-0.003794
-0.001214,-0.001425,0.001206
0.001791,-0.000422,0.000206
-0.000205,-0.000419,0.001206
0.000800,0.000584,0.000207
-0.000196,0.001586,0.000207
0.000809,-0.000411,-0.001793
0.000813,-0.001408,0.001207
0.000818,-0.001405,0.001208
0.000822,0.001597,0.000208
-0.003173,0.002600,0.001208
-0.001169,0.000603,0.002208
-0.001164,-0.000394,0.001209
0.000840,0.001608,-0.000791
0.001845,-0.001389,-0.004791
-0.002151,-0.000386,-0.000791
-0.000146,0.000617,-0.001790
0.001858,0.002619,0.000210
-0.000138,-0.000378,0.000210
-0.000133,-0.000375,-0.001790
0.001871,0.000627,0.001211
-0.000124,0.000630,-0.004789
-0.000120,0.001633,0.000211
-0.002115,-0.000364,-0.003789
-0.000111,0.001638,0.000212
-0.002106,0.000641,0.003212
-0.002102,-0.002356,0.003212
-0.000097,0.003647,0.001212
-0.002093,0.001649,-0.000787
-0.000088,0.000652,0.000213
-0.001084,0.002655,-0.001787
-0.000079,0.000658,-0.001787
-0.002075,0.000660,0.000214
-0.002070,0.000663,-0.000786
-0.002066,0.001666,0.001214
-0.001061,0.000669,0.000215
-0.000057,0.001671,0.001215
-0.000053,0.000674,-0.002785
-0.000048,0.001677,-0.002785
0.000956,0.000679,-0.001784
-0.001039,-0.002318,0.002216
-0.001035,-0.000315,0.001216
-0.000030,-0.000312,0.000216
-0.002026,0.000690,0.001217
-0.001021,0.002693,0.000217
-0.001017,0.000696,-0.002783
0.000988,0.002699,-0.001783
-0.000008,0.000701,-0.002782
-0.001003,-0.000296,-0.003782
0.001001,-0.000293,0.003218
0.002006,-0.001290,0.000218
0.000010,-0.000288,0.001219
0.000015,-0.000285,-0.000781
0.002019,-0.001282,-0.000781
0.003024,-0.000279,0.000219
0.001028,-0.001277,0.000220
-0.000967,-0.001274,0.002220
0.001037,-0.000271,-0.000780
0.000041,-0.000268,0.000220
0.002046,-0.000266,0.001221
0.002050,0.000737,-0.002779
0.002055,0.001740,0.000221
0.000059,-0.000258,-0.001779
0.001064,-0.002255,-0.001778
0.001068,0.000748,-0.000778
0.001073,-0.001249,0.000222
-0.000923,-0.002247,0.002222
-0.001918,-0.000244,0.001223
0.000086,0.000759,0.000223
-0.000909,-0.000238,0.000223
0.000095,-0.000236,-0.000777
-0.001900,-0.000233,-0.001776
0.000104,0.001770,0.000224
-0.001891,-0.001227,0.007224
0.000113,-0.001225,0.000224
0.001118,-0.002222,0.003225
-0.001878,-0.000219,0.000225
-0.001874,-0.000216,-0.000775
-0.001869,-0.000214,0.000225
-0.003865,0.000789,0.002226
-0.000860,-0.000208,0.001226
-0.001856,-0.002205,0.002226
0.000149,-0.000203,0.003226
0.000153,-0.001200,0.003227
0.000158,0.001803,-0.002773
-0.000838,0.002805,-0.000773
0.001167,0.001808,-0.000773
0.002171,0.001811,0.000228
0.000176,-0.000186,0.001228
0.000180,-0.000184,-0.001772
0.000185,-0.001181,0.001228
0.001189,-0.002178,0.000229
-0.000806,-0.002175,0.000229
0.001198,-0.000173,-0.003771
0.000203,0.000830,0.000229
0.000207,-0.001167,-0.002770
0.002212,-0.001164,0.000230
0.000216,-0.002162,0.001230
0.003220,-0.000159,0.002230
0.001225,-0.001156,0.000231
0.003229,0.000847,-0.000769
0.004234,-0.002151,-0.004769
0.001238,-0.000148,-0.000769
0.001243,-0.000145,-0.001768
0.000247,0.000858,0.000232
0.001252,-0.001140,-0.000768
0.000256,-0.002137,0.001232
0.000261,-0.000134,0.001233
0.001265,0.001868,0.000233
0.002270,-0.000129,-0.002767
0.000274,-0.000126,-0.001766
0.001279,-0.000123,0.002234
0.000283,-0.002121,-0.000766
0.001288,0.000882,0.004234
0.000292,-0.000115,0.001235
0.000297,0.001888,0.000235
-0.000699,-0.000110,-0.000765
-0.000695,-0.001107,-0.001765
-0.000690,-0.003104,-0.000764
-0.000686,0.001899,-0.001764
0.000319,-0.001099,-0.000764
-0.001677,-0.002096,0.000236
0.000328,-0.002093,0.002237
-0.001668,-0.000090,0.002237
0.000337,0.001912,-0.001763
0.002341,0.002915,-0.003763
-0.000654,-0.000082,-0.000762
-0.001650,-0.002079,-0.000762
-0.000645,-0.000077,0.001238
0.000359,0.000926,0.002238
-0.000636,-0.002071,0.004239
0.001368,0.001931,0.001239
0.001373,-0.001066,0.001239
0.000377,-0.000063,0.000239
0.000382,-0.001060,-0.002760
0.000386,0.000942,0.001240
0.001390,-0.002055,0.001240
0.001395,-0.001052,0.001240
0.000399,-0.003049,0.001241
0.000404,0.000953,0.002241
0.000408,0.002956,-0.000759
-0.000587,0.001959,-0.002759
-0.003583,-0.000038,-0.000758
0.000422,0.001964,0.000242
-0.000574,-0.003033,-0.000758
-0.000569,-0.002030,0.001242
0.000435,-0.001027,0.001243
0.000440,-0.000025,0.000243
0.000444,0.002978,0.000243
-0.001551,-0.000019,0.000243
0.002453,0.001983,-0.001756
-0.001542,-0.000014,-0.001756
0.000462,-0.002011,-0.000756
-0.001533,-0.002008,0.000244
-0.001529,0.000994,0.000245
-0.001524,-0.003003,0.000245
-0.001520,0.001000,0.001245
-0.001516,0.002003,0.000245
0.000489,0.002005,-0.002754
-0.001507,-0.002992,-0.000754
-0.001502,-0.001989,-0.001754
0.000502,0.000014,0.001246
-0.001493,-0.000984,0.002247
-0.001489,-0.000981,0.001247
-0.000484,-0.000978,0.003247
-0.000480,0.003025,0.000247
-0.003475,-0.000973,-0.002752
-0.001471,-0.001970,-0.002752
-0.003466,-0.001967,-0.001752
-0.001462,-0.001964,0.000248
0.000543,0.000038,0.001249
0.000547,0.002041,0.001249
0.000552,0.002044,-0.002751
0.001556,0.003046,-0.001751
0.001561,-0.001951,-0.002750
0.002565,-0.000948,-0.002750
-0.000431,-0.002945,-0.000750
0.001574,0.000057,0.000250
0.000578,0.001060,-0.000749
0.001583,0.003063,0.000251
0.000587,0.002066,-0.001749
0.000592,0.004068,-0.002749
0.002596,0.002071,-0.004748
0.001601,0.000074,0.002252
-0.000395,0.002077,-0.002748
0.001610,0.000079,0.000253
-0.000386,0.002082,-0.000747
0.002619,0.002085,0.004253
0.001623,0.004088,0.000253
0.000628,0.004090,-0.002746
-0.001368,0.004093,-0.002746
0.001637,0.003096,-0.001746
-0.000359,0.000099,0.000254
0.000646,-0.002899,0.000255
0.000650,-0.001896,-0.000745
-0.000346,-0.001893,-0.000745
-0.000341,0.002109,-0.003745
-0.000337,0.000112,-0.002744
-0.001332,0.000115,-0.001744
-0.003328,-0.001882,-0.000744
-0.075323,0.186120,0.292256
-0.069319,0.175123,0.289257
-0.066314,0.173126,0.300257
-0.068310,0.170129,0.285257
-0.068305,0.166131,0.274257
-0.067301,0.165134,0.274258
-0.067296,0.161137,0.281258
-0.067292,0.161140,0.275258
-0.066287,0.161142,0.264258
-0.065283,0.159145,0.272259
-0.067278,0.157148,0.278259
-0.066274,0.156151,0.267259
-0.067269,0.157153,0.261259
-0.066265,0.154156,0.265260
-0.064260,0.154159,0.275260
-0.066256,0.154162,0.259260
-0.065252,0.153164,0.260260
-0.066247,0.150167,0.267261
-0.063243,0.151170,0.266261
-0.061238,0.152172,0.264261
-0.064234,0.151175,0.258261
-0.061229,0.151178,0.256262
-0.065225,0.151181,0.261262
-0.062220,0.147183,0.260262
-0.062216,0.149186,0.257262
-0.064211,0.146189,0.257263
-0.064207,0.148192,0.262263
-0.064202,0.149194,0.254263
-0.064198,0.149197,0.253263
-0.066193,0.149200,0.255264
-0.063189,0.146203,0.251264
-0.065184,0.145205,0.251264
-0.064180,0.145208,0.255264
-0.063175,0.145211,0.254265
-0.065171,0.144214,0.251265
-0.063167,0.146216,0.252265
-0.063162,0.144219,0.254265
-0.062158,0.145222,0.252266
-0.065153,0.143224,0.246266
-0.061149,0.143227,0.255266
-0.062144,0.145230,0.255266
-0.063140,0.143233,0.251267
-0.062135,0.143235,0.248267
-0.061131,0.142238,0.247267
-0.063126,0.143241,0.251267
-0.063122,0.145244,0.243268
-0.063117,0.142246,0.245268
-0.064113,0.142249,0.247268
-0.063108,0.145252,0.244268
-0.062104,0.141255,0.251269
-0.061099,0.143257,0.238269
-0.062095,0.141260,0.248269
-0.061090,0.142263,0.245269
-0.063086,0.141266,0.238270
-0.062081,0.142268,0.248270
-0.063077,0.142271,0.245270
-0.063073,0.142274,0.245270
-0.060068,0.142277,0.243271
-0.060064,0.141279,0.242271
-0.059059,0.139282,0.247271
-0.058055,0.143285,0.237272
-0.062050,0.140287,0.240272
-0.062046,0.140290,0.246272
-0.063041,0.138293,0.239272
-0.064037,0.139296,0.241273
-0.060032,0.140298,0.240273
-0.062028,0.138301,0.245273
-0.062023,0.140304,0.247273
-0.062019,0.137307,0.231274
-0.065014,0.137309,0.244274
-0.061010,0.137312,0.241274
-0.062005,0.139315,0.230274
-0.064001,0.139318,0.245275
-0.062996,0.138320,0.242275
-0.063992,0.136323,0.240275
-0.062988,0.136326,0.243275
-0.061983,0.138329,0.235276
-0.062979,0.137331,0.248276
-0.063974,0.133334,0.235276
-0.064970,0.134337,0.233276
-0.061965,0.134340,0.245277
-0.063961,0.132342,0.233277
-0.064956,0.134345,0.239277
-0.061952,0.133348,0.244277
-0.063947,0.132350,0.233278
-0.062943,0.132353,0.243278
-0.061938,0.135356,0.232278
-0.065934,0.134359,0.236278
-0.062929,0.137361,0.246279
-0.062925,0.133364,0.227279
-0.062920,0.136367,0.239279
-0.062916,0.135370,0.244279
-0.064911,0.136372,0.227280
-0.061907,0.136375,0.239280
-0.061903,0.135378,0.239280
-0.060898,0.134381,0.230280
-0.060894,0.134383,0.241281
-0.059889,0.134386,0.235281
-0.061885,0.134389,0.237281
-0.058880,0.137392,0.240281
-0.060876,0.135394,0.232282
-0.059871,0.136397,0.241282
-0.059867,0.136400,0.237282
-0.059862,0.138403,0.234282
-0.058858,0.135405,0.245283
-0.057853,0.136408,0.235283
-0.060849,0.137411,0.235283
-0.059844,0.137413,0.234283
-0.057840,0.136416,0.238284
-0.058835,0.134419,0.237284
-0.059831,0.135422,0.229284
-0.059826,0.135424,0.228284
-0.057822,0.133427,0.244285
-0.059817,0.137430,0.234285
-0.057813,0.135433,0.237285
-0.060809,0.137435,0.229285
-0.059804,0.135438,0.238286
-0.059800,0.135441,0.241286
-0.059795,0.136444,0.234286
-0.059791,0.136446,0.240286
-0.058786,0.135449,0.232287
-0.058782,0.135452,0.229287
-0.058777,0.136455,0.239287
-0.057773,0.134457,0.232287
-0.060768,0.133460,0.235288
-0.057764,0.134463,0.236288
-0.059759,0.135465,0.223288
-0.059755,0.135468,0.234288
-0.057750,0.134471,0.235289
-0.059746,0.132474,0.232289
-0.055741,0.137476,0.235289
-0.057737,0.134479,0.235289
-0.058732,0.134482,0.235290
-0.057728,0.137485,0.228290
-0.059724,0.135487,0.224290
-0.057719,0.135490,0.237291
-0.055715,0.133493,0.237291
-0.057710,0.132496,0.235291
-0.057706,0.133498,0.236291
-0.056701,0.135501,0.227292
-0.058697,0.134504,0.240292
-0.058692,0.134507,0.229292
-0.059688,0.134509,0.225292
-0.057683,0.135512,0.240293
-0.056679,0.135515,0.244293
-0.058674,0.136518,0.231293
-0.059670,0.135520,0.226293
-0.059665,0.134523,0.231294
-0.053661,0.134526,0.239294
-0.057656,0.133528,0.226294
-0.055652,0.133531,0.229294
-0.057647,0.134534,0.240295
-0.057643,0.134537,0.249295
-0.058639,0.134539,0.228295
-0.057634,0.132542,0.217295
-0.057630,0.131545,0.240296
-0.058625,0.134548,0.231296
-0.057621,0.134550,0.217296
-0.057616,0.131553,0.228296
-0.055612,0.132556,0.241297
-0.059607,0.133559,0.239297
-0.057603,0.135561,0.218297
-0.060598,0.133564,0.221297
-0.056594,0.131567,0.251298
-0.055589,0.133570,0.238298
-0.057585,0.135572,0.211298
-0.058580,0.136575,0.222298
-0.055576,0.131578,0.265299
-0.058571,0.130581,0.243299
-0.061567,0.134583,0.189299
-0.059562,0.135586,0.237299
-0.053558,0.129589,0.269300
-0.057553,0.132591,0.228300
-0.059549,0.138594,0.189300
-0.060545,0.134597,0.232300
-0.053540,0.126600,0.270301
-0.055536,0.131602,0.233301
-0.059531,0.135605,0.201301
-0.057527,0.134608,0.225301
-0.054522,0.130611,0.260302
-0.055518,0.131613,0.231302
-0.060513,0.136616,0.197302
-0.057509,0.134619,0.230302
-0.055504,0.129622,0.255303
-0.055500,0.132624,0.229303
-0.056495,0.135627,0.212303
-0.053491,0.134630,0.233303
-0.051486,0.131633,0.250304
-0.055482,0.131635,0.227304
-0.058477,0.133638,0.217304
-0.054473,0.133641,0.231304
-0.053468,0.132644,0.239305
-0.054464,0.133646,0.237305
-0.056460,0.134649,0.221305
-0.057455,0.131652,0.225305
-0.055451,0.132654,0.233306
-0.053446,0.131657,0.234306
-0.055442,0.131660,0.228306
-0.054437,0.132663,0.229306
-0.055433,0.130665,0.231307
-0.055428,0.133668,0.235307
-0.055424,0.131671,0.230307
-0.053419,0.135674,0.226307
-0.054415,0.131676,0.235308
-0.053410,0.135679,0.227308
-0.056406,0.135682,0.216308
-0.053401,0.134685,0.241308
-0.051397,0.131687,0.237309
-0.055392,0.135690,0.217309
-0.055388,0.134693,0.224309
-0.055383,0.132696,0.245310
-0.054379,0.131698,0.241310
-0.060375,0.135701,0.206310
-0.058370,0.134704,0.212310
-0.053366,0.131706,0.248311
-0.055361,0.131709,0.242311
-0.056357,0.131712,0.215311
-0.054352,0.133715,0.213311
-0.051348,0.130717,0.244312
-0.052343,0.129720,0.238312
-0.053339,0.135723,0.208312
-0.057334,0.133726,0.217312
-0.051330,0.132728,0.248313
-0.054325,0.131731,0.237313
-0.054321,0.131734,0.219313
-0.054316,0.134737,0.219313
-0.054312,0.131739,0.232314
-0.053307,0.129742,0.235314
-0.056303,0.132745,0.218314
-0.056298,0.135748,0.222314
-0.055294,0.133750,0.239315
-0.055289,0.131753,0.232315
-0.055285,0.132756,0.235315
-0.055281,0.133759,0.223315
-0.055276,0.132761,0.229316
-0.053272,0.132764,0.241316
-0.056267,0.131767,0.219316
-0.055263,0.133769,0.223316
-0.055258,0.133772,0.239317
-0.055254,0.133775,0.236317
-0.055249,0.134778,0.228317
-0.053245,0.133780,0.227317
-0.055240,0.132783,0.234318
-0.055236,0.132786,0.234318
-0.057231,0.135789,0.218318
-0.055227,0.133791,0.224318
-0.053222,0.131794,0.238319
-0.055218,0.134797,0.231319
-0.057213,0.134800,0.227319
-0.055209,0.134802,0.232319
-0.053204,0.132805,0.233320
-0.054200,0.132808,0.228320
-0.057196,0.136811,0.221320
-0.056191,0.133813,0.227320
-0.052187,0.132816,0.239321
-0.058182,0.132819,0.227321
-0.057178,0.133822,0.225321
-0.055173,0.134824,0.235321
-0.053169,0.133827,0.233322
-0.055164,0.132830,0.218322
-0.054160,0.134832,0.226322
-0.057155,0.134835,0.232322
-0.055151,0.134838,0.227323
-0.054146,0.131841,0.228323
-0.053142,0.133843,0.228323
-0.053137,0.135846,0.229323
-0.055133,0.132849,0.232324
-0.054128,0.133852,0.224324
-0.054124,0.132854,0.227324
-0.057119,0.134857,0.235324
-0.053115,0.133860,0.229325
-0.054110,0.133863,0.225325
-0.054106,0.132865,0.233325
-0.052102,0.133868,0.233325
-0.054097,0.137871,0.228326
-0.055093,0.135874,0.232326
-0.053088,0.134876,0.227326
-0.055084,0.133879,0.229326
-0.053079,0.133882,0.230327
-0.054075,0.133885,0.223327
-0.056070,0.134887,0.238327
-0.054066,0.134890,0.233327
-0.053061,0.132893,0.226328
-0.053057,0.132895,0.232328
-0.055052,0.136898,0.229328
-0.053048,0.133901,0.228329
-0.053043,0.134904,0.235329
-0.053039,0.133906,0.228329
-0.055034,0.133909,0.233329
-0.054030,0.134912,0.231330
-0.053025,0.134915,0.226330
-0.056021,0.132917,0.228330
-0.053017,0.135920,0.231330
-0.054012,0.134923,0.228331
-0.056008,0.131926,0.232331
-0.056003,0.131928,0.233331
-0.051999,0.134931,0.228331
-0.053994,0.133934,0.235332
-0.052990,0.133937,0.233332
-0.053985,0.136939,0.226332
-0.052981,0.133942,0.228332
-0.055976,0.133945,0.231333
-0.055972,0.133948,0.233333
-0.053967,0.135950,0.227333
-0.056963,0.132953,0.231333
-0.053958,0.131956,0.235334
-0.056954,0.132958,0.228334
-0.057949,0.133961,0.224334
-0.055945,0.132964,0.236334
-0.056940,0.133967,0.232335
-0.057936,0.132969,0.224335
-0.056932,0.132972,0.233335
-0.057927,0.134975,0.237335
-0.059923,0.133978,0.229336
-0.059918,0.131980,0.230336
-0.059914,0.133983,0.227336
-0.058909,0.135986,0.226336
-0.057905,0.131989,0.231337
-0.059900,0.133991,0.228337
-0.061896,0.132994,0.226337
-0.062891,0.134997,0.233337
-0.060887,0.135000,0.228338
-0.063882,0.132002,0.226338
-0.060878,0.136005,0.229338
-0.061873,0.137008,0.227338
-0.061869,0.135010,0.224339
-0.060864,0.135013,0.228339
-0.058860,0.134016,0.235339
-0.059855,0.132019,0.231339
-0.061851,0.132021,0.228340
-0.058846,0.134024,0.228340
-0.060842,0.134027,0.224340
