-0.009281,0.001010,-0.000665
-0.008277,0.002008,-0.004665
-0.006272,0.003006,-0.004664
-0.008267,0.002004,0.002336
-0.007263,0.003002,0.003336
-0.008258,0.002000,-0.002663
-0.008253,0.004999,-0.000663
-0.009249,0.004997,0.000338
-0.008244,0.005995,-0.005662
-0.008239,0.001993,-0.005661
-0.008235,0.005991,0.003339
-0.008230,0.004989,0.004340
-0.009226,0.002987,-0.001660
-0.010221,0.004985,-0.004660
-0.011216,0.005984,-0.000659
-0.010212,0.005982,0.000341
-0.010207,0.004980,-0.005658
-0.011202,0.002978,0.000342
-0.011198,0.000976,0.005343
-0.010193,0.002974,0.001343
-0.011188,0.003972,-0.002656
-0.009184,0.003970,-0.000656
-0.010179,0.004969,0.001344
-0.010174,0.007967,-0.005655
-0.010170,0.004965,-0.006655
-0.008165,0.002963,0.002346
-0.010161,0.002961,0.000346
-0.010156,0.003959,0.009347
-0.008151,0.004957,0.002347
-0.008147,0.001955,0.001348
-0.009142,0.003954,-0.004652
-0.011137,0.001952,-0.005652
-0.008133,0.003950,0.000349
-0.010128,0.005948,0.000349
-0.012123,0.003946,-0.000650
-0.012119,0.002944,0.000350
-0.009114,0.001942,0.003351
-0.010109,0.002941,0.001351
-0.012105,0.002939,-0.002648
-0.012100,0.003937,-0.000648
-0.009095,0.005935,0.005352
-0.010091,0.006933,-0.001647
-0.007086,0.002931,-0.003647
-0.008082,0.004929,0.001354
-0.008077,0.002927,0.001354
-0.008072,0.003926,-0.004645
-0.007068,0.002924,-0.001645
-0.008063,0.005922,0.000356
-0.008058,0.004920,-0.000644
-0.006054,0.003918,-0.000644
-0.007049,0.001916,0.003357
-0.007044,0.001914,0.005357
-0.006040,0.001912,-0.001642
-0.006035,0.001911,-0.004642
-0.007030,0.001909,0.003359
-0.006026,0.005907,0.003359
-0.006021,0.001905,-0.003640
-0.007017,0.004903,0.002360
-0.005012,0.002901,0.005360
-0.006007,0.005899,0.001361
-0.005003,0.004897,-0.002639
-0.003998,0.003896,-0.001638
-0.005993,0.004894,0.001362
-0.006989,0.005892,-0.002637
-0.005984,0.003890,-0.000637
-0.006979,0.001888,0.004363
-0.005975,0.001886,-0.000636
-0.007970,0.002884,-0.005636
-0.005965,0.005882,-0.002635
-0.007961,0.006881,0.001365
-0.007956,0.004879,-0.002634
-0.006951,0.004877,-0.003634
-0.009947,0.004875,0.004367
-0.008942,0.002873,0.002367
-0.007938,0.002871,-0.004633
-0.007933,0.004869,-0.002632
-0.005928,0.006868,0.001368
-0.005924,0.005866,0.001369
-0.007919,0.003864,-0.002631
-0.004914,0.002862,0.005370
-0.004910,0.005860,0.007370
-0.005905,0.003858,0.001371
-0.004900,0.004856,-0.003629
-0.005896,0.005854,0.003371
-0.003891,0.007853,0.000372
-0.005886,0.009851,-0.001628
-0.004882,0.008849,-0.000627
-0.005877,0.008847,0.003373
-0.004873,0.007845,0.002374
-0.007868,0.007843,-0.007626
-0.005863,0.008841,0.000375
-0.005859,0.005839,0.002375
-0.007854,0.008838,-0.003625
-0.005849,0.009836,-0.002624
-0.007845,0.011834,0.004376
-0.009840,0.009832,0.001377
-0.006835,0.008830,-0.004623
-0.008831,0.006828,-0.000622
-0.008826,0.007826,0.003378
-0.006821,0.004824,-0.001621
-0.006817,0.007823,-0.000621
-0.007812,0.007821,0.003379
-0.006807,0.008819,0.003380
-0.008803,0.008817,-0.002620
-0.007798,0.007815,-0.005619
-0.006794,0.003813,0.002381
-0.006789,0.004811,-0.000618
-0.006784,0.003809,-0.003618
-0.007780,0.006808,-0.002617
-0.006775,0.007806,0.002383
-0.007770,0.008804,-0.000617
-0.005766,0.007802,-0.001616
-0.007761,0.006800,0.003384
-0.005756,0.005798,0.001385
-0.005752,0.003796,-0.005615
-0.007747,0.001794,-0.003614
-0.007742,0.003793,0.004386
-0.004738,0.004791,0.001387
-0.007733,0.005789,-0.002613
-0.007729,0.006787,-0.001613
-0.007724,0.005785,0.002388
-0.007719,0.004783,-0.004612
-0.006715,0.007781,-0.002611
-0.007710,0.007780,0.004389
-0.007705,0.003778,0.004390
-0.006701,0.007776,-0.003610
-0.006696,0.007774,0.000391
-0.006691,0.005772,0.003391
-0.007687,0.008770,-0.002609
-0.006682,0.004768,-0.004608
-0.007677,0.004766,0.000392
-0.005673,0.004765,0.002393
-0.005668,0.004763,-0.002607
-0.007663,0.005761,-0.000606
-0.006659,0.007759,0.001394
-0.008654,0.005757,0.000394
-0.003650,0.004755,-0.004605
-0.006645,0.005753,-0.002605
-0.005640,0.005751,0.005396
-0.003636,0.003750,0.001396
-0.006631,0.007748,-0.001603
-0.005626,0.008746,0.004397
-0.004622,0.006744,-0.003602
-0.005617,0.004742,-0.005602
-0.005612,0.005740,-0.001602
-0.003608,0.004738,0.005399
-0.004603,0.003736,0.001399
-0.006598,0.005735,-0.002600
-0.003594,0.006733,0.001400
-0.004589,0.006731,0.004401
-0.004584,0.003729,-0.002599
-0.002580,0.002727,-0.001598
-0.003575,0.003725,0.003402
-0.003571,0.003723,0.002402
-0.001566,0.004721,-0.002597
-0.001561,0.001720,-0.000597
-0.003557,0.002718,0.001404
-0.005552,0.004716,-0.003596
-0.003547,0.003714,-0.003595
-0.003543,0.003712,0.001405
-0.000538,0.001710,0.000406
-0.003533,0.001708,-0.001594
-0.001529,-0.000293,0.000406
-0.003524,-0.000295,0.004407
-0.001519,0.002703,0.001407
-0.001515,0.003701,-0.001592
-0.001510,0.000699,0.001408
-0.001506,0.001697,0.002409
-0.001501,0.001695,-0.002591
-0.003496,-0.002307,0.000410
-0.004492,-0.001308,0.006410
-0.001487,-0.000310,0.000410
-0.001482,-0.001312,-0.002589
0.000522,0.000686,0.001411
-0.002473,-0.001316,0.004412
-0.003468,0.001682,-0.000588
-0.003464,0.002680,-0.001587
-0.003459,0.000678,0.005413
-0.001454,0.001677,0.002414
-0.001450,0.000675,-0.004586
-0.001445,0.001673,-0.002586
-0.000440,0.001671,0.000415
-0.003436,0.003669,-0.003585
-0.002431,0.005667,-0.002584
-0.002427,0.001665,0.004416
-0.003422,0.001663,0.002417
-0.002417,0.001662,-0.005583
-0.002413,0.001660,-0.004582
-0.001408,0.001658,0.000418
-0.001403,0.001656,0.000418
0.000601,0.005654,-0.005581
0.000606,0.005652,0.004419
-0.000389,0.004650,0.005420
-0.001385,0.004648,-0.002580
-0.001380,0.004647,-0.003579
-0.001375,0.002645,0.001421
-0.001371,0.003643,-0.000579
0.000634,0.004641,-0.002578
-0.001362,0.005639,0.003422
-0.001357,0.008637,0.003423
-0.002352,0.006635,-0.000577
-0.002348,0.008634,-0.004576
-0.001343,0.006632,0.000424
-0.000338,0.005630,0.000425
-0.001334,0.005628,0.001425
-0.001329,0.005626,-0.002575
-0.001324,0.003624,0.008426
0.000680,0.005622,0.003426
-0.002315,0.004620,-0.003573
-0.000310,0.003619,0.000427
0.000694,0.004617,0.000428
0.000699,0.003615,-0.005572
-0.000296,0.002613,-0.001571
-0.001292,0.000611,0.005429
0.001713,0.001609,0.004429
-0.000283,0.001607,-0.002570
0.002722,0.004605,0.000430
0.000727,0.003604,0.002431
0.000731,0.003602,-0.000569
-0.000264,0.001600,-0.004568
0.000741,0.000598,0.004432
0.000745,-0.000404,0.005433
0.000750,0.000594,-0.001567
0.001755,0.001592,0.000433
0.000759,0.003590,0.005434
0.000764,0.001589,-0.001566
0.000769,0.003587,-0.001565
0.002773,0.001585,0.003435
0.002778,-0.000417,0.003436
0.000782,-0.002419,0.000436
0.001787,0.000579,-0.002563
0.002792,-0.000423,0.001437
0.001796,0.001575,0.000437
0.000801,-0.001426,-0.002562
0.000806,0.003572,0.004438
0.000810,0.002570,0.005439
0.000815,0.001568,0.001439
0.001820,-0.000434,0.000440
0.000824,0.000564,0.003440
0.000829,-0.002438,-0.002559
-0.000166,0.000560,-0.006559
0.000838,0.002559,0.000441
0.002843,0.001557,0.005442
-0.000152,0.000555,0.000442
-0.000148,-0.001447,-0.003557
0.000857,0.001551,0.004443
-0.000139,0.001549,0.000444
0.000866,0.000547,-0.005556
0.001871,0.000546,-0.001555
0.001875,-0.002456,0.006445
0.002880,0.000542,0.000445
0.000885,-0.002460,-0.002554
0.002889,-0.001462,-0.000554
0.000894,-0.000464,0.001447
0.000899,0.001534,-0.004553
-0.000097,0.001532,-0.002552
0.000908,0.003531,0.003448
-0.000087,0.004529,-0.001552
0.000917,0.002527,-0.001551
0.002922,0.000525,0.000449
0.002926,0.000523,0.003450
0.000931,0.000521,-0.004550
-0.000064,0.000519,-0.002549
0.000940,-0.000483,0.001451
-0.001055,-0.000484,0.002452
-0.000050,-0.001486,-0.001548
0.002954,0.000512,0.001452
-0.000041,-0.000490,0.004453
0.000964,0.002508,-0.003547
0.001968,0.003506,-0.005546
0.000973,0.003504,0.003454
-0.000022,0.004502,0.001455
-0.001018,0.002501,-0.003545
-0.000013,-0.000501,-0.000544
-0.001008,-0.001503,0.001456
-0.002004,0.001495,-0.002544
-0.001999,0.002493,-0.005543
-0.000995,0.004491,-0.000543
-0.001990,0.001489,0.004458
-0.002985,-0.001513,-0.002542
-0.002981,0.000486,-0.003541
-0.004976,0.001484,0.003459
-0.004971,-0.000518,-0.002540
-0.003967,-0.002520,-0.004540
-0.001962,0.000478,0.000460
-0.001957,0.002476,0.003461
-0.003953,0.001474,0.001461
-0.004948,0.002473,0.002462
-0.002943,0.002471,0.004462
0.000061,0.001469,0.003463
-0.000934,0.000467,-0.004537
-0.000930,0.001465,-0.002536
-0.002925,-0.001537,0.002464
-0.000920,0.000461,-0.002536
0.000084,-0.000541,-0.002535
-0.000911,0.001458,0.002465
-0.000906,0.002456,0.004466
-0.002902,-0.000546,-0.003534
-0.002897,0.000452,-0.006533
-0.002892,-0.000550,0.003467
-0.002888,-0.000552,0.001468
-0.000883,-0.000554,-0.002532
-0.003878,-0.001556,0.003468
-0.002874,-0.002557,0.002469
-0.001869,-0.002559,-0.002531
-0.001864,0.001439,-0.002530
0.000140,0.000437,0.004470
-0.001855,-0.001565,-0.000529
-0.001851,0.001433,-0.002529
-0.000846,0.001431,0.004472
0.001159,-0.001571,0.002472
0.001163,-0.000572,-0.004528
0.001168,0.003426,-0.004527
0.000173,-0.000576,0.000473
-0.001823,-0.003578,-0.002526
-0.000818,-0.000580,-0.003526
0.000187,-0.002582,0.001475
0.000191,-0.000584,0.004475
0.000196,-0.000586,-0.003525
0.003201,0.001413,-0.003524
0.002205,0.002411,0.001476
0.001210,0.000409,-0.002523
0.003215,0.001407,-0.000523
0.002219,-0.000595,0.000478
0.004224,-0.001597,0.004478
0.003228,-0.002599,-0.003521
0.003233,0.001400,-0.001521
0.001238,0.001398,-0.000521
0.001242,-0.000604,0.000480
-0.000753,-0.002606,-0.002520
0.003252,-0.002608,0.004481
0.002256,-0.002610,0.003481
0.002261,-0.002612,-0.002518
0.001266,-0.006614,-0.003518
0.001270,-0.000615,-0.000517
0.002275,-0.000617,0.000483
0.004280,-0.002619,-0.002517
0.001284,-0.004621,0.000484
0.001289,-0.005623,0.007484
0.000293,-0.004625,0.000485
0.002298,-0.003627,-0.002515
0.004303,-0.003629,0.000486
-0.000693,-0.002630,0.002486
-0.001688,-0.000632,-0.001513
-0.002683,-0.001634,-0.000513
-0.000679,-0.004636,0.004487
-0.002674,-0.006638,-0.001512
-0.004669,-0.003640,-0.002512
-0.002665,-0.004642,-0.000511
-0.001660,-0.006644,0.001489
-0.001655,-0.002645,-0.000510
-0.002651,-0.000647,-0.002510
-0.002646,-0.002649,0.004491
-0.001641,-0.000651,0.003491
-0.000637,-0.002653,-0.005509
-0.000632,-0.004655,-0.001508
-0.002628,-0.003657,0.004492
-0.003623,-0.002659,-0.004507
-0.000618,-0.002660,-0.000507
-0.000614,-0.000662,0.004494
0.000391,0.000336,0.001494
-0.000604,-0.002666,-0.002505
-0.002600,-0.000668,0.001495
-0.000595,-0.002670,0.001495
-0.001590,-0.002672,-0.005504
-0.000586,0.001326,-0.000504
-0.000581,-0.000675,0.003497
-0.002576,-0.000677,0.006497
-0.002572,0.000321,-0.002502
-0.004567,-0.000681,-0.000502
-0.004563,-0.000683,0.002499
-0.003558,0.001315,-0.002501
-0.003553,-0.002687,-0.003501
-0.002549,-0.000688,0.003500
-0.003544,-0.000690,0.004500
-0.002539,0.001308,-0.000499
-0.002535,0.001306,-0.001499
-0.006530,0.001304,0.004502
-0.004525,-0.002698,-0.003498
-0.004521,-0.000700,-0.002498
-0.005516,0.000298,0.002503
-0.004511,0.000297,0.005503
-0.005507,0.002295,-0.000496
-0.005502,0.000293,-0.002496
-0.005497,0.001291,0.002505
-0.005493,0.001289,-0.000495
-0.006488,0.001287,-0.001494
-0.006484,0.001285,0.002506
-0.006479,0.001283,0.003506
-0.005474,-0.000718,-0.001493
-0.009470,0.003280,0.000507
-0.011465,0.002278,0.005508
-0.008460,0.003276,-0.002492
-0.010456,0.003274,-0.002491
-0.009451,0.002272,0.001509
-0.010446,0.001270,-0.000490
-0.008442,0.001268,0.000510
-0.009437,0.003267,-0.001490
-0.008432,0.004265,0.003511
-0.004428,0.005263,0.100511
0.214577,-0.077739,0.370512
0.217581,-0.075741,0.378512
0.214586,-0.077743,0.362513
0.213591,-0.076745,0.354513
0.208595,-0.076747,0.358514
0.210600,-0.074748,0.353514
0.209605,-0.075750,0.344514
0.206609,-0.074752,0.350515
0.206614,-0.076754,0.350515
0.205619,-0.073756,0.345516
0.206623,-0.074758,0.343516
0.203628,-0.076760,0.348517
0.202633,-0.073761,0.352517
0.202637,-0.072763,0.342518
0.202642,-0.069765,0.344518
0.200647,-0.069767,0.346518
0.204651,-0.073769,0.340519
0.201656,-0.069771,0.337519
0.200660,-0.071773,0.342520
0.200665,-0.072775,0.336520
0.199670,-0.071776,0.329521
0.197674,-0.070778,0.331521
0.198679,-0.069780,0.341522
0.199684,-0.069782,0.337522
0.199688,-0.066784,0.327522
0.199693,-0.068786,0.338523
0.196698,-0.069788,0.335523
0.196702,-0.070790,0.328524
0.197707,-0.069791,0.330524
0.196712,-0.069793,0.335525
0.197716,-0.068795,0.332525
0.194721,-0.070797,0.338526
0.196725,-0.068799,0.337526
0.197730,-0.069801,0.330526
0.196735,-0.066803,0.324527
0.196739,-0.067805,0.328527
0.193744,-0.069806,0.337528
0.195749,-0.066808,0.326528
0.194753,-0.068810,0.332529
0.195758,-0.068812,0.331529
0.194763,-0.066814,0.330529
0.192767,-0.066816,0.323530
0.192772,-0.069818,0.324530
0.195777,-0.067820,0.329531
0.193781,-0.069821,0.332531
0.194786,-0.068823,0.322532
0.193791,-0.068825,0.332532
0.192795,-0.067827,0.331533
0.195800,-0.070829,0.321533
0.194804,-0.067831,0.327533
0.194809,-0.064833,0.326534
0.193814,-0.066834,0.316534
0.192818,-0.066836,0.326535
0.192823,-0.067838,0.339535
0.194828,-0.067840,0.327536
0.192832,-0.066842,0.312536
0.191837,-0.066844,0.322537
0.193842,-0.066846,0.328537
0.195846,-0.068848,0.325537
0.190851,-0.065849,0.326538
0.192856,-0.066851,0.324538
0.191860,-0.066853,0.328539
0.193865,-0.066855,0.323539
0.195869,-0.065857,0.320540
0.189874,-0.066859,0.329540
0.189879,-0.065861,0.321541
0.191883,-0.066863,0.324541
0.189888,-0.066864,0.328541
0.190893,-0.065866,0.332542
0.189897,-0.065868,0.321542
0.189902,-0.065870,0.322543
0.191907,-0.065872,0.326543
0.189911,-0.064874,0.330544
0.188916,-0.065876,0.316544
0.189921,-0.064878,0.320545
0.188925,-0.063879,0.332545
0.187930,-0.063881,0.322545
0.188935,-0.066883,0.321546
0.187939,-0.066885,0.317546
0.187944,-0.065887,0.311547
0.188948,-0.065889,0.321547
0.186953,-0.065891,0.331548
0.188958,-0.067893,0.329548
0.186962,-0.066894,0.318549
0.187967,-0.064896,0.315549
0.188972,-0.065898,0.318549
0.187976,-0.068900,0.322550
0.186981,-0.066902,0.321550
0.187986,-0.065904,0.323551
0.188990,-0.065906,0.326551
0.186995,-0.066908,0.318552
0.187000,-0.065909,0.326552
0.187004,-0.064911,0.328553
0.187009,-0.066913,0.318553
0.186013,-0.065915,0.319553
0.189018,-0.065917,0.329554
0.187023,-0.066919,0.327554
0.188027,-0.066921,0.318555
0.188032,-0.065922,0.316555
0.188037,-0.064924,0.321556
0.186041,-0.065926,0.320556
0.187046,-0.064928,0.316557
0.187051,-0.061930,0.317557
0.187055,-0.064932,0.324557
0.188060,-0.061934,0.322558
0.188065,-0.064936,0.314558
0.186069,-0.061937,0.316559
0.189074,-0.062939,0.320559
0.187079,-0.062941,0.324560
0.189083,-0.064943,0.320560
0.189088,-0.064945,0.318560
0.187092,-0.063947,0.316561
0.188097,-0.061949,0.318561
0.186102,-0.062951,0.320562
0.186106,-0.060952,0.310562
0.188111,-0.061954,0.310563
0.186116,-0.062956,0.316563
0.187120,-0.062958,0.317564
0.186125,-0.061960,0.314564
0.187130,-0.060962,0.307564
0.187134,-0.058964,0.312565
0.187139,-0.058966,0.314565
0.187144,-0.060967,0.312566
0.188148,-0.063969,0.316566
0.187153,-0.062971,0.314567
0.186158,-0.058973,0.319567
0.187162,-0.059975,0.316568
0.187167,-0.061977,0.325568
0.187171,-0.059979,0.322568
0.188176,-0.061981,0.311569
0.187181,-0.056982,0.316569
0.186185,-0.061984,0.319570
0.186190,-0.061986,0.310570
0.185195,-0.060988,0.314571
0.186199,-0.060990,0.308571
0.188204,-0.059992,0.315572
0.186209,-0.060994,0.317572
0.187213,-0.061995,0.316572
0.185218,-0.060997,0.318573
0.188223,-0.061999,0.314573
0.186227,-0.061001,0.310574
0.188232,-0.062003,0.308574
0.188236,-0.062005,0.311575
0.185241,-0.062007,0.319575
0.187246,-0.062009,0.318576
0.185250,-0.061010,0.313576
0.185255,-0.060012,0.313576
0.188260,-0.061014,0.317577
0.187264,-0.059016,0.318577
0.185269,-0.061018,0.301578
0.190274,-0.061020,0.305578
0.188278,-0.064022,0.319579
0.186283,-0.064024,0.329579
0.186288,-0.060025,0.316580
0.186292,-0.060027,0.305580
0.186297,-0.062029,0.299580
0.187302,-0.062031,0.308581
0.186306,-0.063033,0.318581
0.185311,-0.061035,0.315582
0.187315,-0.062037,0.311582
0.185320,-0.061039,0.316583
0.185325,-0.061040,0.314583
0.187329,-0.058042,0.312584
0.189334,-0.059044,0.317584
0.186339,-0.059046,0.303584
0.186343,-0.061048,0.312585
0.186348,-0.061050,0.328585
0.185353,-0.058052,0.321586
0.188357,-0.059054,0.303586
0.186362,-0.061055,0.318587
0.185367,-0.061057,0.316587
0.185371,-0.062059,0.314587
0.186376,-0.059061,0.313588
0.184380,-0.059063,0.315588
0.186385,-0.058065,0.313589
0.187390,-0.058067,0.310589
0.186394,-0.060068,0.313590
0.185399,-0.059070,0.314590
0.185404,-0.062072,0.309591
0.185408,-0.058074,0.311591
0.186413,-0.061076,0.315591
0.184418,-0.061078,0.315592
0.184422,-0.061080,0.311592
0.187427,-0.058082,0.310593
0.185432,-0.062083,0.311593
0.187436,-0.059085,0.309594
0.185441,-0.062087,0.313594
0.183446,-0.060089,0.314595
0.186450,-0.059091,0.313595
0.185455,-0.059093,0.306595
0.185459,-0.061095,0.309596
0.185464,-0.061097,0.315596
0.185469,-0.060098,0.311597
0.183473,-0.060100,0.303597
0.186478,-0.058102,0.316598
0.186483,-0.063104,0.309598
0.185487,-0.061106,0.303599
0.185492,-0.061108,0.311599
0.184497,-0.061110,0.304599
0.184501,-0.061112,0.307600
0.183506,-0.062113,0.314600
0.184511,-0.061115,0.310601
0.183515,-0.062117,0.316601
0.184520,-0.060119,0.310602
0.184524,-0.061121,0.302602
0.187529,-0.064123,0.320603
0.183534,-0.063125,0.313603
0.184538,-0.061127,0.309603
0.185543,-0.062128,0.316604
0.185548,-0.062130,0.317604
0.184552,-0.060132,0.304605
0.184557,-0.062134,0.306605
0.183562,-0.064136,0.308606
0.183566,-0.062138,0.310606
0.184571,-0.062140,0.308607
0.184576,-0.064142,0.317607
0.182580,-0.064143,0.311607
0.185585,-0.062145,0.303608
0.182590,-0.063147,0.304608
0.183594,-0.063149,0.314609
0.184599,-0.064151,0.314609
0.182603,-0.063153,0.311610
0.182608,-0.062155,0.309610
0.182613,-0.062156,0.313611
0.182617,-0.064158,0.304611
0.183622,-0.063160,0.306611
0.183627,-0.061162,0.312612
0.184631,-0.063164,0.312612
0.182636,-0.064166,0.308613
0.183641,-0.061168,0.313613
0.183645,-0.064170,0.318614
0.182650,-0.064171,0.309614
0.183655,-0.064173,0.302614
0.182659,-0.064175,0.315615
0.184664,-0.062177,0.313615
0.182668,-0.062179,0.305616
0.184673,-0.062181,0.309616
0.184678,-0.064183,0.310617
0.184682,-0.062185,0.301617
0.182687,-0.062186,0.303618
0.182692,-0.064188,0.309618
0.182696,-0.060190,0.311618
0.183701,-0.063192,0.308619
0.182706,-0.062194,0.309619
0.183710,-0.062196,0.312620
0.183715,-0.061198,0.305620
0.183720,-0.065200,0.302621
0.184724,-0.063201,0.312621
0.183729,-0.060203,0.313622
0.182734,-0.064205,0.304622
0.183738,-0.062207,0.315622
0.183743,-0.063209,0.316623
0.182747,-0.061211,0.304623
0.183752,-0.059213,0.311624
0.181757,-0.061215,0.310624
0.180761,-0.060216,0.310625
0.183766,-0.059218,0.306625
0.182771,-0.059220,0.306626
0.183775,-0.060222,0.310626
0.181780,-0.060224,0.314626
0.181785,-0.061226,0.308627
0.181789,-0.060228,0.309627
0.181794,-0.059229,0.310628
0.182799,-0.059231,0.311628
0.181803,-0.059233,0.309629
0.181808,-0.057235,0.312629
0.181812,-0.057237,0.309630
0.180817,-0.058239,0.306630
0.182822,-0.057241,0.312630
0.180826,-0.057243,0.316631
0.181831,-0.058244,0.307631
0.180836,-0.059246,0.307632
0.179840,-0.058248,0.310632
0.180845,-0.058250,0.310633
0.180850,-0.059252,0.309633
0.182854,-0.059254,0.309634
0.180859,-0.056256,0.313634
0.179864,-0.060258,0.309634
0.180868,-0.059259,0.307635
0.181873,-0.059261,0.308635
0.181878,-0.059263,0.307636
0.180882,-0.059265,0.307636
0.180887,-0.059267,0.309637
0.180891,-0.059269,0.311637
0.181896,-0.058271,0.311638
0.179901,-0.061273,0.304638
0.180905,-0.062274,0.317638
0.179910,-0.060276,0.313639
0.180915,-0.061278,0.306639
0.177919,-0.062280,0.311640
0.180924,-0.063282,0.309640
0.179929,-0.061284,0.310641
0.178933,-0.064286,0.308641
0.178938,-0.062288,0.305641
0.179943,-0.062289,0.309642
0.177947,-0.064291,0.308642
0.176952,-0.062293,0.310643
0.176957,-0.063295,0.315643
0.177961,-0.062297,0.305644
0.176966,-0.062299,0.299644
0.176970,-0.063301,0.318645
0.178975,-0.066302,0.313645
0.176980,-0.063304,0.298645
0.177984,-0.061306,0.310646
0.176989,-0.064308,0.310646
0.177994,-0.064310,0.301647
0.177998,-0.064312,0.305647
0.177003,-0.065314,0.312648
0.179008,-0.064316,0.307648
0.177012,-0.065317,0.301649
0.177017,-0.064319,0.309649
0.179022,-0.064321,0.314649
0.178026,-0.063323,0.307650
0.177031,-0.062325,0.300650
0.178035,-0.061327,0.305651
0.175040,-0.065329,0.306651
0.179045,-0.063331,0.301652
0.178049,-0.061332,0.306652
0.178054,-0.064334,0.308653
0.176059,-0.064336,0.303653
0.176063,-0.064338,0.302653
0.179068,-0.062340,0.309654
0.176073,-0.063342,0.305654
0.177077,-0.064344,0.299655
0.177082,-0.064346,0.305655
0.177087,-0.063347,0.311656
0.178091,-0.063349,0.305656
0.177096,-0.062351,0.299657
0.177101,-0.058353,0.306657
0.177105,-0.063355,0.310657
0.176110,-0.065357,0.308658
0.180114,-0.063359,0.306658
0.178119,-0.064361,0.309659
0.178124,-0.061362,0.306659
0.179128,-0.061364,0.301660
0.176133,-0.064366,0.305660
0.178138,-0.062368,0.308661
0.177142,-0.062370,0.301661
0.178147,-0.060372,0.312661
0.179152,-0.062374,0.312662
0.178156,-0.063376,0.303662
