0.001334,-0.001465,-0.002082
0.001332,0.001535,-0.000082
0.001330,0.002534,-0.000082
0.000329,0.002534,-0.000083
0.001327,-0.001467,-0.002083
0.001325,0.001533,-0.001083
0.001324,-0.001468,0.000917
-0.000678,-0.000468,-0.000083
0.001321,-0.000469,0.000917
0.001319,0.000531,0.002917
0.002317,0.001530,-0.002083
0.002316,0.002530,0.001917
0.003314,0.001529,0.001917
0.002312,-0.001472,-0.003083
0.001311,-0.000472,0.000917
0.003309,0.000527,-0.000083
0.001307,0.003527,-0.001083
0.002306,0.002526,-0.001083
0.003304,0.001526,-0.003083
0.004302,0.002525,-0.000083
0.001301,0.000525,-0.002084
0.001299,-0.000476,-0.003084
0.003298,-0.000476,0.002916
0.005296,0.001523,-0.003084
0.006294,0.004523,0.000916
0.003293,0.004522,0.000916
0.004291,0.004521,-0.000084
0.006289,0.000521,0.002916
0.002288,-0.002480,-0.002084
0.003286,-0.000480,-0.001084
0.003284,0.001519,0.001916
0.002283,0.002519,-0.002084
0.001281,0.003518,0.000916
0.003280,0.002518,-0.000084
0.003278,0.002517,-0.002084
0.004276,0.001517,0.003916
0.004275,0.001516,-0.002084
0.001273,-0.002484,0.002915
0.001271,-0.000485,-0.000085
0.002270,0.001514,-0.001085
0.003268,-0.000486,0.002915
0.004266,0.003513,-0.000085
0.005265,0.004513,-0.000085
0.002263,0.001512,0.003915
0.003261,-0.000488,-0.002085
0.004260,-0.001489,0.000915
0.006258,-0.003489,0.001915
0.005257,-0.002490,0.000915
0.004255,0.000510,-0.000085
0.005253,0.001509,-0.002085
0.003252,0.004509,0.003915
0.003250,0.001508,0.000915
0.003248,-0.001493,-0.001085
0.001247,-0.000493,0.002915
0.003245,-0.005494,-0.005086
0.002243,-0.000494,-0.002086
0.001242,-0.000495,-0.000086
0.001240,-0.000495,-0.000086
0.003239,0.001504,0.000914
0.004237,0.002504,-0.002086
0.003235,0.002503,-0.003086
0.001234,-0.000497,0.002914
0.000232,-0.002498,-0.002086
-0.000770,-0.002498,0.001914
0.001229,-0.000499,0.000914
0.003227,-0.000500,-0.002086
0.002225,0.003500,0.001914
0.003224,0.000499,-0.000086
0.003222,0.000499,0.001914
0.001220,-0.001502,0.001914
0.002219,-0.003502,-0.003086
0.001217,-0.003503,0.001913
0.000216,0.003497,-0.002087
0.000214,-0.000504,-0.000087
0.001212,0.004496,0.000913
0.002211,0.001495,-0.000087
0.001209,-0.001505,0.001913
0.001207,-0.000506,-0.000087
-0.001794,-0.000507,-0.002087
0.001204,-0.001507,0.002913
0.000202,0.002492,-0.006087
0.003201,0.004492,0.000913
0.003199,0.002491,0.000913
0.001198,0.000491,-0.003087
0.001196,-0.001510,0.000913
0.004194,-0.002510,-0.000087
0.003193,-0.002511,0.000913
0.004191,0.000489,0.002913
0.004189,0.001488,-0.002088
0.003188,0.003488,0.001912
0.003186,0.001487,-0.001088
0.003184,0.003486,-0.003088
0.001183,0.001486,0.001912
0.001181,-0.001515,-0.004088
0.000179,-0.000515,-0.000088
0.002178,0.000484,0.000912
0.001176,0.001484,-0.002088
0.000175,0.000483,0.003912
0.001173,0.002483,-0.002088
0.000171,0.002482,0.000912
0.001170,0.004482,0.000912
0.000168,0.003481,-0.002088
-0.000834,0.001481,0.001912
0.000165,0.000480,0.000912
0.001163,-0.001521,-0.000088
0.000161,0.000479,0.000911
0.000160,0.000478,-0.003089
0.000158,0.000478,0.002911
0.001157,0.002477,0.002911
0.002155,0.001477,-0.006089
0.002153,0.002476,-0.000089
0.003152,0.002476,-0.000089
0.001150,-0.000525,0.001911
0.003148,-0.000525,0.000911
0.003147,0.000474,-0.000089
0.003145,0.003474,0.003911
0.003143,0.003473,0.000911
0.003142,0.001472,0.000911
0.003140,0.001472,0.001911
0.003138,0.000471,0.000911
0.004137,0.004471,0.001911
-0.000865,0.003470,-0.000089
0.000134,0.004470,-0.003089
0.002132,0.003469,0.001910
0.002130,-0.000531,-0.001090
-0.000871,-0.004532,-0.000090
-0.000873,-0.002532,0.003910
-0.001875,-0.002533,-0.001090
0.000124,0.009467,0.002910
0.001122,0.010466,-0.003090
0.002120,0.012465,-0.000090
0.000119,0.007465,0.001910
-0.000883,0.003464,-0.004090
-0.001884,-0.004536,0.000910
-0.000886,-0.004537,-0.000090
0.001112,-0.000537,0.000910
0.000111,0.006462,0.001910
0.001109,0.008462,-0.002090
0.000107,0.008461,-0.000090
0.001106,0.001461,0.000910
0.000104,-0.000540,-0.002091
0.000102,-0.001540,0.001909
0.000101,-0.000541,0.001909
0.001099,0.000458,0.000909
0.001097,0.003458,0.000909
0.000096,0.002457,-0.001091
0.001094,0.001457,0.001909
0.000093,0.000456,-0.000091
-0.000909,-0.000544,0.000909
-0.000911,0.000455,0.003909
0.001088,0.001455,-0.001091
0.000086,0.004454,-0.003091
0.000084,0.005454,-0.001091
0.001083,0.003453,-0.002091
0.003081,0.003453,-0.002091
0.000079,0.001452,-0.002091
0.001078,-0.001549,0.000909
0.004076,-0.002549,0.000908
0.001075,0.001450,-0.003092
-0.000927,0.002450,-0.000092
0.002071,0.003449,-0.001092
0.000070,0.001449,-0.003092
0.001068,-0.000552,0.000908
0.003066,-0.002552,-0.001092
0.004065,-0.001553,0.001908
0.004063,-0.000553,0.001908
0.001061,-0.000554,-0.001092
0.000060,0.001446,0.001908
0.001058,0.001445,0.001908
0.001056,0.000444,-0.003092
0.001055,0.000444,0.001908
0.002053,0.003443,-0.001092
0.001052,-0.002557,0.001908
0.000050,-0.004558,0.002908
0.001048,-0.002558,-0.003093
0.001047,-0.000559,-0.000093
-0.000955,-0.001559,0.000907
-0.000957,0.003440,0.001907
-0.000958,-0.000560,0.001907
0.001040,-0.000561,-0.003093
0.000038,-0.004561,0.000907
-0.001963,-0.004562,-0.000093
-0.000965,-0.002563,-0.001093
0.001034,0.000437,0.001907
0.002032,-0.000564,-0.001093
0.002030,0.001436,-0.000093
0.003029,-0.000565,0.001907
0.003027,0.001435,-0.002093
0.001025,-0.000566,0.003907
0.000024,-0.001566,-0.002093
0.000022,-0.002567,-0.004093
0.002020,0.001433,0.001906
0.000019,-0.003568,-0.004094
-0.002983,-0.001568,0.000906
0.000015,-0.001569,-0.000094
-0.000986,-0.001570,-0.001094
-0.000988,0.001430,0.002906
-0.001989,0.001429,-0.001094
0.000009,-0.001571,-0.000094
0.002007,-0.003572,0.001906
0.000006,-0.002572,-0.002094
0.003004,0.000427,0.003906
0.000002,0.002427,0.000906
0.001001,0.004426,0.003906
0.001999,-0.000574,0.004906
0.000997,-0.003575,-0.002094
0.001996,-0.006575,0.000906
-0.001006,-0.005576,0.000906
0.000993,-0.002577,-0.000095
0.000991,-0.001577,0.001905
0.001989,-0.000578,-0.000095
-0.000012,0.001422,-0.001095
0.000986,0.001421,-0.000095
-0.000016,0.000421,-0.004095
-0.000017,-0.002580,0.001905
-0.001019,-0.002580,-0.000095
-0.001021,-0.004581,0.001905
0.000978,-0.000581,-0.000095
0.000976,-0.001582,-0.001095
-0.001026,0.001418,-0.000095
-0.001027,-0.002583,-0.000095
-0.001029,0.000416,-0.000095
-0.001030,-0.002584,0.001905
-0.001032,0.000415,-0.001095
-0.001034,-0.006585,0.002905
-0.001035,-0.002586,0.001904
-0.000037,-0.001586,-0.003096
-0.001039,0.000413,0.000904
0.000960,-0.000587,-0.003096
0.004958,-0.002588,0.000904
0.001956,-0.004588,0.003904
0.000955,-0.001589,-0.002096
-0.000047,0.000411,0.002904
-0.002048,0.002410,-0.000096
-0.001050,0.001409,-0.003096
0.000948,-0.001591,0.001904
0.000947,-0.000592,-0.000096
-0.000055,-0.004592,0.001904
-0.000057,-0.000593,-0.000096
-0.003058,-0.002593,-0.004096
-0.001060,-0.002594,0.001904
-0.001062,0.000406,-0.002096
-0.001063,-0.000595,-0.002097
-0.001065,0.001405,0.001903
-0.001067,-0.004596,-0.003097
-0.001068,-0.001597,0.001903
0.000930,-0.004597,-0.000097
-0.000071,0.000402,-0.001097
0.000927,0.001402,0.001903
0.001925,0.001401,-0.003097
0.001924,-0.001599,0.000903
-0.000078,-0.000600,0.001903
-0.001080,-0.000600,-0.001097
0.000919,-0.002601,0.001903
0.000917,-0.000601,-0.000097
0.001915,-0.003602,0.000903
0.000914,-0.000602,0.002903
0.000912,-0.002603,-0.002097
0.001911,0.002396,0.002903
0.001909,0.001396,0.000902
0.001907,0.001395,-0.001098
0.001906,0.001395,0.002902
0.001904,0.000394,0.000902
-0.001098,-0.004606,0.001902
-0.000099,-0.004607,0.000902
-0.000101,-0.002607,0.000902
-0.001103,0.000392,0.002902
-0.000104,0.004392,-0.004098
-0.001106,0.000391,-0.001098
0.000892,0.001391,0.004902
-0.000109,-0.000610,-0.002098
0.000889,0.000389,0.000902
-0.000112,-0.006611,-0.000098
-0.002114,-0.004612,-0.002098
-0.001116,0.001388,0.004902
-0.001117,0.002387,-0.003098
0.001881,0.002387,-0.000099
-0.000121,0.004386,-0.000099
-0.001122,0.002386,0.001901
0.000876,-0.000615,-0.000099
0.000874,-0.003615,-0.000099
0.000873,-0.000616,-0.000099
0.002871,0.001384,0.001901
0.003870,0.001383,-0.002099
-0.000132,0.005382,-0.001099
0.000866,0.003382,-0.000099
-0.001135,0.003381,-0.002099
-0.000137,0.001381,0.002901
-0.000139,-0.000620,-0.001099
-0.000140,-0.002620,0.002901
-0.001142,-0.001621,0.001901
0.000856,0.003379,-0.001099
0.000855,0.003378,0.001901
-0.000147,0.000378,0.000900
0.000851,0.000377,-0.000100
-0.001150,-0.000623,0.001900
-0.002152,-0.000624,-0.000100
-0.000153,-0.002625,0.000900
-0.000155,-0.001625,0.003900
-0.001157,0.000374,-0.003100
0.000842,0.003374,-0.001100
0.001840,0.003373,0.000900
0.000838,0.002373,-0.002100
0.000837,-0.001628,-0.002100
0.000835,-0.000628,-0.002100
0.000833,0.001371,0.000900
0.000832,0.000371,0.000900
0.000830,0.002370,-0.003100
0.000829,0.001370,0.003900
0.002827,0.000369,-0.002100
0.002825,0.002368,-0.000101
0.003824,0.001368,0.001899
0.000822,-0.000633,-0.001101
0.001820,-0.000633,0.001899
0.002819,-0.002634,0.003899
0.000817,0.000366,-0.002101
0.003815,0.002365,0.001899
0.000814,0.003365,-0.000101
0.000812,0.001364,-0.000101
-0.001190,0.001364,0.003899
0.000809,0.000363,-0.002101
0.000807,-0.001637,-0.000101
-0.002194,-0.002638,0.000899
0.000804,-0.000639,0.000899
-0.001198,-0.000639,0.001899
-0.000199,0.002360,-0.004101
0.000799,0.001360,0.002899
0.001797,0.000359,0.001898
-0.001204,0.000359,-0.002102
0.001794,-0.002642,0.000898
-0.000208,0.000358,-0.003102
-0.000209,-0.002643,-0.000102
-0.001211,-0.000643,0.001898
-0.000212,-0.000644,-0.001102
0.002786,0.000356,0.000898
0.001784,0.001355,-0.001102
0.001783,-0.000646,-0.002102
-0.000219,-0.001646,0.000898
0.000779,-0.002647,-0.003102
-0.001222,-0.001647,0.000898
0.001776,-0.000648,-0.000102
-0.000226,0.001352,-0.002102
-0.000227,-0.000649,0.000898
-0.000229,0.002351,-0.001102
-0.000231,0.000350,-0.002103
-0.001232,-0.001650,0.000897
-0.001234,-0.002651,-0.003103
-0.000235,-0.002651,-0.002103
-0.001237,-0.002652,0.000897
-0.001239,-0.000653,-0.003103
0.000760,0.003347,0.001897
0.000758,0.003346,-0.001103
-0.000244,0.000346,-0.000103
-0.001245,0.001345,0.000897
-0.000247,-0.000655,-0.002103
-0.001249,-0.000656,0.000897
-0.001250,-0.002656,-0.000103
-0.002252,0.001343,-0.002103
-0.001253,0.004343,-0.000103
-0.002255,0.002342,-0.001103
-0.001257,0.003342,0.000897
-0.001258,0.000341,-0.001104
-0.003260,-0.001660,-0.005104
-0.003262,0.000340,0.002896
-0.002263,-0.002661,-0.003104
-0.001265,0.000339,-0.001104
-0.001267,0.004338,0.001896
-0.002268,0.002338,-0.002104
0.000730,0.002337,0.000896
-0.002272,0.002337,-0.000104
-0.003273,-0.002664,0.000896
-0.003275,-0.000664,0.000896
-0.003276,-0.001665,-0.000104
-0.004278,-0.000665,0.000896
-0.004280,0.002334,-0.000104
-0.001281,0.003333,-0.000104
-0.003283,0.001333,0.000896
-0.003285,0.000332,-0.003104
-0.004286,-0.003668,-0.002105
-0.003288,-0.003669,0.001895
-0.005290,-0.001669,0.000895
-0.005291,-0.001670,0.000895
-0.004293,-0.000670,0.000895
-0.003294,0.005329,-0.004105
-0.003296,0.003329,0.001895
-0.003298,0.001328,-0.004105
-0.004299,-0.003672,-0.001105
-0.002301,-0.002673,0.002895
-0.003303,-0.003674,-0.002105
-0.006304,-0.000674,-0.000105
-0.001306,0.001325,-0.002105
-0.005308,0.003325,-0.003105
-0.004309,0.003324,0.004895
-0.003311,0.001324,-0.003105
-0.003313,-0.002677,-0.001105
-0.002314,-0.004677,-0.000106
-0.003316,-0.003678,0.000894
-0.004317,-0.002678,0.001894
-0.005319,0.000321,-0.000106
-0.003321,0.002321,0.000894
-0.003322,0.003320,0.000894
-0.005324,0.001319,-0.004106
0.000674,0.001319,-0.000106
-0.003327,-0.000682,0.002894
-0.004329,-0.001682,-0.003106
-0.002331,-0.003683,0.001894
-0.001332,-0.002683,-0.003106
-0.002334,0.005316,-0.001106
-0.001335,0.001316,-0.000106
-0.001337,0.000315,-0.000106
0.000661,-0.000685,0.000894
-0.003340,-0.000686,-0.002106
-0.003342,-0.004686,-0.002107
-0.001344,-0.002687,0.003893
-0.003345,-0.002688,-0.001107
-0.001347,-0.000688,0.000893
-0.002349,0.001311,0.000893
-0.001350,0.003311,-0.002107
-0.128352,-0.165690,0.346893
-0.131354,-0.164690,0.319893
-0.126355,-0.156691,0.320893
-0.123357,-0.155691,0.311893
-0.123358,-0.149692,0.306893
-0.121360,-0.148692,0.308893
-0.119362,-0.150693,0.301893
-0.120363,-0.145693,0.295893
-0.120365,-0.144694,0.293893
-0.118367,-0.145695,0.291893
-0.116368,-0.141695,0.296893
-0.117370,-0.144696,0.287892
-0.116372,-0.140696,0.283892
-0.114373,-0.140697,0.296892
-0.113375,-0.140697,0.279892
-0.115376,-0.139698,0.277892
-0.113378,-0.140698,0.285892
-0.114380,-0.136699,0.277892
-0.114381,-0.138699,0.282892
-0.113383,-0.136700,0.275892
-0.112385,-0.134700,0.276892
-0.112386,-0.134701,0.285892
-0.111388,-0.137702,0.268892
-0.114390,-0.137702,0.266892
-0.110391,-0.135703,0.279892
-0.112393,-0.137703,0.277892
-0.112395,-0.134704,0.273892
-0.112396,-0.134704,0.265892
-0.110398,-0.135705,0.273891
-0.111399,-0.134705,0.278891
-0.110401,-0.134706,0.259891
-0.110403,-0.132706,0.270891
-0.110404,-0.135707,0.277891
-0.108406,-0.132707,0.260891
-0.110408,-0.131708,0.267891
-0.107409,-0.131709,0.269891
-0.109411,-0.132709,0.268891
-0.109413,-0.130710,0.274891
-0.107414,-0.132710,0.261891
-0.109416,-0.131711,0.259891
-0.108417,-0.131711,0.271891
-0.109419,-0.130712,0.262891
-0.108421,-0.131712,0.270891
-0.107422,-0.131713,0.267891
-0.106424,-0.131713,0.253891
-0.108426,-0.130714,0.264890
-0.106427,-0.131714,0.268890
-0.106429,-0.130715,0.266890
-0.107431,-0.129716,0.264890
-0.106432,-0.131716,0.264890
-0.108434,-0.130717,0.265890
-0.106436,-0.129717,0.261890
-0.105437,-0.127718,0.264890
-0.106439,-0.130718,0.257890
-0.107440,-0.127719,0.260890
-0.105442,-0.128719,0.269890
-0.106444,-0.131720,0.256890
-0.107445,-0.130720,0.250890
-0.106447,-0.128721,0.265890
-0.105449,-0.126721,0.261890
-0.104450,-0.130722,0.258890
-0.104452,-0.129723,0.257890
-0.104454,-0.129723,0.258889
-0.107455,-0.129724,0.261889
-0.106457,-0.128724,0.258889
-0.104458,-0.126725,0.261889
-0.105460,-0.127725,0.258889
-0.107462,-0.128726,0.250889
-0.105463,-0.128726,0.264889
-0.105465,-0.125727,0.259889
-0.105467,-0.126727,0.252889
-0.105468,-0.129728,0.255889
-0.105470,-0.128728,0.255889
-0.104472,-0.124729,0.257889
-0.100473,-0.125730,0.265889
-0.104475,-0.128730,0.251889
-0.104477,-0.124731,0.252889
-0.105478,-0.125731,0.266889
-0.103480,-0.127732,0.256889
-0.103481,-0.125732,0.259889
-0.104483,-0.126733,0.258888
-0.103485,-0.125733,0.256888
-0.105486,-0.124734,0.251888
-0.105488,-0.127734,0.259888
-0.103490,-0.124735,0.260888
-0.105491,-0.124735,0.252888
-0.105493,-0.123736,0.248888
-0.105495,-0.125737,0.251888
-0.102496,-0.126737,0.257888
-0.105498,-0.124738,0.259888
-0.105499,-0.121738,0.252888
-0.104501,-0.126739,0.248888
-0.106503,-0.124739,0.251888
-0.103504,-0.126740,0.252888
-0.104506,-0.125740,0.255888
-0.106508,-0.123741,0.255888
-0.104509,-0.125741,0.255888
-0.105511,-0.123742,0.247887
-0.103513,-0.124742,0.251887
-0.102514,-0.125743,0.257887
-0.104516,-0.125744,0.259887
-0.104518,-0.126744,0.252887
-0.103519,-0.123745,0.248887
-0.104521,-0.126745,0.253887
-0.103522,-0.125746,0.253887
-0.104524,-0.125746,0.254887
-0.104526,-0.125747,0.249887
-0.106527,-0.123747,0.253887
-0.105529,-0.124748,0.258887
-0.102531,-0.126748,0.247887
-0.106532,-0.126749,0.254887
-0.106534,-0.127749,0.260887
-0.104536,-0.125750,0.239887
-0.102537,-0.124751,0.249887
-0.103539,-0.126751,0.258886
-0.104540,-0.129752,0.249886
-0.103542,-0.125752,0.249886
-0.101544,-0.125753,0.245886
-0.103545,-0.123753,0.252886
-0.104547,-0.124754,0.255886
-0.102549,-0.124754,0.247886
-0.105550,-0.125755,0.247886
-0.105552,-0.125755,0.255886
-0.104554,-0.126756,0.249886
-0.103555,-0.123756,0.248886
-0.103557,-0.123757,0.244886
-0.103559,-0.123758,0.257886
-0.105560,-0.125758,0.257886
-0.104562,-0.125759,0.245886
-0.106563,-0.125759,0.245886
-0.105565,-0.123760,0.253886
-0.103567,-0.122760,0.248885
-0.104568,-0.124761,0.248885
-0.105570,-0.125761,0.251885
-0.104572,-0.125762,0.255885
-0.105573,-0.123762,0.250885
-0.104575,-0.125763,0.246885
-0.103577,-0.125763,0.249885
-0.104578,-0.125764,0.249885
-0.106580,-0.122765,0.253885
-0.106581,-0.124765,0.249885
-0.104583,-0.126766,0.244885
-0.102585,-0.124766,0.256885
-0.103586,-0.124767,0.249885
-0.103588,-0.124767,0.242885
-0.105590,-0.123768,0.249885
-0.102591,-0.121768,0.251885
-0.104593,-0.125769,0.249885
-0.105595,-0.124769,0.244884
-0.105596,-0.125770,0.241884
-0.105598,-0.124770,0.256884
-0.106600,-0.125771,0.251884
-0.104601,-0.125772,0.240884
-0.105603,-0.123772,0.247884
-0.108604,-0.123773,0.248884
-0.105606,-0.120773,0.247884
-0.106608,-0.122774,0.240884
-0.106609,-0.126774,0.245884
-0.103611,-0.125775,0.263884
-0.105613,-0.124775,0.253884
-0.105614,-0.124776,0.241884
-0.103616,-0.122776,0.247884
-0.105618,-0.120777,0.243884
-0.105619,-0.121777,0.248884
-0.106621,-0.122778,0.251884
-0.104622,-0.123779,0.247883
-0.106624,-0.121779,0.255883
-0.105626,-0.125780,0.249883
-0.107627,-0.121780,0.241883
-0.104629,-0.121781,0.253883
-0.105631,-0.121781,0.247883
-0.106632,-0.119782,0.246883
-0.105634,-0.119782,0.250883
-0.106636,-0.121783,0.245883
-0.106637,-0.122783,0.255883
-0.105639,-0.121784,0.251883
-0.104641,-0.121784,0.243883
-0.106642,-0.121785,0.250883
-0.106644,-0.120786,0.247883
-0.104645,-0.121786,0.243883
-0.106647,-0.120787,0.253883
-0.106649,-0.121787,0.249883
-0.107650,-0.120788,0.245882
-0.106652,-0.122788,0.248882
-0.106654,-0.123789,0.249882
-0.105655,-0.122789,0.254882
-0.106657,-0.120790,0.243882
-0.108659,-0.120790,0.247882
-0.107660,-0.118791,0.245882
-0.107662,-0.123791,0.248882
-0.105663,-0.120792,0.252882
-0.105665,-0.119793,0.250882
-0.109667,-0.119793,0.247882
-0.105668,-0.121794,0.245882
-0.108670,-0.122794,0.248882
-0.104672,-0.123795,0.257882
-0.105673,-0.122795,0.247882
-0.107675,-0.121796,0.239882
-0.107677,-0.121796,0.245882
-0.106678,-0.122797,0.243881
-0.106680,-0.119797,0.243881
-0.106682,-0.118798,0.242881
-0.107683,-0.122799,0.245881
-0.105685,-0.121799,0.255881
-0.104686,-0.120800,0.241881
-0.106688,-0.123800,0.238881
-0.105690,-0.121801,0.256881
-0.104691,-0.121801,0.245881
-0.106693,-0.120802,0.237881
-0.106695,-0.121802,0.248881
-0.104696,-0.120803,0.248881
-0.104698,-0.119803,0.249881
-0.107700,-0.119804,0.247881
-0.106701,-0.121804,0.243881
-0.103703,-0.120805,0.248881
-0.103704,-0.122806,0.247881
-0.104706,-0.122806,0.244880
-0.106708,-0.121807,0.241880
-0.106709,-0.121807,0.237880
-0.104711,-0.121808,0.253880
-0.105713,-0.120808,0.249880
-0.105714,-0.121809,0.236880
-0.103716,-0.120809,0.243880
-0.102718,-0.122810,0.251880
-0.105719,-0.121810,0.235880
-0.106721,-0.122811,0.235880
-0.104723,-0.123811,0.252880
-0.101724,-0.120812,0.255880
-0.108726,-0.120813,0.236880
-0.104727,-0.119813,0.236880
-0.104729,-0.120814,0.253880
-0.103731,-0.119814,0.251880
-0.104732,-0.119815,0.240880
-0.105734,-0.120815,0.236879
-0.104736,-0.118816,0.251879
-0.101737,-0.123816,0.255879
-0.105739,-0.121817,0.235879
-0.103741,-0.123817,0.231879
-0.103742,-0.123818,0.239879
-0.105744,-0.120818,0.246879
-0.105745,-0.119819,0.240879
-0.105747,-0.120820,0.237879
-0.104749,-0.119820,0.250879
-0.103750,-0.119821,0.243879
-0.104752,-0.120821,0.230879
-0.105754,-0.122822,0.241879
-0.103755,-0.118822,0.249879
-0.102757,-0.118823,0.243879
-0.107759,-0.119823,0.239879
-0.106760,-0.120824,0.239879
-0.104762,-0.119824,0.255878
-0.105764,-0.121825,0.245878
-0.107765,-0.120825,0.232878
-0.104767,-0.121826,0.242878
-0.103768,-0.121827,0.242878
-0.106770,-0.122827,0.241878
-0.103772,-0.120828,0.238878
-0.105773,-0.120828,0.241878
-0.104775,-0.119829,0.256878
-0.105777,-0.120829,0.239878
-0.107778,-0.119830,0.231878
-0.105780,-0.118830,0.251878
-0.104782,-0.118831,0.254878
-0.104783,-0.120831,0.236878
-0.105785,-0.121832,0.237878
-0.103786,-0.120832,0.242878
-0.105788,-0.120833,0.238878
-0.106790,-0.121834,0.243877
-0.105791,-0.122834,0.245877
-0.105793,-0.120835,0.245877
-0.104795,-0.120835,0.263877
-0.101796,-0.120836,0.239877
-0.104798,-0.119836,0.230877
-0.104800,-0.120837,0.248877
-0.103801,-0.119837,0.244877
-0.103803,-0.117838,0.243877
-0.105805,-0.119838,0.238877
-0.105806,-0.119839,0.239877
-0.105808,-0.120839,0.254877
-0.107809,-0.122840,0.243877
-0.105811,-0.121841,0.239877
-0.104813,-0.119841,0.245877
-0.104814,-0.119842,0.251877
-0.103816,-0.119842,0.237877
-0.102818,-0.120843,0.237876
-0.106819,-0.120843,0.253876
-0.103821,-0.119844,0.251876
-0.105823,-0.120844,0.231876
-0.105824,-0.119845,0.248876
-0.105826,-0.119845,0.243876
-0.104827,-0.120846,0.244876
-0.104829,-0.118846,0.248876
-0.104831,-0.120847,0.240876
-0.104832,-0.122848,0.244876
-0.104834,-0.120848,0.249876
-0.104836,-0.121849,0.237876
-0.103837,-0.120849,0.238876
-0.105839,-0.120850,0.243876
-0.104841,-0.121850,0.243876
-0.102842,-0.121851,0.245876
-0.102844,-0.120851,0.237876
-0.104846,-0.123852,0.239875
-0.105847,-0.119852,0.242875
-0.104849,-0.121853,0.239875
-0.104850,-0.121853,0.237875
-0.104852,-0.121854,0.249875
-0.103854,-0.121855,0.249875
-0.105855,-0.122855,0.241875
-0.103857,-0.122856,0.231875
-0.104859,-0.121856,0.244875
-0.106860,-0.120857,0.248875
-0.105862,-0.121857,0.239875
-0.104864,-0.121858,0.236875
-0.104865,-0.122858,0.241875
-0.102867,-0.124859,0.243875
-0.103868,-0.122859,0.248875
-0.106870,-0.121860,0.237875
-0.103872,-0.123860,0.237875
-0.103873,-0.122861,0.250874
-0.104875,-0.122862,0.236874
-0.102877,-0.120862,0.237874
-0.104878,-0.120863,0.245874
-0.104880,-0.120863,0.242874
-0.103882,-0.120864,0.244874
-0.103883,-0.120864,0.239874
-0.103885,-0.122865,0.240874
-0.104887,-0.120865,0.245874
