0.002429,0.003883,-0.000040
0.002430,0.005882,-0.004040
0.003432,0.005880,-0.002040
0.002434,0.006878,0.002960
0.001436,0.004876,-0.000040
0.001438,0.005874,-0.001040
0.002439,0.006872,-0.001040
0.003441,0.007871,-0.001040
0.002443,0.008869,0.001960
0.002445,0.009867,0.001960
0.005446,0.008865,-0.000040
0.003448,0.005863,-0.004040
0.004450,0.003861,-0.001040
0.008452,0.006859,0.002960
0.006454,0.004858,-0.000040
0.006455,0.003856,-0.003040
0.006457,0.002854,-0.003040
0.007459,0.006852,-0.002040
0.005461,0.002850,-0.001040
0.009463,0.004848,0.001960
0.008464,0.002846,-0.005040
0.006466,0.002845,-0.001040
0.009468,0.002843,-0.001040
0.008470,0.005841,0.002960
0.007471,0.002839,0.002960
0.005473,0.002837,-0.004040
0.006475,0.004835,-0.002040
0.005477,0.003834,-0.003040
0.005479,0.003832,0.003960
0.004480,0.003830,0.000960
0.004482,0.004828,-0.002040
0.005484,0.005826,-0.001040
0.004486,0.002824,-0.001040
0.002488,0.004822,-0.000040
0.002489,0.004821,-0.000040
0.004491,0.002819,-0.001040
0.003493,0.000817,-0.001040
0.003495,0.002815,-0.000040
0.003496,0.002813,0.003960
0.005498,0.001811,0.002960
0.002500,0.002809,-0.000040
-0.000498,0.000808,0.000960
0.002504,0.001806,0.000960
0.000505,-0.001196,-0.000040
0.000507,0.001802,0.000960
0.001509,0.000800,-0.003040
0.000511,0.000798,-0.002040
0.000512,0.001797,0.000960
0.000514,0.000795,0.002960
0.000516,0.000793,-0.000040
-0.002482,0.001791,-0.003040
-0.003480,-0.000211,-0.001040
-0.005479,-0.000213,-0.001040
-0.004477,-0.000215,0.002960
-0.004475,0.000784,-0.000040
-0.005473,0.002782,-0.001040
-0.004471,0.000780,-0.002040
-0.002470,0.001778,0.001960
-0.005468,-0.001224,-0.000040
-0.004466,0.000774,-0.000040
-0.003464,0.001772,-0.002040
-0.001463,0.001771,-0.002040
0.000539,0.000769,0.002960
-0.002459,0.000767,0.002960
-0.005457,-0.001235,-0.001040
-0.002455,-0.001237,-0.000040
-0.003454,0.000761,-0.005040
-0.001452,0.000759,0.004960
-0.001450,0.000758,0.001960
0.000552,0.002756,-0.002040
0.002554,0.000754,-0.004040
0.002555,0.001752,-0.002040
0.002557,0.000750,0.001960
0.001559,-0.000252,0.003960
0.005561,-0.000253,-0.002040
0.002562,0.000745,-0.000040
0.004564,0.001743,0.001960
0.002566,0.000741,0.005960
0.005568,0.000739,0.000960
0.002570,0.001737,-0.001040
0.003571,-0.002265,-0.003040
0.005573,-0.000266,-0.001040
0.003575,0.000732,0.000960
0.005577,0.000730,0.001960
0.002579,0.000728,-0.003040
0.002580,0.002726,-0.002040
0.002582,0.001724,0.001960
0.001584,0.002722,-0.000040
0.003586,0.000721,0.001960
0.001587,0.001719,-0.001040
0.000589,0.001717,-0.001040
0.000591,0.002715,-0.002040
-0.000407,0.003713,0.004960
-0.001405,0.000711,0.000960
-0.000404,-0.001290,-0.003040
0.000598,0.000708,-0.000040
-0.002400,0.001706,-0.000040
-0.003398,0.002704,0.001960
-0.001397,0.002702,0.000960
-0.002395,-0.000300,-0.003040
-0.001393,0.002698,-0.002040
-0.003391,0.000697,-0.001040
-0.001389,0.000695,0.000960
0.000612,0.001693,0.001960
-0.001386,0.000691,-0.004040
-0.002384,0.002689,-0.001040
-0.002382,0.002687,0.000960
-0.000380,0.000685,0.002960
-0.002379,0.002684,0.002960
-0.001377,-0.001318,0.000960
-0.001375,-0.001320,-0.002040
0.001627,0.000678,0.003960
0.000628,0.001676,0.002960
0.002630,0.002674,0.001960
0.001632,0.002673,-0.003040
0.003634,0.004671,-0.004040
0.007636,0.002669,-0.000040
0.004637,0.000667,0.002960
0.002639,-0.002335,-0.000040
0.002641,-0.001337,-0.003040
0.005643,0.000661,-0.001040
0.003645,0.000660,0.003960
0.001646,0.003658,-0.000040
0.000648,0.001656,-0.000040
0.003650,0.000654,-0.002040
0.002652,-0.003348,-0.002040
0.002653,-0.001350,0.001960
0.001655,-0.001352,0.001960
0.002657,-0.000353,0.000960
-0.000341,0.001645,-0.004040
0.001661,0.001643,-0.004040
0.003662,0.000641,0.000960
0.001664,0.002639,0.001960
0.001666,-0.000363,-0.001040
0.000668,-0.001365,-0.004040
0.001669,-0.003366,-0.001040
0.000671,-0.001368,0.001960
0.001673,0.000630,-0.002040
0.000675,0.001628,0.000960
0.001677,0.000626,-0.002040
0.001678,0.000624,-0.004040
0.000680,-0.003377,0.002960
0.000682,-0.002379,0.001960
-0.000316,-0.003381,0.001960
-0.000314,-0.002383,-0.003040
-0.000313,0.000615,-0.001040
0.001689,0.000613,0.000960
0.001691,0.001611,0.000960
0.002693,0.000610,-0.000040
0.000694,-0.002392,-0.002040
-0.000304,-0.003394,0.000960
-0.000302,-0.003396,0.000960
0.000700,-0.002398,0.002960
0.000702,0.000600,-0.000040
-0.002297,0.002598,-0.005040
-0.002295,-0.001403,-0.001040
-0.001293,-0.001405,0.001960
-0.001291,-0.004407,0.000960
-0.002289,-0.002409,-0.000040
-0.004288,-0.004411,0.000960
-0.001286,-0.000413,-0.002040
-0.003284,-0.000414,0.000960
-0.001282,0.002584,0.001960
-0.001281,0.001582,-0.002040
0.000721,0.000580,-0.003040
0.000723,-0.001422,0.001960
-0.001275,-0.002424,0.002960
0.000727,-0.003426,0.001960
0.002728,-0.002427,0.000960
-0.001270,-0.001429,-0.003040
-0.000268,0.000569,-0.002040
0.002734,0.001567,-0.003040
0.002735,0.000565,0.003960
0.001737,-0.001437,-0.004040
0.003739,-0.004439,-0.002040
0.002741,-0.003440,-0.002040
0.003743,-0.005442,0.000960
0.001744,-0.001444,0.002960
0.004746,0.001554,-0.001040
0.006748,0.006552,-0.003040
0.006750,0.003550,-0.000040
0.000752,0.001549,0.003960
0.004753,-0.001453,0.004960
0.005755,-0.004455,-0.000040
0.004757,-0.006457,-0.000040
0.007759,-0.001459,-0.003040
0.005760,0.002539,0.001960
0.003762,0.003537,0.003960
0.006764,0.002536,-0.000040
0.004766,0.004534,-0.002040
0.000768,-0.001468,-0.003040
0.002769,-0.002470,0.001960
0.002771,-0.006472,0.002960
0.000773,-0.002474,0.000960
-0.000225,-0.001476,-0.003040
-0.000223,0.004523,-0.001040
0.001778,0.002521,-0.000040
0.002780,0.004519,0.002960
0.005782,0.002517,-0.001040
0.002784,-0.003485,-0.001040
-0.000215,-0.007487,-0.001040
0.000787,-0.009488,0.002960
0.002789,-0.001490,0.003960
0.001791,0.002508,-0.001040
0.002793,0.005506,-0.003040
-0.001206,0.004504,-0.002040
0.000796,0.002502,0.000960
0.001798,-0.001500,-0.000040
-0.000200,-0.005501,-0.001040
-0.003198,-0.007503,-0.006040
-0.003197,-0.006505,0.002960
-0.001195,0.000493,0.000960
-0.002193,0.006491,0.002960
-0.005191,0.005489,-0.000040
-0.004190,0.003487,-0.001040
-0.004188,-0.002514,-0.000040
-0.006186,-0.005516,0.001960
-0.005184,-0.003518,0.002960
-0.005182,-0.001520,0.000960
-0.005181,0.000478,-0.001040
-0.003179,0.005476,0.000960
-0.003177,0.003474,0.000960
-0.004175,0.000473,0.002960
-0.004174,-0.001529,-0.001040
-0.001172,-0.002531,-0.000040
-0.003170,-0.003533,-0.003040
-0.002168,-0.001535,0.005960
-0.001166,-0.001537,0.000960
0.000835,0.002462,-0.000040
-0.001163,0.003460,-0.003040
-0.000161,0.002458,-0.000040
-0.001159,0.000456,0.002960
-0.002157,-0.000546,-0.000040
-0.000156,-0.000548,0.002960
0.000846,0.000450,-0.000040
-0.004152,0.001449,-0.004040
-0.001150,0.002447,0.001960
-0.001149,0.001445,-0.001040
-0.001147,0.001443,0.000960
-0.002145,0.001441,-0.004040
-0.003143,-0.001561,-0.000040
-0.003141,0.000437,0.005960
-0.003140,0.003436,-0.000040
-0.003138,0.002434,-0.002040
-0.004136,0.002432,-0.004040
-0.004134,0.001430,-0.002040
-0.006132,0.002428,0.001960
-0.006131,0.000426,0.001960
-0.004129,0.001425,-0.003040
-0.005127,0.001423,-0.002040
-0.004125,0.003421,-0.001040
-0.008124,0.002419,0.000960
-0.007122,0.000417,0.000960
-0.005120,0.002415,-0.003040
-0.007118,0.005413,-0.000040
-0.005116,0.002412,-0.001040
-0.005115,0.000410,-0.001040
-0.005113,0.001408,0.000960
-0.003111,0.001406,-0.003040
-0.005109,0.000404,-0.007040
-0.003108,0.000402,-0.003040
-0.000106,-0.000600,0.002960
0.000896,0.001399,0.000960
-0.001102,0.004397,-0.004040
-0.000100,0.002395,-0.003040
0.000901,0.002393,-0.000040
0.001903,-0.000609,0.001960
0.000905,0.001389,0.000960
0.000907,0.001388,-0.004040
0.001909,0.001386,-0.003040
0.000910,0.005384,-0.002040
0.000912,0.005382,0.000960
0.000914,0.003380,0.002960
0.002916,0.000378,-0.003040
-0.001083,-0.000624,-0.003040
0.002919,0.001375,0.000960
0.001921,0.002373,-0.001040
0.001923,0.002371,-0.000040
-0.001075,0.004369,-0.000040
0.001926,0.006367,-0.004040
0.000928,0.003365,-0.002040
-0.000070,0.004363,0.000960
0.000932,0.001362,-0.000040
-0.000066,-0.000640,-0.001040
0.000935,-0.001642,-0.000040
0.000937,0.000356,-0.001040
0.000939,0.005354,-0.001040
-0.000059,0.005352,0.000960
-0.000058,0.002350,-0.003040
0.000944,0.000349,-0.003040
-0.000054,0.000347,0.000960
-0.001052,-0.001655,0.000960
0.000950,-0.001657,0.000960
0.000951,0.003341,-0.003040
0.001953,0.002339,-0.007040
0.002955,0.003338,-0.004040
0.003957,0.004336,0.002960
0.003958,0.002334,0.001960
0.001960,-0.001668,0.000960
0.002962,-0.002670,0.153960
-0.111036,0.139328,0.294960
-0.113034,0.140326,0.288960
-0.109033,0.136325,0.270960
-0.111031,0.134323,0.269960
-0.110029,0.130321,0.268960
-0.107027,0.131319,0.260960
-0.109025,0.129317,0.264960
-0.108024,0.129315,0.265960
-0.106022,0.129313,0.259960
-0.108020,0.127312,0.252960
-0.107018,0.126310,0.259960
-0.107017,0.123308,0.261960
-0.107015,0.125306,0.257960
-0.107013,0.125304,0.253960
-0.106011,0.123302,0.249960
-0.105009,0.122301,0.252960
-0.107008,0.123299,0.258960
-0.106006,0.121297,0.254960
-0.104004,0.122295,0.252960
-0.104002,0.122293,0.252960
-0.103000,0.121291,0.250960
-0.103999,0.122289,0.253960
-0.106997,0.120288,0.250960
-0.103995,0.122286,0.252960
-0.102993,0.119284,0.248960
-0.104992,0.119282,0.242960
-0.101990,0.117280,0.248960
-0.102988,0.119278,0.248960
-0.106986,0.117276,0.244960
-0.103984,0.116275,0.244960
-0.102983,0.118273,0.240960
-0.103981,0.118271,0.245960
-0.100979,0.117269,0.240960
-0.102977,0.115267,0.246960
-0.102975,0.115265,0.238960
-0.102974,0.115264,0.239960
-0.104972,0.117262,0.243960
-0.101970,0.114260,0.243960
-0.103968,0.114258,0.243960
-0.101967,0.114256,0.236960
-0.104965,0.113254,0.239960
-0.103963,0.114252,0.241960
-0.104961,0.114251,0.246960
-0.101959,0.117249,0.238960
-0.103958,0.112247,0.236960
-0.100956,0.113245,0.244960
-0.104954,0.113243,0.241960
-0.101952,0.113241,0.248960
-0.099951,0.115239,0.238960
-0.103949,0.111238,0.233960
-0.102947,0.112236,0.238960
-0.100945,0.111234,0.239960
-0.102943,0.111232,0.235960
-0.099942,0.112230,0.238960
-0.101940,0.112228,0.231960
-0.102938,0.110227,0.228960
-0.101936,0.112225,0.246960
-0.099934,0.113223,0.234960
-0.101933,0.111221,0.231960
-0.101931,0.112219,0.237960
-0.100929,0.111217,0.229960
-0.101927,0.111215,0.239960
-0.099926,0.110214,0.236960
-0.103924,0.113212,0.228960
-0.103922,0.111210,0.234960
-0.102920,0.108208,0.229960
-0.099918,0.112206,0.235960
-0.102917,0.112204,0.239960
-0.100915,0.109202,0.232960
-0.101913,0.108201,0.228960
-0.101911,0.108199,0.232961
-0.100909,0.109197,0.230961
-0.101908,0.110195,0.229961
-0.100906,0.111193,0.231961
-0.100904,0.111191,0.228961
-0.102902,0.110189,0.228961
-0.101901,0.108188,0.232961
-0.098899,0.109186,0.234961
-0.099897,0.110184,0.233961
-0.100895,0.111182,0.225961
-0.098893,0.110180,0.227961
-0.101892,0.111178,0.230961
-0.098890,0.109177,0.236961
-0.100888,0.110175,0.229961
-0.098886,0.109173,0.229961
-0.101885,0.110171,0.226961
-0.099883,0.110169,0.232961
-0.102881,0.108167,0.234961
-0.099879,0.109165,0.228961
-0.098877,0.111164,0.227961
-0.101876,0.112162,0.227961
-0.099874,0.112160,0.227961
-0.098872,0.109158,0.225961
-0.098870,0.108156,0.228961
-0.100868,0.109154,0.229961
-0.100867,0.110152,0.228961
-0.098865,0.111151,0.223961
-0.098863,0.110149,0.227961
-0.100861,0.110147,0.230961
-0.099860,0.112145,0.225961
-0.098858,0.109143,0.228961
-0.099856,0.109141,0.224961
-0.098854,0.108140,0.228961
-0.097852,0.110138,0.228961
-0.099851,0.111136,0.224961
-0.099849,0.110134,0.223961
-0.098847,0.111132,0.222961
-0.098845,0.112130,0.229961
-0.099843,0.110128,0.229961
-0.100842,0.111127,0.226961
-0.099840,0.111125,0.226961
-0.101838,0.109123,0.224961
-0.098836,0.110121,0.223961
-0.099835,0.111119,0.231961
-0.099833,0.110117,0.226961
-0.098831,0.109115,0.219961
-0.099829,0.111114,0.226961
-0.097827,0.112112,0.226961
-0.101826,0.110110,0.222961
-0.099824,0.109108,0.228961
-0.098822,0.108106,0.222961
-0.098820,0.111104,0.219961
-0.098819,0.110103,0.232961
-0.095817,0.109101,0.228961
-0.100815,0.110099,0.223961
-0.099813,0.109097,0.221961
-0.099811,0.109095,0.218961
-0.097810,0.108093,0.229961
-0.098808,0.109091,0.226961
-0.098806,0.108090,0.221961
-0.099804,0.107088,0.222961
-0.098802,0.109086,0.221961
-0.097801,0.108084,0.220961
-0.099799,0.107082,0.231961
-0.098797,0.107080,0.218961
-0.098795,0.107078,0.216961
-0.098794,0.106077,0.226961
-0.096792,0.107075,0.221961
-0.100790,0.108073,0.225961
-0.097788,0.108071,0.230961
-0.099786,0.105069,0.217961
-0.102785,0.108067,0.220961
-0.096783,0.106065,0.228961
-0.099781,0.107064,0.219961
-0.099779,0.107062,0.227961
-0.098777,0.107060,0.227961
-0.095776,0.107058,0.218961
-0.098774,0.105056,0.220961
-0.097772,0.106054,0.232961
-0.098770,0.108053,0.219961
-0.099769,0.106051,0.219961
-0.100767,0.104049,0.224961
-0.095765,0.105047,0.222961
-0.098763,0.107045,0.221961
-0.096761,0.106043,0.225961
-0.096760,0.106041,0.218961
-0.098758,0.105040,0.216961
-0.097756,0.106038,0.226961
-0.098754,0.107036,0.221961
-0.098752,0.106034,0.216961
-0.098751,0.106032,0.230961
-0.096749,0.106030,0.218961
-0.099747,0.105028,0.221961
-0.097745,0.107027,0.227961
-0.097744,0.107025,0.224961
-0.094742,0.107023,0.222961
-0.097740,0.109021,0.221961
-0.097738,0.106019,0.217961
-0.095736,0.105017,0.227961
-0.096735,0.107016,0.227961
-0.098733,0.106014,0.218961
-0.098731,0.106012,0.220961
-0.098729,0.106010,0.220961
-0.098728,0.108008,0.218961
-0.098726,0.105006,0.225961
-0.100724,0.108004,0.221961
-0.102722,0.108003,0.213961
-0.096720,0.105001,0.224961
-0.095719,0.104999,0.224961
-0.098717,0.107997,0.217961
-0.098715,0.105995,0.220961
-0.098713,0.107993,0.221961
-0.098711,0.106991,0.216961
-0.098710,0.106990,0.222961
-0.098708,0.106988,0.217961
-0.097706,0.106986,0.226961
-0.096704,0.105984,0.218961
-0.100703,0.105982,0.216961
-0.097701,0.106980,0.221961
-0.099699,0.104979,0.225961
-0.098697,0.106977,0.220961
-0.099695,0.105975,0.219961
-0.099694,0.104973,0.219961
-0.096692,0.103971,0.218961
-0.099690,0.102969,0.223961
-0.100688,0.105967,0.224961
-0.100686,0.106966,0.214961
-0.099685,0.104964,0.216961
-0.098683,0.103962,0.221961
-0.098681,0.105960,0.220961
-0.099679,0.105958,0.217961
-0.099678,0.102956,0.226961
-0.096676,0.104954,0.220961
-0.099674,0.103953,0.216961
-0.097672,0.103951,0.228961
-0.098670,0.103949,0.226961
-0.097669,0.103947,0.215961
-0.099667,0.102945,0.216961
-0.098665,0.104943,0.218961
-0.097663,0.102941,0.218961
-0.100662,0.101940,0.221961
-0.098660,0.102938,0.218961
-0.099658,0.103936,0.216961
-0.099656,0.103934,0.219961
-0.099654,0.101932,0.220961
-0.096653,0.103930,0.217961
-0.099651,0.101929,0.221961
-0.098649,0.102927,0.215961
-0.099647,0.102925,0.220961
-0.098645,0.104923,0.219961
-0.098644,0.102921,0.219961
-0.099642,0.102919,0.221961
-0.096640,0.102917,0.214961
-0.097638,0.101916,0.213961
-0.098637,0.103914,0.225961
-0.100635,0.102912,0.221961
-0.099633,0.103910,0.222961
-0.100631,0.102908,0.214961
-0.100629,0.103906,0.218961
-0.098628,0.105904,0.215961
-0.099626,0.103903,0.217961
-0.100624,0.102901,0.222961
-0.098622,0.105899,0.216961
-0.100620,0.101897,0.215961
-0.098619,0.101895,0.218961
-0.098617,0.104893,0.214961
-0.100615,0.102892,0.221961
-0.099613,0.104890,0.215961
-0.099612,0.102888,0.213961
-0.101610,0.102886,0.216961
-0.099608,0.103884,0.220961
-0.099606,0.102882,0.216961
-0.098604,0.102880,0.226961
-0.101603,0.101879,0.210961
-0.097601,0.105877,0.214961
-0.099599,0.104875,0.223961
-0.098597,0.103873,0.221961
-0.100596,0.103871,0.209961
-0.100594,0.102869,0.219961
-0.099592,0.102867,0.218961
-0.097590,0.104866,0.217961
-0.101588,0.104864,0.219961
-0.098587,0.102862,0.216961
-0.099585,0.101860,0.205961
-0.096583,0.105858,0.221961
-0.099581,0.103856,0.215961
-0.100579,0.103855,0.214961
-0.098578,0.101853,0.215961
-0.099576,0.103851,0.216961
-0.098574,0.103849,0.215961
-0.101572,0.101847,0.213961
-0.101571,0.100845,0.208961
-0.100569,0.102843,0.215961
-0.100567,0.100842,0.214961
-0.101565,0.100840,0.207961
-0.100563,0.104838,0.214961
-0.098562,0.101836,0.221961
-0.099560,0.103834,0.215961
-0.099558,0.102832,0.211961
-0.099556,0.102830,0.205961
-0.098554,0.103829,0.219961
-0.096553,0.102827,0.219961
-0.100551,0.102825,0.210961
-0.100549,0.100823,0.210961
-0.098547,0.101821,0.212961
-0.096546,0.099819,0.204961
-0.098544,0.100818,0.217961
-0.099542,0.101816,0.212961
-0.100540,0.103814,0.207961
-0.099538,0.099812,0.218961
-0.100537,0.104810,0.208961
-0.102535,0.099808,0.204961
-0.099533,0.103806,0.221961
-0.098531,0.101805,0.215961
-0.099529,0.098803,0.206961
-0.101528,0.100801,0.213961
-0.098526,0.099799,0.213961
-0.096524,0.101797,0.215961
-0.098522,0.100795,0.219961
-0.099521,0.100793,0.207961
-0.098519,0.097792,0.211961
-0.097517,0.100790,0.214961
-0.099515,0.097788,0.213961
-0.099513,0.101786,0.210961
-0.099512,0.097784,0.222961
-0.098510,0.100782,0.205961
-0.099508,0.099780,0.206961
-0.101506,0.100779,0.219961
-0.101505,0.102777,0.213961
-0.097503,0.099775,0.203961
-0.099501,0.098773,0.213961
-0.099499,0.098771,0.211961
-0.099497,0.101769,0.210961
-0.098496,0.099768,0.211961
-0.096494,0.101766,0.218961
-0.098492,0.100764,0.202961
-0.099490,0.098762,0.207961
-0.096488,0.100760,0.221961
-0.097487,0.101758,0.209961
-0.098485,0.098756,0.208961
-0.098483,0.100755,0.222961
-0.096481,0.101753,0.210961
-0.100480,0.099751,0.210961
-0.098478,0.101749,0.219961
-0.097476,0.098747,0.212961
-0.097474,0.097745,0.202961
-0.100472,0.099743,0.221961
-0.096471,0.101742,0.219961
-0.098469,0.099740,0.193961
-0.101467,0.096738,0.219961
-0.096465,0.099736,0.217961
-0.096463,0.098734,0.202961
-0.095462,0.100732,0.213961
-0.098460,0.100731,0.216961
-0.099458,0.099729,0.207961
-0.096456,0.100727,0.215961
-0.096455,0.099725,0.209961
-0.097453,0.097723,0.206961
-0.098451,0.097721,0.212961
-0.098449,0.099719,0.223961
-0.096447,0.096718,0.208961
-0.098446,0.100716,0.203961
-0.096444,0.098714,0.215961
-0.096442,0.097712,0.218961
-0.096440,0.098710,0.206961
-0.098439,0.094708,0.205961
-0.095437,0.097706,0.216961
-0.097435,0.101705,0.210961
-0.096433,0.097703,0.207961
-0.097431,0.097701,0.206961
-0.097430,0.098699,0.216961
-0.097428,0.095697,0.206961
-0.098426,0.096695,0.205961
-0.098424,0.099694,0.205961
-0.096422,0.097692,0.214961
-0.096421,0.099690,0.218961
-0.096419,0.096688,0.209961
-0.098417,0.095686,0.202961
-0.097415,0.096684,0.217961
-0.097414,0.097682,0.217961
