-0.023165,-0.154795,0.244276
-0.025162,-0.157793,0.242276
-0.024158,-0.156792,0.239276
-0.023155,-0.151790,0.252276
-0.025151,-0.154788,0.245276
-0.025148,-0.155786,0.243276
-0.024144,-0.156784,0.240276
-0.023140,-0.154782,0.248276
-0.023137,-0.154780,0.244276
-0.021133,-0.152779,0.242276
-0.025130,-0.153777,0.243276
-0.022126,-0.155775,0.242276
-0.025123,-0.155773,0.246276
-0.023119,-0.155771,0.246276
-0.022116,-0.155769,0.245276
-0.023112,-0.153767,0.239276
-0.021108,-0.155766,0.240276
-0.021105,-0.155764,0.244276
-0.021101,-0.154762,0.245276
-0.023098,-0.155760,0.244276
-0.022094,-0.156758,0.241276
-0.022091,-0.154756,0.246276
-0.022087,-0.153755,0.244276
-0.022083,-0.154753,0.244276
-0.023080,-0.155751,0.240276
-0.022076,-0.155749,0.248276
-0.020073,-0.155747,0.244276
-0.023069,-0.156745,0.246276
-0.021066,-0.156743,0.242276
-0.024062,-0.156742,0.241276
-0.023059,-0.154740,0.243276
-0.022055,-0.154738,0.239276
-0.023051,-0.154736,0.244276
-0.021048,-0.155734,0.243276
-0.021044,-0.155732,0.236276
-0.020041,-0.154730,0.236276
-0.022037,-0.154729,0.243276
-0.021034,-0.153727,0.241276
-0.021030,-0.152725,0.244276
-0.021026,-0.155723,0.244276
-0.020023,-0.155721,0.244276
-0.021019,-0.156719,0.242276
-0.019016,-0.152717,0.239276
-0.021012,-0.152716,0.245276
-0.022009,-0.151714,0.240276
-0.020005,-0.152712,0.245276
-0.022002,-0.153710,0.241276
-0.021998,-0.156708,0.246276
-0.020994,-0.155706,0.239276
-0.020991,-0.154704,0.246276
-0.021987,-0.153703,0.246276
-0.019984,-0.151701,0.241276
-0.021980,-0.152699,0.236276
-0.020977,-0.153697,0.239276
-0.022973,-0.152695,0.248276
-0.020969,-0.153693,0.242276
-0.021966,-0.154692,0.246276
-0.021962,-0.153690,0.243276
-0.019959,-0.153688,0.244276
-0.020955,-0.155686,0.241276
-0.020952,-0.152684,0.241276
-0.018948,-0.152682,0.242276
-0.019945,-0.152680,0.242276
-0.019941,-0.154679,0.242276
-0.019937,-0.154677,0.245276
-0.020934,-0.152675,0.251276
-0.021930,-0.150673,0.244276
-0.019927,-0.152671,0.241276
-0.018923,-0.152669,0.245276
-0.020920,-0.152667,0.245276
-0.022916,-0.153666,0.242276
-0.020912,-0.155664,0.248276
-0.018909,-0.150662,0.253276
-0.021905,-0.152660,0.245276
-0.022902,-0.152658,0.245276
-0.021898,-0.151656,0.240276
-0.021895,-0.149654,0.244276
-0.021891,-0.151653,0.236276
-0.018888,-0.149651,0.247276
-0.018884,-0.150649,0.245276
-0.020880,-0.155647,0.245276
-0.021877,-0.151645,0.244276
-0.018873,-0.152643,0.242276
-0.019870,-0.151641,0.248276
-0.018866,-0.152640,0.242276
-0.020863,-0.150638,0.246276
-0.018859,-0.151636,0.244276
-0.019855,-0.152634,0.250276
-0.017852,-0.152632,0.250276
-0.018848,-0.150630,0.247276
-0.019845,-0.151628,0.242276
-0.021841,-0.152627,0.245276
-0.020838,-0.152625,0.240276
-0.019834,-0.153623,0.248276
-0.018831,-0.150621,0.245276
-0.017827,-0.154619,0.245276
-0.020823,-0.153617,0.246276
-0.018820,-0.154616,0.248276
-0.018816,-0.154614,0.246276
-0.019813,-0.155612,0.238276
-0.018809,-0.154610,0.243276
-0.019806,-0.154608,0.241276
-0.019802,-0.153606,0.245276
-0.018798,-0.150604,0.247276
-0.018795,-0.154603,0.250276
-0.017791,-0.154601,0.244276
-0.018788,-0.153599,0.245276
-0.016784,-0.152597,0.242276
-0.015781,-0.151595,0.243276
-0.015777,-0.153593,0.249276
-0.017774,-0.154591,0.249276
-0.017770,-0.155590,0.252276
-0.017766,-0.155588,0.241276
-0.018763,-0.154586,0.246276
-0.017759,-0.153584,0.242276
-0.017756,-0.152582,0.246276
-0.017752,-0.156580,0.246276
-0.017749,-0.156578,0.246276
-0.018745,-0.153577,0.249276
-0.018741,-0.157575,0.244276
-0.017738,-0.158573,0.245276
-0.016734,-0.158571,0.241276
-0.016731,-0.159569,0.243276
-0.016727,-0.157567,0.244276
-0.016724,-0.153565,0.245276
-0.015720,-0.153564,0.246276
-0.015717,-0.154562,0.246276
-0.016713,-0.156560,0.245276
-0.016709,-0.155558,0.250276
-0.018706,-0.153556,0.245276
-0.018702,-0.155554,0.244276
-0.015699,-0.154553,0.247276
-0.016695,-0.155551,0.252276
-0.015692,-0.156549,0.244276
-0.015688,-0.153547,0.248276
-0.017684,-0.153545,0.247276
-0.018681,-0.153543,0.250276
-0.019677,-0.152541,0.244276
-0.016674,-0.154540,0.243276
-0.015670,-0.153538,0.248276
-0.017667,-0.152536,0.243276
-0.015663,-0.153534,0.249276
-0.016660,-0.152532,0.242276
-0.018656,-0.152530,0.244276
-0.015652,-0.152528,0.248276
-0.018649,-0.155527,0.238276
-0.016645,-0.154525,0.249276
-0.018642,-0.154523,0.242276
-0.017638,-0.153521,0.255276
-0.017635,-0.153519,0.244276
-0.017631,-0.153517,0.246276
-0.016627,-0.152515,0.245276
-0.015624,-0.152514,0.248276
-0.015620,-0.153512,0.243276
-0.015617,-0.155510,0.244276
-0.016613,-0.154508,0.251276
-0.018610,-0.152506,0.245276
-0.017606,-0.153504,0.247276
-0.017603,-0.151502,0.239276
-0.019599,-0.154501,0.249276
-0.017595,-0.151499,0.243276
-0.018592,-0.154497,0.240276
-0.019588,-0.153495,0.253276
-0.015585,-0.153493,0.244276
-0.020581,-0.151491,0.244276
-0.016578,-0.150489,0.244276
-0.017574,-0.153488,0.244276
-0.018570,-0.153486,0.238277
-0.018567,-0.150484,0.250277
-0.016563,-0.151482,0.244277
-0.017560,-0.151480,0.248277
-0.017556,-0.150478,0.248277
-0.016553,-0.151477,0.242277
-0.018549,-0.152475,0.238277
-0.018546,-0.151473,0.250277
-0.018542,-0.149471,0.246277
-0.019538,-0.153469,0.256277
-0.018535,-0.152467,0.254277
-0.019531,-0.152465,0.240277
-0.018528,-0.151464,0.250277
-0.017524,-0.153462,0.239277
-0.018521,-0.153460,0.244277
-0.019517,-0.151458,0.248277
-0.018513,-0.152456,0.245277
-0.017510,-0.152454,0.248277
-0.018506,-0.152452,0.252277
-0.020503,-0.150451,0.245277
-0.020499,-0.152449,0.237277
-0.019496,-0.151447,0.241277
-0.017492,-0.153445,0.248277
-0.021489,-0.175443,0.390277
-0.045485,-0.364441,0.573277
-0.043481,-0.356439,0.575277
-0.043478,-0.349438,0.562277
-0.042474,-0.346436,0.540277
-0.041471,-0.344434,0.537277
-0.039467,-0.339432,0.547277
-0.039464,-0.337430,0.544277
-0.040460,-0.335428,0.529277
-0.040456,-0.335426,0.535277
-0.042453,-0.329425,0.539277
-0.038449,-0.330423,0.533277
-0.038446,-0.332421,0.523277
-0.039442,-0.330419,0.526277
-0.039439,-0.326417,0.522277
-0.040435,-0.326415,0.523277
-0.038431,-0.325414,0.513277
-0.038428,-0.326412,0.523277
-0.037424,-0.325410,0.520277
-0.037421,-0.324408,0.514277
-0.037417,-0.321406,0.500277
-0.036414,-0.320404,0.511277
-0.037410,-0.322402,0.514277
-0.034407,-0.322401,0.506277
-0.035403,-0.321399,0.511277
-0.037399,-0.318397,0.512277
-0.036396,-0.318395,0.514277
-0.036392,-0.319393,0.493277
-0.037389,-0.319391,0.503277
-0.037385,-0.316389,0.508277
-0.036382,-0.316388,0.503277
-0.036378,-0.318386,0.502277
-0.034374,-0.315384,0.512277
-0.036371,-0.314382,0.508277
-0.034367,-0.312380,0.495277
-0.035364,-0.312378,0.497277
-0.036360,-0.310376,0.499277
-0.036357,-0.311375,0.500277
-0.038353,-0.312373,0.498277
-0.035350,-0.313371,0.496277
-0.034346,-0.311369,0.500277
-0.035342,-0.307367,0.500277
-0.034339,-0.312365,0.497277
-0.035335,-0.308363,0.491277
-0.034332,-0.310362,0.494277
-0.034328,-0.309360,0.495277
-0.034325,-0.308358,0.502277
-0.033321,-0.309356,0.502277
-0.034317,-0.309354,0.499277
-0.036314,-0.308352,0.494277
-0.033310,-0.307350,0.500277
-0.033307,-0.305349,0.492277
-0.037303,-0.306347,0.488277
-0.034300,-0.307345,0.492277
-0.033296,-0.306343,0.494277
-0.035293,-0.308341,0.495277
-0.033289,-0.308339,0.491277
-0.032285,-0.306338,0.496277
-0.033282,-0.308336,0.496277
-0.033278,-0.305334,0.494277
-0.031275,-0.305332,0.488277
-0.032271,-0.306330,0.489277
-0.033268,-0.305328,0.496277
-0.035264,-0.305326,0.494277
-0.034260,-0.303325,0.486277
-0.033257,-0.302323,0.485277
-0.035253,-0.305321,0.490277
-0.034250,-0.304319,0.486277
-0.034246,-0.307317,0.490277
-0.034243,-0.305315,0.491277
-0.035239,-0.303313,0.491277
-0.033236,-0.304312,0.485277
-0.033232,-0.302310,0.485277
-0.032228,-0.304308,0.488277
-0.031225,-0.301306,0.492277
-0.033221,-0.301304,0.486277
-0.032218,-0.303302,0.486277
-0.033214,-0.300300,0.486277
-0.033211,-0.303299,0.484277
-0.034207,-0.302297,0.481277
-0.033203,-0.304295,0.486277
-0.035200,-0.301293,0.490277
-0.037196,-0.303291,0.480277
-0.034193,-0.303289,0.481277
-0.031189,-0.301287,0.487277
-0.033186,-0.299286,0.485277
-0.032182,-0.301284,0.474277
-0.034179,-0.298282,0.482277
-0.032175,-0.303280,0.489277
-0.032171,-0.301278,0.476277
-0.035168,-0.303276,0.484277
-0.034164,-0.301275,0.482277
-0.033161,-0.301273,0.489277
-0.036157,-0.300271,0.479277
-0.032154,-0.302269,0.480277
-0.033150,-0.299267,0.484277
-0.034146,-0.299265,0.482277
-0.036143,-0.300263,0.476277
-0.033139,-0.302262,0.487277
-0.034136,-0.302260,0.487277
-0.034132,-0.300258,0.478277
-0.034129,-0.302256,0.482277
-0.033125,-0.300254,0.481277
-0.032122,-0.299252,0.484277
-0.032118,-0.298250,0.477277
-0.030114,-0.300249,0.482277
-0.033111,-0.296247,0.483277
-0.031107,-0.300245,0.479277
-0.034104,-0.300243,0.475277
-0.034100,-0.300241,0.482277
-0.033097,-0.300239,0.486277
-0.034093,-0.300237,0.473277
-0.033089,-0.301236,0.479277
-0.032086,-0.301234,0.486277
-0.032082,-0.301232,0.487277
-0.032079,-0.298230,0.474277
-0.033075,-0.300228,0.474277
-0.031072,-0.298226,0.481277
-0.033068,-0.298224,0.481277
-0.034065,-0.298223,0.476277
-0.032061,-0.300221,0.482277
-0.032057,-0.299219,0.486277
-0.031054,-0.299217,0.478277
-0.032050,-0.301215,0.480277
-0.031047,-0.297213,0.480277
-0.032043,-0.299211,0.481277
-0.031040,-0.298210,0.473277
-0.033036,-0.299208,0.478277
-0.032032,-0.297206,0.483277
-0.033029,-0.297204,0.481277
-0.029025,-0.299202,0.468277
-0.030022,-0.297200,0.478277
-0.031018,-0.296199,0.476277
-0.032015,-0.298197,0.470277
-0.032011,-0.300195,0.477277
-0.030008,-0.298193,0.485277
-0.032004,-0.298191,0.480277
-0.030000,-0.298189,0.472277
-0.029997,-0.297187,0.478277
-0.029993,-0.300186,0.476277
-0.029990,-0.297184,0.478277
-0.028986,-0.298182,0.474277
-0.028983,-0.298180,0.483277
-0.027979,-0.295178,0.480277
-0.030975,-0.298176,0.473277
-0.026972,-0.295174,0.482277
-0.028968,-0.296173,0.482277
-0.029965,-0.298171,0.476277
-0.028961,-0.298169,0.472277
-0.027958,-0.298167,0.484277
-0.029954,-0.296165,0.479277
-0.027951,-0.299163,0.478277
-0.030947,-0.299161,0.474277
-0.027943,-0.296160,0.479277
-0.029940,-0.297158,0.477277
-0.028936,-0.299156,0.472277
-0.026933,-0.297154,0.474277
-0.026929,-0.298152,0.477277
-0.028926,-0.298150,0.480277
-0.030922,-0.298148,0.476277
-0.029918,-0.297147,0.477277
-0.026915,-0.298145,0.476277
-0.028911,-0.297143,0.474277
-0.028908,-0.296141,0.482277
-0.029904,-0.296139,0.477277
-0.028901,-0.297137,0.478278
-0.028897,-0.296136,0.480278
-0.029894,-0.296134,0.486278
-0.028890,-0.297132,0.478278
-0.026886,-0.297130,0.477278
-0.030883,-0.297128,0.476278
-0.028879,-0.299126,0.478278
-0.025876,-0.295124,0.478278
-0.028872,-0.296123,0.476278
-0.029869,-0.297121,0.478278
-0.025865,-0.294119,0.476278
-0.028861,-0.294117,0.476278
-0.028858,-0.296115,0.472278
-0.027854,-0.295113,0.474278
-0.029851,-0.297111,0.480278
-0.030847,-0.296110,0.476278
-0.026844,-0.295108,0.471278
-0.028840,-0.293106,0.472278
-0.028837,-0.295104,0.478278
-0.031833,-0.296102,0.476278
-0.028829,-0.295100,0.474278
-0.027826,-0.297098,0.476278
-0.026822,-0.297097,0.481278
-0.028819,-0.297095,0.470278
-0.029815,-0.296093,0.481278
-0.029812,-0.294091,0.478278
-0.028808,-0.297089,0.473278
-0.031804,-0.297087,0.469278
-0.028801,-0.297085,0.478278
-0.030797,-0.295084,0.472278
-0.028794,-0.294082,0.475278
-0.026790,-0.296080,0.476278
-0.029787,-0.297078,0.480278
-0.027783,-0.295076,0.470278
-0.028780,-0.295074,0.468278
-0.028776,-0.294072,0.475278
-0.028772,-0.296071,0.474278
-0.027769,-0.293069,0.478278
-0.027765,-0.293067,0.473278
-0.029762,-0.294065,0.478278
-0.027758,-0.293063,0.470278
-0.025755,-0.296061,0.475278
-0.028751,-0.294060,0.470278
-0.028747,-0.294058,0.468278
-0.029744,-0.296056,0.478278
-0.029740,-0.294054,0.478278
-0.028737,-0.295052,0.478278
-0.025733,-0.296050,0.476278
-0.024730,-0.293048,0.472278
-0.027726,-0.294047,0.470278
-0.027723,-0.295045,0.472278
-0.029719,-0.294043,0.473278
-0.027715,-0.293041,0.480278
-0.028712,-0.294039,0.473278
-0.022708,-0.294037,0.468278
-0.027705,-0.294035,0.478278
-0.026701,-0.294034,0.472278
-0.024698,-0.293032,0.467278
-0.027694,-0.293030,0.477278
-0.025690,-0.293028,0.474278
-0.026687,-0.294026,0.470278
-0.028683,-0.293024,0.472278
-0.026680,-0.294022,0.469278
-0.025676,-0.292021,0.476278
-0.027673,-0.293019,0.468278
-0.029669,-0.296017,0.470278
-0.027666,-0.297015,0.473278
-0.027662,-0.293013,0.472278
-0.025658,-0.294011,0.477278
-0.026655,-0.294009,0.471278
-0.026651,-0.294008,0.480278
-0.026648,-0.294006,0.468278
-0.026644,-0.293004,0.472278
-0.030641,-0.294002,0.472278
-0.029637,-0.292000,0.475278
-0.028633,-0.292998,0.477278
-0.027630,-0.292997,0.470278
-0.028626,-0.291995,0.470278
-0.026623,-0.292993,0.468278
-0.029619,-0.291991,0.470278
-0.029616,-0.292989,0.462278
-0.028612,-0.292987,0.472278
-0.028609,-0.293985,0.472278
-0.028605,-0.294984,0.473278
-0.027601,-0.293982,0.468278
-0.029598,-0.292980,0.472278
-0.027594,-0.294978,0.471278
-0.028591,-0.290976,0.471278
-0.028587,-0.293974,0.470278
-0.026584,-0.291972,0.471278
-0.027580,-0.291971,0.477278
-0.027576,-0.292969,0.469278
-0.026573,-0.291967,0.470278
-0.025569,-0.290965,0.476278
-0.025566,-0.292963,0.472278
-0.025562,-0.291961,0.468278
-0.025559,-0.291959,0.479278
-0.026555,-0.293958,0.474278
-0.026552,-0.290956,0.468278
-0.025548,-0.291954,0.468278
-0.027544,-0.292952,0.477278
-0.029541,-0.293950,0.471278
-0.027537,-0.294948,0.468278
-0.027534,-0.292946,0.473278
-0.027530,-0.292945,0.471278
-0.028527,-0.294943,0.477278
-0.027523,-0.295941,0.474278
-0.026519,-0.294939,0.475278
-0.026516,-0.294937,0.469278
-0.026512,-0.292935,0.473278
-0.025509,-0.293933,0.474278
-0.027505,-0.293932,0.468278
-0.028502,-0.293930,0.476278
-0.028498,-0.292928,0.476278
-0.027495,-0.292926,0.474278
-0.028491,-0.292924,0.469278
-0.026487,-0.293922,0.474278
-0.025484,-0.291921,0.468278
-0.028480,-0.292919,0.473278
-0.027477,-0.291917,0.476278
-0.027473,-0.290915,0.479278
-0.024470,-0.292913,0.473278
-0.027466,-0.293911,0.473278
-0.028462,-0.294909,0.473278
-0.028459,-0.290908,0.473278
-0.027455,-0.291906,0.470278
-0.027452,-0.293904,0.469278
-0.029448,-0.291902,0.474278
-0.027445,-0.292900,0.477278
-0.025441,-0.291898,0.475278
-0.027438,-0.294896,0.469278
-0.029434,-0.293895,0.473278
-0.029430,-0.293893,0.474278
-0.028427,-0.295891,0.471278
-0.026423,-0.291889,0.474278
-0.027420,-0.293887,0.474278
-0.028416,-0.293885,0.473278
-0.027413,-0.291883,0.474278
-0.026409,-0.292882,0.472278
-0.029405,-0.294880,0.470278
-0.029402,-0.295878,0.473278
-0.028398,-0.293876,0.477278
-0.028395,-0.293874,0.478278
-0.028391,-0.293872,0.477278
-0.030388,-0.292870,0.472278
-0.029384,-0.291869,0.475278
-0.028381,-0.291867,0.467278
-0.029377,-0.294865,0.468278
-0.029373,-0.292863,0.470278
-0.027370,-0.292861,0.474278
-0.027366,-0.291859,0.473278
-0.028363,-0.292858,0.474278
-0.030359,-0.291856,0.473278
-0.028356,-0.290854,0.471278
-0.029352,-0.291852,0.469278
-0.028348,-0.291850,0.471278
-0.029345,-0.293848,0.473278
-0.031341,-0.291846,0.474278
-0.031338,-0.291845,0.476278
-0.028334,-0.292843,0.464278
-0.029331,-0.291841,0.478278
-0.027327,-0.291839,0.470278
-0.029324,-0.292837,0.472278
-0.029320,-0.292835,0.473278
-0.030316,-0.293833,0.472278
-0.029313,-0.292832,0.474278
-0.028309,-0.291830,0.471278
-0.030306,-0.291828,0.474278
-0.030302,-0.292826,0.473278
-0.028299,-0.290824,0.471278
-0.027295,-0.291822,0.466278
-0.028291,-0.292820,0.475278
-0.029288,-0.292819,0.473278
-0.030284,-0.290817,0.472278
-0.028281,-0.292815,0.466278
-0.028277,-0.293813,0.477278
-0.029274,-0.290811,0.465278
-0.031270,-0.292809,0.464278
-0.030267,-0.291807,0.473278
-0.029263,-0.290806,0.472278
-0.029259,-0.291804,0.474278
-0.028256,-0.290802,0.470278
-0.029252,-0.290800,0.474278
-0.028249,-0.291798,0.476278
-0.028245,-0.291796,0.473278
-0.026242,-0.291794,0.472278
-0.030238,-0.290793,0.472278
-0.027234,-0.290791,0.477279
-0.027231,-0.290789,0.476279
-0.028227,-0.290787,0.473279
-0.027224,-0.290785,0.472279
-0.029220,-0.291783,0.473279
-0.029217,-0.292782,0.470279
-0.027213,-0.290780,0.469279
-0.029210,-0.290778,0.477279
-0.029206,-0.292776,0.474279
-0.029202,-0.292774,0.466279
-0.028199,-0.293772,0.472279
-0.027195,-0.292770,0.469279
-0.027192,-0.293769,0.469279
-0.030188,-0.292767,0.470279
-0.029185,-0.292765,0.466279
-0.029181,-0.292763,0.475279
-0.029177,-0.292761,0.473279
-0.025174,-0.291759,0.470279
-0.028170,-0.291757,0.472279
-0.029167,-0.291756,0.470279
-0.027163,-0.292754,0.464279
-0.027160,-0.292752,0.472279
-0.030156,-0.291750,0.476279
-0.029153,-0.290748,0.473279
-0.025149,-0.290746,0.472279
-0.028145,-0.291744,0.469279
-0.027142,-0.290743,0.473279
-0.028138,-0.291741,0.467279
-0.029135,-0.292739,0.471279
-0.027131,-0.292737,0.472279
-0.029128,-0.292735,0.478279
-0.029124,-0.292733,0.474279
-0.028120,-0.292731,0.466279
-0.028117,-0.291730,0.470279
-0.029113,-0.291728,0.466279
-0.029110,-0.293726,0.463279
-0.029106,-0.291724,0.468279
-0.030103,-0.290722,0.474279
-0.029099,-0.290720,0.470279
-0.028095,-0.290719,0.468279
-0.030092,-0.290717,0.467279
-0.029088,-0.290715,0.474279
-0.029085,-0.290713,0.466279
-0.027081,-0.292711,0.469279
-0.031078,-0.291709,0.470279
-0.028074,-0.292707,0.474279
-0.029071,-0.291706,0.472279
-0.029067,-0.291704,0.472279
-0.028063,-0.293702,0.473279
-0.029060,-0.290700,0.468279
-0.031056,-0.290698,0.468279
-0.032053,-0.292696,0.470279
-0.029049,-0.292694,0.469279
-0.030046,-0.290693,0.467279
-0.031042,-0.293691,0.475279
-0.030038,-0.292689,0.468279
-0.031035,-0.293687,0.466279
-0.032031,-0.292685,0.467279
-0.030028,-0.291683,0.465279
-0.032024,-0.292681,0.474279
-0.032021,-0.290680,0.465279
-0.032017,-0.294678,0.469279
-0.031014,-0.291676,0.464279
-0.030010,-0.289674,0.474279
-0.031006,-0.293672,0.468279
-0.034003,-0.292670,0.466279
-0.032999,-0.290668,0.472279
-0.032996,-0.292667,0.470279
-0.029992,-0.293665,0.467279
-0.031989,-0.291663,0.468279
-0.030985,-0.291661,0.473279
-0.034981,-0.294659,0.470279
-0.030978,-0.291657,0.470279
-0.030974,-0.293655,0.465279
-0.029971,-0.292654,0.470279
-0.032967,-0.290652,0.468279
-0.031964,-0.291650,0.471279
-0.031960,-0.290648,0.468279
-0.031957,-0.291646,0.471279
-0.031953,-0.290644,0.472279
-0.032949,-0.290643,0.466279
-0.033946,-0.291641,0.471279
-0.030942,-0.292639,0.472279
-0.031939,-0.290637,0.472279
-0.027935,-0.291635,0.466279
-0.031932,-0.292633,0.471279
-0.030928,-0.292631,0.470279
-0.030924,-0.291630,0.470279
-0.031921,-0.290628,0.467279
-0.032917,-0.289626,0.468279
-0.032914,-0.290624,0.472279
-0.031910,-0.289622,0.470279
-0.031907,-0.292620,0.469279
-0.030903,-0.292618,0.472279
-0.029900,-0.293617,0.470279
-0.031896,-0.292615,0.465279
-0.031892,-0.291613,0.464279
-0.030889,-0.292611,0.469279
-0.030885,-0.291609,0.474279
-0.031882,-0.289607,0.474279
-0.030878,-0.291605,0.465279
-0.030875,-0.293604,0.474279
-0.030871,-0.291602,0.469279
-0.029867,-0.293600,0.466279
-0.029864,-0.291598,0.466279
-0.029860,-0.289596,0.474279
-0.029857,-0.289594,0.466279
-0.030853,-0.291592,0.473279
-0.027850,-0.292591,0.466279
-0.030846,-0.290589,0.469279
-0.028843,-0.288587,0.464279
-0.028839,-0.290585,0.470279
-0.031835,-0.289583,0.471279
-0.029832,-0.292581,0.469279
-0.028828,-0.291580,0.472279
-0.028825,-0.291578,0.470279
-0.028821,-0.289576,0.469279
-0.031818,-0.292574,0.471279
-0.028814,-0.289572,0.466279
-0.027810,-0.290570,0.464279
-0.029807,-0.288568,0.466279
-0.028803,-0.291567,0.474279
-0.028800,-0.292565,0.466279
-0.027796,-0.291563,0.471279
-0.028793,-0.287561,0.468279
-0.028789,-0.289559,0.476279
-0.029786,-0.288557,0.464279
-0.027782,-0.290555,0.468279
-0.026778,-0.288554,0.470279
-0.029775,-0.288552,0.475279
-0.026771,-0.290550,0.468279
-0.028768,-0.290548,0.473279
-0.029764,-0.291546,0.470279
-0.027761,-0.292544,0.467279
-0.027757,-0.290542,0.467279
-0.028753,-0.288541,0.465279
-0.027750,-0.289539,0.472279
-0.027746,-0.289537,0.469279
-0.030743,-0.289535,0.468279
-0.027739,-0.291533,0.464279
-0.026736,-0.290531,0.469279
-0.027732,-0.290529,0.470279
-0.028729,-0.292528,0.468279
-0.027725,-0.288526,0.471279
-0.029721,-0.293524,0.470279
-0.027718,-0.291522,0.474279
-0.029714,-0.291520,0.470279
-0.027711,-0.289518,0.471279
-0.029707,-0.289516,0.467279
-0.041704,-0.407515,0.761279
-0.055700,-0.537513,0.859279
-0.053696,-0.520511,0.831279
-0.052693,-0.512509,0.815279
-0.051689,-0.507507,0.817279
-0.051686,-0.501505,0.811279
-0.051682,-0.502504,0.790279
-0.050679,-0.498502,0.802279
-0.047675,-0.494500,0.800279
-0.049672,-0.492498,0.790279
-0.049668,-0.492496,0.778279
-0.046664,-0.489494,0.788279
-0.046661,-0.485492,0.784279
-0.048657,-0.483491,0.774279
-0.048654,-0.484489,0.766279
-0.043650,-0.484487,0.779279
-0.045647,-0.483485,0.768279
-0.045643,-0.479483,0.760279
-0.046639,-0.479481,0.772279
-0.045636,-0.477479,0.768279
-0.044632,-0.475478,0.761279
-0.044629,-0.474476,0.758279
-0.044625,-0.474474,0.762279
-0.045622,-0.473472,0.761279
-0.042618,-0.473470,0.754279
-0.042615,-0.469468,0.754279
-0.044611,-0.468466,0.757279
-0.043607,-0.469465,0.754279
-0.045604,-0.467463,0.753279
-0.044600,-0.468461,0.760279
-0.043597,-0.464459,0.753279
-0.044593,-0.464457,0.747279
-0.044590,-0.464455,0.743279
-0.044586,-0.463453,0.756279
-0.043582,-0.464452,0.744279
-0.043579,-0.464450,0.743279
-0.043575,-0.462448,0.746279
-0.042572,-0.461446,0.743279
-0.042568,-0.462444,0.742279
-0.043565,-0.461442,0.741280
-0.043561,-0.462441,0.740280
-0.040558,-0.459439,0.738280
-0.041554,-0.462437,0.743280
-0.041550,-0.458435,0.746280
-0.043547,-0.460433,0.735280
-0.041543,-0.460431,0.732280
-0.043540,-0.459429,0.739280
-0.040536,-0.459428,0.740280
-0.041533,-0.458426,0.731280
-0.041529,-0.457424,0.738280
-0.042525,-0.456422,0.739280
-0.040522,-0.459420,0.731280
-0.040518,-0.457418,0.735280
-0.041515,-0.459416,0.734280
-0.039511,-0.458415,0.731280
-0.041508,-0.459413,0.730280
-0.039504,-0.455411,0.736280
-0.040501,-0.455409,0.737280
-0.039497,-0.452407,0.726280
-0.039493,-0.456405,0.729280
-0.040490,-0.457403,0.738280
-0.038486,-0.454402,0.731280
-0.040483,-0.455400,0.730280
-0.039479,-0.455398,0.727280
-0.039476,-0.454396,0.732280
-0.039472,-0.455394,0.728280
-0.040468,-0.456392,0.728280
-0.039465,-0.455390,0.723280
-0.038461,-0.452389,0.732280
-0.039458,-0.451387,0.727280
-0.039454,-0.452385,0.725280
-0.038451,-0.451383,0.727280
-0.038447,-0.452381,0.734280
-0.038444,-0.452379,0.728280
-0.039440,-0.451377,0.722280
-0.038436,-0.452376,0.730280
-0.038433,-0.451374,0.728280
-0.036429,-0.451372,0.723280
-0.040426,-0.452370,0.726280
-0.037422,-0.451368,0.729280
-0.037419,-0.449366,0.735280
-0.035415,-0.449365,0.723280
-0.036411,-0.452363,0.724280
-0.037408,-0.451361,0.731280
-0.035404,-0.449359,0.726280
-0.037401,-0.452357,0.720280
-0.038397,-0.451355,0.727280
-0.034394,-0.448353,0.729280
-0.036390,-0.452352,0.721280
-0.035387,-0.450350,0.722280
-0.038383,-0.449348,0.727280
-0.037379,-0.450346,0.726280
-0.037376,-0.451344,0.721280
-0.036372,-0.450342,0.722280
-0.039369,-0.451340,0.717280
-0.037365,-0.449339,0.724280
-0.038362,-0.449337,0.717280
-0.039358,-0.450335,0.722280
-0.039354,-0.449333,0.720280
-0.038351,-0.451331,0.718280
-0.040347,-0.451329,0.715280
-0.039344,-0.451327,0.720280
-0.038340,-0.452326,0.725280
-0.038337,-0.451324,0.714280
-0.040333,-0.451322,0.713280
-0.040330,-0.450320,0.718280
-0.040326,-0.450318,0.726280
-0.040322,-0.450316,0.713280
-0.040319,-0.451314,0.716280
-0.039315,-0.450313,0.719280
-0.042312,-0.450311,0.724280
-0.040308,-0.451309,0.709280
-0.041305,-0.449307,0.716280
-0.042301,-0.448305,0.724280
-0.040297,-0.447303,0.722280
-0.042294,-0.448302,0.712280
-0.043290,-0.448300,0.711280
-0.042287,-0.446298,0.725280
-0.040283,-0.443296,0.715280
-0.041280,-0.445294,0.710280
-0.041276,-0.444292,0.716280
-0.043273,-0.444290,0.720280
-0.042269,-0.445289,0.712280
-0.043265,-0.445287,0.708280
-0.042262,-0.444285,0.718280
-0.045258,-0.446283,0.712280
-0.043255,-0.447281,0.709280
-0.043251,-0.445279,0.714280
-0.043248,-0.444277,0.722280
-0.041244,-0.445276,0.712280
-0.041240,-0.445274,0.710280
-0.041237,-0.445272,0.715280
