0.002131,0.000887,-0.001464
0.002131,-0.001113,0.000535
0.003132,-0.001113,-0.001465
0.001132,-0.002113,0.002535
0.001132,-0.002113,-0.001465
0.001132,-0.004112,0.002535
-0.000868,-0.001112,0.003535
0.000133,-0.000112,-0.001465
0.000133,-0.001112,0.000534
0.000133,-0.000112,-0.001466
0.000133,-0.000112,0.004534
-0.001866,-0.001112,0.005534
-0.001866,-0.002112,0.001534
-0.001866,-0.001112,0.002534
-0.002866,-0.002111,0.000534
0.000134,-0.002111,0.000533
0.000135,-0.002111,-0.000467
0.001135,-0.002111,0.000533
0.001135,-0.003111,0.002533
0.001135,-0.002111,-0.001467
-0.000865,0.000889,0.001533
0.001136,-0.001111,-0.001468
0.000136,-0.002111,-0.002468
0.001136,-0.002110,-0.000468
0.001136,-0.003110,-0.001468
0.000137,-0.002110,0.001532
0.002137,-0.003110,-0.002468
0.001137,-0.001110,-0.001468
0.003137,-0.002110,-0.001469
-0.000863,-0.000110,-0.004469
0.001138,0.000890,0.001531
0.001138,-0.000109,-0.001469
0.000138,-0.003109,0.000531
0.001138,-0.001109,0.003531
0.000138,-0.005109,-0.004469
-0.000861,-0.004109,0.001530
-0.000861,-0.001109,-0.001470
-0.000861,-0.002109,0.002530
0.000139,0.000891,0.001530
-0.001860,-0.000109,0.002530
-0.000860,-0.001108,0.004530
-0.000860,0.000892,0.001530
0.000140,-0.000108,0.000529
-0.002860,-0.001108,0.002529
-0.000859,-0.002108,0.001529
0.002141,-0.001108,0.006529
0.001141,0.000892,-0.003471
0.001141,-0.002108,0.002529
0.001141,-0.001108,-0.005471
0.000142,-0.004107,-0.000472
0.000142,-0.002107,-0.000472
0.001142,-0.001107,-0.000472
0.002142,-0.002107,-0.000472
0.001143,-0.001107,-0.001472
0.002143,0.000893,-0.001472
-0.000857,-0.001107,-0.002472
0.001143,-0.001107,-0.000473
0.001143,0.001894,-0.002473
-0.000856,-0.001106,-0.002473
0.001144,-0.000106,0.000527
0.001144,-0.001106,-0.001473
0.001144,0.000894,-0.003473
0.001145,-0.002106,0.000526
0.001145,-0.003106,-0.004474
0.001145,0.001894,0.002526
0.000145,-0.000106,-0.001474
-0.002855,-0.001105,0.000526
-0.002854,-0.001105,0.001526
0.001146,-0.003105,-0.002474
0.002146,-0.003105,-0.000475
0.001146,0.000895,-0.000475
0.000146,-0.000105,0.002525
0.001147,-0.002105,0.002525
-0.001853,-0.002105,-0.000475
0.002147,-0.001105,0.003525
0.001147,-0.002104,0.002525
0.003148,-0.002104,0.001524
0.002148,-0.003104,-0.000476
0.000148,-0.001104,0.001524
0.003148,-0.003104,0.001524
0.000148,-0.001104,0.001524
0.001149,-0.000104,-0.000476
0.001149,-0.000104,-0.004476
0.002149,-0.007104,-0.001477
0.000149,-0.002103,-0.001477
-0.000851,-0.003103,-0.001477
0.002150,-0.001103,-0.000477
0.004150,0.000897,-0.001477
0.002150,-0.001103,-0.001477
0.000150,-0.001103,-0.003477
0.002151,-0.000103,-0.001478
0.001151,-0.001103,-0.000478
-0.000849,-0.003102,-0.003478
0.001151,-0.005102,0.000522
0.001151,-0.002102,-0.001478
0.001152,-0.001102,-0.002478
0.001152,0.001898,-0.002479
0.001152,0.000898,-0.002479
-0.001848,-0.005102,0.001521
-0.000847,-0.003102,0.001521
-0.000847,-0.005102,-0.000479
-0.000847,-0.001101,0.001521
0.001153,-0.001101,-0.004479
-0.000847,0.000899,0.001520
0.001154,-0.001101,-0.001480
0.000154,-0.001101,0.002520
-0.000846,-0.000101,0.001520
-0.001846,-0.006101,0.000520
-0.000846,-0.009101,0.003520
-0.000845,-0.004101,-0.001480
-0.000845,-0.000100,0.003519
-0.000845,0.002900,0.004519
-0.000845,0.001900,0.001519
-0.000844,0.003900,0.006519
-0.002844,-0.003100,-0.001481
0.000156,-0.007100,0.002519
0.000156,-0.006100,0.002519
-0.002844,-0.003100,-0.000482
-0.000843,-0.001099,0.001518
0.001157,0.000901,-0.000482
-0.000843,0.007901,-0.001482
0.001157,0.000901,-0.000482
0.000157,-0.000099,-0.001482
0.000158,-0.003099,-0.000482
0.001158,-0.006099,-0.001483
0.001158,-0.005099,0.001517
-0.000842,-0.001099,-0.002483
0.000159,0.002902,0.000517
0.001159,0.002902,-0.003483
0.000159,-0.000098,-0.002483
0.001159,0.000902,0.001517
0.001159,-0.000098,-0.002484
-0.000840,-0.006098,0.000516
0.000160,-0.003098,-0.000484
0.000160,-0.003098,-0.006484
0.003160,0.001902,-0.002484
0.001161,0.000903,-0.001484
0.002161,-0.000097,0.001515
0.003161,-0.003097,-0.000485
0.002161,-0.002097,0.000515
0.000161,-0.003097,0.000515
-0.000838,-0.002097,-0.001485
-0.000838,-0.000097,0.001515
0.001162,-0.002097,-0.001485
0.001162,-0.000097,0.004514
0.000162,-0.002096,0.003514
-0.001837,0.000904,0.000514
-0.000837,-0.000096,0.002514
-0.000837,-0.002096,0.000514
-0.002837,-0.001096,0.000514
0.000164,-0.001096,0.003514
-0.001836,-0.000096,0.005513
-0.001836,0.000904,0.003513
0.001164,-0.000095,-0.000487
0.001164,0.000905,0.000513
-0.000835,-0.004095,-0.000487
0.000165,0.000905,0.001513
0.000165,-0.001095,0.002513
-0.000835,0.000905,-0.001488
0.000165,0.000905,0.000512
0.001166,-0.001095,-0.002488
-0.000834,0.000905,-0.002488
0.001166,0.000906,-0.001488
-0.000834,-0.001094,-0.003488
-0.000833,-0.001094,0.001512
-0.000833,-0.002094,-0.002489
-0.001833,-0.001094,-0.003489
-0.001833,0.000906,-0.001489
-0.001833,-0.001094,-0.001489
0.000168,-0.001094,-0.000489
-0.000832,0.000906,-0.002489
-0.002832,-0.000093,-0.003490
-0.000832,-0.001093,-0.000490
0.000168,-0.001093,-0.006490
0.001169,-0.000093,-0.002490
0.001169,0.001907,0.000510
0.000169,-0.000093,0.002510
-0.000831,0.000907,-0.000490
0.000170,-0.002093,0.000509
0.000170,-0.000092,0.000509
0.001170,0.000908,-0.003491
0.002170,-0.001092,-0.000491
0.002170,-0.000092,0.001509
0.001171,-0.001092,0.000509
0.000171,-0.001092,0.001509
0.003171,-0.001092,-0.003492
-0.000829,-0.000092,0.001508
-0.000828,0.001908,-0.000492
0.000172,0.000909,0.003508
0.001172,-0.002091,0.002508
-0.002828,-0.001091,0.002508
-0.003828,0.002909,0.001508
-0.003827,-0.001091,-0.004493
-0.001827,-0.002091,0.001507
-0.003827,-0.001091,0.003507
-0.002827,-0.000091,0.003507
-0.002827,0.000909,0.004507
-0.000826,-0.001090,-0.001493
0.000174,0.000910,0.000507
0.001174,-0.003090,0.002506
-0.000826,0.000910,-0.001494
-0.001825,-0.001090,0.004506
-0.000825,0.000910,-0.002494
0.001175,0.000910,0.000506
0.001175,-0.000090,-0.003494
0.002175,0.001910,-0.004494
0.003176,-0.000089,-0.001495
0.000176,-0.002089,0.001505
0.000176,-0.000089,0.000505
-0.001824,-0.001089,-0.003495
0.000176,-0.001089,-0.003495
-0.001823,0.000911,0.001505
0.001177,0.000911,-0.003496
0.000177,-0.000089,0.000504
-0.000823,0.001912,-0.002496
-0.000822,-0.000088,-0.002496
-0.001822,-0.002088,-0.001496
-0.001822,-0.000088,-0.004496
-0.000822,-0.000088,0.002504
-0.000822,0.002912,0.000503
-0.002821,0.001912,0.000503
-0.003821,-0.001088,-0.001497
-0.000821,0.000912,0.001503
-0.001821,-0.003087,0.000503
-0.000820,-0.001087,-0.002497
-0.000820,0.000913,0.004503
0.000180,0.001913,0.001502
-0.000820,0.000913,0.003502
-0.000820,-0.000087,0.002502
-0.000819,-0.001087,-0.003498
-0.000819,0.000913,0.003502
0.000181,0.000913,-0.000498
0.003181,0.000914,0.002502
0.000181,-0.000086,0.004501
0.000182,0.001914,0.002501
-0.000818,0.000914,0.000501
-0.001818,-0.000086,0.000501
0.001182,0.003914,0.001501
0.001183,-0.003086,0.004501
0.001183,-0.000086,0.001501
0.002183,-0.001086,0.005500
0.001183,0.000915,-0.001500
0.001183,0.000915,0.000500
0.003184,-0.000085,-0.000500
0.003184,-0.000085,0.000500
0.004184,-0.000085,-0.000500
0.003184,0.000915,-0.001501
0.002184,0.001915,-0.002501
0.000185,-0.001085,-0.005501
0.001185,-0.001084,-0.002501
0.004185,-0.002084,0.002499
0.000185,-0.000084,-0.003501
0.002186,-0.000084,-0.001501
0.002186,-0.002084,-0.004502
0.004186,-0.000084,-0.001502
0.005186,-0.003084,-0.000502
0.008186,-0.001084,-0.001502
0.004187,-0.001084,-0.000502
0.007187,-0.002083,-0.003502
0.005187,0.001917,-0.008502
0.006187,-0.000083,-0.002503
0.004188,0.000917,-0.000503
0.002188,0.000917,-0.000503
0.001188,-0.005083,0.001497
0.000188,-0.000083,-0.000503
-0.000812,-0.000083,-0.000503
-0.002811,0.000917,-0.004503
-0.003811,0.000918,0.000496
-0.004811,0.000918,0.002496
-0.004811,0.000918,0.001496
-0.004811,-0.001082,0.001496
-0.003810,-0.001082,-0.000504
-0.004810,-0.002082,0.003496
-0.004810,0.001918,-0.000504
-0.002810,0.000918,0.003495
-0.004809,0.001919,0.002495
-0.004809,0.001919,-0.001505
-0.002809,-0.001081,0.000495
-0.004809,0.001919,-0.001505
-0.001809,-0.001081,0.001495
-0.002808,-0.002081,0.002495
-0.000808,0.000919,0.003494
-0.000808,0.001919,0.002494
0.002192,0.002919,-0.002506
-0.000808,0.001920,0.001494
-0.000807,0.002920,0.001494
-0.001807,-0.001080,0.002494
-0.004807,-0.003080,0.003493
0.000193,-0.003080,-0.000507
-0.001806,-0.003080,0.001493
-0.001806,-0.001080,-0.003507
-0.000806,0.003920,0.000493
-0.002806,0.004920,0.001493
-0.004806,0.002921,0.000493
-0.000805,0.000921,-0.001508
-0.001805,-0.001079,-0.004508
-0.000805,-0.001079,-0.000508
-0.002805,-0.001079,-0.000508
-0.000805,-0.000079,-0.003508
-0.000804,-0.001079,0.000492
-0.000804,0.001921,0.001492
-0.000804,0.001921,-0.006509
0.003196,-0.000078,-0.004509
0.001197,-0.000078,-0.005509
0.003197,0.000922,0.003491
0.004197,-0.002078,-0.003509
0.001197,0.000922,-0.003509
0.001197,-0.001078,-0.003509
0.001198,-0.001078,-0.002510
0.001198,-0.000078,0.001490
0.001198,0.002923,-0.002510
0.003198,0.000923,-0.000510
0.002199,-0.000077,-0.001510
0.000199,-0.001077,-0.003510
0.001199,0.000923,-0.001510
0.001199,-0.003077,-0.002511
0.003199,0.000923,0.003489
0.002200,0.001923,0.000489
0.001200,-0.001077,-0.001511
0.001200,-0.001076,0.001489
0.001200,-0.000076,-0.002511
0.000200,0.001924,0.000488
0.001201,0.000924,-0.001512
0.002201,-0.000076,0.002488
0.001201,-0.001076,0.004488
-0.000799,0.000924,-0.002512
-0.001798,-0.001076,0.002488
-0.001798,0.000924,0.001488
-0.000798,-0.001075,0.003487
0.003202,-0.001075,0.001487
0.001202,0.000925,-0.001513
0.000203,0.001925,0.002487
-0.000797,0.001925,-0.001513
-0.002797,-0.001075,0.002487
-0.000797,-0.002075,0.009487
-0.000797,-0.002075,0.001486
-0.000796,-0.000074,0.008486
-0.002796,0.001926,-0.002514
-0.000796,-0.001074,0.001486
-0.003796,-0.001074,0.005486
-0.001795,-0.001074,0.001486
0.000205,0.001926,0.001486
-0.003795,-0.001074,-0.001515
0.001205,-0.000074,0.000485
0.000205,-0.001074,-0.000515
0.000206,-0.000073,0.001485
-0.000794,-0.001073,0.002485
0.002206,0.001927,-0.000515
0.001206,0.001927,0.002485
-0.000793,-0.001073,-0.001516
0.000207,-0.001073,0.004484
0.000207,0.001927,0.002484
-0.001793,-0.001073,-0.001516
0.000207,-0.000073,0.001484
0.001208,-0.001072,-0.002516
0.000208,-0.003072,-0.001516
0.002208,-0.001072,0.001483
-0.000792,-0.000072,-0.002517
-0.000792,-0.000072,0.001483
-0.001791,-0.000072,-0.002517
-0.000791,-0.001072,-0.003517
0.001209,-0.001072,-0.003517
0.003209,-0.002072,-0.004518
0.005210,-0.001071,0.000482
0.006210,-0.002071,0.000482
0.007210,-0.002071,-0.003518
0.006210,-0.001071,-0.003518
0.007210,-0.001071,-0.003518
0.007211,0.000929,-0.000518
0.005211,-0.003071,-0.002519
0.001211,-0.000071,-0.001519
0.003211,0.000930,0.000481
0.001211,0.001930,-0.005519
0.001212,0.000930,0.001481
0.001212,0.001930,0.000481
0.002212,-0.000070,0.009481
0.003212,0.001930,0.002480
0.003213,-0.003070,-0.001520
0.001213,-0.000070,0.000480
0.000213,-0.001070,-0.002520
-0.002787,0.002931,0.004480
-0.006787,0.002931,0.000480
-0.004786,-0.001069,0.002480
-0.002786,-0.002069,0.000479
-0.004786,-0.002069,-0.007521
0.000214,0.001931,-0.001521
-0.000785,0.001931,0.002479
0.001215,0.001931,0.001479
0.001215,-0.001069,0.004479
0.005215,-0.001068,0.001479
0.004215,-0.001068,-0.000522
0.004216,-0.000068,0.001478
0.004216,0.002932,0.002478
0.004216,0.000932,0.005478
0.004216,-0.002068,-0.001522
0.003216,-0.001068,0.006478
0.004217,-0.000068,0.002477
0.001217,0.001932,0.002477
-0.002783,0.003933,0.008477
-0.000783,-0.000067,0.002477
-0.000782,-0.001067,0.000477
0.000218,-0.000067,-0.002523
-0.000782,0.000933,0.001477
-0.001782,0.001933,0.002476
-0.072782,-0.176067,0.331476
-0.091781,-0.213067,0.361476
-0.087781,-0.207066,0.355476
-0.090781,-0.203066,0.335476
-0.084781,-0.197066,0.325476
-0.087781,-0.198066,0.324476
-0.085780,-0.198066,0.333475
-0.084780,-0.195066,0.318475
-0.085780,-0.195066,0.315475
-0.084780,-0.194066,0.314475
-0.082779,-0.190066,0.318475
-0.082779,-0.190065,0.310475
-0.084779,-0.190065,0.298475
-0.083779,-0.190065,0.312474
-0.081779,-0.189065,0.307474
-0.083778,-0.186065,0.299474
-0.079778,-0.187065,0.299474
-0.079778,-0.184065,0.307474
-0.080778,-0.185065,0.306474
-0.079778,-0.185065,0.293474
-0.080777,-0.181064,0.294473
-0.080777,-0.183064,0.299473
-0.080777,-0.181064,0.296473
-0.079777,-0.179064,0.295473
-0.080776,-0.178064,0.292473
-0.078776,-0.177064,0.297473
-0.078776,-0.177064,0.295473
-0.078776,-0.174064,0.285472
-0.079776,-0.174063,0.296472
-0.077775,-0.174063,0.292472
-0.078775,-0.173063,0.290472
-0.078775,-0.172063,0.288472
-0.077775,-0.175063,0.294472
-0.074774,-0.172063,0.293471
-0.076774,-0.171063,0.290471
-0.077774,-0.171063,0.286471
-0.074774,-0.169063,0.288471
-0.074774,-0.170062,0.284471
-0.076773,-0.170062,0.287471
-0.074773,-0.171062,0.290471
-0.075773,-0.170062,0.292470
-0.074773,-0.168062,0.288470
-0.074773,-0.167062,0.284470
-0.074772,-0.167062,0.285470
-0.072772,-0.167062,0.286470
-0.071772,-0.169062,0.290470
-0.072772,-0.166061,0.286470
-0.072771,-0.165061,0.282469
-0.071771,-0.164061,0.286469
-0.074771,-0.167061,0.283469
-0.073771,-0.165061,0.288469
-0.072771,-0.165061,0.286469
-0.072770,-0.162061,0.280469
-0.071770,-0.165061,0.280469
-0.070770,-0.164061,0.282468
-0.070770,-0.163060,0.288468
-0.072770,-0.163060,0.287468
-0.071769,-0.162060,0.278468
-0.072769,-0.162060,0.284468
-0.073769,-0.164060,0.283468
-0.072769,-0.163060,0.284468
-0.071768,-0.161060,0.284467
-0.069768,-0.160060,0.283467
-0.070768,-0.164059,0.286467
-0.071768,-0.162059,0.276467
-0.072768,-0.161059,0.284467
-0.071767,-0.160059,0.282467
-0.073767,-0.160059,0.282466
-0.070767,-0.162059,0.286466
-0.072767,-0.164059,0.282466
-0.070766,-0.161059,0.283466
-0.072766,-0.161059,0.280466
-0.071766,-0.159058,0.280466
-0.071766,-0.160058,0.284466
-0.073766,-0.161058,0.276465
-0.072765,-0.161058,0.274465
-0.069765,-0.162058,0.279465
-0.074765,-0.163058,0.285465
-0.072765,-0.161058,0.276465
-0.074765,-0.162058,0.277465
-0.072764,-0.159058,0.282465
-0.072764,-0.160057,0.276464
-0.073764,-0.159057,0.270464
-0.073764,-0.160057,0.280464
-0.073763,-0.159057,0.283464
-0.072763,-0.160057,0.276464
-0.072763,-0.161057,0.266464
-0.071763,-0.162057,0.276464
-0.072763,-0.161057,0.279463
-0.072762,-0.160056,0.266463
-0.073762,-0.160056,0.276463
-0.072762,-0.160056,0.280463
-0.072762,-0.159056,0.276463
-0.072762,-0.159056,0.267463
-0.072761,-0.158056,0.274463
-0.070761,-0.160056,0.282462
-0.072761,-0.159056,0.270462
-0.073761,-0.160056,0.266462
-0.072760,-0.157055,0.276462
-0.072760,-0.157055,0.280462
-0.073760,-0.157055,0.274462
-0.073760,-0.159055,0.272462
-0.072760,-0.159055,0.276461
-0.072759,-0.159055,0.276461
-0.072759,-0.159055,0.267461
-0.071759,-0.160055,0.274461
-0.071759,-0.155055,0.282461
-0.072758,-0.156054,0.272461
-0.072758,-0.160054,0.270460
-0.072758,-0.158054,0.271460
-0.070758,-0.158054,0.280460
-0.070758,-0.157054,0.273460
-0.073757,-0.160054,0.275460
-0.071757,-0.159054,0.277460
-0.072757,-0.157054,0.272460
-0.072757,-0.160054,0.277459
-0.074757,-0.160053,0.272459
-0.070756,-0.160053,0.279459
-0.069756,-0.158053,0.276459
-0.072756,-0.158053,0.274459
-0.072756,-0.159053,0.275459
-0.066755,-0.155053,0.276459
-0.070755,-0.155053,0.280458
-0.073755,-0.156053,0.274458
-0.074755,-0.156052,0.276458
-0.073755,-0.157052,0.277458
-0.071754,-0.156052,0.274458
-0.072754,-0.159052,0.276458
-0.072754,-0.160052,0.275458
-0.073754,-0.159052,0.279457
-0.072754,-0.159052,0.275457
-0.073753,-0.159052,0.268457
-0.071753,-0.159052,0.276457
-0.072753,-0.160051,0.276457
-0.073753,-0.161051,0.266457
-0.070752,-0.161051,0.270457
-0.072752,-0.159051,0.273456
-0.072752,-0.160051,0.278456
-0.073752,-0.158051,0.272456
-0.074752,-0.157051,0.271456
-0.073751,-0.157051,0.280456
-0.070751,-0.159051,0.268456
-0.072751,-0.158050,0.272455
-0.073751,-0.155050,0.270455
-0.071751,-0.157050,0.275455
-0.072750,-0.160050,0.272455
-0.071750,-0.157050,0.268455
-0.070750,-0.156050,0.278455
-0.072750,-0.157050,0.276455
-0.073749,-0.159050,0.271454
-0.072749,-0.157049,0.272454
-0.073749,-0.156049,0.268454
-0.072749,-0.155049,0.272454
-0.072749,-0.158049,0.270454
-0.073748,-0.158049,0.272454
-0.070748,-0.156049,0.281454
-0.069748,-0.156049,0.272453
-0.073748,-0.157049,0.274453
-0.071747,-0.157049,0.271453
-0.071747,-0.155048,0.276453
-0.072747,-0.157048,0.271453
-0.071747,-0.155048,0.274453
-0.072747,-0.154048,0.276453
-0.073746,-0.156048,0.269452
-0.072746,-0.155048,0.267452
-0.073746,-0.154048,0.269452
-0.073746,-0.153048,0.274452
-0.072746,-0.152048,0.273452
-0.071745,-0.155047,0.264452
-0.074745,-0.153047,0.272452
-0.073745,-0.154047,0.272451
-0.072745,-0.154047,0.269451
-0.071744,-0.153047,0.270451
-0.072744,-0.153047,0.266451
-0.068744,-0.152047,0.269451
-0.070744,-0.152047,0.271451
-0.070744,-0.153047,0.271451
-0.071743,-0.153046,0.270450
-0.071743,-0.153046,0.265450
-0.073743,-0.154046,0.267450
-0.069743,-0.154046,0.268450
-0.072743,-0.154046,0.270450
-0.070742,-0.154046,0.260450
-0.071742,-0.153046,0.267449
-0.070742,-0.155046,0.272449
-0.069742,-0.154045,0.265449
-0.070741,-0.155045,0.264449
-0.071741,-0.152045,0.270449
-0.071741,-0.155045,0.265449
-0.070741,-0.154045,0.268449
-0.074741,-0.154045,0.262448
-0.070740,-0.153045,0.267448
-0.070740,-0.154045,0.265448
-0.070740,-0.152045,0.266448
-0.071740,-0.151044,0.266448
-0.072739,-0.153044,0.266448
-0.071739,-0.153044,0.266448
-0.070739,-0.154044,0.268447
-0.070739,-0.152044,0.263447
-0.071739,-0.153044,0.263447
-0.070738,-0.155044,0.264447
-0.070738,-0.153044,0.262447
-0.071738,-0.154044,0.265447
-0.067738,-0.154043,0.264447
-0.071738,-0.155043,0.267446
-0.070737,-0.154043,0.264446
-0.071737,-0.154043,0.258446
-0.071737,-0.156043,0.266446
-0.070737,-0.154043,0.265446
-0.070736,-0.154043,0.271446
-0.070736,-0.151043,0.270446
-0.070736,-0.154043,0.260445
-0.070736,-0.153042,0.270445
-0.070736,-0.151042,0.269445
-0.070735,-0.153042,0.271445
-0.071735,-0.153042,0.265445
-0.072735,-0.153042,0.265445
-0.069735,-0.152042,0.265444
-0.071735,-0.154042,0.268444
-0.071734,-0.153042,0.270444
-0.069734,-0.155041,0.268444
-0.070734,-0.153041,0.260444
-0.071734,-0.155041,0.267444
-0.069733,-0.153041,0.265444
-0.070733,-0.155041,0.276443
-0.071733,-0.156041,0.262443
-0.072733,-0.155041,0.265443
-0.068733,-0.152041,0.268443
-0.069732,-0.154041,0.268443
-0.072732,-0.154040,0.268443
-0.069732,-0.151040,0.264443
-0.068732,-0.152040,0.266442
-0.071731,-0.152040,0.266442
-0.073731,-0.153040,0.267442
-0.072731,-0.150040,0.267442
-0.070731,-0.153040,0.270442
-0.072731,-0.152040,0.265442
-0.072730,-0.150040,0.267442
-0.068730,-0.150039,0.268441
-0.067730,-0.150039,0.271441
-0.070730,-0.151039,0.264441
-0.070730,-0.152039,0.266441
-0.070729,-0.150039,0.272441
-0.068729,-0.154039,0.264441
-0.070729,-0.153039,0.266441
-0.069729,-0.152039,0.266440
-0.068728,-0.152038,0.270440
-0.069728,-0.152038,0.271440
-0.069728,-0.151038,0.262440
-0.069728,-0.152038,0.268440
-0.071728,-0.153038,0.272440
-0.070727,-0.152038,0.266440
-0.067727,-0.151038,0.267439
-0.068727,-0.150038,0.266439
-0.070727,-0.152038,0.267439
-0.070727,-0.151037,0.267439
-0.070726,-0.150037,0.271439
-0.069726,-0.150037,0.266439
-0.070726,-0.150037,0.266438
-0.069726,-0.149037,0.268438
-0.071725,-0.150037,0.272438
-0.073725,-0.151037,0.272438
-0.068725,-0.153037,0.270438
-0.070725,-0.151037,0.267438
-0.068725,-0.150036,0.272438
-0.069724,-0.151036,0.271437
-0.069724,-0.153036,0.268437
-0.070724,-0.152036,0.269437
-0.071724,-0.152036,0.270437
-0.069724,-0.150036,0.271437
-0.068723,-0.149036,0.266437
-0.068723,-0.150036,0.270437
-0.072723,-0.150036,0.266436
-0.070723,-0.149035,0.263436
-0.069722,-0.149035,0.272436
-0.069722,-0.150035,0.269436
-0.068722,-0.151035,0.271436
-0.067722,-0.151035,0.274436
-0.069722,-0.149035,0.265436
-0.069721,-0.153035,0.265435
-0.071721,-0.152035,0.268435
-0.069721,-0.153034,0.274435
-0.068721,-0.154034,0.265435
-0.069720,-0.152034,0.268435
-0.069720,-0.151034,0.272435
-0.069720,-0.153034,0.270435
-0.068720,-0.155034,0.264434
-0.070720,-0.153034,0.269434
-0.067719,-0.152034,0.271434
-0.068719,-0.150034,0.264434
-0.069719,-0.151033,0.265434
-0.069719,-0.152033,0.271434
-0.068719,-0.149033,0.275433
-0.070718,-0.152033,0.264433
-0.072718,-0.152033,0.269433
-0.070718,-0.154033,0.270433
-0.067718,-0.153033,0.271433
-0.070717,-0.154033,0.265433
-0.070717,-0.154033,0.267433
-0.068717,-0.153032,0.270432
-0.070717,-0.153032,0.266432
-0.066717,-0.153032,0.267432
-0.069716,-0.153032,0.265432
-0.070716,-0.154032,0.269432
-0.069716,-0.154032,0.269432
-0.069716,-0.154032,0.266432
-0.068716,-0.155032,0.270431
-0.070715,-0.153031,0.270431
-0.072715,-0.153031,0.265431
-0.069715,-0.152031,0.268431
-0.071715,-0.151031,0.265431
-0.072714,-0.150031,0.271431
-0.070714,-0.153031,0.269431
-0.069714,-0.151031,0.269430
-0.071714,-0.152031,0.270430
-0.070714,-0.155031,0.269430
-0.070713,-0.155030,0.271430
-0.069713,-0.154030,0.269430
