-0.007270,0.000424,0.002770
-0.006271,0.001423,0.001770
-0.007271,0.001422,-0.001230
-0.005272,0.002421,-0.002230
-0.003272,0.001420,-0.002230
-0.006273,-0.000581,0.000770
-0.004273,0.001418,-0.002230
-0.004274,0.000417,-0.003230
-0.006274,0.001416,-0.002230
-0.004275,0.001415,-0.003230
-0.004275,0.001414,-0.001230
-0.004276,0.004413,0.001770
-0.005276,0.001412,-0.002230
-0.007277,0.002412,-0.001230
-0.004277,-0.000589,-0.000230
-0.003278,-0.000590,0.002770
-0.004278,0.001409,-0.001230
-0.003279,0.000408,0.000770
-0.006279,0.002407,0.000770
-0.006280,0.001406,-0.000230
-0.003280,0.003405,0.002770
-0.003281,0.003404,0.001770
-0.002281,0.003403,-0.001230
-0.002282,0.003402,0.000770
-0.002282,-0.000599,-0.000230
-0.004283,0.002400,0.001771
-0.003283,-0.000601,-0.000229
-0.001284,0.003398,0.000771
-0.002284,0.004397,-0.002229
-0.004285,-0.000604,-0.002229
-0.004285,0.002395,0.000771
-0.004286,-0.000606,0.000771
-0.003286,0.002393,-0.002229
-0.002287,0.000393,-0.004229
-0.004287,0.003392,-0.001229
-0.000288,0.006391,-0.001229
-0.001288,0.002390,-0.000229
-0.000289,0.003389,-0.000229
-0.001289,0.000388,-0.004229
-0.001290,0.000387,-0.003229
0.000710,0.001386,-0.002229
-0.000291,0.001385,-0.000229
-0.001291,0.002384,0.001771
0.001708,0.004383,-0.002229
-0.000292,0.003382,-0.002229
-0.002293,-0.000619,0.000771
-0.000293,0.000380,0.001771
0.001706,0.001379,0.000771
-0.001294,-0.000622,-0.000229
-0.000295,0.001377,-0.001229
-0.000295,0.003376,-0.000229
0.000704,0.001375,-0.000229
0.000704,0.003374,-0.000229
0.001703,0.002374,-0.002229
-0.000297,0.002373,0.002772
0.001702,-0.000628,0.001772
0.000702,0.000371,0.002772
0.000701,-0.000630,0.003772
-0.001299,-0.000631,-0.001228
0.001700,0.002368,-0.001228
0.001700,0.002367,-0.001228
0.001699,0.003366,0.000772
-0.000301,0.000365,0.000772
-0.000302,-0.001636,-0.002228
0.000698,0.000363,-0.002228
-0.001303,-0.000638,-0.001228
0.001697,0.000361,-0.002228
0.001696,0.003360,-0.001228
0.000696,0.002359,0.000772
-0.000305,0.003358,-0.001228
-0.000305,0.001357,-0.004228
-0.000306,0.001356,-0.002228
-0.001306,-0.000645,0.006772
-0.001307,-0.000645,-0.005228
-0.000307,0.001354,-0.003228
0.001692,0.002353,-0.001228
0.003692,0.004352,0.000772
0.001691,0.003351,0.000772
0.002691,0.003350,-0.002228
0.002690,-0.000651,-0.001228
0.000690,-0.000652,-0.002228
0.000689,-0.002653,0.001772
0.002689,-0.002654,0.001772
0.000688,0.001345,0.000773
0.002688,0.001344,0.000773
0.002687,0.001343,0.000773
-0.000313,0.000342,-0.000227
0.001686,-0.000659,0.000773
0.000686,-0.004660,0.001773
-0.000315,-0.002661,0.004773
-0.000315,-0.000662,-0.000227
-0.000316,-0.000663,-0.000227
-0.001316,-0.000663,0.003773
-0.000317,0.000336,0.000773
0.000683,0.001335,-0.002227
-0.000318,-0.002666,-0.003227
0.000682,-0.000667,-0.002227
-0.000319,-0.002668,0.000773
-0.001319,-0.002669,-0.002227
-0.000320,-0.002670,-0.006227
0.000680,-0.002671,-0.003227
0.001679,-0.003672,-0.001227
-0.002321,-0.002673,0.001773
-0.000322,-0.002674,-0.000227
-0.000322,-0.001675,-0.002227
-0.002323,-0.000676,-0.000227
-0.000323,-0.001677,-0.006227
0.000676,-0.003678,-0.002227
0.001676,-0.003679,-0.000227
-0.001325,-0.000680,0.000773
-0.001325,-0.002681,-0.001227
-0.001326,-0.002682,0.001773
-0.000326,-0.002682,-0.001226
-0.002327,-0.000683,-0.000226
-0.001327,-0.000684,-0.001226
-0.003328,0.000315,-0.001226
-0.002328,-0.001686,0.001774
-0.001329,-0.002687,0.002774
-0.002329,-0.001688,0.001774
-0.000330,-0.002689,-0.000226
-0.002330,-0.000690,-0.001226
-0.003331,-0.002691,0.001774
-0.002331,-0.000692,-0.002226
-0.002332,-0.001693,0.001774
-0.003332,-0.000694,0.002774
-0.002333,0.000305,-0.002226
-0.005333,-0.004696,-0.003226
-0.003334,-0.001697,-0.001226
-0.002334,-0.001698,-0.000226
-0.005335,0.000301,0.001774
-0.005335,0.000300,-0.001226
-0.004336,-0.001701,-0.002226
-0.006336,0.000299,-0.002226
-0.004337,-0.004702,0.000774
-0.004337,-0.000703,-0.000226
-0.003338,-0.001704,-0.001226
-0.003338,-0.000705,-0.003226
-0.004339,0.000294,-0.004226
-0.004339,-0.000707,0.001774
-0.002340,0.001292,-0.003226
-0.002340,-0.002709,-0.000226
-0.003341,-0.001710,-0.003225
-0.001341,0.001289,-0.001225
-0.002342,0.000288,-0.001225
-0.002342,0.002287,0.001775
-0.003343,0.000286,-0.002225
-0.003343,0.000285,-0.002225
-0.000344,-0.000716,0.000775
0.000656,-0.002717,-0.001225
-0.003345,-0.000718,0.004775
-0.003345,-0.001719,0.001775
-0.002346,-0.001719,-0.000225
-0.002346,0.001280,-0.000225
-0.004347,-0.002721,-0.000225
-0.002347,0.001278,0.002775
-0.001348,-0.001723,-0.001225
-0.002348,-0.000724,-0.001225
-0.004349,0.001275,-0.001225
-0.002349,0.001274,0.000775
-0.002350,-0.000727,-0.000225
-0.002350,0.001272,-0.005225
-0.001351,0.000271,0.001775
-0.002351,0.001270,-0.000225
-0.003352,-0.001731,-0.000225
-0.002352,-0.002732,0.002775
-0.004353,-0.001733,0.000775
-0.004353,-0.000734,-0.002225
-0.003354,0.001265,-0.005225
-0.001354,0.003264,-0.000225
-0.002355,0.003263,0.000775
-0.001355,0.000262,-0.002224
-0.002356,-0.000738,-0.002224
-0.002356,-0.003739,-0.000224
-0.001357,-0.000740,0.002776
-0.004357,0.000259,-0.000224
-0.002358,0.000258,-0.000224
-0.001358,0.003257,-0.001224
-0.003359,0.002256,0.001776
-0.002359,0.000255,-0.000224
-0.003360,0.000254,-0.000224
-0.001360,0.002253,0.000776
-0.002361,-0.000748,0.001776
-0.002361,0.000251,0.000776
-0.002362,0.001250,-0.000224
-0.003362,0.001249,0.001776
0.000637,0.002248,0.002776
-0.003363,0.002247,0.000776
-0.003364,-0.000754,0.001776
-0.001364,0.000245,0.000776
-0.003365,0.001244,0.002776
-0.001365,-0.000757,-0.001224
-0.002366,0.003243,-0.001224
-0.002366,0.000242,-0.003224
-0.002367,0.002241,-0.000224
-0.004367,0.001240,-0.001224
-0.001368,0.000239,0.001776
-0.002368,-0.001762,-0.000224
-0.001369,0.001237,-0.003224
-0.002369,0.000236,-0.001224
-0.002370,0.002235,0.000777
-0.000370,0.002234,0.002777
-0.001371,0.003233,-0.000223
-0.001371,0.000232,-0.003223
-0.000372,-0.000769,0.001777
-0.000372,0.002230,0.001777
-0.001373,0.001229,0.004777
0.003627,0.002228,-0.002223
-0.000374,0.000227,-0.002223
0.001626,0.000226,0.002777
-0.000375,0.002225,0.001777
0.001625,-0.002776,0.000777
0.000624,0.000224,0.001777
0.001624,0.001223,-0.000223
-0.001377,-0.000778,-0.001223
-0.000377,0.000221,-0.000223
-0.000378,-0.000780,0.002777
0.000622,0.000219,0.000777
-0.002379,0.003218,-0.002223
-0.002379,0.000217,-0.002223
-0.002380,-0.001784,-0.002223
-0.000380,0.000215,-0.001223
0.000619,-0.000786,-0.000223
-0.001381,-0.000787,-0.001223
-0.003382,0.000212,0.002777
-0.001382,0.001211,-0.002223
-0.000383,0.001210,-0.000223
-0.002383,0.001209,-0.003223
-0.002384,0.000208,-0.001222
0.001616,0.003207,-0.000222
-0.001385,0.000206,-0.001222
-0.003385,0.000206,0.001778
-0.000386,-0.001795,-0.000222
-0.000386,-0.000796,-0.003222
-0.000387,0.001203,0.003778
0.001613,-0.000798,0.001778
-0.000388,-0.000799,0.002778
-0.000388,0.000200,-0.001222
-0.000389,-0.002801,0.000778
-0.000389,-0.004802,-0.001222
-0.002390,-0.003803,0.000778
-0.000390,-0.000804,0.000778
-0.001391,-0.002805,0.005778
-0.000391,0.000194,0.001778
-0.002392,0.001193,-0.001222
-0.001392,0.000192,0.000778
-0.002393,-0.000809,0.001778
-0.002393,-0.002810,0.002778
-0.002394,-0.003811,-0.000222
-0.003394,-0.002812,-0.001222
-0.002395,-0.000813,0.004778
-0.003395,-0.000813,0.000778
-0.004396,-0.000814,-0.003222
-0.001396,-0.002815,-0.003222
-0.001397,0.001184,-0.001222
-0.002397,0.001183,-0.002222
-0.002398,0.000182,-0.002222
-0.004398,0.001181,-0.005221
-0.000399,-0.000820,-0.003221
-0.001399,-0.002821,-0.004221
-0.002400,-0.000822,-0.002221
-0.000400,-0.002823,0.002779
0.000599,-0.002824,-0.000221
-0.001401,-0.001825,-0.000221
-0.001402,-0.000826,-0.001221
-0.000402,-0.000827,-0.001221
-0.000403,-0.000828,0.001779
-0.000403,-0.000829,0.003779
-0.000404,-0.001830,0.000779
-0.001404,-0.000831,0.001779
-0.001405,0.001168,0.002779
-0.001405,0.000168,0.000779
-0.000406,-0.000833,0.000779
-0.001406,0.001166,-0.000221
-0.001407,0.000165,0.002779
-0.000407,-0.000836,-0.000221
-0.000408,0.001163,0.002779
-0.001408,-0.000838,-0.001221
-0.000409,-0.000839,-0.001221
-0.000409,-0.001840,0.006779
-0.001410,0.002159,-0.002221
-0.000410,-0.002842,-0.002221
0.000589,-0.001843,-0.019221
0.000589,0.003156,-0.006221
0.002588,0.001155,-0.001221
0.003588,-0.000846,-0.003221
0.001587,0.001153,-0.001220
-0.000413,-0.000848,-0.000220
0.001586,-0.000849,0.000780
0.002586,0.000150,-0.000220
0.003585,-0.002851,-0.001220
0.001585,-0.000851,0.000780
0.002584,-0.000852,0.002780
0.000584,0.000147,-0.000220
-0.001417,0.000146,-0.003220
-0.002417,-0.000855,-0.000220
-0.000418,0.001144,0.002780
-0.002418,-0.001857,0.001780
-0.001419,-0.000858,0.007780
-0.001419,-0.000859,-0.002220
-0.002420,0.000140,0.003780
-0.003421,0.001139,0.004780
-0.002421,-0.001862,0.001780
-0.000422,-0.001863,0.000780
-0.000422,-0.002864,-0.000220
-0.000423,0.000135,-0.000220
-0.001423,0.000134,0.000780
-0.001424,0.001133,0.000780
-0.001424,-0.000868,-0.001220
-0.002425,-0.001869,-0.002220
-0.001425,-0.002869,-0.001220
-0.002426,-0.000870,0.000780
-0.002426,0.001129,0.000780
-0.001427,-0.000872,-0.003220
-0.002427,0.000127,-0.001220
-0.000428,-0.000874,0.001781
0.002572,0.000125,-0.000219
-0.000429,-0.000876,-0.002219
-0.000429,0.000123,-0.002219
-0.000430,-0.000878,-0.001219
-0.000430,0.001121,-0.000219
-0.001431,-0.000880,-0.001219
0.000569,-0.000881,-0.000219
-0.000432,0.000118,-0.000219
0.001568,-0.000883,-0.002219
-0.001433,0.001116,-0.002219
-0.000433,0.002115,0.003781
0.001566,0.002114,0.000781
0.001566,0.002113,0.000781
-0.000435,0.002112,0.000781
0.001565,0.000112,0.001781
-0.000436,0.000111,0.000781
-0.000436,0.000110,-0.000219
-0.000437,0.003109,0.001781
0.001563,0.002108,0.001781
0.002562,0.001107,-0.001219
0.002562,0.004106,0.002781
0.003561,0.001105,0.001781
0.003561,-0.000896,0.000781
0.002560,0.001103,0.000781
0.004560,-0.000898,-0.001219
0.002559,0.001101,0.000781
0.004559,0.003100,-0.001219
0.001558,0.003099,0.001781
0.001558,0.003098,-0.003218
0.000557,0.007097,0.000782
-0.000443,0.002096,0.000782
0.001556,-0.000905,-0.000218
-0.000444,0.002094,-0.001218
0.000555,0.001093,-0.002218
0.001555,-0.001907,-0.001218
0.003554,-0.000908,-0.000218
0.000554,0.004091,0.001782
0.003553,0.002090,-0.002218
0.005553,0.001089,-0.001218
0.001552,0.001088,-0.001218
0.004552,0.001087,-0.000218
0.005551,-0.001914,-0.001218
0.003551,0.001085,-0.000218
0.004550,0.001084,-0.001218
0.004550,-0.002917,-0.000218
0.005549,0.001082,0.002782
0.003549,0.001081,0.000782
0.001548,0.002080,0.001782
-0.000452,0.002079,0.001782
0.000547,0.002078,-0.001218
0.001547,-0.000923,0.001782
-0.000454,-0.000924,0.002782
-0.000454,0.000075,0.000782
0.000545,0.003074,0.001782
-0.004455,0.002074,0.001782
-0.002456,0.005073,0.002782
0.002544,0.001072,0.001782
0.004543,0.000071,0.001783
0.001543,-0.003930,-0.002217
0.007542,-0.002931,-0.002217
0.002542,-0.001932,-0.002217
0.004541,0.002067,-0.001217
0.007541,-0.000934,-0.001217
0.004540,0.001065,-0.002217
0.001540,-0.002936,-0.001217
0.000539,-0.000937,-0.002217
-0.002461,-0.004938,0.002783
-0.006462,-0.002939,0.001783
-0.003462,-0.004940,-0.000217
-0.004463,0.002059,-0.003217
-0.005463,-0.001942,-0.003217
-0.005464,0.000057,-0.001217
-0.008464,-0.001944,0.002783
-0.006465,-0.000944,-0.001217
-0.009465,-0.001945,-0.002217
-0.013466,0.001054,0.000783
-0.013466,-0.000947,0.000783
-0.013467,0.001052,0.000783
-0.013467,0.001051,0.001783
-0.013468,0.001050,-0.001217
-0.012468,0.002049,-0.003217
-0.014469,0.004048,0.000783
-0.011469,0.002047,0.001783
-0.012470,0.002046,-0.002217
-0.011470,0.002045,-0.002217
-0.009471,0.001044,-0.003216
-0.010471,0.000043,-0.000216
-0.006472,0.002042,-0.000216
-0.006472,0.003041,-0.003216
-0.006473,0.003040,-0.001216
-0.002473,0.002039,-0.002216
-0.001474,0.001038,0.000784
-0.002474,-0.000963,-0.004216
-0.002475,0.001037,0.000784
-0.000475,0.002036,-0.001216
-0.001476,-0.000965,-0.000216
-0.000476,-0.001966,0.002784
-0.000477,0.001033,0.000784
-0.000477,0.004032,0.103784
0.176522,0.126031,0.347784
0.182522,0.131030,0.347784
0.180521,0.128029,0.343784
0.176521,0.126028,0.349784
0.175520,0.125027,0.343784
0.175520,0.124026,0.335784
0.174519,0.122025,0.343784
0.172519,0.123024,0.345784
0.171518,0.123023,0.327784
0.171518,0.119022,0.331784
0.170517,0.120021,0.334784
0.170517,0.120020,0.330784
0.169516,0.119019,0.335784
0.171516,0.118018,0.323784
0.169515,0.118018,0.325784
0.168515,0.120017,0.331785
0.167514,0.117016,0.333785
0.169514,0.119015,0.323785
0.172513,0.117014,0.328785
0.168513,0.118013,0.323785
0.167512,0.115012,0.323785
0.167512,0.118011,0.333785
0.166511,0.118010,0.323785
0.167511,0.116009,0.325785
0.171510,0.119008,0.325785
0.168510,0.116007,0.325785
0.168509,0.117006,0.321785
0.167509,0.116005,0.327785
0.169508,0.117004,0.327785
0.167508,0.118003,0.321785
0.165507,0.116002,0.324785
0.167507,0.116001,0.323785
0.167506,0.117000,0.327785
0.167506,0.114999,0.323785
0.168505,0.117999,0.320785
0.166505,0.113998,0.329785
0.167504,0.114997,0.325785
0.166504,0.113996,0.319785
0.166503,0.114995,0.320785
0.167503,0.114994,0.328785
0.165502,0.114993,0.326785
0.165502,0.113992,0.318785
0.165501,0.115991,0.320785
0.165501,0.113990,0.330785
0.166500,0.112989,0.319786
0.166500,0.112988,0.323786
0.167499,0.113987,0.324786
0.166499,0.116986,0.329786
0.162498,0.115985,0.316786
0.166498,0.112984,0.317786
0.166497,0.115983,0.331786
0.163497,0.114982,0.324786
0.163496,0.113981,0.321786
0.164496,0.113981,0.324786
0.162495,0.113980,0.323786
0.163495,0.114979,0.318786
0.160494,0.115978,0.327786
0.161494,0.114977,0.321786
0.162493,0.115976,0.323786
0.161493,0.113975,0.325786
0.162492,0.116974,0.323786
0.161492,0.114973,0.319786
0.160491,0.114972,0.325786
0.159491,0.114971,0.318786
0.163490,0.111970,0.327786
0.161490,0.114969,0.314786
0.162489,0.113968,0.317786
0.161489,0.111967,0.321786
0.160488,0.114966,0.321786
0.161488,0.113965,0.323786
0.161487,0.114964,0.316786
0.162487,0.114963,0.312786
0.162486,0.112962,0.321786
0.161486,0.113962,0.313787
0.160485,0.112961,0.318787
0.161485,0.113960,0.319787
0.164484,0.113959,0.321787
0.164484,0.113958,0.320787
0.163483,0.114957,0.313787
0.163483,0.112956,0.320787
0.163482,0.112955,0.328787
0.162482,0.115954,0.308787
0.163481,0.113953,0.314787
0.162481,0.114952,0.324787
0.160480,0.114951,0.316787
0.163480,0.110950,0.310787
0.164479,0.113949,0.318787
0.165479,0.113948,0.323787
0.163478,0.114947,0.317787
0.163478,0.112946,0.311787
0.162477,0.114945,0.313787
0.163477,0.113944,0.319787
0.162476,0.111943,0.317787
0.164476,0.113943,0.316787
0.165475,0.113942,0.311787
0.162475,0.113941,0.317787
0.163474,0.111940,0.315787
0.162474,0.110939,0.312787
0.163473,0.113938,0.312787
0.163473,0.111937,0.313787
0.162472,0.112936,0.318787
0.162472,0.114935,0.306787
0.164471,0.111934,0.312788
0.161471,0.114933,0.315788
0.163470,0.112932,0.310788
0.161470,0.111931,0.317788
0.159469,0.113930,0.309788
0.163469,0.112929,0.309788
0.161468,0.110928,0.320788
0.161468,0.114927,0.311788
0.164467,0.112926,0.315788
0.160467,0.115925,0.313788
0.159466,0.110925,0.312788
0.159466,0.109924,0.315788
0.161465,0.112923,0.310788
0.159465,0.112922,0.318788
0.159464,0.111921,0.318788
0.162464,0.113920,0.315788
0.160463,0.111919,0.311788
0.159463,0.113918,0.311788
0.158462,0.111917,0.314788
0.158462,0.113916,0.320788
0.158461,0.114915,0.315788
0.157461,0.111914,0.311788
0.157460,0.111913,0.318788
0.157460,0.115912,0.311788
0.159459,0.112911,0.314788
0.158459,0.114910,0.320788
0.158458,0.114909,0.312788
0.157458,0.113908,0.314788
0.158457,0.114907,0.320788
0.158457,0.115906,0.310789
0.156456,0.113906,0.312789
0.154456,0.114905,0.317789
0.155455,0.111904,0.311789
0.156455,0.115903,0.311789
0.158454,0.112902,0.323789
0.156454,0.113901,0.314789
0.156453,0.112900,0.312789
0.155453,0.111899,0.318789
0.154452,0.112898,0.318789
0.156452,0.114897,0.311789
0.157451,0.111896,0.321789
0.158451,0.115895,0.314789
0.157450,0.114894,0.308789
0.156450,0.111893,0.312789
0.155449,0.111892,0.316789
0.154449,0.113891,0.315789
0.156448,0.110890,0.312789
0.156448,0.111889,0.313789
0.155447,0.110888,0.316789
0.155447,0.108887,0.315789
0.153446,0.110887,0.312789
0.154446,0.110886,0.315789
0.156445,0.109885,0.310789
0.156445,0.110884,0.311789
0.152444,0.109883,0.317789
0.154444,0.111882,0.313789
0.154443,0.109881,0.306789
0.154443,0.109880,0.310789
0.154442,0.108879,0.316790
0.153442,0.109878,0.306790
0.154441,0.109877,0.306790
0.152441,0.109876,0.318790
0.151440,0.107875,0.317790
0.154440,0.107874,0.309790
0.155439,0.108873,0.312790
0.153439,0.107872,0.312790
0.154438,0.107871,0.303790
0.154438,0.111870,0.316790
0.154437,0.108869,0.314790
0.154437,0.107868,0.305790
0.154436,0.107868,0.316790
0.152436,0.109867,0.308790
0.154435,0.107866,0.304790
0.153435,0.110865,0.316790
0.155434,0.107864,0.314790
0.155434,0.110863,0.304790
0.154433,0.107862,0.309790
0.154433,0.110861,0.311790
0.153432,0.110860,0.312790
0.155432,0.108859,0.308790
0.155431,0.110858,0.314790
0.153431,0.108857,0.310790
0.153430,0.105856,0.311790
0.155430,0.108855,0.300790
0.155429,0.104854,0.311790
0.156429,0.107853,0.308790
0.156428,0.107852,0.309791
0.155428,0.106851,0.311791
0.157427,0.106850,0.310791
0.154427,0.109850,0.302791
0.154426,0.107849,0.313791
0.155426,0.107848,0.309791
0.155425,0.107847,0.311791
0.154425,0.109846,0.308791
0.153424,0.108845,0.305791
0.153424,0.108844,0.306791
0.155423,0.108843,0.317791
0.154423,0.110842,0.302791
0.153422,0.107841,0.311791
0.153422,0.105840,0.309791
0.154421,0.108839,0.307791
0.153421,0.108838,0.310791
0.151420,0.108837,0.307791
0.152420,0.108836,0.315791
0.149419,0.109835,0.303791
0.152419,0.106834,0.306791
0.150418,0.107833,0.313791
0.151418,0.108832,0.312791
0.152417,0.106831,0.309791
0.150417,0.107831,0.312791
0.151416,0.106830,0.306791
0.152416,0.107829,0.306791
0.151415,0.109828,0.308791
0.152415,0.108827,0.315791
0.150414,0.105826,0.300791
0.153414,0.105825,0.307792
0.152413,0.108824,0.309792
0.152413,0.107823,0.301792
0.152412,0.107822,0.310792
0.151412,0.107821,0.297792
0.152411,0.107820,0.309792
0.152411,0.107819,0.304792
0.150410,0.107818,0.301792
0.151410,0.107817,0.305792
0.151409,0.108816,0.307792
0.155409,0.107815,0.298792
0.153408,0.107814,0.306792
0.153408,0.107813,0.309792
0.154407,0.106812,0.302792
0.153407,0.106812,0.304792
0.154406,0.106811,0.308792
0.152406,0.106810,0.300792
0.154405,0.105809,0.313792
0.152405,0.108808,0.307792
0.156404,0.110807,0.300792
0.156404,0.109806,0.306792
0.152403,0.107805,0.298792
0.156403,0.110804,0.306792
0.154402,0.110803,0.311792
0.156402,0.107802,0.298792
0.155401,0.109801,0.305792
0.153401,0.106800,0.310792
0.158400,0.109799,0.299792
0.156400,0.109798,0.301792
0.156399,0.110797,0.303793
0.156399,0.108796,0.304793
0.155398,0.110795,0.305793
0.154398,0.110794,0.309793
0.156397,0.107793,0.294793
0.154397,0.110793,0.312793
0.154396,0.108792,0.311793
0.157396,0.110791,0.299793
0.154395,0.109790,0.306793
0.156395,0.108789,0.308793
0.154394,0.108788,0.312793
0.155394,0.110787,0.303793
0.156393,0.109786,0.302793
0.155393,0.106785,0.303793
0.159392,0.109784,0.306793
0.157391,0.109783,0.294793
0.155391,0.109782,0.302793
0.154390,0.108781,0.301793
0.155390,0.108780,0.301793
0.157389,0.108779,0.296793
0.156389,0.109778,0.296793
0.158388,0.108777,0.306793
0.155388,0.109776,0.307793
0.155387,0.108775,0.292793
0.156387,0.110775,0.306793
0.153386,0.110774,0.302793
0.156386,0.107773,0.289793
0.156385,0.108772,0.302793
0.155385,0.109771,0.307793
0.155384,0.107770,0.300794
0.158384,0.110769,0.305794
0.156383,0.109768,0.295794
0.156383,0.109767,0.296794
0.156382,0.111766,0.302794
0.158382,0.109765,0.300794
0.156381,0.110764,0.295794
0.156381,0.109763,0.298794
0.155380,0.110762,0.308794
0.155380,0.110761,0.297794
0.156379,0.109760,0.331794
0.154379,0.108759,0.288794
0.153378,0.112758,0.266794
0.155378,0.107757,0.318794
0.153377,0.109756,0.314794
0.154377,0.109756,0.275794
0.155376,0.109755,0.297794
0.152376,0.107754,0.314794
0.154375,0.108753,0.298794
0.154375,0.107752,0.294794
0.156374,0.108751,0.289794
0.154374,0.106750,0.301794
0.152373,0.107749,0.298794
0.154373,0.109748,0.287794
0.153372,0.105747,0.311794
0.153372,0.105746,0.298794
0.153371,0.108745,0.288794
0.156371,0.106744,0.299794
0.154370,0.104743,0.304794
0.154370,0.106742,0.289795
0.153369,0.108741,0.298795
0.152369,0.106740,0.304795
0.153368,0.104739,0.293795
0.154368,0.106738,0.297795
0.155367,0.107737,0.304795
0.155367,0.107737,0.302795
0.153366,0.105736,0.288795
0.155366,0.105735,0.303795
0.154365,0.104734,0.301795
0.154365,0.103733,0.299795
0.153364,0.106732,0.299795
0.156364,0.107731,0.298795
0.155363,0.107730,0.297795
0.153363,0.104729,0.293795
0.152362,0.103728,0.297795
0.153362,0.103727,0.306795
0.153361,0.106726,0.292795
0.153361,0.106725,0.305795
0.155360,0.107724,0.295795
0.153360,0.105723,0.294795
0.152359,0.108722,0.302795
0.153359,0.105721,0.304795
0.154358,0.105720,0.299795
0.152358,0.105719,0.298795
0.154357,0.107718,0.292795
0.154357,0.103718,0.306795
0.154356,0.106717,0.294795
0.152356,0.104716,0.298795
0.154355,0.106715,0.300796
0.152355,0.105714,0.294796
0.153354,0.105713,0.298796
0.155354,0.107712,0.298796
0.153353,0.106711,0.296796
0.152353,0.105710,0.294796
0.152352,0.106709,0.298796
0.154352,0.106708,0.290796
0.153351,0.109707,0.295796
0.155351,0.103706,0.294796
0.154350,0.106705,0.299796
0.153350,0.109704,0.297796
0.152349,0.106703,0.287796
0.153349,0.102702,0.304796
0.152348,0.107701,0.297796
0.153348,0.107700,0.291796
0.154347,0.105700,0.309796
0.151347,0.105699,0.298796
0.152346,0.107698,0.288796
0.152346,0.103697,0.307796
0.152345,0.104696,0.300796
0.153345,0.106695,0.285796
0.151344,0.106694,0.303796
0.151344,0.104693,0.295796
0.152343,0.104692,0.284796
