0.002503,-0.002169,-0.002537
0.003506,-0.000169,0.000463
0.003509,0.002831,0.006463
0.003512,0.003831,0.000463
0.004515,0.004830,-0.000537
0.003518,0.002830,0.005463
0.001522,0.001830,-0.000537
0.001525,-0.000170,-0.000537
0.002528,-0.001170,0.006463
0.002531,0.000829,-0.001536
0.001534,0.001829,-0.004536
0.001537,0.002829,0.005464
0.001540,0.002829,-0.000536
0.002544,0.001828,-0.004536
0.003547,0.002828,0.004464
0.001550,-0.001172,-0.000536
0.002553,-0.000172,-0.005536
0.002556,-0.000172,0.003464
0.003559,0.003827,-0.001536
-0.000438,0.004827,-0.005535
0.001566,0.002827,0.004465
0.001569,0.002827,0.002465
0.001572,0.000827,-0.003535
0.001575,0.000826,0.005465
0.001578,0.000826,0.001465
0.002581,0.000826,-0.003535
0.003584,0.000826,0.001465
0.003588,0.003826,0.003465
0.005591,0.005825,-0.003535
0.004594,0.005825,0.001466
0.004597,0.003825,0.004466
0.003600,-0.004175,-0.005534
0.004603,-0.002176,0.001466
0.003606,0.002824,0.003466
0.004610,0.003824,-0.003534
0.003613,0.008824,0.000466
0.001616,0.009824,0.002466
0.002619,0.004823,-0.004534
0.001622,0.000823,-0.000534
0.002625,-0.001177,0.005467
0.001628,0.000823,-0.003533
0.001632,0.000823,-0.002533
0.000635,0.003822,0.004467
0.002638,0.006822,-0.002533
0.001641,0.005822,-0.002533
0.000644,0.006822,0.006467
0.003647,0.001822,-0.006533
0.001650,-0.001179,0.001467
-0.000346,-0.001179,0.004467
0.002657,0.002821,-0.004532
0.001660,0.002821,0.000468
-0.000337,0.002820,0.004468
0.002666,0.003820,-0.003532
0.002669,0.004820,-0.002532
0.002672,0.005820,0.005468
0.003676,0.002820,-0.001532
0.002679,-0.002181,-0.000532
0.002682,-0.003181,0.002468
0.002685,-0.002181,-0.003532
-0.000312,0.000819,-0.003531
-0.001309,0.001819,0.002469
0.000694,0.002818,0.000469
0.000698,0.002818,-0.000531
0.001701,0.002818,0.003469
0.000704,-0.003182,0.002469
0.000707,-0.004183,-0.001531
-0.001290,-0.001183,0.006469
0.000713,0.002817,-0.000531
-0.001284,0.004817,-0.000531
0.000720,0.004817,0.003469
-0.000277,0.002816,-0.001530
0.001726,-0.000184,-0.002530
0.000729,-0.001184,0.005470
0.000732,-0.001184,-0.001530
-0.000265,0.000816,-0.005530
-0.002262,0.004815,0.006470
-0.002258,0.004815,0.000470
0.001745,0.006815,-0.004530
-0.000252,0.005815,0.004470
-0.001249,0.004815,0.001470
-0.002246,0.002814,-0.006529
-0.001243,0.000814,0.003471
-0.000240,0.000814,0.002471
-0.000236,0.003814,-0.004529
-0.000233,0.004813,0.002471
-0.001230,0.004813,0.003471
-0.003227,0.003813,-0.004529
-0.001224,0.002813,0.001471
0.000779,0.000813,0.001471
-0.000218,0.000812,-0.005529
-0.000214,0.002812,0.000472
0.002789,0.003812,0.003472
-0.001208,0.002812,-0.004528
-0.001205,0.003812,0.002472
0.000798,0.001811,0.001472
0.001801,-0.001189,-0.006528
0.001804,-0.001189,-0.001528
-0.000192,-0.002189,0.002472
-0.000189,0.001811,-0.004528
0.001814,0.001810,-0.002528
0.000817,0.003810,0.005473
0.001820,0.002810,-0.002527
-0.000177,0.000810,0.000473
0.000827,0.000809,0.002473
-0.001170,-0.002191,-0.002527
0.000833,-0.001191,-0.000527
0.000836,-0.002191,0.003473
0.000839,0.005809,-0.003527
-0.000158,0.005808,-0.002527
0.001845,0.003808,0.002473
0.001849,0.003808,-0.003526
-0.000148,-0.000192,0.000474
0.002855,0.000808,0.005474
0.001858,-0.001193,-0.003526
0.001861,-0.000193,-0.000526
0.002864,0.002807,0.006474
0.002867,0.003807,0.000474
0.002871,0.005807,-0.000526
0.002874,0.005806,0.003474
0.002877,0.002806,-0.000526
-0.000120,-0.000194,-0.001525
0.000883,-0.002194,0.002475
-0.000114,-0.004195,-0.001525
0.002889,0.000805,-0.002525
0.002893,0.003805,0.003475
0.003896,0.008805,0.001475
-0.001101,0.004805,-0.001525
-0.000098,0.000804,0.005475
-0.001095,-0.001196,-0.000525
-0.000092,-0.002196,-0.003525
-0.001089,-0.001196,0.002476
0.000915,0.003804,-0.002524
-0.001082,0.006803,-0.005524
-0.001079,0.005803,0.004476
-0.000076,0.004803,0.000476
0.000927,0.000803,-0.005524
-0.001070,-0.001197,0.003476
-0.000067,-0.002198,0.002476
-0.001063,-0.003198,-0.005524
-0.001060,-0.002198,0.001476
-0.001057,0.002802,0.002477
-0.001054,0.002801,-0.006523
-0.001051,0.002801,0.000477
0.000952,0.002801,0.006477
0.001955,-0.000199,-0.002523
-0.001041,-0.003199,-0.000523
-0.000038,-0.005200,0.003477
-0.000035,-0.004200,-0.004523
0.000968,-0.000200,0.003477
0.003971,0.003800,0.007477
0.000974,0.004800,-0.003523
0.001977,0.000799,0.000478
0.000981,-0.002201,0.002478
0.001984,-0.004201,-0.002522
0.000987,-0.001201,-0.000522
-0.000010,-0.001201,0.008478
0.003993,0.001798,-0.002522
-0.001004,0.002798,-0.000522
-0.000001,0.003798,0.003478
0.002003,0.001798,-0.002522
-0.000994,-0.002203,-0.002522
-0.000991,-0.005203,0.001479
-0.001988,-0.004203,-0.002521
0.000015,-0.001203,-0.004521
0.002018,0.000797,0.006479
0.000021,0.002796,-0.005521
-0.000975,0.003796,-0.006521
-0.001972,0.003796,0.002479
-0.002969,-0.000204,0.000479
-0.000966,-0.001204,-0.002521
-0.000963,-0.001205,0.005479
0.000040,-0.001205,-0.000520
0.000043,0.000795,-0.004520
0.002047,0.000795,0.001480
-0.001950,0.002795,-0.000520
0.001053,-0.001206,-0.004520
0.002056,-0.001206,0.005480
-0.000941,-0.002206,0.000480
-0.000938,-0.001206,-0.005520
-0.000935,-0.001207,0.005480
0.001069,0.000793,0.000480
-0.001928,0.000793,-0.003519
-0.000925,0.003793,0.004481
0.001078,0.000793,-0.003519
0.001081,0.000792,-0.001519
-0.000916,-0.001208,0.006481
0.000087,0.000792,0.001481
0.002091,-0.000208,-0.001519
-0.000906,-0.000208,0.003481
-0.000903,-0.001209,0.000481
-0.000900,-0.000209,-0.003519
0.000103,-0.000209,0.001482
-0.002894,-0.000209,0.004482
-0.000891,-0.000209,-0.007518
-0.001887,-0.001210,0.002482
-0.000884,-0.003210,0.002482
-0.002881,-0.001210,-0.003518
-0.001878,0.000790,0.001482
-0.001875,0.001789,0.002482
-0.000872,0.000789,-0.003518
-0.002869,-0.001211,0.001482
-0.000865,-0.000211,0.004483
-0.001862,-0.002211,-0.003517
-0.001859,-0.001212,0.002483
-0.001856,0.002788,0.004483
-0.000853,0.002788,-0.004517
-0.002850,-0.001212,-0.002517
0.001153,-0.000212,0.005483
0.002157,-0.000213,-0.003517
-0.000840,0.001787,0.001483
0.000163,-0.001213,0.004483
0.002166,-0.000213,-0.003516
0.000169,-0.001213,0.000484
-0.001828,-0.002214,0.003484
0.000175,0.000786,-0.002516
0.001179,0.003786,-0.000516
-0.001818,0.002786,0.005484
-0.001815,0.004785,-0.001516
0.000188,-0.001215,-0.002516
0.002191,-0.003215,0.003484
-0.000806,-0.003215,0.002484
0.002197,-0.000215,-0.003516
0.001201,0.000784,0.004485
-0.002796,0.002784,-0.001515
0.001207,0.005784,-0.005515
0.002210,0.002784,0.003485
0.002213,0.000784,-0.000515
0.004216,-0.002217,-0.002515
0.001220,-0.001217,0.004485
0.000223,-0.001217,0.000485
0.003226,-0.001217,-0.003515
0.002229,-0.002217,0.006485
0.000232,-0.000218,0.000486
0.001235,-0.000218,-0.002514
0.001238,0.002782,-0.000514
0.000242,0.002782,0.000486
-0.000755,-0.000219,-0.004514
0.000248,-0.002219,0.002486
0.000251,-0.005219,0.002486
-0.000746,-0.003219,-0.002514
-0.001743,0.003781,0.003486
-0.000740,0.005780,0.001486
0.000264,0.000780,-0.003513
-0.000733,0.000780,0.002487
0.001270,-0.001220,0.002487
0.000273,-0.001220,-0.003513
0.000276,0.000779,0.000487
0.002279,-0.001221,0.004487
0.001282,0.002779,-0.001513
-0.000714,0.001779,0.001487
-0.000711,-0.000221,0.000487
0.001292,0.002778,-0.004513
0.000295,0.003778,0.003488
0.000298,0.000778,0.001488
0.000301,-0.003222,-0.002512
0.001304,-0.004223,-0.001512
-0.000692,-0.002223,0.001488
0.001311,-0.001223,-0.002512
-0.000686,0.000777,-0.001512
-0.000683,0.002777,0.003488
0.000320,-0.000224,-0.001512
0.002323,0.000776,-0.001512
0.000326,0.001776,0.003489
0.002330,0.001776,-0.003511
0.001333,0.002776,-0.001511
0.002336,0.000775,0.007489
0.002339,-0.003225,-0.003511
-0.000658,-0.002225,-0.004511
0.002345,-0.000225,0.001489
0.003348,0.003775,-0.002511
0.002352,0.006774,-0.004511
0.002355,0.003774,0.003489
0.000358,0.000774,-0.002510
0.002361,-0.002226,-0.002510
0.001364,-0.002227,0.003490
0.000367,0.000773,0.001490
0.000370,0.001773,-0.004510
0.004374,0.000773,0.002490
-0.000623,0.000773,-0.002510
0.000380,0.002772,-0.005510
0.000383,-0.000228,0.003490
0.002386,0.002772,-0.000510
0.002389,0.000772,-0.002509
-0.000608,-0.000228,0.003491
0.000396,0.000771,-0.001509
-0.001601,-0.000229,-0.003509
-0.000598,-0.000229,0.002491
-0.000595,0.002771,0.001491
-0.002592,0.001771,-0.005509
-0.000589,0.002770,0.002491
-0.001586,-0.000230,-0.000509
-0.000582,-0.000230,-0.000509
-0.001579,-0.001230,-0.000508
0.001424,0.000769,0.001492
-0.001573,-0.000231,-0.004508
-0.001570,-0.001231,0.001492
-0.001567,-0.001231,0.003492
-0.001564,-0.000231,-0.002508
0.000440,-0.004232,-0.001508
0.002443,-0.003232,0.000492
0.002446,-0.003232,-0.003508
-0.000551,-0.001232,0.000492
-0.000548,-0.001232,0.004492
-0.001545,-0.001233,-0.002507
0.000458,-0.002233,-0.001507
-0.004538,-0.001233,0.004493
-0.001535,-0.001233,-0.005507
-0.000532,-0.000233,-0.001507
-0.000529,0.000766,0.003493
-0.001526,0.001766,-0.002507
-0.003523,-0.000234,-0.001507
-0.003520,-0.004234,0.003493
-0.001516,-0.002235,-0.004507
-0.001513,-0.001235,-0.001506
0.002490,-0.001235,0.007494
-0.001507,-0.000235,-0.003506
-0.001504,-0.004235,-0.002506
0.002499,-0.003236,0.003494
0.000502,-0.001236,-0.002506
0.000506,0.000764,-0.000506
0.001509,-0.001236,0.001494
0.002512,0.000764,-0.003506
0.003515,-0.003237,-0.004506
0.003518,-0.003237,0.002495
0.003521,-0.000237,-0.001505
0.004524,0.000763,-0.003505
0.003528,0.000763,0.004495
0.001531,0.000762,0.002495
0.003534,0.001762,-0.004505
0.001537,-0.003238,0.001495
0.002540,-0.002238,0.000495
0.003543,0.000761,-0.003505
0.003546,-0.000239,0.003495
-0.000450,0.002761,-0.003504
0.000553,0.000761,-0.004504
-0.000444,0.000761,0.000496
-0.000441,-0.000240,0.000496
-0.001438,-0.000240,-0.002504
-0.000435,0.001760,0.000496
-0.000432,-0.001240,0.002496
-0.001428,0.000760,-0.006504
-0.000425,0.000759,0.001496
-0.002422,0.001759,0.001496
-0.000419,0.002759,-0.004503
-0.000416,0.002759,0.002497
0.001587,-0.000241,-0.000503
-0.001410,-0.000242,-0.003503
0.000594,-0.001242,0.000497
-0.001403,-0.002242,0.001497
-0.000400,-0.000242,-0.004503
0.000603,0.004757,0.000497
-0.000394,0.002757,0.000497
0.000609,-0.000243,-0.003503
0.001613,-0.001243,-0.001502
0.001616,0.001757,0.001498
0.001619,-0.002244,-0.002502
0.000622,-0.001244,0.001498
0.003625,-0.000244,0.003498
0.000628,0.000756,-0.002502
-0.000369,0.001756,-0.000502
-0.215365,-0.094245,0.343498
-0.208362,-0.089245,0.358498
-0.202359,-0.085245,0.341498
-0.200356,-0.081245,0.342499
-0.196353,-0.080245,0.334499
-0.194350,-0.080246,0.317499
-0.194347,-0.080246,0.326499
-0.191343,-0.078246,0.324499
-0.188340,-0.079246,0.322499
-0.187337,-0.078247,0.323499
-0.187334,-0.078247,0.304499
-0.186331,-0.075247,0.306499
-0.187328,-0.072247,0.319499
-0.183325,-0.074247,0.307499
-0.183321,-0.072248,0.299500
-0.181318,-0.072248,0.309500
-0.183315,-0.073248,0.296500
-0.182312,-0.073248,0.302500
-0.181309,-0.074248,0.309500
-0.178306,-0.073249,0.298500
-0.178303,-0.073249,0.294500
-0.178299,-0.070249,0.303500
-0.177296,-0.070249,0.292500
-0.174293,-0.071249,0.295500
-0.173290,-0.069250,0.297501
-0.176287,-0.070250,0.298501
-0.174284,-0.067250,0.293501
-0.172281,-0.072250,0.291501
-0.172277,-0.069251,0.290501
-0.175274,-0.068251,0.297501
-0.174271,-0.068251,0.299501
-0.172268,-0.069251,0.285501
-0.172265,-0.068251,0.281501
-0.171262,-0.069252,0.291501
-0.172259,-0.069252,0.294502
-0.170255,-0.069252,0.293502
-0.171252,-0.067252,0.293502
-0.172249,-0.069252,0.291502
-0.172246,-0.068253,0.273502
-0.170243,-0.068253,0.287502
-0.169240,-0.068253,0.297502
-0.169237,-0.068253,0.289502
-0.170233,-0.068253,0.285502
-0.171230,-0.067254,0.286502
-0.171227,-0.065254,0.289503
-0.170224,-0.066254,0.286503
-0.170221,-0.065254,0.289503
-0.167218,-0.066255,0.284503
-0.169215,-0.066255,0.284503
-0.169211,-0.065255,0.284503
-0.169208,-0.066255,0.283503
-0.169205,-0.067255,0.285503
-0.167202,-0.065256,0.291503
-0.167199,-0.066256,0.286503
-0.167196,-0.066256,0.278504
-0.169193,-0.065256,0.282504
-0.167189,-0.064256,0.285504
-0.167186,-0.065257,0.282504
-0.167183,-0.065257,0.290504
-0.167180,-0.063257,0.284504
-0.169177,-0.063257,0.276504
-0.166174,-0.065257,0.283504
-0.169171,-0.065258,0.290504
-0.165167,-0.065258,0.284504
-0.166164,-0.065258,0.282505
-0.167161,-0.064258,0.274505
-0.164158,-0.065259,0.287505
-0.165155,-0.061259,0.293505
-0.166152,-0.063259,0.283505
-0.168149,-0.065259,0.270505
-0.167145,-0.064259,0.291505
-0.165142,-0.065260,0.285505
-0.166139,-0.064260,0.272505
-0.165136,-0.064260,0.280505
-0.163133,-0.064260,0.284506
-0.165130,-0.063260,0.278506
-0.167127,-0.064261,0.287506
-0.165123,-0.066261,0.275506
-0.167120,-0.063261,0.276506
-0.169117,-0.063261,0.285506
-0.168114,-0.062262,0.282506
-0.165111,-0.066262,0.273506
-0.166108,-0.066262,0.280506
-0.168105,-0.062262,0.274506
-0.167101,-0.064262,0.277506
-0.168098,-0.061263,0.280507
-0.168095,-0.064263,0.283507
-0.167092,-0.064263,0.276507
-0.165089,-0.062263,0.281507
-0.166086,-0.061263,0.274507
-0.167083,-0.063264,0.274507
-0.168079,-0.060264,0.275507
-0.168076,-0.063264,0.282507
-0.167073,-0.062264,0.274507
-0.167070,-0.063264,0.276507
-0.168067,-0.062265,0.283508
-0.167064,-0.063265,0.281508
-0.167061,-0.063265,0.277508
-0.167057,-0.062265,0.285508
-0.167054,-0.064266,0.281508
-0.164051,-0.063266,0.277508
-0.167048,-0.061266,0.282508
-0.167045,-0.064266,0.267508
-0.166042,-0.063266,0.276508
-0.164039,-0.061267,0.287508
-0.164035,-0.065267,0.275509
-0.165032,-0.063267,0.268509
-0.165029,-0.062267,0.282509
-0.165026,-0.062267,0.277509
-0.167023,-0.063268,0.273509
-0.165020,-0.061268,0.281509
-0.164017,-0.063268,0.277509
-0.163013,-0.063268,0.275509
-0.164010,-0.062268,0.281509
-0.165007,-0.063269,0.274509
-0.164004,-0.064269,0.274510
-0.164001,-0.064269,0.283510
-0.164998,-0.065269,0.274510
-0.164994,-0.063270,0.265510
-0.163991,-0.063270,0.287510
-0.165988,-0.062270,0.275510
-0.161985,-0.063270,0.267510
-0.164982,-0.062270,0.274510
-0.162979,-0.061271,0.282510
-0.163976,-0.061271,0.274510
-0.162972,-0.061271,0.275511
-0.164969,-0.060271,0.271511
-0.166966,-0.061271,0.274511
-0.162963,-0.061272,0.282511
-0.162960,-0.059272,0.281511
-0.163957,-0.061272,0.273511
-0.163954,-0.061272,0.279511
-0.162950,-0.063272,0.279511
-0.162947,-0.063273,0.273511
-0.163944,-0.063273,0.278511
-0.163941,-0.060273,0.281512
-0.162938,-0.063273,0.271512
-0.162935,-0.062274,0.275512
-0.163932,-0.063274,0.278512
-0.162928,-0.063274,0.277512
-0.162925,-0.063274,0.279512
-0.161922,-0.063274,0.277512
-0.162919,-0.062275,0.267512
-0.163916,-0.061275,0.277512
-0.161913,-0.061275,0.287512
-0.162910,-0.060275,0.270513
-0.162906,-0.062275,0.273513
-0.160903,-0.062276,0.281513
-0.160900,-0.061276,0.274513
-0.162897,-0.062276,0.270513
-0.160894,-0.062276,0.282513
-0.161891,-0.063276,0.275513
-0.164888,-0.063277,0.273513
-0.162884,-0.062277,0.277513
-0.162881,-0.062277,0.272513
-0.161878,-0.063277,0.275514
-0.162875,-0.061278,0.280514
-0.160872,-0.062278,0.274514
-0.162869,-0.061278,0.277514
-0.161866,-0.061278,0.279514
-0.161862,-0.061278,0.267514
-0.160859,-0.059279,0.270514
-0.160856,-0.062279,0.288514
-0.160853,-0.062279,0.281514
-0.160850,-0.062279,0.265514
-0.158847,-0.061279,0.283514
-0.160844,-0.063280,0.277515
-0.161840,-0.062280,0.259515
-0.161837,-0.063280,0.275515
-0.159834,-0.059280,0.288515
-0.159831,-0.063280,0.268515
-0.159828,-0.063281,0.277515
-0.160825,-0.062281,0.286515
-0.160822,-0.063281,0.272515
-0.159818,-0.062281,0.270515
-0.159815,-0.062282,0.283515
-0.160812,-0.062282,0.272516
-0.159809,-0.063282,0.274516
-0.160806,-0.060282,0.277516
-0.160803,-0.062282,0.274516
-0.158800,-0.058283,0.271516
-0.160796,-0.058283,0.279516
-0.160793,-0.059283,0.277516
-0.160790,-0.062283,0.276516
-0.159787,-0.062283,0.279516
-0.159784,-0.060284,0.269516
-0.160781,-0.061284,0.265517
-0.160778,-0.061284,0.283517
-0.160774,-0.062284,0.279517
-0.160771,-0.061284,0.266517
-0.159768,-0.061285,0.272517
-0.159765,-0.061285,0.277517
-0.159762,-0.062285,0.275517
-0.159759,-0.061285,0.283517
-0.160756,-0.060286,0.276517
-0.159752,-0.062286,0.267517
-0.161749,-0.060286,0.272518
-0.159746,-0.061286,0.279518
-0.158743,-0.059286,0.274518
-0.158740,-0.059287,0.279518
-0.159737,-0.059287,0.280518
-0.159734,-0.061287,0.274518
-0.161730,-0.060287,0.275518
-0.159727,-0.060287,0.276518
-0.161724,-0.061288,0.264518
-0.158721,-0.060288,0.278518
-0.158718,-0.062288,0.282519
-0.159715,-0.061288,0.263519
-0.160712,-0.059288,0.275519
-0.158708,-0.063289,0.277519
-0.159705,-0.062289,0.267519
-0.160702,-0.061289,0.273519
-0.158699,-0.063289,0.275519
-0.161696,-0.060290,0.273519
-0.158693,-0.061290,0.274519
-0.159690,-0.060290,0.277519
-0.159686,-0.063290,0.269520
-0.158683,-0.063290,0.277520
-0.158680,-0.063291,0.287520
-0.159677,-0.061291,0.265520
-0.158674,-0.066291,0.268520
-0.161671,-0.062291,0.277520
-0.159668,-0.058291,0.276520
-0.159664,-0.061292,0.277520
-0.158661,-0.060292,0.271520
-0.159658,-0.061292,0.266520
-0.158655,-0.059292,0.279521
-0.161652,-0.064292,0.277521
-0.162649,-0.062293,0.257521
-0.160646,-0.063293,0.266521
-0.160642,-0.061293,0.281521
-0.162639,-0.062293,0.277521
-0.163636,-0.063294,0.262521
-0.164633,-0.060294,0.271521
-0.161630,-0.065294,0.270521
-0.159627,-0.063294,0.277521
-0.163624,-0.060294,0.272521
-0.163620,-0.063295,0.263522
-0.161617,-0.064295,0.265522
-0.160614,-0.062295,0.282522
-0.162611,-0.064295,0.273522
-0.162608,-0.063295,0.255522
-0.164605,-0.062296,0.269522
-0.160601,-0.062296,0.279522
-0.160598,-0.061296,0.273522
-0.163595,-0.059296,0.263522
-0.162592,-0.062296,0.267522
-0.161589,-0.063297,0.272523
-0.161586,-0.062297,0.277523
-0.162583,-0.060297,0.271523
-0.163579,-0.062297,0.259523
-0.162576,-0.062298,0.276523
-0.160573,-0.063298,0.286523
-0.159570,-0.065298,0.265523
-0.163567,-0.064298,0.261523
-0.163564,-0.063298,0.273523
-0.161561,-0.061299,0.274523
-0.160557,-0.063299,0.280524
-0.159554,-0.062299,0.274524
-0.160551,-0.059299,0.267524
-0.162548,-0.061299,0.267524
-0.161545,-0.063300,0.272524
-0.162542,-0.065300,0.269524
-0.161539,-0.064300,0.271524
-0.160535,-0.063300,0.279524
-0.161532,-0.063300,0.265524
-0.160529,-0.061301,0.269524
-0.159526,-0.065301,0.277525
-0.160523,-0.062301,0.268525
-0.160520,-0.061301,0.269525
-0.159517,-0.062302,0.278525
-0.160513,-0.060302,0.274525
-0.160510,-0.063302,0.272525
-0.160507,-0.061302,0.274525
-0.163504,-0.060302,0.269525
-0.160501,-0.062303,0.274525
-0.162498,-0.062303,0.273525
-0.160495,-0.063303,0.265526
-0.160491,-0.063303,0.268526
-0.158488,-0.064303,0.277526
-0.160485,-0.065304,0.265526
-0.160482,-0.061304,0.263526
-0.161479,-0.063304,0.272526
-0.160476,-0.065304,0.273526
-0.159473,-0.063304,0.267526
-0.160469,-0.062305,0.274526
-0.163466,-0.063305,0.266526
-0.161463,-0.064305,0.268527
-0.160460,-0.065305,0.275527
-0.160457,-0.064306,0.271527
-0.159454,-0.060306,0.267527
-0.161451,-0.063306,0.277527
-0.159447,-0.063306,0.273527
-0.159444,-0.063306,0.267527
-0.160441,-0.062307,0.275527
-0.159438,-0.063307,0.279527
-0.160435,-0.063307,0.266527
-0.160432,-0.064307,0.266528
-0.160429,-0.063307,0.281528
-0.159425,-0.062308,0.266528
-0.161422,-0.063308,0.267528
-0.159419,-0.063308,0.274528
-0.160416,-0.063308,0.270528
-0.159413,-0.063308,0.273528
-0.159410,-0.062309,0.271528
-0.161407,-0.063309,0.262528
-0.158403,-0.061309,0.272528
-0.160400,-0.063309,0.275529
-0.159397,-0.062310,0.273529
-0.159394,-0.061310,0.264529
-0.159391,-0.063310,0.273529
-0.161388,-0.064310,0.270529
-0.161385,-0.061310,0.265529
-0.162381,-0.064311,0.271529
-0.160378,-0.062311,0.271529
-0.160375,-0.061311,0.264529
-0.159372,-0.062311,0.266529
-0.160369,-0.062311,0.267529
-0.159366,-0.062312,0.271530
-0.158363,-0.062312,0.282530
-0.163359,-0.062312,0.265530
-0.160356,-0.060312,0.257530
-0.158353,-0.061312,0.277530
-0.160350,-0.063313,0.274530
-0.159347,-0.060313,0.263530
-0.160344,-0.060313,0.277530
-0.159341,-0.061313,0.268530
-0.159337,-0.063314,0.263530
-0.159334,-0.063314,0.275531
-0.159331,-0.059314,0.274531
-0.160328,-0.060314,0.263531
