0.003231,0.002335,-0.001762
0.001223,0.000331,0.000238
0.003215,0.004327,-0.000762
0.001208,-0.002677,-0.003761
0.001200,0.000318,0.000239
0.002193,0.002314,-0.002761
0.002185,0.003310,-0.002761
0.001177,0.003306,0.001239
0.001170,0.004301,0.000239
0.001162,0.002297,-0.000761
0.002155,-0.001707,0.001239
0.000147,-0.001711,0.000239
0.000139,-0.000716,-0.001761
0.001132,0.000280,0.002239
0.001124,0.002276,0.001239
0.001117,0.003272,0.001240
0.001109,0.002267,0.000240
0.002101,-0.000737,-0.000760
0.000094,-0.001741,0.002240
-0.001914,0.000255,0.002240
-0.000921,-0.001750,0.002240
-0.000929,0.000246,-0.001760
-0.001937,0.002242,-0.001760
-0.001944,0.002238,0.000240
-0.000952,0.005233,0.001240
0.000041,0.003229,-0.001760
-0.000967,0.001225,-0.001759
0.000025,0.000221,0.000241
0.000018,0.000216,-0.002759
-0.000990,-0.000788,0.001241
-0.001997,0.001208,0.000241
0.000995,-0.000796,-0.002759
-0.002013,-0.000801,0.001241
-0.001020,0.002195,-0.002759
-0.002028,0.001191,0.000241
-0.001035,-0.001813,0.002241
-0.001043,0.000182,-0.000759
-0.002051,-0.001822,-0.000758
-0.001058,-0.001826,0.001242
-0.001066,-0.003830,0.001242
-0.003073,-0.000835,0.000242
-0.003081,0.001161,-0.000758
-0.004089,0.002157,-0.000758
-0.005096,0.000153,-0.001758
-0.003104,-0.000852,-0.000758
-0.001111,-0.001856,0.002242
-0.001119,-0.000860,0.001242
-0.001127,0.000136,0.000242
-0.001134,-0.000869,-0.001758
-0.002142,-0.002873,-0.002757
-0.003149,0.002123,0.000243
-0.002157,-0.000881,-0.001757
-0.003165,0.001115,-0.003757
-0.001172,0.000110,-0.000757
-0.002180,0.000106,-0.000757
-0.001187,-0.001898,0.001243
-0.001195,0.000098,0.001243
-0.003203,-0.001907,0.001243
-0.002210,-0.000911,-0.002757
-0.003218,-0.002915,-0.001757
-0.002225,0.002081,-0.000756
-0.002233,-0.003924,-0.002756
-0.003241,0.003072,0.002244
-0.003248,0.002068,-0.001756
-0.003256,0.000064,0.000244
-0.002263,0.000059,0.000244
-0.005271,0.004055,0.001244
-0.003279,0.000051,-0.000756
-0.005286,0.001047,0.001244
-0.003294,-0.000958,0.002244
-0.004301,0.001038,-0.000756
-0.005309,-0.003966,-0.001755
-0.005317,-0.000970,0.001245
-0.003324,-0.000975,-0.001755
-0.004332,-0.000979,0.001245
-0.001339,0.000017,-0.001755
-0.002347,0.000013,0.000245
-0.005355,-0.000992,0.000245
-0.006362,0.002004,0.000245
-0.003370,-0.001000,-0.000755
-0.005377,0.003996,-0.004755
-0.004385,-0.000009,-0.001755
-0.005393,0.000987,0.000245
-0.003400,-0.001017,-0.001754
-0.003408,-0.000021,-0.000754
-0.003415,-0.002026,-0.000754
-0.000423,-0.002030,-0.001754
-0.000431,-0.000034,0.001246
-0.001438,-0.000038,0.001246
-0.000446,-0.002043,0.002246
-0.001453,-0.000047,0.000246
-0.003461,-0.000051,0.001246
-0.001469,0.000945,0.002246
-0.001476,0.001940,0.001246
-0.001484,-0.000064,0.001247
-0.003491,-0.000068,-0.000753
-0.002499,-0.003072,0.000247
-0.003507,-0.002077,0.000247
-0.002514,-0.002081,0.001247
-0.002522,-0.001085,0.001247
-0.000529,-0.002089,0.003247
-0.000537,0.000906,0.001247
-0.000545,0.000902,0.000247
-0.000552,0.001898,0.000247
-0.000560,-0.001106,0.003247
0.000433,-0.000110,-0.000752
-0.001575,-0.002115,-0.001752
-0.001583,-0.000119,0.002248
-0.001590,-0.004123,0.000248
-0.001598,0.000873,-0.000752
-0.001605,0.000868,0.000248
-0.000613,0.001864,0.001248
-0.000621,0.001860,-0.000752
-0.001628,0.001856,0.002248
-0.001636,-0.000149,0.001248
-0.000643,-0.001153,0.000248
-0.000651,-0.002157,-0.001752
0.000341,-0.001161,0.000249
-0.001666,-0.000166,0.000249
-0.000674,-0.000170,0.001249
0.000319,0.000826,-0.000751
0.000311,0.000822,0.002249
-0.000697,0.000817,0.001249
0.000296,-0.002187,0.002249
0.000288,-0.000191,0.003249
0.000281,0.000805,0.000249
-0.001727,0.003800,0.001249
-0.000735,-0.000204,0.001249
0.000258,-0.000208,-0.000750
-0.000750,-0.000212,0.001250
0.002243,-0.002217,0.000250
-0.000765,-0.002221,0.000250
0.000227,-0.001225,-0.000750
0.001220,-0.002229,0.000250
-0.001788,-0.001234,0.000250
0.000205,0.003762,0.002250
-0.000803,0.001758,0.000250
-0.001811,0.002754,0.002250
-0.000818,0.001749,0.002250
0.002174,-0.002255,0.001250
0.001167,-0.000259,0.002251
0.000159,-0.003263,-0.000749
-0.000849,-0.002268,0.000251
0.002144,0.000728,0.000251
0.001136,0.003724,0.002251
0.001129,0.003720,0.001251
0.003121,0.004715,0.001251
0.001113,0.001711,0.002251
0.004106,-0.001293,0.003251
0.002098,-0.006297,0.002251
0.002091,-0.001302,0.000251
0.002083,-0.000306,0.000252
0.002075,0.003690,0.002252
0.004068,0.005686,0.000252
0.004060,0.005681,-0.001748
0.003053,0.000677,0.001252
0.003045,-0.002327,0.000252
0.000037,-0.003331,0.000252
0.000030,-0.004335,-0.000748
0.002022,-0.002340,0.001252
0.004015,0.000656,-0.000748
0.003007,0.002652,0.001252
0.001999,0.002648,0.000253
0.000992,0.000643,-0.001747
-0.000016,-0.000361,-0.001747
-0.000023,-0.006365,0.000253
-0.000031,-0.003369,-0.000747
-0.003039,0.001626,0.000253
0.000954,0.004622,0.000253
-0.002054,0.004618,0.000253
-0.001061,0.001614,0.002253
-0.002069,-0.004391,0.003253
-0.000077,-0.007395,0.002253
-0.000084,-0.007399,0.002253
-0.000092,-0.003403,0.001254
-0.000099,-0.000408,0.001254
0.001893,0.006588,0.000254
0.002885,0.008584,0.000254
0.002878,0.007580,-0.001746
0.000870,0.001575,0.001254
0.000863,-0.004429,0.001254
0.000855,-0.007433,0.000254
0.003847,-0.005437,0.003254
0.002840,0.001558,0.001254
0.001832,0.007554,0.000254
0.003825,0.007550,-0.002745
0.001817,0.006546,-0.002745
0.002809,0.001541,0.001255
0.000802,-0.002463,-0.002745
0.002794,-0.003467,0.000255
-0.000213,-0.003471,-0.002745
0.000779,0.001524,-0.004745
-0.001229,0.005520,-0.003745
-0.000236,0.008516,-0.000745
-0.000244,0.004512,0.002255
0.000749,0.003507,-0.001745
-0.000259,-0.000497,-0.000744
-0.000267,-0.001501,0.000256
-0.000274,-0.000505,0.000256
0.001718,0.004490,-0.002744
0.000711,0.008486,-0.000744
0.001703,0.008482,-0.001744
-0.001305,0.007478,0.003256
-0.000312,0.004473,0.002256
-0.000320,-0.003531,-0.000744
-0.000327,-0.004535,-0.000744
-0.000335,-0.005539,0.002256
-0.002343,-0.002544,-0.002744
-0.000350,0.001452,-0.000743
-0.000358,0.005448,0.000257
0.001635,0.005444,-0.002743
-0.000373,0.004439,-0.002743
-0.000381,-0.001565,-0.001743
-0.000388,-0.005569,-0.000743
0.000604,-0.006573,0.002257
0.001597,-0.000577,-0.000743
0.002589,0.005418,0.001257
0.002581,0.008414,0.000257
0.000574,0.005410,-0.001743
-0.000434,0.002406,-0.001742
-0.000441,-0.000599,0.000258
-0.000449,-0.005603,0.000258
0.002543,-0.006607,0.001258
0.001536,-0.003611,-0.001742
0.001528,0.001384,-0.001742
0.001521,0.004380,-0.001742
0.003513,0.006376,0.001258
0.004505,0.002372,0.002258
0.002498,-0.002633,0.001258
0.000490,-0.002637,0.001258
0.000483,-0.006641,0.000259
0.001475,-0.004645,0.004259
0.001467,-0.000650,0.000259
-0.000540,0.004346,0.001259
0.002452,0.007342,0.000259
0.000445,0.003338,0.001259
-0.002563,-0.000667,0.001259
-0.001571,-0.005671,0.000259
0.002422,-0.006675,-0.002741
-0.001586,-0.005679,0.001259
0.001407,-0.000684,0.000259
0.000399,0.003312,-0.002741
0.001391,0.005308,0.003260
0.002384,0.001304,0.001260
-0.001624,-0.002701,-0.001740
0.000369,-0.004705,-0.002740
-0.001639,-0.003709,0.002260
-0.000647,-0.002713,-0.002740
0.000346,-0.000718,0.001260
-0.000662,0.000278,-0.000740
0.001331,0.002274,0.000260
-0.001677,0.002270,0.001260
0.000315,-0.002735,0.002260
-0.000692,-0.000739,-0.000739
-0.000700,-0.000743,-0.000739
0.001293,0.001253,0.000261
-0.000715,0.001248,-0.000739
0.000277,-0.005756,0.000261
-0.000730,-0.006760,0.002261
-0.000738,-0.004764,0.000261
0.000255,-0.000769,0.000261
0.003247,0.003227,-0.001739
-0.002761,0.000223,-0.001739
-0.001768,-0.011781,0.000261
-0.000776,-0.011786,-0.001739
-0.000783,-0.006790,-0.000738
-0.001791,0.008206,0.002262
0.003201,0.018202,-0.001738
0.003194,0.014198,0.002262
-0.000814,0.000193,-0.001738
-0.002821,-0.008811,-0.002738
-0.002829,-0.013815,0.000262
-0.001837,-0.008819,0.000262
-0.001844,0.000176,-0.001738
-0.001852,0.005172,0.000262
-0.000859,0.014168,0.000262
-0.000867,0.012164,0.000263
-0.002875,-0.000841,0.001263
-0.002882,-0.005845,0.002263
-0.002890,-0.008849,-0.000737
-0.003897,-0.003853,0.001263
-0.000905,0.001142,0.002263
0.001087,0.001138,0.002263
-0.000920,0.004134,0.001263
-0.001928,0.001130,0.001263
-0.004935,-0.000875,0.000263
-0.000943,-0.000879,-0.000737
0.001049,-0.005883,-0.001736
0.000042,-0.002887,0.002264
-0.000966,0.001108,0.001264
0.001027,0.001104,0.000264
0.000019,0.002100,0.001264
-0.000989,0.000096,-0.001736
-0.000996,0.001091,0.001264
-0.003004,0.000087,-0.002736
-0.002011,-0.002917,-0.002736
-0.001019,-0.003921,-0.001736
-0.003027,-0.000926,0.002264
-0.001034,0.001070,-0.002736
-0.002042,0.001066,0.000265
-0.002049,0.004062,0.001265
-0.001057,0.001057,0.000265
-0.001065,0.000053,-0.001735
-0.002072,-0.003951,0.004265
-0.001080,-0.002955,0.000265
-0.000087,0.001040,0.000265
-0.000095,0.000036,0.000265
-0.000103,0.003032,0.000265
-0.000110,0.001028,0.000265
-0.002118,-0.001977,0.001265
-0.000125,0.000019,-0.000734
-0.000133,0.000015,0.001266
-0.000141,-0.002989,0.000266
-0.002148,-0.002994,-0.002734
-0.001156,-0.001998,-0.000734
-0.000163,0.000998,0.000266
0.000829,0.001994,0.001266
0.002821,-0.001011,0.002266
-0.000186,-0.003015,-0.001734
-0.000194,-0.003019,0.000266
0.000799,-0.001023,-0.000734
0.000791,-0.003027,-0.000733
0.001783,-0.000032,-0.000733
0.002776,-0.003036,0.000267
0.002768,0.000960,-0.000733
0.000761,-0.001044,0.001267
0.002753,0.000951,0.001267
-0.000255,-0.003053,0.000267
0.000738,-0.002057,0.001267
-0.001270,-0.005061,-0.000733
-0.001277,0.000934,0.001267
0.000715,-0.001070,-0.000733
-0.002293,-0.000074,-0.001733
0.000700,0.000922,0.000268
-0.001308,0.001917,0.000268
-0.001315,-0.000087,-0.002732
-0.001323,-0.002091,0.001268
0.000669,0.000905,0.000268
-0.000338,0.000900,-0.000732
-0.000346,-0.000104,0.000268
0.000647,-0.000108,-0.000732
0.000639,-0.002112,0.001268
0.000631,-0.001117,0.000268
0.001624,0.000879,-0.003732
0.001616,-0.001125,0.000269
0.001609,-0.001129,0.000269
0.001601,0.000866,0.000269
0.001593,0.000862,0.000269
0.001586,-0.001142,-0.001731
0.002578,0.002854,0.002269
-0.000429,-0.001151,0.001269
0.002563,-0.003155,-0.000731
0.002555,-0.002159,-0.000731
-0.000452,0.000837,0.003269
0.001540,0.000832,-0.000731
0.004533,-0.001172,0.000270
0.001525,0.001824,0.002270
0.002517,-0.001180,-0.000730
0.000510,0.001815,-0.000730
0.000502,-0.001189,-0.000730
0.001495,-0.002193,0.003270
0.000487,-0.001197,-0.001730
0.000479,-0.001202,0.001270
-0.001528,-0.000206,0.002270
0.058464,0.133790,0.269270
0.076457,0.173786,0.309270
0.075449,0.170781,0.294270
0.073441,0.166777,0.299271
0.070434,0.165773,0.282271
0.073426,0.161769,0.278271
0.074419,0.158764,0.282271
0.070411,0.159760,0.286271
0.071403,0.160756,0.278271
0.072396,0.157752,0.278271
0.072388,0.156748,0.282271
0.071381,0.156743,0.277271
0.071373,0.156739,0.272271
0.072365,0.155735,0.274271
0.071358,0.156731,0.275272
0.069350,0.154726,0.270272
0.071343,0.153722,0.268272
0.068335,0.153718,0.272272
0.070327,0.155714,0.274272
0.068320,0.154709,0.270272
0.068312,0.154705,0.268272
0.069305,0.154701,0.266272
0.069297,0.153697,0.271272
0.069289,0.154692,0.267272
0.068282,0.152688,0.265272
0.067274,0.151684,0.272272
0.068267,0.152680,0.264273
0.067259,0.152675,0.262273
0.069251,0.152671,0.267273
0.069244,0.150667,0.265273
0.069236,0.149663,0.262273
0.069229,0.152658,0.266273
0.068221,0.149654,0.270273
0.068213,0.151650,0.264273
0.067206,0.149646,0.260273
0.068198,0.150641,0.264273
0.067191,0.150637,0.260273
0.068183,0.150633,0.265274
0.066175,0.150629,0.259274
0.068168,0.150624,0.259274
0.068160,0.150620,0.258274
0.070153,0.148616,0.258274
0.066145,0.148612,0.266274
0.068137,0.149607,0.258274
0.068130,0.148603,0.258274
0.067122,0.148599,0.259274
0.066115,0.149595,0.260274
0.070107,0.151590,0.256274
0.068099,0.149586,0.254275
0.066092,0.145582,0.263275
0.066084,0.149578,0.259275
0.067077,0.147573,0.255275
0.066069,0.147569,0.262275
0.067061,0.147565,0.260275
0.067054,0.146561,0.262275
0.065046,0.147556,0.256275
0.065039,0.147552,0.258275
0.066031,0.148548,0.264275
0.066023,0.148544,0.259275
0.067016,0.148539,0.254275
0.067008,0.147535,0.258276
0.067001,0.149531,0.259276
0.066993,0.147527,0.257276
0.065985,0.149523,0.255276
0.066978,0.146518,0.260276
0.066970,0.146514,0.260276
0.065963,0.146510,0.254276
0.066955,0.147506,0.252276
0.065947,0.149501,0.257276
0.064940,0.146497,0.259276
0.065932,0.145493,0.254276
0.067925,0.145489,0.257277
0.067917,0.146484,0.256277
0.066909,0.145480,0.262277
0.065902,0.146476,0.250277
0.067894,0.146472,0.249277
0.065887,0.146467,0.254277
0.066879,0.145463,0.256277
0.068871,0.147459,0.256277
0.068864,0.150455,0.252277
0.066856,0.148450,0.256277
0.064849,0.146446,0.258277
0.065841,0.149442,0.256278
0.066833,0.148438,0.258278
0.065826,0.148433,0.255278
0.067818,0.146429,0.256278
0.065811,0.146425,0.254278
0.066803,0.143421,0.258278
0.066795,0.145416,0.262278
0.065788,0.146412,0.256278
0.065780,0.147408,0.250278
0.066773,0.147404,0.257278
0.065765,0.144399,0.255278
0.065757,0.145395,0.254278
0.066750,0.146391,0.251279
0.067742,0.144387,0.256279
0.067735,0.143382,0.257279
0.066727,0.146378,0.253279
0.068719,0.147374,0.253279
0.067712,0.146370,0.256279
0.066704,0.146365,0.251279
0.066697,0.147361,0.254279
0.064689,0.146357,0.258279
0.067681,0.146353,0.259279
0.068674,0.144348,0.257279
0.066666,0.146344,0.249280
0.066659,0.146340,0.262280
0.067651,0.146336,0.257280
0.067643,0.145331,0.252280
0.066636,0.146327,0.254280
0.068628,0.147323,0.256280
0.065621,0.146319,0.256280
0.064613,0.145314,0.245280
0.066605,0.145310,0.263280
0.066598,0.145306,0.260280
0.067590,0.146302,0.253280
0.065583,0.146298,0.250281
0.066575,0.146293,0.257281
0.066567,0.146289,0.259281
0.066560,0.146285,0.246281
0.066552,0.147281,0.259281
0.064545,0.146276,0.261281
0.068537,0.145272,0.254281
0.068529,0.145268,0.248281
0.067522,0.146264,0.256281
0.064514,0.147259,0.264281
0.066507,0.147255,0.253281
0.065499,0.146251,0.254281
0.065491,0.146247,0.256282
0.066484,0.145242,0.258282
0.065476,0.148238,0.258282
0.066469,0.149234,0.252282
0.066461,0.146230,0.257282
0.067453,0.147225,0.258282
0.066446,0.147221,0.252282
0.067438,0.148217,0.251282
0.064431,0.145213,0.260282
0.064423,0.144208,0.262282
0.067415,0.146204,0.251282
0.065408,0.146200,0.250283
0.066400,0.146196,0.259283
0.065393,0.148191,0.254283
0.064385,0.146187,0.252283
0.067377,0.145183,0.250283
0.067370,0.146179,0.257283
0.068362,0.146174,0.256283
0.067355,0.146170,0.249283
0.066347,0.148166,0.254283
0.064339,0.147162,0.258283
0.067332,0.147157,0.251283
0.065324,0.148153,0.255283
0.064317,0.146149,0.258284
0.066309,0.146145,0.251284
0.067301,0.146140,0.252284
0.067294,0.143136,0.256284
0.066286,0.147132,0.262284
0.066279,0.148128,0.250284
0.067271,0.147123,0.253284
0.066263,0.149119,0.257284
0.065256,0.146115,0.262284
0.064248,0.146111,0.246284
0.068241,0.145106,0.251284
0.066233,0.146102,0.264285
0.066225,0.146098,0.252285
0.066218,0.147094,0.254285
0.066210,0.147089,0.253285
0.066203,0.146085,0.258285
0.064195,0.146081,0.256285
0.066187,0.147077,0.247285
0.066180,0.147073,0.256285
0.066172,0.147068,0.258285
0.067165,0.146064,0.249285
0.065157,0.147060,0.252285
0.067149,0.146056,0.250286
0.065142,0.147051,0.263286
0.066134,0.146047,0.252286
0.067127,0.146043,0.258286
0.069119,0.146039,0.258286
0.067111,0.148034,0.256286
0.066104,0.148030,0.254286
0.067096,0.146026,0.255286
0.066089,0.146022,0.260286
0.067081,0.144017,0.253286
0.068073,0.148013,0.256286
0.064066,0.146009,0.256286
0.067058,0.146005,0.256287
0.066051,0.144000,0.253287
0.068043,0.144996,0.260287
0.067035,0.145992,0.259287
0.067028,0.146988,0.250287
0.068020,0.146983,0.250287
0.067013,0.145979,0.258287
0.066005,0.145975,0.250287
0.066997,0.145971,0.246287
0.065990,0.145966,0.255287
0.065982,0.142962,0.264287
0.064975,0.145958,0.250288
0.066967,0.144954,0.252288
0.065959,0.146949,0.257288
0.065952,0.145945,0.256288
0.068944,0.145941,0.256288
0.064937,0.143937,0.253288
0.065929,0.144932,0.262288
0.065921,0.142928,0.259288
0.066914,0.146924,0.248288
0.066906,0.144920,0.255288
0.063899,0.143915,0.257288
0.065891,0.144911,0.257289
0.067883,0.145907,0.251289
0.065876,0.143903,0.256289
0.066868,0.144898,0.254289
0.066861,0.146894,0.253289
0.065853,0.145890,0.252289
0.065845,0.145886,0.258289
0.065838,0.144881,0.250289
0.065830,0.146877,0.256289
0.066823,0.145873,0.247289
0.066815,0.145869,0.258289
0.065807,0.144864,0.254289
0.066800,0.145860,0.256290
0.065792,0.145856,0.257290
0.065785,0.148852,0.252290
0.064777,0.146847,0.250290
0.064769,0.147843,0.257290
0.064762,0.142839,0.266290
0.067754,0.144835,0.252290
0.067747,0.146831,0.249290
0.065739,0.144826,0.258290
0.065731,0.144822,0.264290
0.066724,0.144818,0.252290
0.065716,0.144814,0.251291
0.066709,0.146809,0.263291
0.063701,0.146805,0.251291
0.065693,0.145801,0.249291
0.067686,0.144797,0.261291
0.068678,0.145792,0.256291
0.067671,0.144788,0.254291
0.066663,0.147784,0.250291
0.065655,0.146780,0.255291
0.064648,0.145775,0.256291
0.066640,0.146771,0.252291
0.067633,0.147767,0.257292
0.067625,0.148763,0.257292
0.067617,0.146758,0.257292
0.066610,0.145754,0.259292
0.066602,0.145750,0.248292
0.067595,0.146746,0.258292
0.067587,0.146741,0.258292
0.066579,0.145737,0.254292
0.066572,0.146733,0.258292
0.067564,0.146729,0.254292
0.064557,0.145724,0.256292
0.067549,0.147720,0.253292
0.067541,0.148716,0.255293
0.066534,0.144712,0.260293
0.066526,0.145707,0.253293
0.066519,0.149703,0.253293
0.066511,0.147699,0.258293
0.065503,0.148695,0.255293
0.066496,0.145690,0.253293
0.067488,0.147686,0.260293
0.067481,0.147682,0.255293
0.070473,0.145678,0.257293
0.065465,0.148673,0.248293
0.069458,0.146669,0.253294
0.064450,0.147665,0.256294
0.066443,0.143661,0.246294
0.068435,0.144656,0.259294
0.067427,0.148652,0.255294
0.068420,0.148648,0.256294
0.063412,0.146644,0.258294
0.067405,0.146639,0.250294
0.067397,0.147635,0.257294
0.065389,0.149631,0.256294
0.069382,0.147627,0.258294
0.067374,0.146622,0.254294
0.067367,0.147618,0.245295
0.065359,0.147614,0.264295
0.065351,0.147610,0.256295
0.069344,0.146606,0.245295
0.065336,0.147601,0.258295
0.067329,0.145597,0.255295
0.066321,0.146593,0.257295
0.065313,0.148589,0.254295
0.067306,0.145584,0.252295
0.067298,0.147580,0.253295
0.068291,0.148576,0.256295
0.064283,0.144572,0.254296
0.068275,0.144567,0.256296
0.067268,0.147563,0.253296
0.066260,0.147559,0.251296
0.067253,0.146555,0.255296
0.068245,0.146550,0.258296
0.067237,0.148546,0.252296
0.065230,0.145542,0.258296
0.064222,0.147538,0.256296
0.065215,0.147533,0.257296
0.065207,0.146529,0.251296
0.068199,0.146525,0.256297
0.065192,0.144521,0.260297
0.067184,0.146516,0.256297
0.067177,0.148512,0.247297
0.063169,0.147508,0.257297
0.065161,0.145504,0.252297
0.068154,0.145499,0.257297
0.063146,0.148495,0.251297
0.067139,0.148491,0.255297
0.066131,0.144487,0.258297
0.066123,0.146482,0.245297
0.067116,0.145478,0.255297
0.062108,0.145474,0.255298
0.065101,0.145470,0.244298
0.065093,0.145465,0.258298
0.065085,0.145461,0.252298
0.068078,0.144457,0.257298
0.065070,0.146453,0.258298
0.067063,0.146448,0.247298
0.067055,0.147444,0.264298
0.065047,0.148440,0.249298
0.069040,0.146436,0.257298
0.064032,0.147431,0.257298
0.065025,0.149427,0.244299
0.065017,0.148423,0.260299
0.065009,0.146419,0.253299
0.068002,0.142414,0.252299
0.063994,0.147410,0.257299
0.064987,0.146406,0.246299
0.067979,0.144402,0.259299
0.061971,0.145397,0.248299
0.066964,0.148393,0.256299
0.061956,0.147389,0.260299
0.064949,0.145385,0.252299
0.067941,0.146381,0.256300
0.064933,0.148376,0.250300
0.066926,0.146372,0.252300
0.065918,0.145368,0.260300
0.063911,0.146364,0.243300
0.067903,0.147359,0.256300
0.062895,0.147355,0.261300
0.063888,0.148351,0.250300
0.064880,0.145347,0.254300
0.065873,0.146342,0.250300
0.063865,0.147338,0.258300
0.063857,0.146334,0.253300
0.064850,0.146330,0.253301
0.063842,0.146325,0.256301
0.064835,0.149321,0.255301
0.065827,0.146317,0.252301
0.060819,0.146313,0.250301
0.063812,0.149308,0.251301
0.061804,0.147304,0.255301
0.063797,0.146300,0.251301
0.066789,0.144296,0.258301
0.063781,0.144291,0.254301
0.064774,0.147287,0.248301
0.064766,0.144283,0.254302
0.063759,0.147279,0.244302
0.066751,0.148274,0.258302
0.064743,0.148270,0.254302
0.063736,0.148266,0.256302
0.062728,0.146262,0.256302
0.063721,0.149257,0.249302
0.066713,0.147253,0.259302
0.063705,0.147249,0.255302
0.065698,0.146245,0.252302
0.064690,0.146240,0.259302
0.062683,0.148236,0.253303
0.064675,0.147232,0.256303
0.064667,0.149228,0.250303
0.064660,0.146223,0.250303
0.064652,0.148219,0.261303
0.063645,0.149215,0.258303
0.066637,0.148211,0.251303
0.062629,0.146206,0.252303
