762	-0.167000	-0.202000	1.207000
763	-0.167000	-0.198000	1.198000
764	-0.169000	-0.201000	1.204000
765	-0.171000	-0.201000	1.210000
766	-0.171000	-0.198000	1.207000
767	-0.171000	-0.200000	1.201000
768	-0.172000	-0.201000	1.203000
769	-0.169000	-0.201000	1.201000
770	-0.167000	-0.199000	1.202000
771	-0.167000	-0.200000	1.201000
772	-0.169000	-0.200000	1.199000
773	-0.169000	-0.198000	1.201000
774	-0.165000	-0.199000	1.200000
775	-0.168000	-0.194000	1.197000
776	-0.168000	-0.200000	1.192000
777	-0.168000	-0.198000	1.198000
778	-0.172000	-0.195000	1.206000
779	-0.165000	-0.196000	1.201000
780	-0.164000	-0.197000	1.198000
781	-0.167000	-0.195000	1.196000
782	-0.170000	-0.193000	1.198000
783	-0.170000	-0.196000	1.202000
784	-0.167000	-0.191000	1.201000
785	-0.164000	-0.195000	1.199000
786	-0.165000	-0.191000	1.200000
787	-0.167000	-0.189000	1.199000
788	-0.164000	-0.197000	1.194000
789	-0.167000	-0.193000	1.201000
790	-0.164000	-0.190000	1.197000
791	-0.164000	-0.192000	1.198000
792	-0.164000	-0.190000	1.196000
793	-0.165000	-0.193000	1.201000
794	-0.164000	-0.194000	1.197000
795	-0.169000	-0.193000	1.196000
796	-0.164000	-0.192000	1.193000
797	-0.161000	-0.193000	1.199000
798	-0.167000	-0.192000	1.198000
799	-0.166000	-0.192000	1.196000
800	-0.162000	-0.197000	1.194000
801	-0.164000	-0.192000	1.194000
802	-0.164000	-0.194000	1.194000
803	-0.162000	-0.195000	1.192000
804	-0.163000	-0.190000	1.196000
805	-0.164000	-0.192000	1.194000
806	-0.161000	-0.193000	1.196000
807	-0.164000	-0.190000	1.191000
808	-0.164000	-0.194000	1.196000
809	-0.164000	-0.194000	1.190000
810	-0.166000	-0.192000	1.195000
811	-0.162000	-0.191000	1.199000
812	-0.161000	-0.193000	1.195000
813	-0.164000	-0.188000	1.193000
814	-0.164000	-0.193000	1.193000
815	-0.165000	-0.188000	1.192000
816	-0.161000	-0.187000	1.194000
817	-0.163000	-0.188000	1.192000
818	-0.161000	-0.191000	1.183000
819	-0.164000	-0.190000	1.194000
820	-0.161000	-0.188000	1.197000
821	-0.162000	-0.190000	1.191000
822	-0.168000	-0.184000	1.190000
823	-0.164000	-0.191000	1.191000
824	-0.157000	-0.186000	1.188000
825	-0.167000	-0.184000	1.197000
826	-0.160000	-0.193000	1.192000
827	-0.168000	-0.185000	1.188000
828	-0.164000	-0.188000	1.188000
829	-0.161000	-0.187000	1.191000
830	-0.165000	-0.186000	1.190000
831	-0.166000	-0.187000	1.190000
832	-0.161000	-0.187000	1.189000
833	-0.163000	-0.186000	1.186000
834	-0.162000	-0.186000	1.187000
835	-0.162000	-0.189000	1.194000
836	-0.166000	-0.185000	1.192000
837	-0.163000	-0.184000	1.183000
838	-0.162000	-0.190000	1.187000
839	-0.164000	-0.185000	1.191000
840	-0.163000	-0.184000	1.186000
841	-0.161000	-0.187000	1.185000
842	-0.164000	-0.181000	1.187000
843	-0.164000	-0.188000	1.183000
844	-0.163000	-0.186000	1.186000
845	-0.163000	-0.185000	1.187000
846	-0.161000	-0.187000	1.186000
847	-0.161000	-0.188000	1.188000
848	-0.164000	-0.184000	1.189000
849	-0.162000	-0.189000	1.184000
850	-0.163000	-0.184000	1.183000
851	-0.166000	-0.186000	1.185000
852	-0.163000	-0.187000	1.187000
853	-0.163000	-0.187000	1.186000
854	-0.161000	-0.185000	1.182000
855	-0.159000	-0.185000	1.187000
856	-0.161000	-0.184000	1.191000
857	-0.167000	-0.183000	1.189000
858	-0.161000	-0.183000	1.187000
859	-0.162000	-0.188000	1.181000
860	-0.164000	-0.184000	1.185000
861	-0.161000	-0.189000	1.180000
862	-0.164000	-0.185000	1.183000
863	-0.161000	-0.185000	1.191000
864	-0.162000	-0.189000	1.185000
865	-0.163000	-0.186000	1.181000
866	-0.164000	-0.185000	1.184000
867	-0.162000	-0.188000	1.182000
868	-0.163000	-0.184000	1.178000
869	-0.165000	-0.186000	1.186000
870	-0.159000	-0.185000	1.181000
871	-0.164000	-0.188000	1.182000
872	-0.161000	-0.184000	1.186000
873	-0.164000	-0.185000	1.185000
874	-0.165000	-0.184000	1.179000
875	-0.163000	-0.183000	1.181000
876	-0.163000	-0.187000	1.179000
877	-0.166000	-0.185000	1.184000
878	-0.161000	-0.187000	1.181000
879	-0.159000	-0.188000	1.178000
880	-0.162000	-0.182000	1.184000
881	-0.160000	-0.187000	1.179000
882	-0.159000	-0.182000	1.176000
883	-0.162000	-0.184000	1.181000
884	-0.161000	-0.189000	1.183000
885	-0.161000	-0.184000	1.184000
886	-0.160000	-0.187000	1.178000
887	-0.160000	-0.188000	1.176000
888	-0.164000	-0.184000	1.183000
889	-0.161000	-0.184000	1.182000
890	-0.159000	-0.189000	1.180000
891	-0.159000	-0.186000	1.181000
892	-0.161000	-0.185000	1.182000
893	-0.160000	-0.189000	1.181000
894	-0.162000	-0.189000	1.177000
895	-0.161000	-0.187000	1.181000
896	-0.159000	-0.188000	1.178000
897	-0.162000	-0.187000	1.180000
898	-0.161000	-0.186000	1.181000
899	-0.159000	-0.189000	1.183000
900	-0.159000	-0.187000	1.179000
901	-0.159000	-0.186000	1.175000
902	-0.158000	-0.190000	1.181000
903	-0.160000	-0.185000	1.177000
904	-0.160000	-0.188000	1.180000
905	-0.159000	-0.187000	1.184000
906	-0.161000	-0.188000	1.174000
907	-0.160000	-0.187000	1.174000
908	-0.161000	-0.187000	1.180000
909	-0.162000	-0.185000	1.181000
910	-0.161000	-0.185000	1.180000
911	-0.160000	-0.186000	1.178000
912	-0.160000	-0.185000	1.177000
913	-0.159000	-0.187000	1.185000
914	-0.159000	-0.188000	1.179000
915	-0.163000	-0.184000	1.177000
916	-0.157000	-0.189000	1.178000
917	-0.158000	-0.187000	1.181000
918	-0.161000	-0.184000	1.184000
919	-0.156000	-0.189000	1.181000
920	-0.160000	-0.184000	1.174000
921	-0.161000	-0.184000	1.184000
922	-0.158000	-0.187000	1.180000
923	-0.159000	-0.185000	1.183000
924	-0.162000	-0.185000	1.183000
925	-0.158000	-0.186000	1.178000
926	-0.165000	-0.183000	1.176000
927	-0.161000	-0.180000	1.182000
928	-0.159000	-0.186000	1.184000
929	-0.159000	-0.180000	1.182000
930	-0.162000	-0.183000	1.178000
931	-0.163000	-0.185000	1.172000
932	-0.161000	-0.185000	1.175000
933	-0.159000	-0.185000	1.183000
934	-0.158000	-0.187000	1.180000
935	-0.159000	-0.184000	1.173000
936	-0.158000	-0.182000	1.176000
937	-0.161000	-0.185000	1.186000
938	-0.157000	-0.181000	1.172000
939	-0.160000	-0.182000	1.170000
940	-0.155000	-0.187000	1.169000
941	-0.164000	-0.182000	1.181000
942	-0.160000	-0.184000	1.184000
943	-0.160000	-0.182000	1.178000
944	-0.163000	-0.182000	1.174000
945	-0.159000	-0.185000	1.181000
946	-0.155000	-0.185000	1.181000
947	-0.162000	-0.183000	1.176000
948	-0.160000	-0.186000	1.173000
949	-0.158000	-0.186000	1.178000
950	-0.160000	-0.185000	1.181000
951	-0.159000	-0.183000	1.178000
952	-0.158000	-0.187000	1.181000
953	-0.157000	-0.181000	1.175000
954	-0.155000	-0.187000	1.175000
955	-0.158000	-0.184000	1.178000
956	-0.159000	-0.184000	1.181000
957	-0.153000	-0.187000	1.173000
958	-0.160000	-0.184000	1.175000
959	-0.161000	-0.183000	1.182000
960	-0.157000	-0.183000	1.177000
961	-0.159000	-0.184000	1.173000
962	-0.159000	-0.179000	1.176000
963	-0.159000	-0.183000	1.181000
964	-0.159000	-0.183000	1.176000
965	-0.157000	-0.184000	1.179000
966	-0.159000	-0.185000	1.179000
967	-0.159000	-0.180000	1.181000
968	-0.157000	-0.182000	1.177000
969	-0.159000	-0.186000	1.173000
970	-0.159000	-0.184000	1.179000
971	-0.157000	-0.184000	1.181000
972	-0.158000	-0.185000	1.175000
973	-0.159000	-0.180000	1.176000
974	-0.160000	-0.184000	1.177000
975	-0.156000	-0.183000	1.177000
976	-0.157000	-0.183000	1.180000
977	-0.157000	-0.185000	1.177000
978	-0.156000	-0.183000	1.175000
979	-0.158000	-0.182000	1.175000
980	-0.158000	-0.183000	1.181000
981	-0.160000	-0.186000	1.174000
982	-0.159000	-0.180000	1.176000
983	-0.155000	-0.184000	1.175000
984	-0.157000	-0.182000	1.175000
985	-0.160000	-0.180000	1.178000
986	-0.159000	-0.184000	1.178000
987	-0.159000	-0.180000	1.177000
988	-0.159000	-0.179000	1.176000
989	-0.158000	-0.182000	1.175000
990	-0.159000	-0.182000	1.177000
991	-0.160000	-0.179000	1.176000
992	-0.157000	-0.181000	1.176000
993	-0.159000	-0.182000	1.173000
994	-0.161000	-0.181000	1.177000
995	-0.158000	-0.184000	1.178000
996	-0.159000	-0.182000	1.174000
997	-0.161000	-0.179000	1.174000
998	-0.157000	-0.184000	1.175000
999	-0.161000	-0.178000	1.175000
1000	-0.161000	-0.180000	1.175000
1001	-0.158000	-0.181000	1.171000
1002	-0.159000	-0.182000	1.175000
1003	-0.160000	-0.177000	1.175000
1004	-0.156000	-0.182000	1.175000
1005	-0.161000	-0.183000	1.180000
1006	-0.159000	-0.181000	1.175000
1007	-0.158000	-0.182000	1.176000
1008	-0.158000	-0.176000	1.176000
1009	-0.159000	-0.181000	1.175000
1010	-0.159000	-0.183000	1.179000
1011	-0.160000	-0.181000	1.178000
1012	-0.161000	-0.182000	1.178000
1013	-0.159000	-0.184000	1.178000
1014	-0.159000	-0.180000	1.173000
1015	-0.160000	-0.182000	1.174000
1016	-0.158000	-0.182000	1.173000
1017	-0.160000	-0.178000	1.175000
1018	-0.160000	-0.184000	1.176000
1019	-0.159000	-0.182000	1.174000
1020	-0.161000	-0.179000	1.176000
1021	-0.159000	-0.180000	1.175000
1022	-0.158000	-0.181000	1.172000
1023	-0.161000	-0.181000	1.174000
1024	-0.159000	-0.182000	1.172000
1025	-0.159000	-0.184000	1.173000
1026	-0.161000	-0.181000	1.174000
1027	-0.161000	-0.183000	1.177000
1028	-0.157000	-0.185000	1.175000
1029	-0.161000	-0.180000	1.170000
1030	-0.161000	-0.184000	1.171000
1031	-0.161000	-0.180000	1.172000
1032	-0.162000	-0.177000	1.172000
1033	-0.161000	-0.187000	1.177000
1034	-0.159000	-0.182000	1.173000
1035	-0.161000	-0.180000	1.177000
1036	-0.160000	-0.186000	1.175000
1037	-0.159000	-0.182000	1.173000
1038	-0.162000	-0.182000	1.172000
1039	-0.161000	-0.185000	1.173000
1040	-0.161000	-0.179000	1.172000
1041	-0.164000	-0.182000	1.169000
1042	-0.161000	-0.180000	1.167000
1043	-0.160000	-0.181000	1.175000
1044	-0.163000	-0.178000	1.177000
1045	-0.159000	-0.182000	1.177000
1046	-0.161000	-0.178000	1.175000
1047	-0.161000	-0.179000	1.173000
1048	-0.161000	-0.182000	1.170000
1049	-0.159000	-0.178000	1.173000
1050	-0.159000	-0.181000	1.172000
1051	-0.162000	-0.182000	1.173000
1052	-0.161000	-0.179000	1.172000
1053	-0.162000	-0.179000	1.173000
1054	-0.159000	-0.183000	1.173000
1055	-0.159000	-0.178000	1.175000
1056	-0.157000	-0.181000	1.170000
1057	-0.160000	-0.183000	1.169000
1058	-0.162000	-0.181000	1.179000
1059	-0.161000	-0.180000	1.173000
1060	-0.158000	-0.185000	1.173000
1061	-0.158000	-0.179000	1.171000
1062	-0.161000	-0.182000	1.174000
1063	-0.160000	-0.180000	1.169000
1064	-0.161000	-0.175000	1.170000
1065	-0.164000	-0.184000	1.172000
1066	-0.160000	-0.178000	1.172000
1067	-0.161000	-0.180000	1.175000
1068	-0.157000	-0.183000	1.174000
1069	-0.159000	-0.182000	1.170000
1070	-0.160000	-0.181000	1.169000
1071	-0.124000	-0.125000	1.178000
1072	-0.169000	-0.217000	1.407000
1073	-0.413000	-0.553000	1.876000
1074	-0.395000	-0.464000	1.838000
1075	-0.354000	-0.455000	1.642000
1076	-0.291000	-0.555000	1.722000
1077	-0.340000	-0.520000	1.937000
1078	-0.400000	-0.582000	1.788000
1079	-0.385000	-0.528000	1.802000
1080	-0.396000	-0.429000	1.702000
1081	-0.372000	-0.475000	1.692000
1082	-0.469000	-0.572000	1.990000
1083	-0.427000	-0.647000	2.026000
1084	-0.435000	-0.706000	2.071000
1085	-0.411000	-0.631000	1.911000
1086	-0.440000	-0.632000	1.904000
1087	-0.390000	-0.552000	1.754000
1088	-0.363000	-0.490000	1.669000
1089	-0.337000	-0.538000	1.771000
1090	-0.474000	-0.575000	2.037000
1091	-0.559000	-0.623000	2.161000
1092	-0.670000	-0.789000	2.477000
1093	-0.832000	-0.847000	2.669000
1094	-0.732000	-0.844000	2.405000
1095	-0.631000	-0.798000	2.422000
1096	-0.664000	-0.786000	2.323000
1097	-0.632000	-0.680000	2.197000
1098	-0.732000	-0.734000	2.508000
1099	-0.669000	-0.800000	2.312000
1100	-0.666000	-0.802000	2.417000
1101	-0.572000	-0.716000	2.036000
1102	-0.249000	-0.399000	1.515000
1103	-0.248000	-0.335000	1.500000
1104	-0.249000	-0.337000	1.467000
1105	-0.264000	-0.337000	1.459000
1106	-0.262000	-0.339000	1.468000
1107	-0.260000	-0.340000	1.473000
1108	-0.260000	-0.336000	1.458000
1109	-0.266000	-0.339000	1.450000
1110	-0.258000	-0.339000	1.456000
1111	-0.262000	-0.335000	1.469000
1112	-0.261000	-0.341000	1.465000
1113	-0.260000	-0.338000	1.444000
1114	-0.261000	-0.337000	1.451000
1115	-0.259000	-0.342000	1.462000
1116	-0.262000	-0.340000	1.463000
1117	-0.260000	-0.339000	1.453000
1118	-0.262000	-0.340000	1.457000
1119	-0.263000	-0.337000	1.461000
1120	-0.259000	-0.338000	1.461000
1121	-0.260000	-0.340000	1.455000
1122	-0.260000	-0.335000	1.450000
1123	-0.260000	-0.338000	1.454000
1124	-0.260000	-0.340000	1.454000
1125	-0.259000	-0.338000	1.455000
1126	-0.264000	-0.338000	1.458000
1127	-0.261000	-0.339000	1.456000
1128	-0.260000	-0.339000	1.457000
1129	-0.259000	-0.338000	1.454000
1130	-0.260000	-0.342000	1.456000
1131	-0.264000	-0.342000	1.452000
1132	-0.265000	-0.346000	1.457000
1133	-0.265000	-0.345000	1.458000
1134	-0.262000	-0.343000	1.450000
1135	-0.266000	-0.348000	1.450000
1136	-0.264000	-0.351000	1.452000
1137	-0.267000	-0.351000	1.450000
1138	-0.265000	-0.357000	1.455000
1139	-0.262000	-0.360000	1.452000
1140	-0.264000	-0.357000	1.451000
1141	-0.265000	-0.359000	1.453000
1142	-0.265000	-0.361000	1.453000
1143	-0.267000	-0.358000	1.447000
1144	-0.265000	-0.358000	1.448000
1145	-0.269000	-0.354000	1.446000
1146	-0.265000	-0.356000	1.453000
1147	-0.262000	-0.355000	1.453000
1148	-0.263000	-0.351000	1.451000
1149	-0.265000	-0.352000	1.450000
1150	-0.261000	-0.356000	1.452000
1151	-0.264000	-0.350000	1.453000
1152	-0.260000	-0.349000	1.455000
1153	-0.260000	-0.354000	1.458000
1154	-0.261000	-0.349000	1.453000
1155	-0.261000	-0.349000	1.452000
1156	-0.260000	-0.353000	1.452000
1157	-0.262000	-0.347000	1.453000
1158	-0.257000	-0.348000	1.450000
1159	-0.261000	-0.351000	1.453000
1160	-0.258000	-0.350000	1.451000
1161	-0.258000	-0.347000	1.450000
1162	-0.257000	-0.351000	1.453000
1163	-0.260000	-0.347000	1.451000
1164	-0.260000	-0.349000	1.453000
1165	-0.259000	-0.350000	1.450000
1166	-0.257000	-0.343000	1.453000
1167	-0.257000	-0.346000	1.452000
1168	-0.256000	-0.349000	1.448000
1169	-0.257000	-0.343000	1.448000
1170	-0.257000	-0.345000	1.446000
1171	-0.260000	-0.344000	1.448000
1172	-0.258000	-0.343000	1.450000
1173	-0.257000	-0.346000	1.452000
1174	-0.257000	-0.342000	1.448000
1175	-0.258000	-0.343000	1.447000
1176	-0.254000	-0.343000	1.452000
1177	-0.258000	-0.343000	1.448000
1178	-0.256000	-0.343000	1.444000
1179	-0.255000	-0.343000	1.448000
1180	-0.257000	-0.340000	1.448000
1181	-0.255000	-0.341000	1.447000
1182	-0.257000	-0.346000	1.446000
1183	-0.256000	-0.342000	1.445000
1184	-0.256000	-0.340000	1.451000
1185	-0.256000	-0.343000	1.449000
1186	-0.253000	-0.339000	1.448000
1187	-0.257000	-0.343000	1.448000
1188	-0.256000	-0.343000	1.445000
1189	-0.257000	-0.338000	1.449000
1190	-0.253000	-0.341000	1.448000
1191	-0.256000	-0.342000	1.446000
1192	-0.257000	-0.340000	1.444000
1193	-0.255000	-0.340000	1.445000
1194	-0.256000	-0.338000	1.449000
1195	-0.260000	-0.339000	1.452000
1196	-0.254000	-0.342000	1.449000
1197	-0.254000	-0.336000	1.448000
1198	-0.257000	-0.336000	1.441000
1199	-0.254000	-0.340000	1.445000
1200	-0.256000	-0.334000	1.443000
1201	-0.257000	-0.335000	1.442000
1202	-0.257000	-0.337000	1.443000
1203	-0.257000	-0.336000	1.447000
1204	-0.258000	-0.338000	1.441000
1205	-0.254000	-0.340000	1.440000
1206	-0.259000	-0.335000	1.443000
1207	-0.254000	-0.338000	1.448000
1208	-0.254000	-0.339000	1.447000
1209	-0.256000	-0.336000	1.441000
1210	-0.257000	-0.337000	1.444000
1211	-0.256000	-0.339000	1.447000
1212	-0.260000	-0.335000	1.442000
1213	-0.256000	-0.338000	1.441000
1214	-0.258000	-0.338000	1.445000
1215	-0.257000	-0.335000	1.444000
1216	-0.260000	-0.339000	1.443000
1217	-0.258000	-0.340000	1.443000
1218	-0.258000	-0.335000	1.440000
1219	-0.255000	-0.335000	1.439000
1220	-0.257000	-0.340000	1.445000
1221	-0.257000	-0.335000	1.444000
1222	-0.257000	-0.335000	1.440000
1223	-0.254000	-0.340000	1.444000
1224	-0.257000	-0.338000	1.441000
1225	-0.255000	-0.339000	1.441000
1226	-0.257000	-0.335000	1.442000
1227	-0.255000	-0.337000	1.441000
1228	-0.254000	-0.336000	1.436000
1229	-0.259000	-0.335000	1.440000
1230	-0.258000	-0.335000	1.443000
1231	-0.253000	-0.340000	1.436000
1232	-0.257000	-0.335000	1.445000
1233	-0.259000	-0.333000	1.445000
1234	-0.254000	-0.337000	1.444000
1235	-0.254000	-0.335000	1.436000
1236	-0.255000	-0.338000	1.440000
1237	-0.254000	-0.342000	1.440000
1238	-0.257000	-0.336000	1.441000
1239	-0.255000	-0.336000	1.442000
1240	-0.255000	-0.336000	1.440000
1241	-0.255000	-0.333000	1.439000
1242	-0.254000	-0.334000	1.440000
1243	-0.254000	-0.341000	1.442000
1244	-0.255000	-0.335000	1.440000
1245	-0.256000	-0.335000	1.442000
1246	-0.254000	-0.334000	1.438000
1247	-0.255000	-0.329000	1.439000
1248	-0.254000	-0.336000	1.442000
1249	-0.252000	-0.335000	1.439000
1250	-0.253000	-0.330000	1.437000
1251	-0.251000	-0.333000	1.439000
1252	-0.252000	-0.336000	1.438000
1253	-0.257000	-0.332000	1.442000
1254	-0.252000	-0.334000	1.436000
1255	-0.254000	-0.331000	1.440000
1256	-0.254000	-0.331000	1.440000
1257	-0.251000	-0.335000	1.437000
1258	-0.252000	-0.330000	1.437000
1259	-0.250000	-0.331000	1.442000
1260	-0.250000	-0.334000	1.445000
1261	-0.252000	-0.329000	1.439000
1262	-0.250000	-0.331000	1.437000
1263	-0.250000	-0.338000	1.439000
1264	-0.251000	-0.330000	1.440000
1265	-0.251000	-0.330000	1.436000
1266	-0.249000	-0.337000	1.440000
1267	-0.251000	-0.334000	1.438000
1268	-0.250000	-0.332000	1.437000
1269	-0.249000	-0.336000	1.434000
1270	-0.252000	-0.329000	1.436000
1271	-0.251000	-0.332000	1.437000
1272	-0.252000	-0.332000	1.435000
1273	-0.248000	-0.331000	1.437000
1274	-0.252000	-0.330000	1.441000
1275	-0.249000	-0.333000	1.440000
1276	-0.250000	-0.329000	1.439000
1277	-0.246000	-0.330000	1.442000
1278	-0.249000	-0.333000	1.446000
1279	-0.249000	-0.329000	1.441000
1280	-0.248000	-0.333000	1.438000
1281	-0.245000	-0.333000	1.435000
1282	-0.249000	-0.328000	1.437000
1283	-0.250000	-0.332000	1.443000
1284	-0.249000	-0.332000	1.443000
1285	-0.251000	-0.328000	1.436000
1286	-0.246000	-0.332000	1.432000
1287	-0.247000	-0.330000	1.435000
1288	-0.250000	-0.330000	1.440000
1289	-0.248000	-0.330000	1.439000
1290	-0.250000	-0.328000	1.437000
1291	-0.250000	-0.329000	1.435000
1292	-0.248000	-0.330000	1.437000
1293	-0.249000	-0.328000	1.438000
1294	-0.250000	-0.328000	1.437000
1295	-0.249000	-0.329000	1.437000
1296	-0.251000	-0.326000	1.440000
1297	-0.248000	-0.328000	1.440000
1298	-0.248000	-0.331000	1.435000
1299	-0.249000	-0.326000	1.439000
1300	-0.247000	-0.325000	1.439000
1301	-0.249000	-0.330000	1.439000
1302	-0.249000	-0.326000	1.440000
1303	-0.251000	-0.325000	1.437000
1304	-0.249000	-0.328000	1.434000
1305	-0.254000	-0.329000	1.436000
1306	-0.250000	-0.329000	1.439000
1307	-0.250000	-0.326000	1.436000
1308	-0.252000	-0.326000	1.436000
1309	-0.251000	-0.330000	1.437000
1310	-0.252000	-0.326000	1.437000
1311	-0.254000	-0.326000	1.432000
1312	-0.252000	-0.330000	1.436000
1313	-0.253000	-0.328000	1.438000
1314	-0.253000	-0.326000	1.433000
1315	-0.253000	-0.328000	1.438000
1316	-0.253000	-0.327000	1.435000
1317	-0.253000	-0.327000	1.432000
1318	-0.252000	-0.331000	1.435000
1319	-0.253000	-0.325000	1.435000
1320	-0.256000	-0.324000	1.436000
1321	-0.250000	-0.328000	1.436000
1322	-0.251000	-0.326000	1.436000
1323	-0.253000	-0.326000	1.432000
1324	-0.250000	-0.329000	1.435000
1325	-0.253000	-0.328000	1.438000
1326	-0.248000	-0.326000	1.437000
1327	-0.250000	-0.327000	1.436000
1328	-0.250000	-0.327000	1.437000
1329	-0.254000	-0.327000	1.434000
1330	-0.249000	-0.331000	1.437000
1331	-0.252000	-0.326000	1.438000
1332	-0.251000	-0.328000	1.432000
1333	-0.251000	-0.328000	1.436000
1334	-0.252000	-0.324000	1.435000
1335	-0.251000	-0.326000	1.431000
1336	-0.252000	-0.331000	1.436000
1337	-0.252000	-0.328000	1.434000
1338	-0.251000	-0.327000	1.437000
1339	-0.248000	-0.331000	1.435000
1340	-0.254000	-0.327000	1.434000
1341	-0.249000	-0.329000	1.434000
1342	-0.249000	-0.327000	1.433000
1343	-0.256000	-0.324000	1.434000
1344	-0.249000	-0.327000	1.435000
1345	-0.251000	-0.332000	1.437000
1346	-0.247000	-0.324000	1.430000
1347	-0.252000	-0.327000	1.437000
1348	-0.252000	-0.326000	1.437000
1349	-0.252000	-0.325000	1.435000
1350	-0.252000	-0.328000	1.436000
1351	-0.252000	-0.330000	1.437000
1352	-0.254000	-0.327000	1.429000
1353	-0.252000	-0.329000	1.439000
1354	-0.252000	-0.325000	1.434000
1355	-0.251000	-0.326000	1.430000
1356	-0.250000	-0.327000	1.433000
1357	-0.250000	-0.325000	1.429000
1358	-0.260000	-0.327000	1.437000
1359	-0.249000	-0.330000	1.441000
1360	-0.255000	-0.325000	1.439000
1361	-0.248000	-0.327000	1.429000
1362	-0.250000	-0.330000	1.433000
1363	-0.257000	-0.325000	1.437000
1364	-0.257000	-0.329000	1.435000
1365	-0.245000	-0.328000	1.429000
1366	-0.256000	-0.328000	1.442000
1367	-0.252000	-0.327000	1.434000
1368	-0.249000	-0.330000	1.426000
1369	-0.253000	-0.324000	1.433000
1370	-0.252000	-0.326000	1.433000
1371	-0.254000	-0.325000	1.432000
1372	-0.254000	-0.326000	1.430000
1373	-0.251000	-0.328000	1.431000
1374	-0.258000	-0.325000	1.436000
1375	-0.256000	-0.324000	1.437000
1376	-0.249000	-0.330000	1.433000
1377	-0.253000	-0.326000	1.433000
1378	-0.257000	-0.323000	1.432000
1379	-0.255000	-0.327000	1.432000
1380	-0.252000	-0.327000	1.429000
1381	-0.254000	-0.323000	1.435000
1382	-0.250000	-0.328000	1.433000
1383	-0.252000	-0.328000	1.431000
1384	-0.257000	-0.322000	1.433000
1385	-0.250000	-0.328000	1.428000
1386	-0.252000	-0.325000	1.428000
1387	-0.252000	-0.321000	1.430000
1388	-0.252000	-0.325000	1.434000
1389	-0.253000	-0.324000	1.434000
1390	-0.254000	-0.324000	1.429000
1391	-0.247000	-0.327000	1.425000
1392	-0.253000	-0.323000	1.431000
1393	-0.253000	-0.322000	1.434000
1394	-0.249000	-0.325000	1.434000
1395	-0.250000	-0.324000	1.432000
1396	-0.250000	-0.322000	1.430000
1397	-0.250000	-0.328000	1.432000
1398	-0.252000	-0.324000	1.429000
1399	-0.252000	-0.324000	1.428000
1400	-0.248000	-0.327000	1.428000
1401	-0.251000	-0.322000	1.433000
1402	-0.251000	-0.327000	1.435000
1403	-0.252000	-0.325000	1.432000
1404	-0.252000	-0.322000	1.432000
1405	-0.253000	-0.329000	1.429000
1406	-0.249000	-0.327000	1.434000
1407	-0.253000	-0.322000	1.435000
1408	-0.251000	-0.326000	1.426000
1409	-0.252000	-0.324000	1.429000
1410	-0.252000	-0.321000	1.430000
1411	-0.250000	-0.324000	1.429000
1412	-0.254000	-0.326000	1.430000
1413	-0.253000	-0.323000	1.433000
1414	-0.252000	-0.327000	1.431000
1415	-0.254000	-0.324000	1.429000
1416	-0.254000	-0.325000	1.424000
1417	-0.254000	-0.327000	1.424000
1418	-0.256000	-0.324000	1.430000
1419	-0.254000	-0.324000	1.436000
1420	-0.288000	-0.362000	1.728000
1421	-0.654000	-0.679000	2.154000
1422	-0.684000	-0.774000	2.421000
1423	-0.613000	-0.662000	1.872000
1424	-0.604000	-0.613000	2.159000
1425	-0.606000	-0.787000	2.452000
1426	-0.603000	-0.797000	2.388000
1427	-0.517000	-0.539000	2.051000
1428	-0.457000	-0.522000	2.004000
1429	-0.518000	-0.616000	2.172000
1430	-0.263000	-0.355000	1.673000
1431	-0.373000	-0.462000	1.723000
1432	-0.368000	-0.459000	1.645000
1433	-0.379000	-0.451000	1.658000
1434	-0.379000	-0.448000	1.719000
1435	-0.368000	-0.447000	1.734000
1436	-0.368000	-0.451000	1.703000
1437	-0.370000	-0.449000	1.700000
1438	-0.373000	-0.453000	1.721000
1439	-0.370000	-0.450000	1.720000
1440	-0.367000	-0.454000	1.701000
1441	-0.366000	-0.458000	1.684000
1442	-0.365000	-0.453000	1.694000
1443	-0.366000	-0.454000	1.711000
1444	-0.364000	-0.456000	1.705000
1445	-0.361000	-0.456000	1.694000
1446	-0.369000	-0.460000	1.691000
1447	-0.365000	-0.460000	1.700000
1448	-0.363000	-0.459000	1.698000
1449	-0.362000	-0.461000	1.693000
1450	-0.365000	-0.464000	1.689000
1451	-0.365000	-0.461000	1.694000
1452	-0.365000	-0.464000	1.698000
1453	-0.363000	-0.460000	1.697000
1454	-0.363000	-0.460000	1.691000
1455	-0.360000	-0.467000	1.691000
1456	-0.362000	-0.464000	1.689000
1457	-0.363000	-0.461000	1.691000
1458	-0.360000	-0.464000	1.690000
1459	-0.362000	-0.465000	1.687000
1460	-0.360000	-0.462000	1.693000
1461	-0.362000	-0.464000	1.692000
1462	-0.361000	-0.463000	1.694000
1463	-0.361000	-0.461000	1.688000
1464	-0.358000	-0.462000	1.688000
1465	-0.360000	-0.462000	1.683000
1466	-0.360000	-0.459000	1.689000
1467	-0.359000	-0.462000	1.687000
1468	-0.360000	-0.462000	1.687000
1469	-0.359000	-0.461000	1.688000
1470	-0.358000	-0.464000	1.690000
1471	-0.358000	-0.462000	1.686000
1472	-0.357000	-0.459000	1.689000
