157	-0.005911	1.290192	0.008490	0.317542
158	-0.005911	1.290192	0.008490	0.317542
159	-0.005911	1.290192	0.008490	0.317542
160	-0.005911	1.290192	0.008490	0.317542
161	-0.005911	1.290192	0.008490	0.317542
162	-0.005911	1.290192	0.008490	0.317542
163	-0.005911	1.290192	0.008490	0.317542
164	-0.005911	1.290192	0.008490	0.317542
165	-0.005911	1.290192	0.008490	0.317542
166	-0.005911	1.290192	0.008490	0.317542
167	-0.005911	1.290192	0.008490	0.317542
168	-0.005911	1.290192	0.008490	0.317542
169	-0.005911	1.290192	0.008490	0.317542
170	-0.005911	1.290192	0.008490	0.317542
171	-0.005911	1.290192	0.008490	0.317542
172	-0.005911	1.290192	0.008490	0.317542
173	-0.005911	1.290192	0.008490	0.317542
174	-0.005911	1.290192	0.008490	0.317542
175	-0.005911	1.290192	0.008490	0.317542
176	-0.005911	1.290192	0.008490	0.317542
177	-0.005911	1.290192	0.008490	0.317542
178	-0.005911	1.290192	0.008490	0.317542
179	-0.005911	1.290192	0.008490	0.317542
180	-0.005911	1.290192	0.008490	0.317542
181	-0.005911	1.290192	0.008490	0.317542
182	-0.005911	1.290192	0.008490	0.317542
183	-0.005911	1.290192	0.008490	0.317542
184	-0.005911	1.290192	0.008490	0.317542
185	-0.005911	1.290192	0.008490	0.317542
186	-0.005911	1.290192	0.008490	0.317542
187	-0.005911	1.290192	0.008490	0.317542
188	-0.005911	1.290192	0.008490	0.317542
189	-0.005911	1.290192	0.008490	0.317542
190	-0.005911	1.290192	0.008490	0.317542
191	-0.005911	1.290192	0.008490	0.317542
192	-0.005911	1.290192	0.008490	0.317542
193	-0.005911	1.290192	0.008490	0.317542
194	-0.005911	1.290192	0.008490	0.317542
195	-0.005911	1.290192	0.008490	0.317542
196	-0.005911	1.290192	0.008490	0.317542
197	-0.005911	1.290192	0.008490	0.317542
198	-0.005911	1.290192	0.008490	0.317542
199	-0.005911	1.290192	0.008490	0.317542
200	-0.005911	1.290192	0.008490	0.317542
201	-0.005911	1.290192	0.008490	0.317542
202	-0.005911	1.290192	0.008490	0.317542
203	-0.005911	1.290192	0.008490	0.317542
204	-0.005911	1.290192	0.008490	0.317542
205	-0.005911	1.290192	0.008490	0.317542
206	-0.005911	1.290192	0.008490	0.317542
207	-0.005911	1.290192	0.008490	0.317542
208	-0.005911	1.290192	0.008490	0.317542
209	-0.005911	1.290192	0.008490	0.317542
210	-0.005911	1.290192	0.008490	0.317542
211	-0.005911	1.290192	0.008490	0.317542
212	-0.005911	1.290192	0.008490	0.317542
213	-0.005911	1.290192	0.008490	0.317542
214	-0.005911	1.290192	0.008490	0.317542
215	-0.005911	1.290192	0.008490	0.317542
216	-0.005911	1.290192	0.008490	0.317542
217	-0.005911	1.290192	0.008490	0.317542
218	-0.005911	1.290192	0.008490	0.317542
219	-0.005911	1.290192	0.008490	0.317542
220	-0.005911	1.290192	0.008490	0.317542
221	-0.005911	1.290192	0.008490	0.317542
222	-0.005911	1.290192	0.008490	0.317542
223	-0.005911	1.290192	0.008490	0.317542
224	-0.005911	1.290192	0.008490	0.317542
225	-0.005911	1.290192	0.008490	0.317542
226	-0.005911	1.290192	0.008490	0.317542
227	-0.005911	1.290192	0.008490	0.317542
228	-0.005911	1.290192	0.008490	0.317542
229	-0.005911	1.290192	0.008490	0.317542
230	-0.005911	1.290192	0.008490	0.317542
231	-0.005911	1.290192	0.008490	0.317542
232	-0.005911	1.290192	0.008490	0.317542
233	-0.005911	1.290192	0.008490	0.317542
234	-0.005911	1.290192	0.008490	0.317542
235	-0.005911	1.290192	0.008490	0.317542
236	-0.005911	1.290192	0.008490	0.317542
237	-0.005911	1.290192	0.008490	0.317542
238	-0.005911	1.290192	0.008490	0.317542
239	-0.005911	1.290192	0.008490	0.317542
240	-0.005911	1.290192	0.008490	0.317542
241	-0.005911	1.290192	0.008490	0.317542
242	-0.005911	1.290192	0.008490	0.317542
243	-0.005911	1.290192	0.008490	0.317542
244	-0.005911	1.290192	0.008490	0.317542
245	-0.005911	1.290192	0.008490	0.317542
246	-0.005911	1.290192	0.008490	0.317542
247	-0.005911	1.290192	0.008490	0.317542
248	-0.005911	1.290192	0.008490	0.317542
249	-0.005911	1.290192	0.008490	0.317542
250	-0.005911	1.290192	0.008490	0.317542
251	-0.005911	1.290192	0.008490	0.317542
252	-0.005911	1.290192	0.008490	0.317542
253	-0.005911	1.290192	0.008490	0.317542
254	-0.005911	1.290192	0.008490	0.317542
255	-0.005911	1.290192	0.008490	0.317542
256	-0.005911	1.290192	0.008490	0.317542
257	-0.005911	1.290192	0.008490	0.317542
258	-0.005911	1.290192	0.008490	0.317542
259	-0.005911	1.290192	0.008490	0.317542
260	-0.005911	1.290192	0.008490	0.317542
261	-0.005911	1.290192	0.008490	0.317542
262	-0.005911	1.290192	0.008490	0.317542
263	-0.005911	1.290192	0.008490	0.317542
264	-0.005911	1.290192	0.008490	0.317542
265	-0.005911	1.290192	0.008490	0.317542
266	-0.005911	1.290192	0.008490	0.317542
267	-0.005911	1.290192	0.008490	0.317542
268	-0.005911	1.290192	0.008490	0.317542
269	-0.005911	1.290192	0.008490	0.317542
270	-0.005911	1.290192	0.008490	0.317542
271	-0.005911	1.290192	0.008490	0.317542
272	-0.005911	1.290192	0.008490	0.317542
273	-0.005911	1.290192	0.008490	0.317542
274	-0.005911	1.290192	0.008490	0.317542
275	-0.005911	1.290192	0.008490	0.317542
276	-0.005911	1.290192	0.008490	0.317542
277	-0.005911	1.290192	0.008490	0.317542
278	-0.005911	1.290192	0.008490	0.317542
279	-0.005911	1.290192	0.008490	0.317542
280	-0.005911	1.290192	0.008490	0.317542
281	-0.005911	1.290192	0.008490	0.317542
282	-0.005911	1.290192	0.008490	0.317542
283	-0.005911	1.290192	0.008490	0.317542
284	-0.005911	1.290192	0.008490	0.317542
285	-0.005911	1.290192	0.008490	0.317542
286	-0.005911	1.290192	0.008490	0.317542
287	-0.005911	1.290192	0.008490	0.317542
288	-0.005911	1.290192	0.008490	0.317542
289	-0.005911	1.290192	0.008490	0.317542
290	-0.005911	1.290192	0.008490	0.317542
291	-0.005911	1.290192	0.008490	0.317542
292	-0.005911	1.290192	0.008490	0.317542
293	-0.005911	1.290192	0.008490	0.317542
294	-0.005911	1.290192	0.008490	0.317542
295	-0.005911	1.290192	0.008490	0.317542
296	-0.005911	1.290192	0.008490	0.317542
297	-0.005911	1.290192	0.008490	0.317542
298	-0.005911	1.290192	0.008490	0.317542
299	-0.005911	1.290192	0.008490	0.317542
300	-0.005911	1.290192	0.008490	0.317542
301	-0.005911	1.290192	0.008490	0.317542
302	-0.005911	1.290192	0.008490	0.317542
303	-0.005911	1.290192	0.008490	0.317542
304	-0.005911	1.290192	0.008490	0.317542
305	-0.005911	1.290192	0.008490	0.317542
306	-0.005911	1.290192	0.008490	0.317542
307	-0.005911	1.290192	0.008490	0.317542
308	-0.005911	1.290192	0.008490	0.317542
309	-0.005911	1.290192	0.008490	0.317542
310	-0.005911	1.290192	0.008490	0.317542
311	-0.005911	1.290192	0.008490	0.317542
312	-0.005911	1.290192	0.008490	0.317542
313	-0.005911	1.290192	0.008490	0.317542
314	-0.005911	1.290192	0.008490	0.317542
315	-0.005911	1.290192	0.008490	0.317542
316	-0.005911	1.290192	0.008490	0.317542
317	-0.005911	1.290192	0.008490	0.317542
318	-0.005911	1.290192	0.008490	0.317542
319	-0.005911	1.290192	0.008490	0.317542
320	-0.005911	1.290192	0.008490	0.317542
321	-0.005911	1.290192	0.008490	0.317542
322	-0.005911	1.290192	0.008490	0.317542
323	-0.005911	1.290192	0.008490	0.317542
324	-0.005911	1.290192	0.008490	0.317542
325	-0.005911	1.290192	0.008490	0.317542
326	-0.005911	1.290192	0.008490	0.317542
327	-0.005911	1.290192	0.008490	0.317542
328	-0.005911	1.290192	0.008490	0.317542
329	-0.005911	1.290192	0.008490	0.317542
330	-0.005911	1.290192	0.008490	0.317542
331	-0.005911	1.290192	0.008490	0.317542
332	-0.005911	1.290192	0.008490	0.317542
333	-0.005911	1.290192	0.008490	0.317542
334	-0.005911	1.290192	0.008490	0.317542
335	-0.005911	1.290192	0.008490	0.317542
336	-0.005911	1.290192	0.008490	0.317542
337	-0.005911	1.290192	0.008490	0.317542
338	-0.005911	1.290192	0.008490	0.317542
339	-0.005911	1.290192	0.008490	0.317542
340	-0.005911	1.290192	0.008490	0.317542
341	-0.005911	1.290192	0.008490	0.317542
342	-0.005911	1.290192	0.008490	0.317542
343	-0.005911	1.290192	0.008490	0.317542
344	-0.005911	1.290192	0.008490	0.317542
345	-0.005911	1.290192	0.008490	0.317542
346	-0.005911	1.290192	0.008490	0.317542
347	-0.005911	1.290192	0.008490	0.317542
348	-0.005911	1.290192	0.008490	0.317542
349	-0.005911	1.290192	0.008490	0.317542
350	-0.005911	1.290192	0.008490	0.317542
351	-0.005911	1.290192	0.008490	0.317542
352	-0.005911	1.290192	0.008490	0.317542
353	-0.005911	1.290192	0.008490	0.317542
354	-0.005911	1.290192	0.008490	0.317542
355	-0.005911	1.290192	0.008490	0.317542
356	-0.005911	1.290192	0.008490	0.317542
357	-0.005911	1.290192	0.008490	0.317542
358	-0.005911	1.290192	0.008490	0.317542
359	-0.005911	1.290192	0.008490	0.317542
360	-0.005911	1.290192	0.008490	0.317542
361	-0.005911	1.290192	0.008490	0.317542
362	-0.005911	1.290192	0.008490	0.317542
363	-0.005911	1.290192	0.008490	0.317542
364	-0.005911	1.290192	0.008490	0.317542
365	-0.005911	1.290192	0.008490	0.317542
366	-0.005911	1.290192	0.008490	0.317542
367	-0.005911	1.290192	0.008490	0.317542
368	-0.005911	1.290192	0.008490	0.317542
369	-0.005911	1.290192	0.008490	0.317542
370	-0.005911	1.290192	0.008490	0.317542
371	-0.005911	1.290192	0.008490	0.317542
372	-0.005911	1.290192	0.008490	0.317542
373	-0.005911	1.290192	0.008490	0.317542
374	-0.005911	1.290192	0.008490	0.317542
375	-0.005911	1.290192	0.008490	0.317542
376	-0.005911	1.290192	0.008490	0.317542
377	-0.005911	1.290192	0.008490	0.317542
378	-0.005911	1.290192	0.008490	0.317542
379	-0.005911	1.290192	0.008490	0.317542
380	-0.005911	1.290192	0.008490	0.317542
381	-0.005911	1.290192	0.008490	0.317542
382	-0.005911	1.290192	0.008490	0.317542
383	-0.005911	1.290192	0.008490	0.317542
384	-0.005911	1.290192	0.008490	0.317542
385	-0.005911	1.290192	0.008490	0.317542
386	-0.005911	1.290192	0.008490	0.317542
387	-0.005911	1.290192	0.008490	0.317542
388	-0.005911	1.290192	0.008490	0.317542
389	-0.005911	1.290192	0.008490	0.317542
390	-0.005911	1.290192	0.008490	0.317542
391	-0.005911	1.290192	0.008490	0.317542
392	-0.005911	1.290192	0.008490	0.317542
393	-0.005911	1.290192	0.008490	0.317542
394	-0.005911	1.290192	0.008490	0.317542
395	-0.005911	1.290192	0.008490	0.317542
396	-0.005911	1.290192	0.008490	0.317542
397	-0.005911	1.290192	0.008490	0.317542
398	-0.005911	1.290192	0.008490	0.317542
399	-0.005911	1.290192	0.008490	0.317542
400	-0.005911	1.290192	0.008490	0.317542
401	-0.005911	1.290192	0.008490	0.317542
402	-0.005911	1.290192	0.008490	0.317542
403	-0.005911	1.290192	0.008490	0.317542
404	-0.005911	1.290192	0.008490	0.317542
405	-0.005911	1.290192	0.008490	0.317542
406	-0.005911	1.290192	0.008490	0.317542
407	-0.005911	1.290192	0.008490	0.317542
408	-0.005911	1.290192	0.008490	0.317542
409	-0.005911	1.290192	0.008490	0.317542
410	-0.005911	1.290192	0.008490	0.317542
411	-0.005911	1.290192	0.008490	0.317542
412	-0.005911	1.290192	0.008490	0.317542
413	-0.005911	1.290192	0.008490	0.317542
414	-0.005911	1.290192	0.008490	0.317542
415	-0.005911	1.290192	0.008490	0.317542
416	-0.005911	1.290192	0.008490	0.317542
417	-0.005911	1.290192	0.008490	0.317542
418	-0.005911	1.290192	0.008490	0.317542
419	-0.005911	1.290192	0.008490	0.317542
420	-0.005911	1.290192	0.008490	0.317542
421	-0.005911	1.290192	0.008490	0.317542
422	-0.005911	1.290192	0.008490	0.317542
423	-0.005911	1.290192	0.008490	0.317542
424	-0.005911	1.290192	0.008490	0.317542
425	-0.005911	1.290192	0.008490	0.317542
426	-0.005911	1.290192	0.008490	0.317542
427	-0.005911	1.290192	0.008490	0.317542
428	-0.005911	1.290192	0.008490	0.317542
429	-0.005911	1.290192	0.008490	0.317542
430	-0.005911	1.290192	0.008490	0.317542
431	-0.005911	1.290192	0.008490	0.317542
432	-0.005911	1.290192	0.008490	0.317542
433	-0.005911	1.290192	0.008490	0.317542
434	-0.005911	1.290192	0.008490	0.317542
435	-0.005911	1.290192	0.008490	0.317542
436	-0.005911	1.290192	0.008490	0.317542
437	-0.005911	1.290192	0.008490	0.317542
438	-0.005911	1.290192	0.008490	0.317542
439	-0.005911	1.290192	0.008490	0.317542
440	-0.005911	1.290192	0.008490	0.317542
441	-0.005911	1.290192	0.008490	0.317542
442	-0.005911	1.290192	0.008490	0.317542
443	-0.005911	1.290192	0.008490	0.317542
444	-0.005911	1.290192	0.008490	0.317542
445	-0.005911	1.290192	0.008490	0.317542
446	-0.005911	1.290192	0.008490	0.317542
447	-0.005911	1.290192	0.008490	0.317542
448	-0.005911	1.290192	0.008490	0.317542
449	-0.005911	1.290192	0.008490	0.317542
450	-0.005911	1.290192	0.008490	0.317542
451	-0.005911	1.290192	0.008490	0.317542
452	-0.005911	1.290192	0.008490	0.317542
453	-0.005911	1.290192	0.008490	0.317542
454	-0.005911	1.290192	0.008490	0.317542
455	-0.005911	1.290192	0.008490	0.317542
456	-0.005911	1.290192	0.008490	0.317542
457	-0.005911	1.290192	0.008490	0.317542
458	-0.005911	1.290192	0.008490	0.317542
459	-0.005911	1.290192	0.008490	0.317542
460	-0.005911	1.290192	0.008490	0.317542
461	-0.005911	1.290192	0.008490	0.317542
462	-0.005911	1.290192	0.008490	0.317542
463	-0.005911	1.290192	0.008490	0.317542
464	-0.005911	1.290192	0.008490	0.317542
465	-0.005911	1.290192	0.008490	0.317542
466	-0.005911	1.290192	0.008490	0.317542
467	-0.005911	1.290192	0.008490	0.317542
468	-0.005911	1.290192	0.008490	0.317542
469	-0.005911	1.290192	0.008490	0.317542
470	-0.005911	1.290192	0.008490	0.317542
471	-0.005911	1.290192	0.008490	0.317542
472	-0.005911	1.290192	0.008490	0.317542
473	-0.005911	1.290192	0.008490	0.317542
474	-0.005911	1.290192	0.008490	0.317542
475	-0.005911	1.290192	0.008490	0.317542
476	-0.005911	1.290192	0.008490	0.317542
477	-0.005911	1.290192	0.008490	0.317542
478	-0.005911	1.290192	0.008490	0.317542
479	-0.005911	1.290192	0.008490	0.317542
480	-0.005911	1.290192	0.008490	0.317542
481	-0.005911	1.290192	0.008490	0.317542
482	-0.005911	1.290192	0.008490	0.317542
483	-0.005911	1.290192	0.008490	0.317542
484	-0.005911	1.290192	0.008490	0.317542
485	-0.005911	1.290192	0.008490	0.317542
486	-0.005911	1.290192	0.008490	0.317542
487	-0.005911	1.290192	0.008490	0.317542
488	-0.005911	1.290192	0.008490	0.317542
489	-0.005911	1.290192	0.008490	0.317542
490	-0.005911	1.290192	0.008490	0.317542
491	-0.005911	1.290192	0.008490	0.317542
492	-0.005911	1.290192	0.008490	0.317542
493	-0.005911	1.290192	0.008490	0.317542
494	-0.005911	1.290192	0.008490	0.317542
495	-0.005911	1.290192	0.008490	0.317542
496	-0.005911	1.290192	0.008490	0.317542
497	-0.005911	1.290192	0.008490	0.317542
498	-0.005911	1.290192	0.008490	0.317542
499	-0.005911	1.290192	0.008490	0.317542
500	-0.005911	1.290192	0.008490	0.317542
501	-0.005911	1.290192	0.008490	0.317542
502	-0.005911	1.290192	0.008490	0.317542
503	-0.005911	1.290192	0.008490	0.317542
504	-0.005911	1.290192	0.008490	0.317542
505	-0.005911	1.290192	0.008490	0.317542
506	-0.005911	1.290192	0.008490	0.317542
507	-0.005911	1.290192	0.008490	0.317542
508	-0.005911	1.290192	0.008490	0.317542
509	-0.005911	1.290192	0.008490	0.317542
510	-0.005911	1.290192	0.008490	0.317542
511	-0.005911	1.290192	0.008490	0.317542
512	-0.005911	1.290192	0.008490	0.317542
513	-0.005911	1.290192	0.008490	0.317542
514	-0.005911	1.290192	0.008490	0.317542
515	-0.005911	1.290192	0.008490	0.317542
516	-0.005911	1.290192	0.008490	0.317542
517	-0.005911	1.290192	0.008490	0.317542
518	-0.005911	1.290192	0.008490	0.317542
519	-0.005911	1.290192	0.008490	0.317542
520	-0.005911	1.290192	0.008490	0.317542
521	-0.005911	1.290192	0.008490	0.317542
522	-0.005911	1.290192	0.008490	0.317542
523	-0.005911	1.290192	0.008490	0.317542
524	-0.005911	1.290192	0.008490	0.317542
525	-0.005911	1.290192	0.008490	0.317542
526	-0.005911	1.290192	0.008490	0.317542
527	-0.005911	1.290192	0.008490	0.317542
528	-0.005911	1.290192	0.008490	0.317542
529	-0.005911	1.290192	0.008490	0.317542
530	-0.005911	1.290192	0.008490	0.317542
531	-0.005911	1.290192	0.008490	0.317542
532	-0.005911	1.290192	0.008490	0.317542
533	-0.005911	1.290192	0.008490	0.317542
534	-0.005911	1.290192	0.008490	0.317542
535	-0.005911	1.290192	0.008490	0.317542
536	-0.005911	1.290192	0.008490	0.317542
537	-0.005911	1.290192	0.008490	0.317542
538	-0.005911	1.290192	0.008490	0.317542
539	-0.005911	1.290192	0.008490	0.317542
540	-0.005911	1.290192	0.008490	0.317542
541	-0.005911	1.290192	0.008490	0.317542
542	-0.005911	1.290192	0.008490	0.317542
543	-0.005911	1.290192	0.008490	0.317542
544	-0.005911	1.290192	0.008490	0.317542
545	-0.005911	1.290192	0.008490	0.317542
546	-0.005911	1.290192	0.008490	0.317542
547	-0.005911	1.290192	0.008490	0.317542
548	-0.005911	1.290192	0.008490	0.317542
549	-0.005911	1.290192	0.008490	0.317542
550	-0.005911	1.290192	0.008490	0.317542
551	-0.005911	1.290192	0.008490	0.317542
552	-0.005911	1.290192	0.008490	0.317542
553	-0.005911	1.290192	0.008490	0.317542
554	-0.005911	1.290192	0.008490	0.317542
555	-0.005911	1.290192	0.008490	0.317542
556	-0.005911	1.290192	0.008490	0.317542
557	-0.005911	1.290192	0.008490	0.317542
558	-0.005911	1.290192	0.008490	0.317542
559	-0.005911	1.290192	0.008490	0.317542
560	-0.005911	1.290192	0.008490	0.317542
561	-0.005911	1.290192	0.008490	0.317542
562	-0.005911	1.290192	0.008490	0.317542
563	-0.005911	1.290192	0.008490	0.317542
564	-0.005911	1.290192	0.008490	0.317542
565	-0.005911	1.290192	0.008490	0.317542
566	-0.005911	1.290192	0.008490	0.317542
567	-0.005911	1.290192	0.008490	0.317542
568	-0.005911	1.290192	0.008490	0.317542
569	-0.005911	1.290192	0.008490	0.317542
570	-0.005911	1.290192	0.008490	0.317542
571	-0.005911	1.290192	0.008490	0.317542
572	-0.005911	1.290192	0.008490	0.317542
573	-0.005911	1.290192	0.008490	0.317542
574	-0.005911	1.290192	0.008490	0.317542
575	-0.005911	1.290192	0.008490	0.317542
576	-0.005911	1.290192	0.008490	0.317542
577	-0.005911	1.290192	0.008490	0.317542
578	-0.005911	1.290192	0.008490	0.317542
579	-0.005911	1.290192	0.008490	0.317542
580	-0.005911	1.290192	0.008490	0.317542
581	-0.005911	1.290192	0.008490	0.317542
582	-0.005911	1.290192	0.008490	0.317542
583	-0.005911	1.290192	0.008490	0.317542
584	-0.005911	1.290192	0.008490	0.317542
585	-0.005911	1.290192	0.008490	0.317542
586	-0.005911	1.290192	0.008490	0.317542
587	-0.005911	1.290192	0.008490	0.317542
588	-0.005911	1.290192	0.008490	0.317542
589	-0.005911	1.290192	0.008490	0.317542
590	-0.005911	1.290192	0.008490	0.317542
591	-0.005911	1.290192	0.008490	0.317542
592	-0.005911	1.290192	0.008490	0.317542
593	-0.005911	1.290192	0.008490	0.317542
594	-0.005911	1.290192	0.008490	0.317542
595	-0.005911	1.290192	0.008490	0.317542
596	-0.005911	1.290192	0.008490	0.317542
597	-0.005911	1.290192	0.008490	0.317542
598	-0.005911	1.290192	0.008490	0.317542
599	-0.005911	1.290192	0.008490	0.317542
600	-0.005911	1.290192	0.008490	0.317542
601	-0.005911	1.290192	0.008490	0.317542
602	-0.005911	1.290192	0.008490	0.317542
603	-0.005911	1.290192	0.008490	0.317542
604	-0.005911	1.290192	0.008490	0.317542
605	-0.005911	1.290192	0.008490	0.317542
606	-0.005911	1.290192	0.008490	0.317542
607	-0.005911	1.290192	0.008490	0.317542
