107	0.011357	1.122405	0.035998	0.073716
108	0.011357	1.122405	0.035998	0.073716
109	0.011357	1.122405	0.035998	0.073716
110	0.011357	1.122405	0.035998	0.073716
111	0.011357	1.122405	0.035998	0.073716
112	0.011357	1.122405	0.035998	0.073716
113	0.011357	1.122405	0.035998	0.073716
114	0.011357	1.122405	0.035998	0.073716
115	0.011357	1.122405	0.035998	0.073716
116	0.011357	1.122405	0.035998	0.073716
117	0.011357	1.122405	0.035998	0.073716
118	0.011357	1.122405	0.035998	0.073716
119	0.011357	1.122405	0.035998	0.073716
120	0.011357	1.122405	0.035998	0.073716
121	0.011357	1.122405	0.035998	0.073716
122	0.011357	1.122405	0.035998	0.073716
123	0.011357	1.122405	0.035998	0.073716
124	0.011357	1.122405	0.035998	0.073716
125	0.011357	1.122405	0.035998	0.073716
126	0.011357	1.122405	0.035998	0.073716
127	0.011357	1.122405	0.035998	0.073716
128	0.011357	1.122405	0.035998	0.073716
129	0.011357	1.122405	0.035998	0.073716
130	0.011357	1.122405	0.035998	0.073716
131	0.011357	1.122405	0.035998	0.073716
132	0.011357	1.122405	0.035998	0.073716
133	0.011357	1.122405	0.035998	0.073716
134	0.011357	1.122405	0.035998	0.073716
135	0.011357	1.122405	0.035998	0.073716
136	0.011357	1.122405	0.035998	0.073716
137	0.011357	1.122405	0.035998	0.073716
138	0.011357	1.122405	0.035998	0.073716
139	0.011357	1.122405	0.035998	0.073716
140	0.011357	1.122405	0.035998	0.073716
141	0.011357	1.122405	0.035998	0.073716
142	0.011357	1.122405	0.035998	0.073716
143	0.011357	1.122405	0.035998	0.073716
144	0.011357	1.122405	0.035998	0.073716
145	0.011357	1.122405	0.035998	0.073716
146	0.011357	1.122405	0.035998	0.073716
147	0.011357	1.122405	0.035998	0.073716
148	0.011357	1.122405	0.035998	0.073716
149	0.011357	1.122405	0.035998	0.073716
150	0.011357	1.122405	0.035998	0.073716
151	0.011357	1.122405	0.035998	0.073716
152	0.011357	1.122405	0.035998	0.073716
153	0.011357	1.122405	0.035998	0.073716
154	0.011357	1.122405	0.035998	0.073716
155	0.011357	1.122405	0.035998	0.073716
156	0.011357	1.122405	0.035998	0.073716
157	0.011357	1.122405	0.035998	0.073716
158	0.011357	1.122405	0.035998	0.073716
159	0.011357	1.122405	0.035998	0.073716
160	0.011357	1.122405	0.035998	0.073716
161	0.011357	1.122405	0.035998	0.073716
162	0.011357	1.122405	0.035998	0.073716
163	0.011357	1.122405	0.035998	0.073716
164	0.011357	1.122405	0.035998	0.073716
165	0.011357	1.122405	0.035998	0.073716
166	0.011357	1.122405	0.035998	0.073716
167	0.011357	1.122405	0.035998	0.073716
168	0.011357	1.122405	0.035998	0.073716
169	0.011357	1.122405	0.035998	0.073716
170	0.011357	1.122405	0.035998	0.073716
171	0.011357	1.122405	0.035998	0.073716
172	0.011357	1.122405	0.035998	0.073716
173	0.011357	1.122405	0.035998	0.073716
174	0.011357	1.122405	0.035998	0.073716
175	0.011357	1.122405	0.035998	0.073716
176	0.011357	1.122405	0.035998	0.073716
177	0.011357	1.122405	0.035998	0.073716
178	0.011357	1.122405	0.035998	0.073716
179	0.011357	1.122405	0.035998	0.073716
180	0.011357	1.122405	0.035998	0.073716
181	0.011357	1.122405	0.035998	0.073716
182	0.011357	1.122405	0.035998	0.073716
183	0.011357	1.122405	0.035998	0.073716
184	0.011357	1.122405	0.035998	0.073716
185	0.011357	1.122405	0.035998	0.073716
186	0.011357	1.122405	0.035998	0.073716
187	0.011357	1.122405	0.035998	0.073716
188	0.011357	1.122405	0.035998	0.073716
189	0.011357	1.122405	0.035998	0.073716
190	0.011357	1.122405	0.035998	0.073716
191	0.011357	1.122405	0.035998	0.073716
192	0.011357	1.122405	0.035998	0.073716
193	0.011357	1.122405	0.035998	0.073716
194	0.011357	1.122405	0.035998	0.073716
195	0.011357	1.122405	0.035998	0.073716
196	0.011357	1.122405	0.035998	0.073716
197	0.011357	1.122405	0.035998	0.073716
198	0.011357	1.122405	0.035998	0.073716
199	0.011357	1.122405	0.035998	0.073716
200	0.011357	1.122405	0.035998	0.073716
201	0.011357	1.122405	0.035998	0.073716
202	0.011357	1.122405	0.035998	0.073716
203	0.011357	1.122405	0.035998	0.073716
204	0.011357	1.122405	0.035998	0.073716
205	0.011357	1.122405	0.035998	0.073716
206	0.011357	1.122405	0.035998	0.073716
207	0.011357	1.122405	0.035998	0.073716
208	0.011357	1.122405	0.035998	0.073716
209	0.011357	1.122405	0.035998	0.073716
210	0.011357	1.122405	0.035998	0.073716
211	0.011357	1.122405	0.035998	0.073716
212	0.011357	1.122405	0.035998	0.073716
213	0.011357	1.122405	0.035998	0.073716
214	0.011357	1.122405	0.035998	0.073716
215	0.011357	1.122405	0.035998	0.073716
216	0.011357	1.122405	0.035998	0.073716
217	0.011357	1.122405	0.035998	0.073716
218	0.011357	1.122405	0.035998	0.073716
219	0.011357	1.122405	0.035998	0.073716
220	0.011357	1.122405	0.035998	0.073716
221	0.011357	1.122405	0.035998	0.073716
222	0.011357	1.122405	0.035998	0.073716
223	0.011357	1.122405	0.035998	0.073716
224	0.011357	1.122405	0.035998	0.073716
225	0.011357	1.122405	0.035998	0.073716
226	0.011357	1.122405	0.035998	0.073716
227	0.011357	1.122405	0.035998	0.073716
228	0.011357	1.122405	0.035998	0.073716
229	0.011357	1.122405	0.035998	0.073716
230	0.011357	1.122405	0.035998	0.073716
231	0.011357	1.122405	0.035998	0.073716
232	0.011357	1.122405	0.035998	0.073716
233	0.011357	1.122405	0.035998	0.073716
234	0.011357	1.122405	0.035998	0.073716
235	0.011357	1.122405	0.035998	0.073716
236	0.011357	1.122405	0.035998	0.073716
237	0.011357	1.122405	0.035998	0.073716
238	0.011357	1.122405	0.035998	0.073716
239	0.011357	1.122405	0.035998	0.073716
240	0.011357	1.122405	0.035998	0.073716
241	0.011357	1.122405	0.035998	0.073716
242	0.011357	1.122405	0.035998	0.073716
243	0.011357	1.122405	0.035998	0.073716
244	0.011357	1.122405	0.035998	0.073716
245	0.011357	1.122405	0.035998	0.073716
246	0.011357	1.122405	0.035998	0.073716
247	0.011357	1.122405	0.035998	0.073716
248	0.011357	1.122405	0.035998	0.073716
249	0.011357	1.122405	0.035998	0.073716
250	0.011357	1.122405	0.035998	0.073716
251	0.011357	1.122405	0.035998	0.073716
252	0.011357	1.122405	0.035998	0.073716
253	0.011357	1.122405	0.035998	0.073716
254	0.011357	1.122405	0.035998	0.073716
255	0.011357	1.122405	0.035998	0.073716
256	0.011357	1.122405	0.035998	0.073716
257	0.011357	1.122405	0.035998	0.073716
258	0.011357	1.122405	0.035998	0.073716
259	0.011357	1.122405	0.035998	0.073716
260	0.011357	1.122405	0.035998	0.073716
261	0.011357	1.122405	0.035998	0.073716
262	0.011357	1.122405	0.035998	0.073716
263	0.011357	1.122405	0.035998	0.073716
264	0.011357	1.122405	0.035998	0.073716
265	0.011357	1.122405	0.035998	0.073716
266	0.011357	1.122405	0.035998	0.073716
267	0.011357	1.122405	0.035998	0.073716
268	0.011357	1.122405	0.035998	0.073716
269	0.011357	1.122405	0.035998	0.073716
270	0.011357	1.122405	0.035998	0.073716
271	0.011357	1.122405	0.035998	0.073716
272	0.011357	1.122405	0.035998	0.073716
273	0.011357	1.122405	0.035998	0.073716
274	0.011357	1.122405	0.035998	0.073716
275	0.011357	1.122405	0.035998	0.073716
276	0.011357	1.122405	0.035998	0.073716
277	0.011357	1.122405	0.035998	0.073716
278	0.011357	1.122405	0.035998	0.073716
279	0.011357	1.122405	0.035998	0.073716
280	0.011357	1.122405	0.035998	0.073716
281	0.011357	1.122405	0.035998	0.073716
282	0.011357	1.122405	0.035998	0.073716
283	0.011357	1.122405	0.035998	0.073716
284	0.011357	1.122405	0.035998	0.073716
285	0.011357	1.122405	0.035998	0.073716
286	0.011357	1.122405	0.035998	0.073716
287	0.011357	1.122405	0.035998	0.073716
288	0.011357	1.122405	0.035998	0.073716
289	0.011357	1.122405	0.035998	0.073716
290	0.011357	1.122405	0.035998	0.073716
291	0.011357	1.122405	0.035998	0.073716
292	0.011357	1.122405	0.035998	0.073716
293	0.011357	1.122405	0.035998	0.073716
294	0.011357	1.122405	0.035998	0.073716
295	0.011357	1.122405	0.035998	0.073716
296	0.011357	1.122405	0.035998	0.073716
297	0.011357	1.122405	0.035998	0.073716
298	0.011357	1.122405	0.035998	0.073716
299	0.011357	1.122405	0.035998	0.073716
300	0.011357	1.122405	0.035998	0.073716
301	0.011357	1.122405	0.035998	0.073716
302	0.011357	1.122405	0.035998	0.073716
303	0.011357	1.122405	0.035998	0.073716
304	0.011357	1.122405	0.035998	0.073716
305	0.011357	1.122405	0.035998	0.073716
306	0.011357	1.122405	0.035998	0.073716
307	0.011357	1.122405	0.035998	0.073716
308	0.011357	1.122405	0.035998	0.073716
309	0.011357	1.122405	0.035998	0.073716
310	0.011357	1.122405	0.035998	0.073716
311	0.011357	1.122405	0.035998	0.073716
312	0.011357	1.122405	0.035998	0.073716
313	0.011357	1.122405	0.035998	0.073716
314	0.011357	1.122405	0.035998	0.073716
315	0.011357	1.122405	0.035998	0.073716
316	0.011357	1.122405	0.035998	0.073716
317	0.011357	1.122405	0.035998	0.073716
318	0.011357	1.122405	0.035998	0.073716
319	0.011357	1.122405	0.035998	0.073716
320	0.011357	1.122405	0.035998	0.073716
321	0.011357	1.122405	0.035998	0.073716
322	0.011357	1.122405	0.035998	0.073716
323	0.011357	1.122405	0.035998	0.073716
324	0.011357	1.122405	0.035998	0.073716
325	0.011357	1.122405	0.035998	0.073716
326	0.011357	1.122405	0.035998	0.073716
327	0.011357	1.122405	0.035998	0.073716
328	0.011357	1.122405	0.035998	0.073716
329	0.011357	1.122405	0.035998	0.073716
330	0.011357	1.122405	0.035998	0.073716
331	0.011357	1.122405	0.035998	0.073716
332	0.011357	1.122405	0.035998	0.073716
333	0.011357	1.122405	0.035998	0.073716
334	0.011357	1.122405	0.035998	0.073716
335	0.011357	1.122405	0.035998	0.073716
336	0.011357	1.122405	0.035998	0.073716
337	0.011357	1.122405	0.035998	0.073716
338	0.011357	1.122405	0.035998	0.073716
339	0.011357	1.122405	0.035998	0.073716
340	0.011357	1.122405	0.035998	0.073716
341	0.011357	1.122405	0.035998	0.073716
342	0.011357	1.122405	0.035998	0.073716
343	0.011357	1.122405	0.035998	0.073716
344	0.011357	1.122405	0.035998	0.073716
345	0.011357	1.122405	0.035998	0.073716
346	0.011357	1.122405	0.035998	0.073716
347	0.011357	1.122405	0.035998	0.073716
348	0.011357	1.122405	0.035998	0.073716
349	0.011357	1.122405	0.035998	0.073716
350	0.011357	1.122405	0.035998	0.073716
351	0.011357	1.122405	0.035998	0.073716
352	0.011357	1.122405	0.035998	0.073716
353	0.011357	1.122405	0.035998	0.073716
354	0.011357	1.122405	0.035998	0.073716
355	0.011357	1.122405	0.035998	0.073716
356	0.011357	1.122405	0.035998	0.073716
357	0.011357	1.122405	0.035998	0.073716
358	0.011357	1.122405	0.035998	0.073716
359	0.011357	1.122405	0.035998	0.073716
360	0.011357	1.122405	0.035998	0.073716
361	0.011357	1.122405	0.035998	0.073716
362	0.011357	1.122405	0.035998	0.073716
363	0.011357	1.122405	0.035998	0.073716
364	0.011357	1.122405	0.035998	0.073716
365	0.011357	1.122405	0.035998	0.073716
366	0.011357	1.122405	0.035998	0.073716
367	0.011357	1.122405	0.035998	0.073716
368	0.011357	1.122405	0.035998	0.073716
369	0.011357	1.122405	0.035998	0.073716
370	0.011357	1.122405	0.035998	0.073716
371	0.011357	1.122405	0.035998	0.073716
372	0.011357	1.122405	0.035998	0.073716
373	0.011357	1.122405	0.035998	0.073716
374	0.011357	1.122405	0.035998	0.073716
375	0.011357	1.122405	0.035998	0.073716
376	0.011357	1.122405	0.035998	0.073716
377	0.011357	1.122405	0.035998	0.073716
378	0.011357	1.122405	0.035998	0.073716
379	0.011357	1.122405	0.035998	0.073716
380	0.011357	1.122405	0.035998	0.073716
381	0.011357	1.122405	0.035998	0.073716
382	0.011357	1.122405	0.035998	0.073716
383	0.011357	1.122405	0.035998	0.073716
384	0.011357	1.122405	0.035998	0.073716
385	0.011357	1.122405	0.035998	0.073716
386	0.011357	1.122405	0.035998	0.073716
387	0.011357	1.122405	0.035998	0.073716
388	0.011357	1.122405	0.035998	0.073716
389	0.011357	1.122405	0.035998	0.073716
390	0.011357	1.122405	0.035998	0.073716
391	0.011357	1.122405	0.035998	0.073716
392	0.011357	1.122405	0.035998	0.073716
393	0.011357	1.122405	0.035998	0.073716
394	0.011357	1.122405	0.035998	0.073716
395	0.011357	1.122405	0.035998	0.073716
396	0.011357	1.122405	0.035998	0.073716
397	0.011357	1.122405	0.035998	0.073716
398	0.011357	1.122405	0.035998	0.073716
399	0.011357	1.122405	0.035998	0.073716
400	0.011357	1.122405	0.035998	0.073716
401	0.011357	1.122405	0.035998	0.073716
402	0.011357	1.122405	0.035998	0.073716
403	0.011357	1.122405	0.035998	0.073716
404	0.011357	1.122405	0.035998	0.073716
405	0.011357	1.122405	0.035998	0.073716
406	0.011357	1.122405	0.035998	0.073716
407	0.011357	1.122405	0.035998	0.073716
408	0.011357	1.122405	0.035998	0.073716
409	0.011357	1.122405	0.035998	0.073716
410	0.011357	1.122405	0.035998	0.073716
411	0.011357	1.122405	0.035998	0.073716
412	0.011357	1.122405	0.035998	0.073716
413	0.011357	1.122405	0.035998	0.073716
414	0.011357	1.122405	0.035998	0.073716
415	0.011357	1.122405	0.035998	0.073716
416	0.011357	1.122405	0.035998	0.073716
417	0.011357	1.122405	0.035998	0.073716
418	0.011357	1.122405	0.035998	0.073716
419	0.011357	1.122405	0.035998	0.073716
420	0.011357	1.122405	0.035998	0.073716
421	0.011357	1.122405	0.035998	0.073716
422	0.011357	1.122405	0.035998	0.073716
423	0.011357	1.122405	0.035998	0.073716
424	0.011357	1.122405	0.035998	0.073716
425	0.011357	1.122405	0.035998	0.073716
426	0.011357	1.122405	0.035998	0.073716
427	0.011357	1.122405	0.035998	0.073716
428	0.011357	1.122405	0.035998	0.073716
429	0.011357	1.122405	0.035998	0.073716
430	0.011357	1.122405	0.035998	0.073716
431	0.011357	1.122405	0.035998	0.073716
432	0.011357	1.122405	0.035998	0.073716
433	0.011357	1.122405	0.035998	0.073716
434	0.011357	1.122405	0.035998	0.073716
435	0.011357	1.122405	0.035998	0.073716
436	0.011357	1.122405	0.035998	0.073716
437	0.011357	1.122405	0.035998	0.073716
438	0.011357	1.122405	0.035998	0.073716
439	0.011357	1.122405	0.035998	0.073716
440	0.011357	1.122405	0.035998	0.073716
441	0.011357	1.122405	0.035998	0.073716
442	0.011357	1.122405	0.035998	0.073716
443	0.011357	1.122405	0.035998	0.073716
444	0.011357	1.122405	0.035998	0.073716
445	0.011357	1.122405	0.035998	0.073716
446	0.011357	1.122405	0.035998	0.073716
447	0.011357	1.122405	0.035998	0.073716
448	0.011357	1.122405	0.035998	0.073716
449	0.011357	1.122405	0.035998	0.073716
450	0.011357	1.122405	0.035998	0.073716
451	0.011357	1.122405	0.035998	0.073716
452	0.011357	1.122405	0.035998	0.073716
453	0.011357	1.122405	0.035998	0.073716
454	0.011357	1.122405	0.035998	0.073716
455	0.011357	1.122405	0.035998	0.073716
456	0.011357	1.122405	0.035998	0.073716
457	0.011357	1.122405	0.035998	0.073716
458	0.011357	1.122405	0.035998	0.073716
459	0.011357	1.122405	0.035998	0.073716
460	0.011357	1.122405	0.035998	0.073716
461	0.011357	1.122405	0.035998	0.073716
462	0.011357	1.122405	0.035998	0.073716
463	0.011357	1.122405	0.035998	0.073716
464	0.011357	1.122405	0.035998	0.073716
465	0.011357	1.122405	0.035998	0.073716
466	0.011357	1.122405	0.035998	0.073716
467	0.011357	1.122405	0.035998	0.073716
468	0.011357	1.122405	0.035998	0.073716
469	0.011357	1.122405	0.035998	0.073716
470	0.011357	1.122405	0.035998	0.073716
471	0.011357	1.122405	0.035998	0.073716
472	0.011357	1.122405	0.035998	0.073716
473	0.011357	1.122405	0.035998	0.073716
474	0.011357	1.122405	0.035998	0.073716
475	0.011357	1.122405	0.035998	0.073716
476	0.011357	1.122405	0.035998	0.073716
477	0.011357	1.122405	0.035998	0.073716
478	0.011357	1.122405	0.035998	0.073716
479	0.011357	1.122405	0.035998	0.073716
480	0.011357	1.122405	0.035998	0.073716
481	0.011357	1.122405	0.035998	0.073716
482	0.011357	1.122405	0.035998	0.073716
483	0.011357	1.122405	0.035998	0.073716
484	0.011357	1.122405	0.035998	0.073716
485	0.011357	1.122405	0.035998	0.073716
486	0.011357	1.122405	0.035998	0.073716
487	0.011357	1.122405	0.035998	0.073716
488	0.011357	1.122405	0.035998	0.073716
489	0.011357	1.122405	0.035998	0.073716
490	0.011357	1.122405	0.035998	0.073716
491	0.011357	1.122405	0.035998	0.073716
492	0.011357	1.122405	0.035998	0.073716
493	0.011357	1.122405	0.035998	0.073716
494	0.011357	1.122405	0.035998	0.073716
495	0.011357	1.122405	0.035998	0.073716
496	0.011357	1.122405	0.035998	0.073716
497	0.011357	1.122405	0.035998	0.073716
498	0.011357	1.122405	0.035998	0.073716
499	0.011357	1.122405	0.035998	0.073716
500	0.011357	1.122405	0.035998	0.073716
501	0.011357	1.122405	0.035998	0.073716
502	0.011357	1.122405	0.035998	0.073716
503	0.011357	1.122405	0.035998	0.073716
504	0.011357	1.122405	0.035998	0.073716
505	0.011357	1.122405	0.035998	0.073716
506	0.011357	1.122405	0.035998	0.073716
507	0.011357	1.122405	0.035998	0.073716
508	0.011357	1.122405	0.035998	0.073716
509	0.011357	1.122405	0.035998	0.073716
510	0.011357	1.122405	0.035998	0.073716
511	0.011357	1.122405	0.035998	0.073716
512	0.011357	1.122405	0.035998	0.073716
513	0.011357	1.122405	0.035998	0.073716
514	0.011357	1.122405	0.035998	0.073716
515	0.011357	1.122405	0.035998	0.073716
516	0.011357	1.122405	0.035998	0.073716
517	0.011357	1.122405	0.035998	0.073716
518	0.011357	1.122405	0.035998	0.073716
519	0.011357	1.122405	0.035998	0.073716
520	0.011357	1.122405	0.035998	0.073716
521	0.011357	1.122405	0.035998	0.073716
522	0.011357	1.122405	0.035998	0.073716
523	0.011357	1.122405	0.035998	0.073716
524	0.011357	1.122405	0.035998	0.073716
525	0.011357	1.122405	0.035998	0.073716
526	0.011357	1.122405	0.035998	0.073716
527	0.011357	1.122405	0.035998	0.073716
528	0.011357	1.122405	0.035998	0.073716
529	0.011357	1.122405	0.035998	0.073716
530	0.011357	1.122405	0.035998	0.073716
531	0.011357	1.122405	0.035998	0.073716
532	0.011357	1.122405	0.035998	0.073716
533	0.011357	1.122405	0.035998	0.073716
534	0.011357	1.122405	0.035998	0.073716
535	0.011357	1.122405	0.035998	0.073716
536	0.011357	1.122405	0.035998	0.073716
537	0.011357	1.122405	0.035998	0.073716
538	0.011357	1.122405	0.035998	0.073716
539	0.011357	1.122405	0.035998	0.073716
540	0.011357	1.122405	0.035998	0.073716
541	0.011357	1.122405	0.035998	0.073716
542	0.011357	1.122405	0.035998	0.073716
543	0.011357	1.122405	0.035998	0.073716
544	0.011357	1.122405	0.035998	0.073716
545	0.011357	1.122405	0.035998	0.073716
546	0.011357	1.122405	0.035998	0.073716
547	0.011357	1.122405	0.035998	0.073716
548	0.011357	1.122405	0.035998	0.073716
549	0.011357	1.122405	0.035998	0.073716
550	0.011357	1.122405	0.035998	0.073716
551	0.011357	1.122405	0.035998	0.073716
552	0.011357	1.122405	0.035998	0.073716
553	0.011357	1.122405	0.035998	0.073716
554	0.011357	1.122405	0.035998	0.073716
555	0.011357	1.122405	0.035998	0.073716
556	0.011357	1.122405	0.035998	0.073716
557	0.011357	1.122405	0.035998	0.073716
558	0.011357	1.122405	0.035998	0.073716
559	0.011357	1.122405	0.035998	0.073716
560	0.011357	1.122405	0.035998	0.073716
561	0.011357	1.122405	0.035998	0.073716
562	0.011357	1.122405	0.035998	0.073716
563	0.011357	1.122405	0.035998	0.073716
564	0.011357	1.122405	0.035998	0.073716
565	0.011357	1.122405	0.035998	0.073716
566	0.011357	1.122405	0.035998	0.073716
567	0.011357	1.122405	0.035998	0.073716
568	0.011357	1.122405	0.035998	0.073716
569	0.011357	1.122405	0.035998	0.073716
570	0.011357	1.122405	0.035998	0.073716
571	0.011357	1.122405	0.035998	0.073716
572	0.011357	1.122405	0.035998	0.073716
573	0.011357	1.122405	0.035998	0.073716
574	0.011357	1.122405	0.035998	0.073716
575	0.011357	1.122405	0.035998	0.073716
576	0.011357	1.122405	0.035998	0.073716
577	0.011357	1.122405	0.035998	0.073716
578	0.011357	1.122405	0.035998	0.073716
579	0.011357	1.122405	0.035998	0.073716
580	0.011357	1.122405	0.035998	0.073716
581	0.011357	1.122405	0.035998	0.073716
582	0.011357	1.122405	0.035998	0.073716
583	0.011357	1.122405	0.035998	0.073716
584	0.011357	1.122405	0.035998	0.073716
585	0.011357	1.122405	0.035998	0.073716
586	0.011357	1.122405	0.035998	0.073716
587	0.011357	1.122405	0.035998	0.073716
588	0.011357	1.122405	0.035998	0.073716
589	0.011357	1.122405	0.035998	0.073716
590	0.011357	1.122405	0.035998	0.073716
591	0.011357	1.122405	0.035998	0.073716
592	0.011357	1.122405	0.035998	0.073716
593	0.011357	1.122405	0.035998	0.073716
594	0.011357	1.122405	0.035998	0.073716
595	0.011357	1.122405	0.035998	0.073716
596	0.011357	1.122405	0.035998	0.073716
597	0.011357	1.122405	0.035998	0.073716
598	0.011357	1.122405	0.035998	0.073716
599	0.011357	1.122405	0.035998	0.073716
600	0.011357	1.122405	0.035998	0.073716
601	0.011357	1.122405	0.035998	0.073716
602	0.011357	1.122405	0.035998	0.073716
603	0.011357	1.122405	0.035998	0.073716
604	0.011357	1.122405	0.035998	0.073716
605	0.011357	1.122405	0.035998	0.073716
606	0.011357	1.122405	0.035998	0.073716
607	0.011357	1.122405	0.035998	0.073716
608	0.011357	1.122405	0.035998	0.073716
609	0.011357	1.122405	0.035998	0.073716
610	0.011357	1.122405	0.035998	0.073716
611	0.011357	1.122405	0.035998	0.073716
612	0.011357	1.122405	0.035998	0.073716
613	0.011357	1.122405	0.035998	0.073716
614	0.011357	1.122405	0.035998	0.073716
615	0.011357	1.122405	0.035998	0.073716
616	0.011357	1.122405	0.035998	0.073716
617	0.011357	1.122405	0.035998	0.073716
618	0.011357	1.122405	0.035998	0.073716
619	0.011357	1.122405	0.035998	0.073716
620	0.011357	1.122405	0.035998	0.073716
621	0.011357	1.122405	0.035998	0.073716
622	0.011357	1.122405	0.035998	0.073716
623	0.011357	1.122405	0.035998	0.073716
624	0.011357	1.122405	0.035998	0.073716
625	0.011357	1.122405	0.035998	0.073716
626	0.011357	1.122405	0.035998	0.073716
627	0.011357	1.122405	0.035998	0.073716
628	0.011357	1.122405	0.035998	0.073716
629	0.011357	1.122405	0.035998	0.073716
630	0.011357	1.122405	0.035998	0.073716
631	0.011357	1.122405	0.035998	0.073716
632	0.011357	1.122405	0.035998	0.073716
633	0.011357	1.122405	0.035998	0.073716
634	0.011357	1.122405	0.035998	0.073716
635	0.011357	1.122405	0.035998	0.073716
