232	-0.011499	1.364205	0.004602	0.375469
233	-0.011499	1.364205	0.004602	0.375469
234	-0.011499	1.364205	0.004602	0.375469
235	-0.011499	1.364205	0.004602	0.375469
236	-0.011499	1.364205	0.004602	0.375469
237	-0.011499	1.364205	0.004602	0.375469
238	-0.011499	1.364205	0.004602	0.375469
239	-0.011499	1.364205	0.004602	0.375469
240	-0.011499	1.364205	0.004602	0.375469
241	-0.011499	1.364205	0.004602	0.375469
242	-0.011499	1.364205	0.004602	0.375469
243	-0.011499	1.364205	0.004602	0.375469
244	-0.011499	1.364205	0.004602	0.375469
245	-0.011499	1.364205	0.004602	0.375469
246	-0.011499	1.364205	0.004602	0.375469
247	-0.011499	1.364205	0.004602	0.375469
248	-0.011499	1.364205	0.004602	0.375469
249	-0.011499	1.364205	0.004602	0.375469
250	-0.011499	1.364205	0.004602	0.375469
251	-0.011499	1.364205	0.004602	0.375469
252	-0.011499	1.364205	0.004602	0.375469
253	-0.011499	1.364205	0.004602	0.375469
254	-0.011499	1.364205	0.004602	0.375469
255	-0.011499	1.364205	0.004602	0.375469
256	-0.011499	1.364205	0.004602	0.375469
257	-0.011499	1.364205	0.004602	0.375469
258	-0.011499	1.364205	0.004602	0.375469
259	-0.011499	1.364205	0.004602	0.375469
260	-0.011499	1.364205	0.004602	0.375469
261	-0.011499	1.364205	0.004602	0.375469
262	-0.011499	1.364205	0.004602	0.375469
263	-0.011499	1.364205	0.004602	0.375469
264	-0.011499	1.364205	0.004602	0.375469
265	-0.011499	1.364205	0.004602	0.375469
266	-0.011499	1.364205	0.004602	0.375469
267	-0.011499	1.364205	0.004602	0.375469
268	-0.011499	1.364205	0.004602	0.375469
269	-0.011499	1.364205	0.004602	0.375469
270	-0.011499	1.364205	0.004602	0.375469
271	-0.011499	1.364205	0.004602	0.375469
272	-0.011499	1.364205	0.004602	0.375469
273	-0.011499	1.364205	0.004602	0.375469
274	-0.011499	1.364205	0.004602	0.375469
275	-0.011499	1.364205	0.004602	0.375469
276	-0.011499	1.364205	0.004602	0.375469
277	-0.011499	1.364205	0.004602	0.375469
278	-0.011499	1.364205	0.004602	0.375469
279	-0.011499	1.364205	0.004602	0.375469
280	-0.011499	1.364205	0.004602	0.375469
281	-0.011499	1.364205	0.004602	0.375469
282	-0.011499	1.364205	0.004602	0.375469
283	-0.011499	1.364205	0.004602	0.375469
284	-0.011499	1.364205	0.004602	0.375469
285	-0.011499	1.364205	0.004602	0.375469
286	-0.011499	1.364205	0.004602	0.375469
287	-0.011499	1.364205	0.004602	0.375469
288	-0.011499	1.364205	0.004602	0.375469
289	-0.011499	1.364205	0.004602	0.375469
290	-0.011499	1.364205	0.004602	0.375469
291	-0.011499	1.364205	0.004602	0.375469
292	-0.011499	1.364205	0.004602	0.375469
293	-0.011499	1.364205	0.004602	0.375469
294	-0.011499	1.364205	0.004602	0.375469
295	-0.011499	1.364205	0.004602	0.375469
296	-0.011499	1.364205	0.004602	0.375469
297	-0.011499	1.364205	0.004602	0.375469
298	-0.011499	1.364205	0.004602	0.375469
299	-0.011499	1.364205	0.004602	0.375469
300	-0.011499	1.364205	0.004602	0.375469
301	-0.011499	1.364205	0.004602	0.375469
302	-0.011499	1.364205	0.004602	0.375469
303	-0.011499	1.364205	0.004602	0.375469
304	-0.011499	1.364205	0.004602	0.375469
305	-0.011499	1.364205	0.004602	0.375469
306	-0.011499	1.364205	0.004602	0.375469
307	-0.011499	1.364205	0.004602	0.375469
308	-0.011499	1.364205	0.004602	0.375469
309	-0.011499	1.364205	0.004602	0.375469
310	-0.011499	1.364205	0.004602	0.375469
311	-0.011499	1.364205	0.004602	0.375469
312	-0.011499	1.364205	0.004602	0.375469
313	-0.011499	1.364205	0.004602	0.375469
314	-0.011499	1.364205	0.004602	0.375469
315	-0.011499	1.364205	0.004602	0.375469
316	-0.011499	1.364205	0.004602	0.375469
317	-0.011499	1.364205	0.004602	0.375469
318	-0.011499	1.364205	0.004602	0.375469
319	-0.011499	1.364205	0.004602	0.375469
320	-0.011499	1.364205	0.004602	0.375469
321	-0.011499	1.364205	0.004602	0.375469
322	-0.011499	1.364205	0.004602	0.375469
323	-0.011499	1.364205	0.004602	0.375469
324	-0.011499	1.364205	0.004602	0.375469
325	-0.011499	1.364205	0.004602	0.375469
326	-0.011499	1.364205	0.004602	0.375469
327	-0.011499	1.364205	0.004602	0.375469
328	-0.011499	1.364205	0.004602	0.375469
329	-0.011499	1.364205	0.004602	0.375469
330	-0.011499	1.364205	0.004602	0.375469
331	-0.011499	1.364205	0.004602	0.375469
332	-0.011499	1.364205	0.004602	0.375469
333	-0.011499	1.364205	0.004602	0.375469
334	-0.011499	1.364205	0.004602	0.375469
335	-0.011499	1.364205	0.004602	0.375469
336	-0.011499	1.364205	0.004602	0.375469
337	-0.011499	1.364205	0.004602	0.375469
338	-0.011499	1.364205	0.004602	0.375469
339	-0.011499	1.364205	0.004602	0.375469
340	-0.011499	1.364205	0.004602	0.375469
341	-0.011499	1.364205	0.004602	0.375469
342	-0.011499	1.364205	0.004602	0.375469
343	-0.011499	1.364205	0.004602	0.375469
344	-0.011499	1.364205	0.004602	0.375469
345	-0.011499	1.364205	0.004602	0.375469
346	-0.011499	1.364205	0.004602	0.375469
347	-0.011499	1.364205	0.004602	0.375469
348	-0.011499	1.364205	0.004602	0.375469
349	-0.011499	1.364205	0.004602	0.375469
350	-0.011499	1.364205	0.004602	0.375469
351	-0.011499	1.364205	0.004602	0.375469
352	-0.011499	1.364205	0.004602	0.375469
353	-0.011499	1.364205	0.004602	0.375469
354	-0.011499	1.364205	0.004602	0.375469
355	-0.011499	1.364205	0.004602	0.375469
356	-0.011499	1.364205	0.004602	0.375469
357	-0.011499	1.364205	0.004602	0.375469
358	-0.011499	1.364205	0.004602	0.375469
359	-0.011499	1.364205	0.004602	0.375469
360	-0.011499	1.364205	0.004602	0.375469
361	-0.011499	1.364205	0.004602	0.375469
362	-0.011499	1.364205	0.004602	0.375469
363	-0.011499	1.364205	0.004602	0.375469
364	-0.011499	1.364205	0.004602	0.375469
365	-0.011499	1.364205	0.004602	0.375469
366	-0.011499	1.364205	0.004602	0.375469
367	-0.011499	1.364205	0.004602	0.375469
368	-0.011499	1.364205	0.004602	0.375469
369	-0.011499	1.364205	0.004602	0.375469
370	-0.011499	1.364205	0.004602	0.375469
371	-0.011499	1.364205	0.004602	0.375469
372	-0.011499	1.364205	0.004602	0.375469
373	-0.011499	1.364205	0.004602	0.375469
374	-0.011499	1.364205	0.004602	0.375469
375	-0.011499	1.364205	0.004602	0.375469
376	-0.011499	1.364205	0.004602	0.375469
377	-0.011499	1.364205	0.004602	0.375469
378	-0.011499	1.364205	0.004602	0.375469
379	-0.011499	1.364205	0.004602	0.375469
380	-0.011499	1.364205	0.004602	0.375469
381	-0.011499	1.364205	0.004602	0.375469
382	-0.011499	1.364205	0.004602	0.375469
383	-0.011499	1.364205	0.004602	0.375469
384	-0.011499	1.364205	0.004602	0.375469
385	-0.011499	1.364205	0.004602	0.375469
386	-0.011499	1.364205	0.004602	0.375469
387	-0.011499	1.364205	0.004602	0.375469
388	-0.011499	1.364205	0.004602	0.375469
389	-0.011499	1.364205	0.004602	0.375469
390	-0.011499	1.364205	0.004602	0.375469
391	-0.011499	1.364205	0.004602	0.375469
392	-0.011499	1.364205	0.004602	0.375469
393	-0.011499	1.364205	0.004602	0.375469
394	-0.011499	1.364205	0.004602	0.375469
395	-0.011499	1.364205	0.004602	0.375469
396	-0.011499	1.364205	0.004602	0.375469
397	-0.011499	1.364205	0.004602	0.375469
398	-0.011499	1.364205	0.004602	0.375469
399	-0.011499	1.364205	0.004602	0.375469
400	-0.011499	1.364205	0.004602	0.375469
401	-0.011499	1.364205	0.004602	0.375469
402	-0.011499	1.364205	0.004602	0.375469
403	-0.011499	1.364205	0.004602	0.375469
404	-0.011499	1.364205	0.004602	0.375469
405	-0.011499	1.364205	0.004602	0.375469
406	-0.011499	1.364205	0.004602	0.375469
407	-0.011499	1.364205	0.004602	0.375469
408	-0.011499	1.364205	0.004602	0.375469
409	-0.011499	1.364205	0.004602	0.375469
410	-0.011499	1.364205	0.004602	0.375469
411	-0.011499	1.364205	0.004602	0.375469
412	-0.011499	1.364205	0.004602	0.375469
413	-0.011499	1.364205	0.004602	0.375469
414	-0.011499	1.364205	0.004602	0.375469
415	-0.011499	1.364205	0.004602	0.375469
416	-0.011499	1.364205	0.004602	0.375469
417	-0.011499	1.364205	0.004602	0.375469
418	-0.011499	1.364205	0.004602	0.375469
419	-0.011499	1.364205	0.004602	0.375469
420	-0.011499	1.364205	0.004602	0.375469
421	-0.011499	1.364205	0.004602	0.375469
422	-0.011499	1.364205	0.004602	0.375469
423	-0.011499	1.364205	0.004602	0.375469
424	-0.011499	1.364205	0.004602	0.375469
425	-0.011499	1.364205	0.004602	0.375469
426	-0.011499	1.364205	0.004602	0.375469
427	-0.011499	1.364205	0.004602	0.375469
428	-0.011499	1.364205	0.004602	0.375469
429	-0.011499	1.364205	0.004602	0.375469
430	-0.011499	1.364205	0.004602	0.375469
431	-0.011499	1.364205	0.004602	0.375469
432	-0.011499	1.364205	0.004602	0.375469
433	-0.011499	1.364205	0.004602	0.375469
434	-0.011499	1.364205	0.004602	0.375469
435	-0.011499	1.364205	0.004602	0.375469
436	-0.011499	1.364205	0.004602	0.375469
437	-0.011499	1.364205	0.004602	0.375469
438	-0.011499	1.364205	0.004602	0.375469
439	-0.011499	1.364205	0.004602	0.375469
440	-0.011499	1.364205	0.004602	0.375469
441	-0.011499	1.364205	0.004602	0.375469
442	-0.011499	1.364205	0.004602	0.375469
443	-0.011499	1.364205	0.004602	0.375469
444	-0.011499	1.364205	0.004602	0.375469
445	-0.011499	1.364205	0.004602	0.375469
446	-0.011499	1.364205	0.004602	0.375469
447	-0.011499	1.364205	0.004602	0.375469
448	-0.011499	1.364205	0.004602	0.375469
449	-0.011499	1.364205	0.004602	0.375469
450	-0.011499	1.364205	0.004602	0.375469
451	-0.011499	1.364205	0.004602	0.375469
452	-0.011499	1.364205	0.004602	0.375469
453	-0.011499	1.364205	0.004602	0.375469
454	-0.011499	1.364205	0.004602	0.375469
455	-0.011499	1.364205	0.004602	0.375469
456	-0.011499	1.364205	0.004602	0.375469
457	-0.011499	1.364205	0.004602	0.375469
458	-0.011499	1.364205	0.004602	0.375469
459	-0.011499	1.364205	0.004602	0.375469
460	-0.011499	1.364205	0.004602	0.375469
461	-0.011499	1.364205	0.004602	0.375469
462	-0.011499	1.364205	0.004602	0.375469
463	-0.011499	1.364205	0.004602	0.375469
464	-0.011499	1.364205	0.004602	0.375469
465	-0.011499	1.364205	0.004602	0.375469
466	-0.011499	1.364205	0.004602	0.375469
467	-0.011499	1.364205	0.004602	0.375469
468	-0.011499	1.364205	0.004602	0.375469
469	-0.011499	1.364205	0.004602	0.375469
470	-0.011499	1.364205	0.004602	0.375469
471	-0.011499	1.364205	0.004602	0.375469
472	-0.011499	1.364205	0.004602	0.375469
473	-0.011499	1.364205	0.004602	0.375469
474	-0.011499	1.364205	0.004602	0.375469
475	-0.011499	1.364205	0.004602	0.375469
476	-0.011499	1.364205	0.004602	0.375469
477	-0.011499	1.364205	0.004602	0.375469
478	-0.011499	1.364205	0.004602	0.375469
479	-0.011499	1.364205	0.004602	0.375469
480	-0.011499	1.364205	0.004602	0.375469
481	-0.011499	1.364205	0.004602	0.375469
482	-0.011499	1.364205	0.004602	0.375469
483	-0.011499	1.364205	0.004602	0.375469
484	-0.011499	1.364205	0.004602	0.375469
485	-0.011499	1.364205	0.004602	0.375469
486	-0.011499	1.364205	0.004602	0.375469
487	-0.011499	1.364205	0.004602	0.375469
488	-0.011499	1.364205	0.004602	0.375469
489	-0.011499	1.364205	0.004602	0.375469
490	-0.011499	1.364205	0.004602	0.375469
491	-0.011499	1.364205	0.004602	0.375469
492	-0.011499	1.364205	0.004602	0.375469
493	-0.011499	1.364205	0.004602	0.375469
494	-0.011499	1.364205	0.004602	0.375469
495	-0.011499	1.364205	0.004602	0.375469
496	-0.011499	1.364205	0.004602	0.375469
497	-0.011499	1.364205	0.004602	0.375469
498	-0.011499	1.364205	0.004602	0.375469
499	-0.011499	1.364205	0.004602	0.375469
500	-0.011499	1.364205	0.004602	0.375469
501	-0.011499	1.364205	0.004602	0.375469
502	-0.011499	1.364205	0.004602	0.375469
503	-0.011499	1.364205	0.004602	0.375469
504	-0.011499	1.364205	0.004602	0.375469
505	-0.011499	1.364205	0.004602	0.375469
506	-0.011499	1.364205	0.004602	0.375469
507	-0.011499	1.364205	0.004602	0.375469
508	-0.011499	1.364205	0.004602	0.375469
509	-0.011499	1.364205	0.004602	0.375469
510	-0.011499	1.364205	0.004602	0.375469
511	-0.011499	1.364205	0.004602	0.375469
512	-0.011499	1.364205	0.004602	0.375469
513	-0.011499	1.364205	0.004602	0.375469
514	-0.011499	1.364205	0.004602	0.375469
515	-0.011499	1.364205	0.004602	0.375469
516	-0.011499	1.364205	0.004602	0.375469
517	-0.011499	1.364205	0.004602	0.375469
518	-0.011499	1.364205	0.004602	0.375469
519	-0.011499	1.364205	0.004602	0.375469
520	-0.011499	1.364205	0.004602	0.375469
521	-0.011499	1.364205	0.004602	0.375469
522	-0.011499	1.364205	0.004602	0.375469
523	-0.011499	1.364205	0.004602	0.375469
524	-0.011499	1.364205	0.004602	0.375469
525	-0.011499	1.364205	0.004602	0.375469
526	-0.011499	1.364205	0.004602	0.375469
527	-0.011499	1.364205	0.004602	0.375469
528	-0.011499	1.364205	0.004602	0.375469
529	-0.011499	1.364205	0.004602	0.375469
530	-0.011499	1.364205	0.004602	0.375469
531	-0.011499	1.364205	0.004602	0.375469
532	-0.011499	1.364205	0.004602	0.375469
533	-0.011499	1.364205	0.004602	0.375469
534	-0.011499	1.364205	0.004602	0.375469
535	-0.011499	1.364205	0.004602	0.375469
536	-0.011499	1.364205	0.004602	0.375469
537	-0.011499	1.364205	0.004602	0.375469
538	-0.011499	1.364205	0.004602	0.375469
539	-0.011499	1.364205	0.004602	0.375469
540	-0.011499	1.364205	0.004602	0.375469
541	-0.011499	1.364205	0.004602	0.375469
542	-0.011499	1.364205	0.004602	0.375469
543	-0.011499	1.364205	0.004602	0.375469
544	-0.011499	1.364205	0.004602	0.375469
545	-0.011499	1.364205	0.004602	0.375469
546	-0.011499	1.364205	0.004602	0.375469
547	-0.011499	1.364205	0.004602	0.375469
548	-0.011499	1.364205	0.004602	0.375469
549	-0.011499	1.364205	0.004602	0.375469
550	-0.011499	1.364205	0.004602	0.375469
551	-0.011499	1.364205	0.004602	0.375469
552	-0.011499	1.364205	0.004602	0.375469
553	-0.011499	1.364205	0.004602	0.375469
554	-0.011499	1.364205	0.004602	0.375469
555	-0.011499	1.364205	0.004602	0.375469
556	-0.011499	1.364205	0.004602	0.375469
557	-0.011499	1.364205	0.004602	0.375469
558	-0.011499	1.364205	0.004602	0.375469
559	-0.011499	1.364205	0.004602	0.375469
560	-0.011499	1.364205	0.004602	0.375469
561	-0.011499	1.364205	0.004602	0.375469
562	-0.011499	1.364205	0.004602	0.375469
563	-0.011499	1.364205	0.004602	0.375469
564	-0.011499	1.364205	0.004602	0.375469
565	-0.011499	1.364205	0.004602	0.375469
566	-0.011499	1.364205	0.004602	0.375469
567	-0.011499	1.364205	0.004602	0.375469
568	-0.011499	1.364205	0.004602	0.375469
569	-0.011499	1.364205	0.004602	0.375469
570	-0.011499	1.364205	0.004602	0.375469
571	-0.011499	1.364205	0.004602	0.375469
572	-0.011499	1.364205	0.004602	0.375469
573	-0.011499	1.364205	0.004602	0.375469
574	-0.011499	1.364205	0.004602	0.375469
575	-0.011499	1.364205	0.004602	0.375469
576	-0.011499	1.364205	0.004602	0.375469
577	-0.011499	1.364205	0.004602	0.375469
578	-0.011499	1.364205	0.004602	0.375469
579	-0.011499	1.364205	0.004602	0.375469
580	-0.011499	1.364205	0.004602	0.375469
581	-0.011499	1.364205	0.004602	0.375469
582	-0.011499	1.364205	0.004602	0.375469
583	-0.011499	1.364205	0.004602	0.375469
584	-0.011499	1.364205	0.004602	0.375469
585	-0.011499	1.364205	0.004602	0.375469
586	-0.011499	1.364205	0.004602	0.375469
587	-0.011499	1.364205	0.004602	0.375469
588	-0.011499	1.364205	0.004602	0.375469
589	-0.011499	1.364205	0.004602	0.375469
590	-0.011499	1.364205	0.004602	0.375469
591	-0.011499	1.364205	0.004602	0.375469
592	-0.011499	1.364205	0.004602	0.375469
593	-0.011499	1.364205	0.004602	0.375469
594	-0.011499	1.364205	0.004602	0.375469
595	-0.011499	1.364205	0.004602	0.375469
596	-0.011499	1.364205	0.004602	0.375469
597	-0.011499	1.364205	0.004602	0.375469
598	-0.011499	1.364205	0.004602	0.375469
599	-0.011499	1.364205	0.004602	0.375469
600	-0.011499	1.364205	0.004602	0.375469
601	-0.011499	1.364205	0.004602	0.375469
602	-0.011499	1.364205	0.004602	0.375469
603	-0.011499	1.364205	0.004602	0.375469
604	-0.011499	1.364205	0.004602	0.375469
605	-0.011499	1.364205	0.004602	0.375469
606	-0.011499	1.364205	0.004602	0.375469
607	-0.011499	1.364205	0.004602	0.375469
