155	-0.002228	1.423541	0.015067	0.354838
156	-0.002228	1.423541	0.015067	0.354838
157	-0.002228	1.423541	0.015067	0.354838
158	-0.002228	1.423541	0.015067	0.354838
159	-0.002228	1.423541	0.015067	0.354838
160	-0.002228	1.423541	0.015067	0.354838
161	-0.002228	1.423541	0.015067	0.354838
162	-0.002228	1.423541	0.015067	0.354838
163	-0.002228	1.423541	0.015067	0.354838
164	-0.002228	1.423541	0.015067	0.354838
165	-0.002228	1.423541	0.015067	0.354838
166	-0.002228	1.423541	0.015067	0.354838
167	-0.002228	1.423541	0.015067	0.354838
168	-0.002228	1.423541	0.015067	0.354838
169	-0.002228	1.423541	0.015067	0.354838
170	-0.002228	1.423541	0.015067	0.354838
171	-0.002228	1.423541	0.015067	0.354838
172	-0.002228	1.423541	0.015067	0.354838
173	-0.002228	1.423541	0.015067	0.354838
174	-0.002228	1.423541	0.015067	0.354838
175	-0.002228	1.423541	0.015067	0.354838
176	-0.002228	1.423541	0.015067	0.354838
177	-0.002228	1.423541	0.015067	0.354838
178	-0.002228	1.423541	0.015067	0.354838
179	-0.002228	1.423541	0.015067	0.354838
180	-0.002228	1.423541	0.015067	0.354838
181	-0.002228	1.423541	0.015067	0.354838
182	-0.002228	1.423541	0.015067	0.354838
183	-0.002228	1.423541	0.015067	0.354838
184	-0.002228	1.423541	0.015067	0.354838
185	-0.002228	1.423541	0.015067	0.354838
186	-0.002228	1.423541	0.015067	0.354838
187	-0.002228	1.423541	0.015067	0.354838
188	-0.002228	1.423541	0.015067	0.354838
189	-0.002228	1.423541	0.015067	0.354838
190	-0.002228	1.423541	0.015067	0.354838
191	-0.002228	1.423541	0.015067	0.354838
192	-0.002228	1.423541	0.015067	0.354838
193	-0.002228	1.423541	0.015067	0.354838
194	-0.002228	1.423541	0.015067	0.354838
195	-0.002228	1.423541	0.015067	0.354838
196	-0.002228	1.423541	0.015067	0.354838
197	-0.002228	1.423541	0.015067	0.354838
198	-0.002228	1.423541	0.015067	0.354838
199	-0.002228	1.423541	0.015067	0.354838
200	-0.002228	1.423541	0.015067	0.354838
201	-0.002228	1.423541	0.015067	0.354838
202	-0.002228	1.423541	0.015067	0.354838
203	-0.002228	1.423541	0.015067	0.354838
204	-0.002228	1.423541	0.015067	0.354838
205	-0.002228	1.423541	0.015067	0.354838
206	-0.002228	1.423541	0.015067	0.354838
207	-0.002228	1.423541	0.015067	0.354838
208	-0.002228	1.423541	0.015067	0.354838
209	-0.002228	1.423541	0.015067	0.354838
210	-0.002228	1.423541	0.015067	0.354838
211	-0.002228	1.423541	0.015067	0.354838
212	-0.002228	1.423541	0.015067	0.354838
213	-0.002228	1.423541	0.015067	0.354838
214	-0.002228	1.423541	0.015067	0.354838
215	-0.002228	1.423541	0.015067	0.354838
216	-0.002228	1.423541	0.015067	0.354838
217	-0.002228	1.423541	0.015067	0.354838
218	-0.002228	1.423541	0.015067	0.354838
219	-0.002228	1.423541	0.015067	0.354838
220	-0.002228	1.423541	0.015067	0.354838
221	-0.002228	1.423541	0.015067	0.354838
222	-0.002228	1.423541	0.015067	0.354838
223	-0.002228	1.423541	0.015067	0.354838
224	-0.002228	1.423541	0.015067	0.354838
225	-0.002228	1.423541	0.015067	0.354838
226	-0.002228	1.423541	0.015067	0.354838
227	-0.002228	1.423541	0.015067	0.354838
228	-0.002228	1.423541	0.015067	0.354838
229	-0.002228	1.423541	0.015067	0.354838
230	-0.002228	1.423541	0.015067	0.354838
231	-0.002228	1.423541	0.015067	0.354838
232	-0.002228	1.423541	0.015067	0.354838
233	-0.002228	1.423541	0.015067	0.354838
234	-0.002228	1.423541	0.015067	0.354838
235	-0.002228	1.423541	0.015067	0.354838
236	-0.002228	1.423541	0.015067	0.354838
237	-0.002228	1.423541	0.015067	0.354838
238	-0.002228	1.423541	0.015067	0.354838
239	-0.002228	1.423541	0.015067	0.354838
240	-0.002228	1.423541	0.015067	0.354838
241	-0.002228	1.423541	0.015067	0.354838
242	-0.002228	1.423541	0.015067	0.354838
243	-0.002228	1.423541	0.015067	0.354838
244	-0.002228	1.423541	0.015067	0.354838
245	-0.002228	1.423541	0.015067	0.354838
246	-0.002228	1.423541	0.015067	0.354838
247	-0.002228	1.423541	0.015067	0.354838
248	-0.002228	1.423541	0.015067	0.354838
249	-0.002228	1.423541	0.015067	0.354838
250	-0.002228	1.423541	0.015067	0.354838
251	-0.002228	1.423541	0.015067	0.354838
252	-0.002228	1.423541	0.015067	0.354838
253	-0.002228	1.423541	0.015067	0.354838
254	-0.002228	1.423541	0.015067	0.354838
255	-0.002228	1.423541	0.015067	0.354838
256	-0.002228	1.423541	0.015067	0.354838
257	-0.002228	1.423541	0.015067	0.354838
258	-0.002228	1.423541	0.015067	0.354838
259	-0.002228	1.423541	0.015067	0.354838
260	-0.002228	1.423541	0.015067	0.354838
261	-0.002228	1.423541	0.015067	0.354838
262	-0.002228	1.423541	0.015067	0.354838
263	-0.002228	1.423541	0.015067	0.354838
264	-0.002228	1.423541	0.015067	0.354838
265	-0.002228	1.423541	0.015067	0.354838
266	-0.002228	1.423541	0.015067	0.354838
267	-0.002228	1.423541	0.015067	0.354838
268	-0.002228	1.423541	0.015067	0.354838
269	-0.002228	1.423541	0.015067	0.354838
270	-0.002228	1.423541	0.015067	0.354838
271	-0.002228	1.423541	0.015067	0.354838
272	-0.002228	1.423541	0.015067	0.354838
273	-0.002228	1.423541	0.015067	0.354838
274	-0.002228	1.423541	0.015067	0.354838
275	-0.002228	1.423541	0.015067	0.354838
276	-0.002228	1.423541	0.015067	0.354838
277	-0.002228	1.423541	0.015067	0.354838
278	-0.002228	1.423541	0.015067	0.354838
279	-0.002228	1.423541	0.015067	0.354838
280	-0.002228	1.423541	0.015067	0.354838
281	-0.002228	1.423541	0.015067	0.354838
282	-0.002228	1.423541	0.015067	0.354838
283	-0.002228	1.423541	0.015067	0.354838
284	-0.002228	1.423541	0.015067	0.354838
285	-0.002228	1.423541	0.015067	0.354838
286	-0.002228	1.423541	0.015067	0.354838
287	-0.002228	1.423541	0.015067	0.354838
288	-0.002228	1.423541	0.015067	0.354838
289	-0.002228	1.423541	0.015067	0.354838
290	-0.002228	1.423541	0.015067	0.354838
291	-0.002228	1.423541	0.015067	0.354838
292	-0.002228	1.423541	0.015067	0.354838
293	-0.002228	1.423541	0.015067	0.354838
294	-0.002228	1.423541	0.015067	0.354838
295	-0.002228	1.423541	0.015067	0.354838
296	-0.002228	1.423541	0.015067	0.354838
297	-0.002228	1.423541	0.015067	0.354838
298	-0.002228	1.423541	0.015067	0.354838
299	-0.002228	1.423541	0.015067	0.354838
300	-0.002228	1.423541	0.015067	0.354838
301	-0.002228	1.423541	0.015067	0.354838
302	-0.002228	1.423541	0.015067	0.354838
303	-0.002228	1.423541	0.015067	0.354838
304	-0.002228	1.423541	0.015067	0.354838
305	-0.002228	1.423541	0.015067	0.354838
306	-0.002228	1.423541	0.015067	0.354838
307	-0.002228	1.423541	0.015067	0.354838
308	-0.002228	1.423541	0.015067	0.354838
309	-0.002228	1.423541	0.015067	0.354838
310	-0.002228	1.423541	0.015067	0.354838
311	-0.002228	1.423541	0.015067	0.354838
312	-0.002228	1.423541	0.015067	0.354838
313	-0.002228	1.423541	0.015067	0.354838
314	-0.002228	1.423541	0.015067	0.354838
315	-0.002228	1.423541	0.015067	0.354838
316	-0.002228	1.423541	0.015067	0.354838
317	-0.002228	1.423541	0.015067	0.354838
318	-0.002228	1.423541	0.015067	0.354838
319	-0.002228	1.423541	0.015067	0.354838
320	-0.002228	1.423541	0.015067	0.354838
321	-0.002228	1.423541	0.015067	0.354838
322	-0.002228	1.423541	0.015067	0.354838
323	-0.002228	1.423541	0.015067	0.354838
324	-0.002228	1.423541	0.015067	0.354838
325	-0.002228	1.423541	0.015067	0.354838
326	-0.002228	1.423541	0.015067	0.354838
327	-0.002228	1.423541	0.015067	0.354838
328	-0.002228	1.423541	0.015067	0.354838
329	-0.002228	1.423541	0.015067	0.354838
330	-0.002228	1.423541	0.015067	0.354838
331	-0.002228	1.423541	0.015067	0.354838
332	-0.002228	1.423541	0.015067	0.354838
333	-0.002228	1.423541	0.015067	0.354838
334	-0.002228	1.423541	0.015067	0.354838
335	-0.002228	1.423541	0.015067	0.354838
336	-0.002228	1.423541	0.015067	0.354838
337	-0.002228	1.423541	0.015067	0.354838
338	-0.002228	1.423541	0.015067	0.354838
339	-0.002228	1.423541	0.015067	0.354838
340	-0.002228	1.423541	0.015067	0.354838
341	-0.002228	1.423541	0.015067	0.354838
342	-0.002228	1.423541	0.015067	0.354838
343	-0.002228	1.423541	0.015067	0.354838
344	-0.002228	1.423541	0.015067	0.354838
345	-0.002228	1.423541	0.015067	0.354838
346	-0.002228	1.423541	0.015067	0.354838
347	-0.002228	1.423541	0.015067	0.354838
348	-0.002228	1.423541	0.015067	0.354838
349	-0.002228	1.423541	0.015067	0.354838
350	-0.002228	1.423541	0.015067	0.354838
351	-0.002228	1.423541	0.015067	0.354838
352	-0.002228	1.423541	0.015067	0.354838
353	-0.002228	1.423541	0.015067	0.354838
354	-0.002228	1.423541	0.015067	0.354838
355	-0.002228	1.423541	0.015067	0.354838
356	-0.002228	1.423541	0.015067	0.354838
357	-0.002228	1.423541	0.015067	0.354838
358	-0.002228	1.423541	0.015067	0.354838
359	-0.002228	1.423541	0.015067	0.354838
360	-0.002228	1.423541	0.015067	0.354838
361	-0.002228	1.423541	0.015067	0.354838
362	-0.002228	1.423541	0.015067	0.354838
363	-0.002228	1.423541	0.015067	0.354838
364	-0.002228	1.423541	0.015067	0.354838
365	-0.002228	1.423541	0.015067	0.354838
366	-0.002228	1.423541	0.015067	0.354838
367	-0.002228	1.423541	0.015067	0.354838
368	-0.002228	1.423541	0.015067	0.354838
369	-0.002228	1.423541	0.015067	0.354838
370	-0.002228	1.423541	0.015067	0.354838
371	-0.002228	1.423541	0.015067	0.354838
372	-0.002228	1.423541	0.015067	0.354838
373	-0.002228	1.423541	0.015067	0.354838
374	-0.002228	1.423541	0.015067	0.354838
375	-0.002228	1.423541	0.015067	0.354838
376	-0.002228	1.423541	0.015067	0.354838
377	-0.002228	1.423541	0.015067	0.354838
378	-0.002228	1.423541	0.015067	0.354838
379	-0.002228	1.423541	0.015067	0.354838
380	-0.002228	1.423541	0.015067	0.354838
381	-0.002228	1.423541	0.015067	0.354838
382	-0.002228	1.423541	0.015067	0.354838
383	-0.002228	1.423541	0.015067	0.354838
384	-0.002228	1.423541	0.015067	0.354838
385	-0.002228	1.423541	0.015067	0.354838
386	-0.002228	1.423541	0.015067	0.354838
387	-0.002228	1.423541	0.015067	0.354838
388	-0.002228	1.423541	0.015067	0.354838
389	-0.002228	1.423541	0.015067	0.354838
390	-0.002228	1.423541	0.015067	0.354838
391	-0.002228	1.423541	0.015067	0.354838
392	-0.002228	1.423541	0.015067	0.354838
393	-0.002228	1.423541	0.015067	0.354838
394	-0.002228	1.423541	0.015067	0.354838
395	-0.002228	1.423541	0.015067	0.354838
396	-0.002228	1.423541	0.015067	0.354838
397	-0.002228	1.423541	0.015067	0.354838
398	-0.002228	1.423541	0.015067	0.354838
399	-0.002228	1.423541	0.015067	0.354838
400	-0.002228	1.423541	0.015067	0.354838
401	-0.002228	1.423541	0.015067	0.354838
402	-0.002228	1.423541	0.015067	0.354838
403	-0.002228	1.423541	0.015067	0.354838
404	-0.002228	1.423541	0.015067	0.354838
405	-0.002228	1.423541	0.015067	0.354838
406	-0.002228	1.423541	0.015067	0.354838
407	-0.002228	1.423541	0.015067	0.354838
408	-0.002228	1.423541	0.015067	0.354838
409	-0.002228	1.423541	0.015067	0.354838
410	-0.002228	1.423541	0.015067	0.354838
411	-0.002228	1.423541	0.015067	0.354838
412	-0.002228	1.423541	0.015067	0.354838
413	-0.002228	1.423541	0.015067	0.354838
414	-0.002228	1.423541	0.015067	0.354838
415	-0.002228	1.423541	0.015067	0.354838
416	-0.002228	1.423541	0.015067	0.354838
417	-0.002228	1.423541	0.015067	0.354838
418	-0.002228	1.423541	0.015067	0.354838
419	-0.002228	1.423541	0.015067	0.354838
420	-0.002228	1.423541	0.015067	0.354838
421	-0.002228	1.423541	0.015067	0.354838
422	-0.002228	1.423541	0.015067	0.354838
423	-0.002228	1.423541	0.015067	0.354838
424	-0.002228	1.423541	0.015067	0.354838
425	-0.002228	1.423541	0.015067	0.354838
426	-0.002228	1.423541	0.015067	0.354838
427	-0.002228	1.423541	0.015067	0.354838
428	-0.002228	1.423541	0.015067	0.354838
429	-0.002228	1.423541	0.015067	0.354838
430	-0.002228	1.423541	0.015067	0.354838
431	-0.002228	1.423541	0.015067	0.354838
432	-0.002228	1.423541	0.015067	0.354838
433	-0.002228	1.423541	0.015067	0.354838
434	-0.002228	1.423541	0.015067	0.354838
435	-0.002228	1.423541	0.015067	0.354838
436	-0.002228	1.423541	0.015067	0.354838
437	-0.002228	1.423541	0.015067	0.354838
438	-0.002228	1.423541	0.015067	0.354838
439	-0.002228	1.423541	0.015067	0.354838
440	-0.002228	1.423541	0.015067	0.354838
441	-0.002228	1.423541	0.015067	0.354838
442	-0.002228	1.423541	0.015067	0.354838
443	-0.002228	1.423541	0.015067	0.354838
444	-0.002228	1.423541	0.015067	0.354838
445	-0.002228	1.423541	0.015067	0.354838
446	-0.002228	1.423541	0.015067	0.354838
447	-0.002228	1.423541	0.015067	0.354838
448	-0.002228	1.423541	0.015067	0.354838
449	-0.002228	1.423541	0.015067	0.354838
450	-0.002228	1.423541	0.015067	0.354838
451	-0.002228	1.423541	0.015067	0.354838
452	-0.002228	1.423541	0.015067	0.354838
453	-0.002228	1.423541	0.015067	0.354838
454	-0.002228	1.423541	0.015067	0.354838
455	-0.002228	1.423541	0.015067	0.354838
456	-0.002228	1.423541	0.015067	0.354838
457	-0.002228	1.423541	0.015067	0.354838
458	-0.002228	1.423541	0.015067	0.354838
459	-0.002228	1.423541	0.015067	0.354838
460	-0.002228	1.423541	0.015067	0.354838
461	-0.002228	1.423541	0.015067	0.354838
462	-0.002228	1.423541	0.015067	0.354838
463	-0.002228	1.423541	0.015067	0.354838
464	-0.002228	1.423541	0.015067	0.354838
465	-0.002228	1.423541	0.015067	0.354838
466	-0.002228	1.423541	0.015067	0.354838
467	-0.002228	1.423541	0.015067	0.354838
468	-0.002228	1.423541	0.015067	0.354838
469	-0.002228	1.423541	0.015067	0.354838
470	-0.002228	1.423541	0.015067	0.354838
471	-0.002228	1.423541	0.015067	0.354838
472	-0.002228	1.423541	0.015067	0.354838
473	-0.002228	1.423541	0.015067	0.354838
474	-0.002228	1.423541	0.015067	0.354838
475	-0.002228	1.423541	0.015067	0.354838
476	-0.002228	1.423541	0.015067	0.354838
477	-0.002228	1.423541	0.015067	0.354838
478	-0.002228	1.423541	0.015067	0.354838
479	-0.002228	1.423541	0.015067	0.354838
480	-0.002228	1.423541	0.015067	0.354838
481	-0.002228	1.423541	0.015067	0.354838
482	-0.002228	1.423541	0.015067	0.354838
483	-0.002228	1.423541	0.015067	0.354838
484	-0.002228	1.423541	0.015067	0.354838
485	-0.002228	1.423541	0.015067	0.354838
486	-0.002228	1.423541	0.015067	0.354838
487	-0.002228	1.423541	0.015067	0.354838
488	-0.002228	1.423541	0.015067	0.354838
489	-0.002228	1.423541	0.015067	0.354838
490	-0.002228	1.423541	0.015067	0.354838
491	-0.002228	1.423541	0.015067	0.354838
492	-0.002228	1.423541	0.015067	0.354838
493	-0.002228	1.423541	0.015067	0.354838
494	-0.002228	1.423541	0.015067	0.354838
495	-0.002228	1.423541	0.015067	0.354838
496	-0.002228	1.423541	0.015067	0.354838
497	-0.002228	1.423541	0.015067	0.354838
498	-0.002228	1.423541	0.015067	0.354838
499	-0.002228	1.423541	0.015067	0.354838
500	-0.002228	1.423541	0.015067	0.354838
501	-0.002228	1.423541	0.015067	0.354838
502	-0.002228	1.423541	0.015067	0.354838
503	-0.002228	1.423541	0.015067	0.354838
504	-0.002228	1.423541	0.015067	0.354838
505	-0.002228	1.423541	0.015067	0.354838
506	-0.002228	1.423541	0.015067	0.354838
507	-0.002228	1.423541	0.015067	0.354838
508	-0.002228	1.423541	0.015067	0.354838
509	-0.002228	1.423541	0.015067	0.354838
510	-0.002228	1.423541	0.015067	0.354838
511	-0.002228	1.423541	0.015067	0.354838
512	-0.002228	1.423541	0.015067	0.354838
513	-0.002228	1.423541	0.015067	0.354838
514	-0.002228	1.423541	0.015067	0.354838
515	-0.002228	1.423541	0.015067	0.354838
516	-0.002228	1.423541	0.015067	0.354838
517	-0.002228	1.423541	0.015067	0.354838
518	-0.002228	1.423541	0.015067	0.354838
519	-0.002228	1.423541	0.015067	0.354838
520	-0.002228	1.423541	0.015067	0.354838
521	-0.002228	1.423541	0.015067	0.354838
522	-0.002228	1.423541	0.015067	0.354838
523	-0.002228	1.423541	0.015067	0.354838
524	-0.002228	1.423541	0.015067	0.354838
525	-0.002228	1.423541	0.015067	0.354838
526	-0.002228	1.423541	0.015067	0.354838
527	-0.002228	1.423541	0.015067	0.354838
528	-0.002228	1.423541	0.015067	0.354838
529	-0.002228	1.423541	0.015067	0.354838
530	-0.002228	1.423541	0.015067	0.354838
531	-0.002228	1.423541	0.015067	0.354838
532	-0.002228	1.423541	0.015067	0.354838
533	-0.002228	1.423541	0.015067	0.354838
534	-0.002228	1.423541	0.015067	0.354838
535	-0.002228	1.423541	0.015067	0.354838
536	-0.002228	1.423541	0.015067	0.354838
537	-0.002228	1.423541	0.015067	0.354838
538	-0.002228	1.423541	0.015067	0.354838
539	-0.002228	1.423541	0.015067	0.354838
540	-0.002228	1.423541	0.015067	0.354838
541	-0.002228	1.423541	0.015067	0.354838
542	-0.002228	1.423541	0.015067	0.354838
543	-0.002228	1.423541	0.015067	0.354838
544	-0.002228	1.423541	0.015067	0.354838
545	-0.002228	1.423541	0.015067	0.354838
546	-0.002228	1.423541	0.015067	0.354838
547	-0.002228	1.423541	0.015067	0.354838
548	-0.002228	1.423541	0.015067	0.354838
549	-0.002228	1.423541	0.015067	0.354838
550	-0.002228	1.423541	0.015067	0.354838
551	-0.002228	1.423541	0.015067	0.354838
552	-0.002228	1.423541	0.015067	0.354838
553	-0.002228	1.423541	0.015067	0.354838
554	-0.002228	1.423541	0.015067	0.354838
555	-0.002228	1.423541	0.015067	0.354838
556	-0.002228	1.423541	0.015067	0.354838
557	-0.002228	1.423541	0.015067	0.354838
558	-0.002228	1.423541	0.015067	0.354838
559	-0.002228	1.423541	0.015067	0.354838
560	-0.002228	1.423541	0.015067	0.354838
561	-0.002228	1.423541	0.015067	0.354838
562	-0.002228	1.423541	0.015067	0.354838
563	-0.002228	1.423541	0.015067	0.354838
564	-0.002228	1.423541	0.015067	0.354838
565	-0.002228	1.423541	0.015067	0.354838
566	-0.002228	1.423541	0.015067	0.354838
567	-0.002228	1.423541	0.015067	0.354838
568	-0.002228	1.423541	0.015067	0.354838
569	-0.002228	1.423541	0.015067	0.354838
570	-0.002228	1.423541	0.015067	0.354838
571	-0.002228	1.423541	0.015067	0.354838
572	-0.002228	1.423541	0.015067	0.354838
573	-0.002228	1.423541	0.015067	0.354838
574	-0.002228	1.423541	0.015067	0.354838
575	-0.002228	1.423541	0.015067	0.354838
576	-0.002228	1.423541	0.015067	0.354838
577	-0.002228	1.423541	0.015067	0.354838
578	-0.002228	1.423541	0.015067	0.354838
579	-0.002228	1.423541	0.015067	0.354838
580	-0.002228	1.423541	0.015067	0.354838
581	-0.002228	1.423541	0.015067	0.354838
582	-0.002228	1.423541	0.015067	0.354838
583	-0.002228	1.423541	0.015067	0.354838
584	-0.002228	1.423541	0.015067	0.354838
585	-0.002228	1.423541	0.015067	0.354838
586	-0.002228	1.423541	0.015067	0.354838
587	-0.002228	1.423541	0.015067	0.354838
588	-0.002228	1.423541	0.015067	0.354838
589	-0.002228	1.423541	0.015067	0.354838
590	-0.002228	1.423541	0.015067	0.354838
591	-0.002228	1.423541	0.015067	0.354838
592	-0.002228	1.423541	0.015067	0.354838
593	-0.002228	1.423541	0.015067	0.354838
594	-0.002228	1.423541	0.015067	0.354838
595	-0.002228	1.423541	0.015067	0.354838
596	-0.002228	1.423541	0.015067	0.354838
597	-0.002228	1.423541	0.015067	0.354838
598	-0.002228	1.423541	0.015067	0.354838
599	-0.002228	1.423541	0.015067	0.354838
600	-0.002228	1.423541	0.015067	0.354838
601	-0.002228	1.423541	0.015067	0.354838
602	-0.002228	1.423541	0.015067	0.354838
603	-0.002228	1.423541	0.015067	0.354838
604	-0.002228	1.423541	0.015067	0.354838
605	-0.002228	1.423541	0.015067	0.354838
606	-0.002228	1.423541	0.015067	0.354838
607	-0.002228	1.423541	0.015067	0.354838
