139	-0.007550	1.236897	-0.008426	0.397685
140	-0.007550	1.236897	-0.008426	0.397685
141	-0.007550	1.236897	-0.008426	0.397685
142	-0.007550	1.236897	-0.008426	0.397685
143	-0.007550	1.236897	-0.008426	0.397685
144	-0.007550	1.236897	-0.008426	0.397685
145	-0.007550	1.236897	-0.008426	0.397685
146	-0.007550	1.236897	-0.008426	0.397685
147	-0.007550	1.236897	-0.008426	0.397685
148	-0.007550	1.236897	-0.008426	0.397685
149	-0.007550	1.236897	-0.008426	0.397685
150	-0.007550	1.236897	-0.008426	0.397685
151	-0.007550	1.236897	-0.008426	0.397685
152	-0.007550	1.236897	-0.008426	0.397685
153	-0.007550	1.236897	-0.008426	0.397685
154	-0.007550	1.236897	-0.008426	0.397685
155	-0.007550	1.236897	-0.008426	0.397685
156	-0.007550	1.236897	-0.008426	0.397685
157	-0.007550	1.236897	-0.008426	0.397685
158	-0.007550	1.236897	-0.008426	0.397685
159	-0.007550	1.236897	-0.008426	0.397685
160	-0.007550	1.236897	-0.008426	0.397685
161	-0.007550	1.236897	-0.008426	0.397685
162	-0.007550	1.236897	-0.008426	0.397685
163	-0.007550	1.236897	-0.008426	0.397685
164	-0.007550	1.236897	-0.008426	0.397685
165	-0.007550	1.236897	-0.008426	0.397685
166	-0.007550	1.236897	-0.008426	0.397685
167	-0.007550	1.236897	-0.008426	0.397685
168	-0.007550	1.236897	-0.008426	0.397685
169	-0.007550	1.236897	-0.008426	0.397685
170	-0.007550	1.236897	-0.008426	0.397685
171	-0.007550	1.236897	-0.008426	0.397685
172	-0.007550	1.236897	-0.008426	0.397685
173	-0.007550	1.236897	-0.008426	0.397685
174	-0.007550	1.236897	-0.008426	0.397685
175	-0.007550	1.236897	-0.008426	0.397685
176	-0.007550	1.236897	-0.008426	0.397685
177	-0.007550	1.236897	-0.008426	0.397685
178	-0.007550	1.236897	-0.008426	0.397685
179	-0.007550	1.236897	-0.008426	0.397685
180	-0.007550	1.236897	-0.008426	0.397685
181	-0.007550	1.236897	-0.008426	0.397685
182	-0.007550	1.236897	-0.008426	0.397685
183	-0.007550	1.236897	-0.008426	0.397685
184	-0.007550	1.236897	-0.008426	0.397685
185	-0.007550	1.236897	-0.008426	0.397685
186	-0.007550	1.236897	-0.008426	0.397685
187	-0.007550	1.236897	-0.008426	0.397685
188	-0.007550	1.236897	-0.008426	0.397685
189	-0.007550	1.236897	-0.008426	0.397685
190	-0.007550	1.236897	-0.008426	0.397685
191	-0.007550	1.236897	-0.008426	0.397685
192	-0.007550	1.236897	-0.008426	0.397685
193	-0.007550	1.236897	-0.008426	0.397685
194	-0.007550	1.236897	-0.008426	0.397685
195	-0.007550	1.236897	-0.008426	0.397685
196	-0.007550	1.236897	-0.008426	0.397685
197	-0.007550	1.236897	-0.008426	0.397685
198	-0.007550	1.236897	-0.008426	0.397685
199	-0.007550	1.236897	-0.008426	0.397685
200	-0.007550	1.236897	-0.008426	0.397685
201	-0.007550	1.236897	-0.008426	0.397685
202	-0.007550	1.236897	-0.008426	0.397685
203	-0.007550	1.236897	-0.008426	0.397685
204	-0.007550	1.236897	-0.008426	0.397685
205	-0.007550	1.236897	-0.008426	0.397685
206	-0.007550	1.236897	-0.008426	0.397685
207	-0.007550	1.236897	-0.008426	0.397685
208	-0.007550	1.236897	-0.008426	0.397685
209	-0.007550	1.236897	-0.008426	0.397685
210	-0.007550	1.236897	-0.008426	0.397685
211	-0.007550	1.236897	-0.008426	0.397685
212	-0.007550	1.236897	-0.008426	0.397685
213	-0.007550	1.236897	-0.008426	0.397685
214	-0.007550	1.236897	-0.008426	0.397685
215	-0.007550	1.236897	-0.008426	0.397685
216	-0.007550	1.236897	-0.008426	0.397685
217	-0.007550	1.236897	-0.008426	0.397685
218	-0.007550	1.236897	-0.008426	0.397685
219	-0.007550	1.236897	-0.008426	0.397685
220	-0.007550	1.236897	-0.008426	0.397685
221	-0.007550	1.236897	-0.008426	0.397685
222	-0.007550	1.236897	-0.008426	0.397685
223	-0.007550	1.236897	-0.008426	0.397685
224	-0.007550	1.236897	-0.008426	0.397685
225	-0.007550	1.236897	-0.008426	0.397685
226	-0.007550	1.236897	-0.008426	0.397685
227	-0.007550	1.236897	-0.008426	0.397685
228	-0.007550	1.236897	-0.008426	0.397685
229	-0.007550	1.236897	-0.008426	0.397685
230	-0.007550	1.236897	-0.008426	0.397685
231	-0.007550	1.236897	-0.008426	0.397685
232	-0.007550	1.236897	-0.008426	0.397685
233	-0.007550	1.236897	-0.008426	0.397685
234	-0.007550	1.236897	-0.008426	0.397685
235	-0.007550	1.236897	-0.008426	0.397685
236	-0.007550	1.236897	-0.008426	0.397685
237	-0.007550	1.236897	-0.008426	0.397685
238	-0.007550	1.236897	-0.008426	0.397685
239	-0.007550	1.236897	-0.008426	0.397685
240	-0.007550	1.236897	-0.008426	0.397685
241	-0.007550	1.236897	-0.008426	0.397685
242	-0.007550	1.236897	-0.008426	0.397685
243	-0.007550	1.236897	-0.008426	0.397685
244	-0.007550	1.236897	-0.008426	0.397685
245	-0.007550	1.236897	-0.008426	0.397685
246	-0.007550	1.236897	-0.008426	0.397685
247	-0.007550	1.236897	-0.008426	0.397685
248	-0.007550	1.236897	-0.008426	0.397685
249	-0.007550	1.236897	-0.008426	0.397685
250	-0.007550	1.236897	-0.008426	0.397685
251	-0.007550	1.236897	-0.008426	0.397685
252	-0.007550	1.236897	-0.008426	0.397685
253	-0.007550	1.236897	-0.008426	0.397685
254	-0.007550	1.236897	-0.008426	0.397685
255	-0.007550	1.236897	-0.008426	0.397685
256	-0.007550	1.236897	-0.008426	0.397685
257	-0.007550	1.236897	-0.008426	0.397685
258	-0.007550	1.236897	-0.008426	0.397685
259	-0.007550	1.236897	-0.008426	0.397685
260	-0.007550	1.236897	-0.008426	0.397685
261	-0.007550	1.236897	-0.008426	0.397685
262	-0.007550	1.236897	-0.008426	0.397685
263	-0.007550	1.236897	-0.008426	0.397685
264	-0.007550	1.236897	-0.008426	0.397685
265	-0.007550	1.236897	-0.008426	0.397685
266	-0.007550	1.236897	-0.008426	0.397685
267	-0.007550	1.236897	-0.008426	0.397685
268	-0.007550	1.236897	-0.008426	0.397685
269	-0.007550	1.236897	-0.008426	0.397685
270	-0.007550	1.236897	-0.008426	0.397685
271	-0.007550	1.236897	-0.008426	0.397685
272	-0.007550	1.236897	-0.008426	0.397685
273	-0.007550	1.236897	-0.008426	0.397685
274	-0.007550	1.236897	-0.008426	0.397685
275	-0.007550	1.236897	-0.008426	0.397685
276	-0.007550	1.236897	-0.008426	0.397685
277	-0.007550	1.236897	-0.008426	0.397685
278	-0.007550	1.236897	-0.008426	0.397685
279	-0.007550	1.236897	-0.008426	0.397685
280	-0.007550	1.236897	-0.008426	0.397685
281	-0.007550	1.236897	-0.008426	0.397685
282	-0.007550	1.236897	-0.008426	0.397685
283	-0.007550	1.236897	-0.008426	0.397685
284	-0.007550	1.236897	-0.008426	0.397685
285	-0.007550	1.236897	-0.008426	0.397685
286	-0.007550	1.236897	-0.008426	0.397685
287	-0.007550	1.236897	-0.008426	0.397685
288	-0.007550	1.236897	-0.008426	0.397685
289	-0.007550	1.236897	-0.008426	0.397685
290	-0.007550	1.236897	-0.008426	0.397685
291	-0.007550	1.236897	-0.008426	0.397685
292	-0.007550	1.236897	-0.008426	0.397685
293	-0.007550	1.236897	-0.008426	0.397685
294	-0.007550	1.236897	-0.008426	0.397685
295	-0.007550	1.236897	-0.008426	0.397685
296	-0.007550	1.236897	-0.008426	0.397685
297	-0.007550	1.236897	-0.008426	0.397685
298	-0.007550	1.236897	-0.008426	0.397685
299	-0.007550	1.236897	-0.008426	0.397685
300	-0.007550	1.236897	-0.008426	0.397685
301	-0.007550	1.236897	-0.008426	0.397685
302	-0.007550	1.236897	-0.008426	0.397685
303	-0.007550	1.236897	-0.008426	0.397685
304	-0.007550	1.236897	-0.008426	0.397685
305	-0.007550	1.236897	-0.008426	0.397685
306	-0.007550	1.236897	-0.008426	0.397685
307	-0.007550	1.236897	-0.008426	0.397685
308	-0.007550	1.236897	-0.008426	0.397685
309	-0.007550	1.236897	-0.008426	0.397685
310	-0.007550	1.236897	-0.008426	0.397685
311	-0.007550	1.236897	-0.008426	0.397685
312	-0.007550	1.236897	-0.008426	0.397685
313	-0.007550	1.236897	-0.008426	0.397685
314	-0.007550	1.236897	-0.008426	0.397685
315	-0.007550	1.236897	-0.008426	0.397685
316	-0.007550	1.236897	-0.008426	0.397685
317	-0.007550	1.236897	-0.008426	0.397685
318	-0.007550	1.236897	-0.008426	0.397685
319	-0.007550	1.236897	-0.008426	0.397685
320	-0.007550	1.236897	-0.008426	0.397685
321	-0.007550	1.236897	-0.008426	0.397685
322	-0.007550	1.236897	-0.008426	0.397685
323	-0.007550	1.236897	-0.008426	0.397685
324	-0.007550	1.236897	-0.008426	0.397685
325	-0.007550	1.236897	-0.008426	0.397685
326	-0.007550	1.236897	-0.008426	0.397685
327	-0.007550	1.236897	-0.008426	0.397685
328	-0.007550	1.236897	-0.008426	0.397685
329	-0.007550	1.236897	-0.008426	0.397685
330	-0.007550	1.236897	-0.008426	0.397685
331	-0.007550	1.236897	-0.008426	0.397685
332	-0.007550	1.236897	-0.008426	0.397685
333	-0.007550	1.236897	-0.008426	0.397685
334	-0.007550	1.236897	-0.008426	0.397685
335	-0.007550	1.236897	-0.008426	0.397685
336	-0.007550	1.236897	-0.008426	0.397685
337	-0.007550	1.236897	-0.008426	0.397685
338	-0.007550	1.236897	-0.008426	0.397685
339	-0.007550	1.236897	-0.008426	0.397685
340	-0.007550	1.236897	-0.008426	0.397685
341	-0.007550	1.236897	-0.008426	0.397685
342	-0.007550	1.236897	-0.008426	0.397685
343	-0.007550	1.236897	-0.008426	0.397685
344	-0.007550	1.236897	-0.008426	0.397685
345	-0.007550	1.236897	-0.008426	0.397685
346	-0.007550	1.236897	-0.008426	0.397685
347	-0.007550	1.236897	-0.008426	0.397685
348	-0.007550	1.236897	-0.008426	0.397685
349	-0.007550	1.236897	-0.008426	0.397685
350	-0.007550	1.236897	-0.008426	0.397685
351	-0.007550	1.236897	-0.008426	0.397685
352	-0.007550	1.236897	-0.008426	0.397685
353	-0.007550	1.236897	-0.008426	0.397685
354	-0.007550	1.236897	-0.008426	0.397685
355	-0.007550	1.236897	-0.008426	0.397685
356	-0.007550	1.236897	-0.008426	0.397685
357	-0.007550	1.236897	-0.008426	0.397685
358	-0.007550	1.236897	-0.008426	0.397685
359	-0.007550	1.236897	-0.008426	0.397685
360	-0.007550	1.236897	-0.008426	0.397685
361	-0.007550	1.236897	-0.008426	0.397685
362	-0.007550	1.236897	-0.008426	0.397685
363	-0.007550	1.236897	-0.008426	0.397685
364	-0.007550	1.236897	-0.008426	0.397685
365	-0.007550	1.236897	-0.008426	0.397685
366	-0.007550	1.236897	-0.008426	0.397685
367	-0.007550	1.236897	-0.008426	0.397685
368	-0.007550	1.236897	-0.008426	0.397685
369	-0.007550	1.236897	-0.008426	0.397685
370	-0.007550	1.236897	-0.008426	0.397685
371	-0.007550	1.236897	-0.008426	0.397685
372	-0.007550	1.236897	-0.008426	0.397685
373	-0.007550	1.236897	-0.008426	0.397685
374	-0.007550	1.236897	-0.008426	0.397685
375	-0.007550	1.236897	-0.008426	0.397685
376	-0.007550	1.236897	-0.008426	0.397685
377	-0.007550	1.236897	-0.008426	0.397685
378	-0.007550	1.236897	-0.008426	0.397685
379	-0.007550	1.236897	-0.008426	0.397685
380	-0.007550	1.236897	-0.008426	0.397685
381	-0.007550	1.236897	-0.008426	0.397685
382	-0.007550	1.236897	-0.008426	0.397685
383	-0.007550	1.236897	-0.008426	0.397685
384	-0.007550	1.236897	-0.008426	0.397685
385	-0.007550	1.236897	-0.008426	0.397685
386	-0.007550	1.236897	-0.008426	0.397685
387	-0.007550	1.236897	-0.008426	0.397685
388	-0.007550	1.236897	-0.008426	0.397685
389	-0.007550	1.236897	-0.008426	0.397685
390	-0.007550	1.236897	-0.008426	0.397685
391	-0.007550	1.236897	-0.008426	0.397685
392	-0.007550	1.236897	-0.008426	0.397685
393	-0.007550	1.236897	-0.008426	0.397685
394	-0.007550	1.236897	-0.008426	0.397685
395	-0.007550	1.236897	-0.008426	0.397685
396	-0.007550	1.236897	-0.008426	0.397685
397	-0.007550	1.236897	-0.008426	0.397685
398	-0.007550	1.236897	-0.008426	0.397685
399	-0.007550	1.236897	-0.008426	0.397685
400	-0.007550	1.236897	-0.008426	0.397685
401	-0.007550	1.236897	-0.008426	0.397685
402	-0.007550	1.236897	-0.008426	0.397685
403	-0.007550	1.236897	-0.008426	0.397685
404	-0.007550	1.236897	-0.008426	0.397685
405	-0.007550	1.236897	-0.008426	0.397685
406	-0.007550	1.236897	-0.008426	0.397685
407	-0.007550	1.236897	-0.008426	0.397685
408	-0.007550	1.236897	-0.008426	0.397685
409	-0.007550	1.236897	-0.008426	0.397685
410	-0.007550	1.236897	-0.008426	0.397685
411	-0.007550	1.236897	-0.008426	0.397685
412	-0.007550	1.236897	-0.008426	0.397685
413	-0.007550	1.236897	-0.008426	0.397685
414	-0.007550	1.236897	-0.008426	0.397685
415	-0.007550	1.236897	-0.008426	0.397685
416	-0.007550	1.236897	-0.008426	0.397685
417	-0.007550	1.236897	-0.008426	0.397685
418	-0.007550	1.236897	-0.008426	0.397685
419	-0.007550	1.236897	-0.008426	0.397685
420	-0.007550	1.236897	-0.008426	0.397685
421	-0.007550	1.236897	-0.008426	0.397685
422	-0.007550	1.236897	-0.008426	0.397685
423	-0.007550	1.236897	-0.008426	0.397685
424	-0.007550	1.236897	-0.008426	0.397685
425	-0.007550	1.236897	-0.008426	0.397685
426	-0.007550	1.236897	-0.008426	0.397685
427	-0.007550	1.236897	-0.008426	0.397685
428	-0.007550	1.236897	-0.008426	0.397685
429	-0.007550	1.236897	-0.008426	0.397685
430	-0.007550	1.236897	-0.008426	0.397685
431	-0.007550	1.236897	-0.008426	0.397685
432	-0.007550	1.236897	-0.008426	0.397685
433	-0.007550	1.236897	-0.008426	0.397685
434	-0.007550	1.236897	-0.008426	0.397685
435	-0.007550	1.236897	-0.008426	0.397685
436	-0.007550	1.236897	-0.008426	0.397685
437	-0.007550	1.236897	-0.008426	0.397685
438	-0.007550	1.236897	-0.008426	0.397685
439	-0.007550	1.236897	-0.008426	0.397685
440	-0.007550	1.236897	-0.008426	0.397685
441	-0.007550	1.236897	-0.008426	0.397685
442	-0.007550	1.236897	-0.008426	0.397685
443	-0.007550	1.236897	-0.008426	0.397685
444	-0.007550	1.236897	-0.008426	0.397685
445	-0.007550	1.236897	-0.008426	0.397685
446	-0.007550	1.236897	-0.008426	0.397685
447	-0.007550	1.236897	-0.008426	0.397685
448	-0.007550	1.236897	-0.008426	0.397685
449	-0.007550	1.236897	-0.008426	0.397685
450	-0.007550	1.236897	-0.008426	0.397685
451	-0.007550	1.236897	-0.008426	0.397685
452	-0.007550	1.236897	-0.008426	0.397685
453	-0.007550	1.236897	-0.008426	0.397685
454	-0.007550	1.236897	-0.008426	0.397685
455	-0.007550	1.236897	-0.008426	0.397685
456	-0.007550	1.236897	-0.008426	0.397685
457	-0.007550	1.236897	-0.008426	0.397685
458	-0.007550	1.236897	-0.008426	0.397685
459	-0.007550	1.236897	-0.008426	0.397685
460	-0.007550	1.236897	-0.008426	0.397685
461	-0.007550	1.236897	-0.008426	0.397685
462	-0.007550	1.236897	-0.008426	0.397685
463	-0.007550	1.236897	-0.008426	0.397685
464	-0.007550	1.236897	-0.008426	0.397685
465	-0.007550	1.236897	-0.008426	0.397685
466	-0.007550	1.236897	-0.008426	0.397685
467	-0.007550	1.236897	-0.008426	0.397685
468	-0.007550	1.236897	-0.008426	0.397685
469	-0.007550	1.236897	-0.008426	0.397685
470	-0.007550	1.236897	-0.008426	0.397685
471	-0.007550	1.236897	-0.008426	0.397685
472	-0.007550	1.236897	-0.008426	0.397685
473	-0.007550	1.236897	-0.008426	0.397685
474	-0.007550	1.236897	-0.008426	0.397685
475	-0.007550	1.236897	-0.008426	0.397685
476	-0.007550	1.236897	-0.008426	0.397685
477	-0.007550	1.236897	-0.008426	0.397685
478	-0.007550	1.236897	-0.008426	0.397685
479	-0.007550	1.236897	-0.008426	0.397685
480	-0.007550	1.236897	-0.008426	0.397685
481	-0.007550	1.236897	-0.008426	0.397685
482	-0.007550	1.236897	-0.008426	0.397685
483	-0.007550	1.236897	-0.008426	0.397685
484	-0.007550	1.236897	-0.008426	0.397685
485	-0.007550	1.236897	-0.008426	0.397685
486	-0.007550	1.236897	-0.008426	0.397685
487	-0.007550	1.236897	-0.008426	0.397685
488	-0.007550	1.236897	-0.008426	0.397685
489	-0.007550	1.236897	-0.008426	0.397685
490	-0.007550	1.236897	-0.008426	0.397685
491	-0.007550	1.236897	-0.008426	0.397685
492	-0.007550	1.236897	-0.008426	0.397685
493	-0.007550	1.236897	-0.008426	0.397685
494	-0.007550	1.236897	-0.008426	0.397685
495	-0.007550	1.236897	-0.008426	0.397685
496	-0.007550	1.236897	-0.008426	0.397685
497	-0.007550	1.236897	-0.008426	0.397685
498	-0.007550	1.236897	-0.008426	0.397685
499	-0.007550	1.236897	-0.008426	0.397685
500	-0.007550	1.236897	-0.008426	0.397685
501	-0.007550	1.236897	-0.008426	0.397685
502	-0.007550	1.236897	-0.008426	0.397685
503	-0.007550	1.236897	-0.008426	0.397685
504	-0.007550	1.236897	-0.008426	0.397685
505	-0.007550	1.236897	-0.008426	0.397685
506	-0.007550	1.236897	-0.008426	0.397685
507	-0.007550	1.236897	-0.008426	0.397685
508	-0.007550	1.236897	-0.008426	0.397685
509	-0.007550	1.236897	-0.008426	0.397685
510	-0.007550	1.236897	-0.008426	0.397685
511	-0.007550	1.236897	-0.008426	0.397685
512	-0.007550	1.236897	-0.008426	0.397685
513	-0.007550	1.236897	-0.008426	0.397685
514	-0.007550	1.236897	-0.008426	0.397685
515	-0.007550	1.236897	-0.008426	0.397685
516	-0.007550	1.236897	-0.008426	0.397685
517	-0.007550	1.236897	-0.008426	0.397685
518	-0.007550	1.236897	-0.008426	0.397685
519	-0.007550	1.236897	-0.008426	0.397685
520	-0.007550	1.236897	-0.008426	0.397685
521	-0.007550	1.236897	-0.008426	0.397685
522	-0.007550	1.236897	-0.008426	0.397685
523	-0.007550	1.236897	-0.008426	0.397685
524	-0.007550	1.236897	-0.008426	0.397685
525	-0.007550	1.236897	-0.008426	0.397685
526	-0.007550	1.236897	-0.008426	0.397685
527	-0.007550	1.236897	-0.008426	0.397685
528	-0.007550	1.236897	-0.008426	0.397685
529	-0.007550	1.236897	-0.008426	0.397685
530	-0.007550	1.236897	-0.008426	0.397685
531	-0.007550	1.236897	-0.008426	0.397685
532	-0.007550	1.236897	-0.008426	0.397685
533	-0.007550	1.236897	-0.008426	0.397685
534	-0.007550	1.236897	-0.008426	0.397685
535	-0.007550	1.236897	-0.008426	0.397685
536	-0.007550	1.236897	-0.008426	0.397685
537	-0.007550	1.236897	-0.008426	0.397685
538	-0.007550	1.236897	-0.008426	0.397685
539	-0.007550	1.236897	-0.008426	0.397685
540	-0.007550	1.236897	-0.008426	0.397685
541	-0.007550	1.236897	-0.008426	0.397685
542	-0.007550	1.236897	-0.008426	0.397685
543	-0.007550	1.236897	-0.008426	0.397685
544	-0.007550	1.236897	-0.008426	0.397685
545	-0.007550	1.236897	-0.008426	0.397685
546	-0.007550	1.236897	-0.008426	0.397685
547	-0.007550	1.236897	-0.008426	0.397685
548	-0.007550	1.236897	-0.008426	0.397685
549	-0.007550	1.236897	-0.008426	0.397685
550	-0.007550	1.236897	-0.008426	0.397685
551	-0.007550	1.236897	-0.008426	0.397685
552	-0.007550	1.236897	-0.008426	0.397685
553	-0.007550	1.236897	-0.008426	0.397685
554	-0.007550	1.236897	-0.008426	0.397685
555	-0.007550	1.236897	-0.008426	0.397685
556	-0.007550	1.236897	-0.008426	0.397685
557	-0.007550	1.236897	-0.008426	0.397685
558	-0.007550	1.236897	-0.008426	0.397685
559	-0.007550	1.236897	-0.008426	0.397685
560	-0.007550	1.236897	-0.008426	0.397685
561	-0.007550	1.236897	-0.008426	0.397685
562	-0.007550	1.236897	-0.008426	0.397685
563	-0.007550	1.236897	-0.008426	0.397685
564	-0.007550	1.236897	-0.008426	0.397685
565	-0.007550	1.236897	-0.008426	0.397685
566	-0.007550	1.236897	-0.008426	0.397685
567	-0.007550	1.236897	-0.008426	0.397685
568	-0.007550	1.236897	-0.008426	0.397685
569	-0.007550	1.236897	-0.008426	0.397685
570	-0.007550	1.236897	-0.008426	0.397685
571	-0.007550	1.236897	-0.008426	0.397685
572	-0.007550	1.236897	-0.008426	0.397685
573	-0.007550	1.236897	-0.008426	0.397685
574	-0.007550	1.236897	-0.008426	0.397685
575	-0.007550	1.236897	-0.008426	0.397685
576	-0.007550	1.236897	-0.008426	0.397685
577	-0.007550	1.236897	-0.008426	0.397685
578	-0.007550	1.236897	-0.008426	0.397685
579	-0.007550	1.236897	-0.008426	0.397685
580	-0.007550	1.236897	-0.008426	0.397685
581	-0.007550	1.236897	-0.008426	0.397685
582	-0.007550	1.236897	-0.008426	0.397685
