268	-0.004501	1.140331	-0.032365	0.380568
269	-0.004501	1.140331	-0.032365	0.380568
270	-0.004501	1.140331	-0.032365	0.380568
271	-0.004501	1.140331	-0.032365	0.380568
272	-0.004501	1.140331	-0.032365	0.380568
273	-0.004501	1.140331	-0.032365	0.380568
274	-0.004501	1.140331	-0.032365	0.380568
275	-0.004501	1.140331	-0.032365	0.380568
276	-0.004501	1.140331	-0.032365	0.380568
277	-0.004501	1.140331	-0.032365	0.380568
278	-0.004501	1.140331	-0.032365	0.380568
279	-0.004501	1.140331	-0.032365	0.380568
280	-0.004501	1.140331	-0.032365	0.380568
281	-0.004501	1.140331	-0.032365	0.380568
282	-0.004501	1.140331	-0.032365	0.380568
283	-0.004501	1.140331	-0.032365	0.380568
284	-0.004501	1.140331	-0.032365	0.380568
285	-0.004501	1.140331	-0.032365	0.380568
286	-0.004501	1.140331	-0.032365	0.380568
287	-0.004501	1.140331	-0.032365	0.380568
288	-0.004501	1.140331	-0.032365	0.380568
289	-0.004501	1.140331	-0.032365	0.380568
290	-0.004501	1.140331	-0.032365	0.380568
291	-0.004501	1.140331	-0.032365	0.380568
292	-0.004501	1.140331	-0.032365	0.380568
293	-0.004501	1.140331	-0.032365	0.380568
294	-0.004501	1.140331	-0.032365	0.380568
295	-0.004501	1.140331	-0.032365	0.380568
296	-0.004501	1.140331	-0.032365	0.380568
297	-0.004501	1.140331	-0.032365	0.380568
298	-0.004501	1.140331	-0.032365	0.380568
299	-0.004501	1.140331	-0.032365	0.380568
300	-0.004501	1.140331	-0.032365	0.380568
301	-0.004501	1.140331	-0.032365	0.380568
302	-0.004501	1.140331	-0.032365	0.380568
303	-0.004501	1.140331	-0.032365	0.380568
304	-0.004501	1.140331	-0.032365	0.380568
305	-0.004501	1.140331	-0.032365	0.380568
306	-0.004501	1.140331	-0.032365	0.380568
307	-0.004501	1.140331	-0.032365	0.380568
308	-0.004501	1.140331	-0.032365	0.380568
309	-0.004501	1.140331	-0.032365	0.380568
310	-0.004501	1.140331	-0.032365	0.380568
311	-0.004501	1.140331	-0.032365	0.380568
312	-0.004501	1.140331	-0.032365	0.380568
313	-0.004501	1.140331	-0.032365	0.380568
314	-0.004501	1.140331	-0.032365	0.380568
315	-0.004501	1.140331	-0.032365	0.380568
316	-0.004501	1.140331	-0.032365	0.380568
317	-0.004501	1.140331	-0.032365	0.380568
318	-0.004501	1.140331	-0.032365	0.380568
319	-0.004501	1.140331	-0.032365	0.380568
320	-0.004501	1.140331	-0.032365	0.380568
321	-0.004501	1.140331	-0.032365	0.380568
322	-0.004501	1.140331	-0.032365	0.380568
323	-0.004501	1.140331	-0.032365	0.380568
324	-0.004501	1.140331	-0.032365	0.380568
325	-0.004501	1.140331	-0.032365	0.380568
326	-0.004501	1.140331	-0.032365	0.380568
327	-0.004501	1.140331	-0.032365	0.380568
328	-0.004501	1.140331	-0.032365	0.380568
329	-0.004501	1.140331	-0.032365	0.380568
330	-0.004501	1.140331	-0.032365	0.380568
331	-0.004501	1.140331	-0.032365	0.380568
332	-0.004501	1.140331	-0.032365	0.380568
333	-0.004501	1.140331	-0.032365	0.380568
334	-0.004501	1.140331	-0.032365	0.380568
335	-0.004501	1.140331	-0.032365	0.380568
336	-0.004501	1.140331	-0.032365	0.380568
337	-0.004501	1.140331	-0.032365	0.380568
338	-0.004501	1.140331	-0.032365	0.380568
339	-0.004501	1.140331	-0.032365	0.380568
340	-0.004501	1.140331	-0.032365	0.380568
341	-0.004501	1.140331	-0.032365	0.380568
342	-0.004501	1.140331	-0.032365	0.380568
343	-0.004501	1.140331	-0.032365	0.380568
344	-0.004501	1.140331	-0.032365	0.380568
345	-0.004501	1.140331	-0.032365	0.380568
346	-0.004501	1.140331	-0.032365	0.380568
347	-0.004501	1.140331	-0.032365	0.380568
348	-0.004501	1.140331	-0.032365	0.380568
349	-0.004501	1.140331	-0.032365	0.380568
350	-0.004501	1.140331	-0.032365	0.380568
351	-0.004501	1.140331	-0.032365	0.380568
352	-0.004501	1.140331	-0.032365	0.380568
353	-0.004501	1.140331	-0.032365	0.380568
354	-0.004501	1.140331	-0.032365	0.380568
355	-0.004501	1.140331	-0.032365	0.380568
356	-0.004501	1.140331	-0.032365	0.380568
357	-0.004501	1.140331	-0.032365	0.380568
358	-0.004501	1.140331	-0.032365	0.380568
359	-0.004501	1.140331	-0.032365	0.380568
360	-0.004501	1.140331	-0.032365	0.380568
361	-0.004501	1.140331	-0.032365	0.380568
362	-0.004501	1.140331	-0.032365	0.380568
363	-0.004501	1.140331	-0.032365	0.380568
364	-0.004501	1.140331	-0.032365	0.380568
365	-0.004501	1.140331	-0.032365	0.380568
366	-0.004501	1.140331	-0.032365	0.380568
367	-0.004501	1.140331	-0.032365	0.380568
368	-0.004501	1.140331	-0.032365	0.380568
369	-0.004501	1.140331	-0.032365	0.380568
370	-0.004501	1.140331	-0.032365	0.380568
371	-0.004501	1.140331	-0.032365	0.380568
372	-0.004501	1.140331	-0.032365	0.380568
373	-0.004501	1.140331	-0.032365	0.380568
374	-0.004501	1.140331	-0.032365	0.380568
375	-0.004501	1.140331	-0.032365	0.380568
376	-0.004501	1.140331	-0.032365	0.380568
377	-0.004501	1.140331	-0.032365	0.380568
378	-0.004501	1.140331	-0.032365	0.380568
379	-0.004501	1.140331	-0.032365	0.380568
380	-0.004501	1.140331	-0.032365	0.380568
381	-0.004501	1.140331	-0.032365	0.380568
382	-0.004501	1.140331	-0.032365	0.380568
383	-0.004501	1.140331	-0.032365	0.380568
384	-0.004501	1.140331	-0.032365	0.380568
385	-0.004501	1.140331	-0.032365	0.380568
386	-0.004501	1.140331	-0.032365	0.380568
387	-0.004501	1.140331	-0.032365	0.380568
388	-0.004501	1.140331	-0.032365	0.380568
389	-0.004501	1.140331	-0.032365	0.380568
390	-0.004501	1.140331	-0.032365	0.380568
391	-0.004501	1.140331	-0.032365	0.380568
392	-0.004501	1.140331	-0.032365	0.380568
393	-0.004501	1.140331	-0.032365	0.380568
394	-0.004501	1.140331	-0.032365	0.380568
395	-0.004501	1.140331	-0.032365	0.380568
396	-0.004501	1.140331	-0.032365	0.380568
397	-0.004501	1.140331	-0.032365	0.380568
398	-0.004501	1.140331	-0.032365	0.380568
399	-0.004501	1.140331	-0.032365	0.380568
400	-0.004501	1.140331	-0.032365	0.380568
401	-0.004501	1.140331	-0.032365	0.380568
402	-0.004501	1.140331	-0.032365	0.380568
403	-0.004501	1.140331	-0.032365	0.380568
404	-0.004501	1.140331	-0.032365	0.380568
405	-0.004501	1.140331	-0.032365	0.380568
406	-0.004501	1.140331	-0.032365	0.380568
407	-0.004501	1.140331	-0.032365	0.380568
408	-0.004501	1.140331	-0.032365	0.380568
409	-0.004501	1.140331	-0.032365	0.380568
410	-0.004501	1.140331	-0.032365	0.380568
411	-0.004501	1.140331	-0.032365	0.380568
412	-0.004501	1.140331	-0.032365	0.380568
413	-0.004501	1.140331	-0.032365	0.380568
414	-0.004501	1.140331	-0.032365	0.380568
415	-0.004501	1.140331	-0.032365	0.380568
416	-0.004501	1.140331	-0.032365	0.380568
417	-0.004501	1.140331	-0.032365	0.380568
418	-0.004501	1.140331	-0.032365	0.380568
419	-0.004501	1.140331	-0.032365	0.380568
420	-0.004501	1.140331	-0.032365	0.380568
421	-0.004501	1.140331	-0.032365	0.380568
422	-0.004501	1.140331	-0.032365	0.380568
423	-0.004501	1.140331	-0.032365	0.380568
424	-0.004501	1.140331	-0.032365	0.380568
425	-0.004501	1.140331	-0.032365	0.380568
426	-0.004501	1.140331	-0.032365	0.380568
427	-0.004501	1.140331	-0.032365	0.380568
428	-0.004501	1.140331	-0.032365	0.380568
429	-0.004501	1.140331	-0.032365	0.380568
430	-0.004501	1.140331	-0.032365	0.380568
431	-0.004501	1.140331	-0.032365	0.380568
432	-0.004501	1.140331	-0.032365	0.380568
433	-0.004501	1.140331	-0.032365	0.380568
434	-0.004501	1.140331	-0.032365	0.380568
435	-0.004501	1.140331	-0.032365	0.380568
436	-0.004501	1.140331	-0.032365	0.380568
437	-0.004501	1.140331	-0.032365	0.380568
438	-0.004501	1.140331	-0.032365	0.380568
439	-0.004501	1.140331	-0.032365	0.380568
440	-0.004501	1.140331	-0.032365	0.380568
441	-0.004501	1.140331	-0.032365	0.380568
442	-0.004501	1.140331	-0.032365	0.380568
443	-0.004501	1.140331	-0.032365	0.380568
444	-0.004501	1.140331	-0.032365	0.380568
445	-0.004501	1.140331	-0.032365	0.380568
446	-0.004501	1.140331	-0.032365	0.380568
447	-0.004501	1.140331	-0.032365	0.380568
448	-0.004501	1.140331	-0.032365	0.380568
449	-0.004501	1.140331	-0.032365	0.380568
450	-0.004501	1.140331	-0.032365	0.380568
451	-0.004501	1.140331	-0.032365	0.380568
452	-0.004501	1.140331	-0.032365	0.380568
453	-0.004501	1.140331	-0.032365	0.380568
454	-0.004501	1.140331	-0.032365	0.380568
455	-0.004501	1.140331	-0.032365	0.380568
456	-0.004501	1.140331	-0.032365	0.380568
457	-0.004501	1.140331	-0.032365	0.380568
458	-0.004501	1.140331	-0.032365	0.380568
459	-0.004501	1.140331	-0.032365	0.380568
460	-0.004501	1.140331	-0.032365	0.380568
461	-0.004501	1.140331	-0.032365	0.380568
462	-0.004501	1.140331	-0.032365	0.380568
463	-0.004501	1.140331	-0.032365	0.380568
464	-0.004501	1.140331	-0.032365	0.380568
465	-0.004501	1.140331	-0.032365	0.380568
466	-0.004501	1.140331	-0.032365	0.380568
467	-0.004501	1.140331	-0.032365	0.380568
468	-0.004501	1.140331	-0.032365	0.380568
469	-0.004501	1.140331	-0.032365	0.380568
470	-0.004501	1.140331	-0.032365	0.380568
471	-0.004501	1.140331	-0.032365	0.380568
472	-0.004501	1.140331	-0.032365	0.380568
473	-0.004501	1.140331	-0.032365	0.380568
474	-0.004501	1.140331	-0.032365	0.380568
475	-0.004501	1.140331	-0.032365	0.380568
476	-0.004501	1.140331	-0.032365	0.380568
477	-0.004501	1.140331	-0.032365	0.380568
478	-0.004501	1.140331	-0.032365	0.380568
479	-0.004501	1.140331	-0.032365	0.380568
480	-0.004501	1.140331	-0.032365	0.380568
481	-0.004501	1.140331	-0.032365	0.380568
482	-0.004501	1.140331	-0.032365	0.380568
483	-0.004501	1.140331	-0.032365	0.380568
484	-0.004501	1.140331	-0.032365	0.380568
485	-0.004501	1.140331	-0.032365	0.380568
486	-0.004501	1.140331	-0.032365	0.380568
487	-0.004501	1.140331	-0.032365	0.380568
488	-0.004501	1.140331	-0.032365	0.380568
489	-0.004501	1.140331	-0.032365	0.380568
490	-0.004501	1.140331	-0.032365	0.380568
491	-0.004501	1.140331	-0.032365	0.380568
492	-0.004501	1.140331	-0.032365	0.380568
493	-0.004501	1.140331	-0.032365	0.380568
494	-0.004501	1.140331	-0.032365	0.380568
495	-0.004501	1.140331	-0.032365	0.380568
496	-0.004501	1.140331	-0.032365	0.380568
497	-0.004501	1.140331	-0.032365	0.380568
498	-0.004501	1.140331	-0.032365	0.380568
499	-0.004501	1.140331	-0.032365	0.380568
500	-0.004501	1.140331	-0.032365	0.380568
501	-0.004501	1.140331	-0.032365	0.380568
502	-0.004501	1.140331	-0.032365	0.380568
503	-0.004501	1.140331	-0.032365	0.380568
504	-0.004501	1.140331	-0.032365	0.380568
505	-0.004501	1.140331	-0.032365	0.380568
506	-0.004501	1.140331	-0.032365	0.380568
507	-0.004501	1.140331	-0.032365	0.380568
508	-0.004501	1.140331	-0.032365	0.380568
509	-0.004501	1.140331	-0.032365	0.380568
510	-0.004501	1.140331	-0.032365	0.380568
511	-0.004501	1.140331	-0.032365	0.380568
512	-0.004501	1.140331	-0.032365	0.380568
513	-0.004501	1.140331	-0.032365	0.380568
514	-0.004501	1.140331	-0.032365	0.380568
515	-0.004501	1.140331	-0.032365	0.380568
516	-0.004501	1.140331	-0.032365	0.380568
517	-0.004501	1.140331	-0.032365	0.380568
518	-0.004501	1.140331	-0.032365	0.380568
519	-0.004501	1.140331	-0.032365	0.380568
520	-0.004501	1.140331	-0.032365	0.380568
521	-0.004501	1.140331	-0.032365	0.380568
522	-0.004501	1.140331	-0.032365	0.380568
523	-0.004501	1.140331	-0.032365	0.380568
524	-0.004501	1.140331	-0.032365	0.380568
525	-0.004501	1.140331	-0.032365	0.380568
526	-0.004501	1.140331	-0.032365	0.380568
527	-0.004501	1.140331	-0.032365	0.380568
528	-0.004501	1.140331	-0.032365	0.380568
529	-0.004501	1.140331	-0.032365	0.380568
530	-0.004501	1.140331	-0.032365	0.380568
531	-0.004501	1.140331	-0.032365	0.380568
532	-0.004501	1.140331	-0.032365	0.380568
533	-0.004501	1.140331	-0.032365	0.380568
534	-0.004501	1.140331	-0.032365	0.380568
535	-0.004501	1.140331	-0.032365	0.380568
536	-0.004501	1.140331	-0.032365	0.380568
537	-0.004501	1.140331	-0.032365	0.380568
538	-0.004501	1.140331	-0.032365	0.380568
539	-0.004501	1.140331	-0.032365	0.380568
540	-0.004501	1.140331	-0.032365	0.380568
541	-0.004501	1.140331	-0.032365	0.380568
542	-0.004501	1.140331	-0.032365	0.380568
543	-0.004501	1.140331	-0.032365	0.380568
544	-0.004501	1.140331	-0.032365	0.380568
545	-0.004501	1.140331	-0.032365	0.380568
546	-0.004501	1.140331	-0.032365	0.380568
547	-0.004501	1.140331	-0.032365	0.380568
548	-0.004501	1.140331	-0.032365	0.380568
549	-0.004501	1.140331	-0.032365	0.380568
550	-0.004501	1.140331	-0.032365	0.380568
551	-0.004501	1.140331	-0.032365	0.380568
552	-0.004501	1.140331	-0.032365	0.380568
553	-0.004501	1.140331	-0.032365	0.380568
554	-0.004501	1.140331	-0.032365	0.380568
555	-0.004501	1.140331	-0.032365	0.380568
556	-0.004501	1.140331	-0.032365	0.380568
557	-0.004501	1.140331	-0.032365	0.380568
558	-0.004501	1.140331	-0.032365	0.380568
559	-0.004501	1.140331	-0.032365	0.380568
560	-0.004501	1.140331	-0.032365	0.380568
561	-0.004501	1.140331	-0.032365	0.380568
562	-0.004501	1.140331	-0.032365	0.380568
563	-0.004501	1.140331	-0.032365	0.380568
564	-0.004501	1.140331	-0.032365	0.380568
565	-0.004501	1.140331	-0.032365	0.380568
566	-0.004501	1.140331	-0.032365	0.380568
567	-0.004501	1.140331	-0.032365	0.380568
568	-0.004501	1.140331	-0.032365	0.380568
569	-0.004501	1.140331	-0.032365	0.380568
570	-0.004501	1.140331	-0.032365	0.380568
571	-0.004501	1.140331	-0.032365	0.380568
572	-0.004501	1.140331	-0.032365	0.380568
573	-0.004501	1.140331	-0.032365	0.380568
574	-0.004501	1.140331	-0.032365	0.380568
575	-0.004501	1.140331	-0.032365	0.380568
576	-0.004501	1.140331	-0.032365	0.380568
577	-0.004501	1.140331	-0.032365	0.380568
578	-0.004501	1.140331	-0.032365	0.380568
579	-0.004501	1.140331	-0.032365	0.380568
580	-0.004501	1.140331	-0.032365	0.380568
581	-0.004501	1.140331	-0.032365	0.380568
582	-0.004501	1.140331	-0.032365	0.380568
