47	0.022294	1.161487	-0.009959	0.226106
48	0.022294	1.161487	-0.009959	0.226106
49	0.022294	1.161487	-0.009959	0.226106
50	0.022294	1.161487	-0.009959	0.226106
51	0.022294	1.161487	-0.009959	0.226106
52	0.022294	1.161487	-0.009959	0.226106
53	0.022294	1.161487	-0.009959	0.226106
54	0.022294	1.161487	-0.009959	0.226106
55	0.022294	1.161487	-0.009959	0.226106
56	0.022294	1.161487	-0.009959	0.226106
57	0.022294	1.161487	-0.009959	0.226106
58	0.022294	1.161487	-0.009959	0.226106
59	0.022294	1.161487	-0.009959	0.226106
60	0.022294	1.161487	-0.009959	0.226106
61	0.022294	1.161487	-0.009959	0.226106
62	0.022294	1.161487	-0.009959	0.226106
63	0.022294	1.161487	-0.009959	0.226106
64	0.022294	1.161487	-0.009959	0.226106
65	0.022294	1.161487	-0.009959	0.226106
66	0.022294	1.161487	-0.009959	0.226106
67	0.022294	1.161487	-0.009959	0.226106
68	0.022294	1.161487	-0.009959	0.226106
69	0.022294	1.161487	-0.009959	0.226106
70	0.022294	1.161487	-0.009959	0.226106
71	0.022294	1.161487	-0.009959	0.226106
72	0.022294	1.161487	-0.009959	0.226106
73	0.022294	1.161487	-0.009959	0.226106
74	0.022294	1.161487	-0.009959	0.226106
75	0.022294	1.161487	-0.009959	0.226106
76	0.022294	1.161487	-0.009959	0.226106
77	0.022294	1.161487	-0.009959	0.226106
78	0.022294	1.161487	-0.009959	0.226106
79	0.022294	1.161487	-0.009959	0.226106
80	0.022294	1.161487	-0.009959	0.226106
81	0.022294	1.161487	-0.009959	0.226106
82	0.022294	1.161487	-0.009959	0.226106
83	0.022294	1.161487	-0.009959	0.226106
84	0.022294	1.161487	-0.009959	0.226106
85	0.022294	1.161487	-0.009959	0.226106
86	0.022294	1.161487	-0.009959	0.226106
87	0.022294	1.161487	-0.009959	0.226106
88	0.022294	1.161487	-0.009959	0.226106
89	0.022294	1.161487	-0.009959	0.226106
90	0.022294	1.161487	-0.009959	0.226106
91	0.022294	1.161487	-0.009959	0.226106
92	0.022294	1.161487	-0.009959	0.226106
93	0.022294	1.161487	-0.009959	0.226106
94	0.022294	1.161487	-0.009959	0.226106
95	0.022294	1.161487	-0.009959	0.226106
96	0.022294	1.161487	-0.009959	0.226106
97	0.022294	1.161487	-0.009959	0.226106
98	0.022294	1.161487	-0.009959	0.226106
99	0.022294	1.161487	-0.009959	0.226106
100	0.022294	1.161487	-0.009959	0.226106
101	0.022294	1.161487	-0.009959	0.226106
102	0.022294	1.161487	-0.009959	0.226106
103	0.022294	1.161487	-0.009959	0.226106
104	0.022294	1.161487	-0.009959	0.226106
105	0.022294	1.161487	-0.009959	0.226106
106	0.022294	1.161487	-0.009959	0.226106
107	0.022294	1.161487	-0.009959	0.226106
108	0.022294	1.161487	-0.009959	0.226106
109	0.022294	1.161487	-0.009959	0.226106
110	0.022294	1.161487	-0.009959	0.226106
111	0.022294	1.161487	-0.009959	0.226106
112	0.022294	1.161487	-0.009959	0.226106
113	0.022294	1.161487	-0.009959	0.226106
114	0.022294	1.161487	-0.009959	0.226106
115	0.022294	1.161487	-0.009959	0.226106
116	0.022294	1.161487	-0.009959	0.226106
117	0.022294	1.161487	-0.009959	0.226106
118	0.022294	1.161487	-0.009959	0.226106
119	0.022294	1.161487	-0.009959	0.226106
120	0.022294	1.161487	-0.009959	0.226106
121	0.022294	1.161487	-0.009959	0.226106
122	0.022294	1.161487	-0.009959	0.226106
123	0.022294	1.161487	-0.009959	0.226106
124	0.022294	1.161487	-0.009959	0.226106
125	0.022294	1.161487	-0.009959	0.226106
126	0.022294	1.161487	-0.009959	0.226106
127	0.022294	1.161487	-0.009959	0.226106
128	0.022294	1.161487	-0.009959	0.226106
129	0.022294	1.161487	-0.009959	0.226106
130	0.022294	1.161487	-0.009959	0.226106
131	0.022294	1.161487	-0.009959	0.226106
132	0.022294	1.161487	-0.009959	0.226106
133	0.022294	1.161487	-0.009959	0.226106
134	0.022294	1.161487	-0.009959	0.226106
135	0.022294	1.161487	-0.009959	0.226106
136	0.022294	1.161487	-0.009959	0.226106
137	0.022294	1.161487	-0.009959	0.226106
138	0.022294	1.161487	-0.009959	0.226106
139	0.022294	1.161487	-0.009959	0.226106
140	0.022294	1.161487	-0.009959	0.226106
141	0.022294	1.161487	-0.009959	0.226106
142	0.022294	1.161487	-0.009959	0.226106
143	0.022294	1.161487	-0.009959	0.226106
144	0.022294	1.161487	-0.009959	0.226106
145	0.022294	1.161487	-0.009959	0.226106
146	0.022294	1.161487	-0.009959	0.226106
147	0.022294	1.161487	-0.009959	0.226106
148	0.022294	1.161487	-0.009959	0.226106
149	0.022294	1.161487	-0.009959	0.226106
150	0.022294	1.161487	-0.009959	0.226106
151	0.022294	1.161487	-0.009959	0.226106
152	0.022294	1.161487	-0.009959	0.226106
153	0.022294	1.161487	-0.009959	0.226106
154	0.022294	1.161487	-0.009959	0.226106
155	0.022294	1.161487	-0.009959	0.226106
156	0.022294	1.161487	-0.009959	0.226106
157	0.022294	1.161487	-0.009959	0.226106
158	0.022294	1.161487	-0.009959	0.226106
159	0.022294	1.161487	-0.009959	0.226106
160	0.022294	1.161487	-0.009959	0.226106
161	0.022294	1.161487	-0.009959	0.226106
162	0.022294	1.161487	-0.009959	0.226106
163	0.022294	1.161487	-0.009959	0.226106
164	0.022294	1.161487	-0.009959	0.226106
165	0.022294	1.161487	-0.009959	0.226106
166	0.022294	1.161487	-0.009959	0.226106
167	0.022294	1.161487	-0.009959	0.226106
168	0.022294	1.161487	-0.009959	0.226106
169	0.022294	1.161487	-0.009959	0.226106
170	0.022294	1.161487	-0.009959	0.226106
171	0.022294	1.161487	-0.009959	0.226106
172	0.022294	1.161487	-0.009959	0.226106
173	0.022294	1.161487	-0.009959	0.226106
174	0.022294	1.161487	-0.009959	0.226106
175	0.022294	1.161487	-0.009959	0.226106
176	0.022294	1.161487	-0.009959	0.226106
177	0.022294	1.161487	-0.009959	0.226106
178	0.022294	1.161487	-0.009959	0.226106
179	0.022294	1.161487	-0.009959	0.226106
180	0.022294	1.161487	-0.009959	0.226106
181	0.022294	1.161487	-0.009959	0.226106
182	0.022294	1.161487	-0.009959	0.226106
183	0.022294	1.161487	-0.009959	0.226106
184	0.022294	1.161487	-0.009959	0.226106
185	0.022294	1.161487	-0.009959	0.226106
186	0.022294	1.161487	-0.009959	0.226106
187	0.022294	1.161487	-0.009959	0.226106
188	0.022294	1.161487	-0.009959	0.226106
189	0.022294	1.161487	-0.009959	0.226106
190	0.022294	1.161487	-0.009959	0.226106
191	0.022294	1.161487	-0.009959	0.226106
192	0.022294	1.161487	-0.009959	0.226106
193	0.022294	1.161487	-0.009959	0.226106
194	0.022294	1.161487	-0.009959	0.226106
195	0.022294	1.161487	-0.009959	0.226106
196	0.022294	1.161487	-0.009959	0.226106
197	0.022294	1.161487	-0.009959	0.226106
198	0.022294	1.161487	-0.009959	0.226106
199	0.022294	1.161487	-0.009959	0.226106
200	0.022294	1.161487	-0.009959	0.226106
201	0.022294	1.161487	-0.009959	0.226106
202	0.022294	1.161487	-0.009959	0.226106
203	0.022294	1.161487	-0.009959	0.226106
204	0.022294	1.161487	-0.009959	0.226106
205	0.022294	1.161487	-0.009959	0.226106
206	0.022294	1.161487	-0.009959	0.226106
207	0.022294	1.161487	-0.009959	0.226106
208	0.022294	1.161487	-0.009959	0.226106
209	0.022294	1.161487	-0.009959	0.226106
210	0.022294	1.161487	-0.009959	0.226106
211	0.022294	1.161487	-0.009959	0.226106
212	0.022294	1.161487	-0.009959	0.226106
213	0.022294	1.161487	-0.009959	0.226106
214	0.022294	1.161487	-0.009959	0.226106
215	0.022294	1.161487	-0.009959	0.226106
216	0.022294	1.161487	-0.009959	0.226106
217	0.022294	1.161487	-0.009959	0.226106
218	0.022294	1.161487	-0.009959	0.226106
219	0.022294	1.161487	-0.009959	0.226106
220	0.022294	1.161487	-0.009959	0.226106
221	0.022294	1.161487	-0.009959	0.226106
222	0.022294	1.161487	-0.009959	0.226106
223	0.022294	1.161487	-0.009959	0.226106
224	0.022294	1.161487	-0.009959	0.226106
225	0.022294	1.161487	-0.009959	0.226106
226	0.022294	1.161487	-0.009959	0.226106
227	0.022294	1.161487	-0.009959	0.226106
228	0.022294	1.161487	-0.009959	0.226106
229	0.022294	1.161487	-0.009959	0.226106
230	0.022294	1.161487	-0.009959	0.226106
231	0.022294	1.161487	-0.009959	0.226106
232	0.022294	1.161487	-0.009959	0.226106
233	0.022294	1.161487	-0.009959	0.226106
234	0.022294	1.161487	-0.009959	0.226106
235	0.022294	1.161487	-0.009959	0.226106
236	0.022294	1.161487	-0.009959	0.226106
237	0.022294	1.161487	-0.009959	0.226106
238	0.022294	1.161487	-0.009959	0.226106
239	0.022294	1.161487	-0.009959	0.226106
240	0.022294	1.161487	-0.009959	0.226106
241	0.022294	1.161487	-0.009959	0.226106
242	0.022294	1.161487	-0.009959	0.226106
243	0.022294	1.161487	-0.009959	0.226106
244	0.022294	1.161487	-0.009959	0.226106
245	0.022294	1.161487	-0.009959	0.226106
246	0.022294	1.161487	-0.009959	0.226106
247	0.022294	1.161487	-0.009959	0.226106
248	0.022294	1.161487	-0.009959	0.226106
249	0.022294	1.161487	-0.009959	0.226106
250	0.022294	1.161487	-0.009959	0.226106
251	0.022294	1.161487	-0.009959	0.226106
252	0.022294	1.161487	-0.009959	0.226106
253	0.022294	1.161487	-0.009959	0.226106
254	0.022294	1.161487	-0.009959	0.226106
255	0.022294	1.161487	-0.009959	0.226106
256	0.022294	1.161487	-0.009959	0.226106
257	0.022294	1.161487	-0.009959	0.226106
258	0.022294	1.161487	-0.009959	0.226106
259	0.022294	1.161487	-0.009959	0.226106
260	0.022294	1.161487	-0.009959	0.226106
261	0.022294	1.161487	-0.009959	0.226106
262	0.022294	1.161487	-0.009959	0.226106
263	0.022294	1.161487	-0.009959	0.226106
264	0.022294	1.161487	-0.009959	0.226106
265	0.022294	1.161487	-0.009959	0.226106
266	0.022294	1.161487	-0.009959	0.226106
267	0.022294	1.161487	-0.009959	0.226106
268	0.022294	1.161487	-0.009959	0.226106
269	0.022294	1.161487	-0.009959	0.226106
270	0.022294	1.161487	-0.009959	0.226106
271	0.022294	1.161487	-0.009959	0.226106
272	0.022294	1.161487	-0.009959	0.226106
273	0.022294	1.161487	-0.009959	0.226106
274	0.022294	1.161487	-0.009959	0.226106
275	0.022294	1.161487	-0.009959	0.226106
276	0.022294	1.161487	-0.009959	0.226106
277	0.022294	1.161487	-0.009959	0.226106
278	0.022294	1.161487	-0.009959	0.226106
279	0.022294	1.161487	-0.009959	0.226106
280	0.022294	1.161487	-0.009959	0.226106
281	0.022294	1.161487	-0.009959	0.226106
282	0.022294	1.161487	-0.009959	0.226106
283	0.022294	1.161487	-0.009959	0.226106
284	0.022294	1.161487	-0.009959	0.226106
285	0.022294	1.161487	-0.009959	0.226106
286	0.022294	1.161487	-0.009959	0.226106
287	0.022294	1.161487	-0.009959	0.226106
288	0.022294	1.161487	-0.009959	0.226106
289	0.022294	1.161487	-0.009959	0.226106
290	0.022294	1.161487	-0.009959	0.226106
291	0.022294	1.161487	-0.009959	0.226106
292	0.022294	1.161487	-0.009959	0.226106
293	0.022294	1.161487	-0.009959	0.226106
294	0.022294	1.161487	-0.009959	0.226106
295	0.022294	1.161487	-0.009959	0.226106
296	0.022294	1.161487	-0.009959	0.226106
297	0.022294	1.161487	-0.009959	0.226106
298	0.022294	1.161487	-0.009959	0.226106
299	0.022294	1.161487	-0.009959	0.226106
300	0.022294	1.161487	-0.009959	0.226106
301	0.022294	1.161487	-0.009959	0.226106
302	0.022294	1.161487	-0.009959	0.226106
303	0.022294	1.161487	-0.009959	0.226106
304	0.022294	1.161487	-0.009959	0.226106
305	0.022294	1.161487	-0.009959	0.226106
306	0.022294	1.161487	-0.009959	0.226106
307	0.022294	1.161487	-0.009959	0.226106
308	0.022294	1.161487	-0.009959	0.226106
309	0.022294	1.161487	-0.009959	0.226106
310	0.022294	1.161487	-0.009959	0.226106
311	0.022294	1.161487	-0.009959	0.226106
312	0.022294	1.161487	-0.009959	0.226106
313	0.022294	1.161487	-0.009959	0.226106
314	0.022294	1.161487	-0.009959	0.226106
315	0.022294	1.161487	-0.009959	0.226106
316	0.022294	1.161487	-0.009959	0.226106
317	0.022294	1.161487	-0.009959	0.226106
318	0.022294	1.161487	-0.009959	0.226106
319	0.022294	1.161487	-0.009959	0.226106
320	0.022294	1.161487	-0.009959	0.226106
321	0.022294	1.161487	-0.009959	0.226106
322	0.022294	1.161487	-0.009959	0.226106
323	0.022294	1.161487	-0.009959	0.226106
324	0.022294	1.161487	-0.009959	0.226106
325	0.022294	1.161487	-0.009959	0.226106
326	0.022294	1.161487	-0.009959	0.226106
327	0.022294	1.161487	-0.009959	0.226106
328	0.022294	1.161487	-0.009959	0.226106
329	0.022294	1.161487	-0.009959	0.226106
330	0.022294	1.161487	-0.009959	0.226106
331	0.022294	1.161487	-0.009959	0.226106
332	0.022294	1.161487	-0.009959	0.226106
333	0.022294	1.161487	-0.009959	0.226106
334	0.022294	1.161487	-0.009959	0.226106
335	0.022294	1.161487	-0.009959	0.226106
336	0.022294	1.161487	-0.009959	0.226106
337	0.022294	1.161487	-0.009959	0.226106
338	0.022294	1.161487	-0.009959	0.226106
339	0.022294	1.161487	-0.009959	0.226106
340	0.022294	1.161487	-0.009959	0.226106
341	0.022294	1.161487	-0.009959	0.226106
342	0.022294	1.161487	-0.009959	0.226106
343	0.022294	1.161487	-0.009959	0.226106
344	0.022294	1.161487	-0.009959	0.226106
345	0.022294	1.161487	-0.009959	0.226106
346	0.022294	1.161487	-0.009959	0.226106
347	0.022294	1.161487	-0.009959	0.226106
348	0.022294	1.161487	-0.009959	0.226106
349	0.022294	1.161487	-0.009959	0.226106
350	0.022294	1.161487	-0.009959	0.226106
351	0.022294	1.161487	-0.009959	0.226106
352	0.022294	1.161487	-0.009959	0.226106
353	0.022294	1.161487	-0.009959	0.226106
354	0.022294	1.161487	-0.009959	0.226106
355	0.022294	1.161487	-0.009959	0.226106
356	0.022294	1.161487	-0.009959	0.226106
357	0.022294	1.161487	-0.009959	0.226106
358	0.022294	1.161487	-0.009959	0.226106
359	0.022294	1.161487	-0.009959	0.226106
360	0.022294	1.161487	-0.009959	0.226106
361	0.022294	1.161487	-0.009959	0.226106
362	0.022294	1.161487	-0.009959	0.226106
363	0.022294	1.161487	-0.009959	0.226106
364	0.022294	1.161487	-0.009959	0.226106
365	0.022294	1.161487	-0.009959	0.226106
366	0.022294	1.161487	-0.009959	0.226106
367	0.022294	1.161487	-0.009959	0.226106
368	0.022294	1.161487	-0.009959	0.226106
369	0.022294	1.161487	-0.009959	0.226106
370	0.022294	1.161487	-0.009959	0.226106
371	0.022294	1.161487	-0.009959	0.226106
372	0.022294	1.161487	-0.009959	0.226106
373	0.022294	1.161487	-0.009959	0.226106
374	0.022294	1.161487	-0.009959	0.226106
375	0.022294	1.161487	-0.009959	0.226106
376	0.022294	1.161487	-0.009959	0.226106
377	0.022294	1.161487	-0.009959	0.226106
378	0.022294	1.161487	-0.009959	0.226106
379	0.022294	1.161487	-0.009959	0.226106
380	0.022294	1.161487	-0.009959	0.226106
381	0.022294	1.161487	-0.009959	0.226106
382	0.022294	1.161487	-0.009959	0.226106
383	0.022294	1.161487	-0.009959	0.226106
384	0.022294	1.161487	-0.009959	0.226106
385	0.022294	1.161487	-0.009959	0.226106
386	0.022294	1.161487	-0.009959	0.226106
387	0.022294	1.161487	-0.009959	0.226106
388	0.022294	1.161487	-0.009959	0.226106
389	0.022294	1.161487	-0.009959	0.226106
390	0.022294	1.161487	-0.009959	0.226106
391	0.022294	1.161487	-0.009959	0.226106
392	0.022294	1.161487	-0.009959	0.226106
393	0.022294	1.161487	-0.009959	0.226106
394	0.022294	1.161487	-0.009959	0.226106
395	0.022294	1.161487	-0.009959	0.226106
396	0.022294	1.161487	-0.009959	0.226106
397	0.022294	1.161487	-0.009959	0.226106
398	0.022294	1.161487	-0.009959	0.226106
399	0.022294	1.161487	-0.009959	0.226106
400	0.022294	1.161487	-0.009959	0.226106
401	0.022294	1.161487	-0.009959	0.226106
402	0.022294	1.161487	-0.009959	0.226106
403	0.022294	1.161487	-0.009959	0.226106
404	0.022294	1.161487	-0.009959	0.226106
405	0.022294	1.161487	-0.009959	0.226106
406	0.022294	1.161487	-0.009959	0.226106
407	0.022294	1.161487	-0.009959	0.226106
408	0.022294	1.161487	-0.009959	0.226106
409	0.022294	1.161487	-0.009959	0.226106
410	0.022294	1.161487	-0.009959	0.226106
411	0.022294	1.161487	-0.009959	0.226106
412	0.022294	1.161487	-0.009959	0.226106
413	0.022294	1.161487	-0.009959	0.226106
414	0.022294	1.161487	-0.009959	0.226106
415	0.022294	1.161487	-0.009959	0.226106
416	0.022294	1.161487	-0.009959	0.226106
417	0.022294	1.161487	-0.009959	0.226106
418	0.022294	1.161487	-0.009959	0.226106
419	0.022294	1.161487	-0.009959	0.226106
420	0.022294	1.161487	-0.009959	0.226106
421	0.022294	1.161487	-0.009959	0.226106
422	0.022294	1.161487	-0.009959	0.226106
423	0.022294	1.161487	-0.009959	0.226106
424	0.022294	1.161487	-0.009959	0.226106
425	0.022294	1.161487	-0.009959	0.226106
426	0.022294	1.161487	-0.009959	0.226106
427	0.022294	1.161487	-0.009959	0.226106
428	0.022294	1.161487	-0.009959	0.226106
429	0.022294	1.161487	-0.009959	0.226106
430	0.022294	1.161487	-0.009959	0.226106
431	0.022294	1.161487	-0.009959	0.226106
432	0.022294	1.161487	-0.009959	0.226106
433	0.022294	1.161487	-0.009959	0.226106
434	0.022294	1.161487	-0.009959	0.226106
435	0.022294	1.161487	-0.009959	0.226106
436	0.022294	1.161487	-0.009959	0.226106
437	0.022294	1.161487	-0.009959	0.226106
438	0.022294	1.161487	-0.009959	0.226106
439	0.022294	1.161487	-0.009959	0.226106
440	0.022294	1.161487	-0.009959	0.226106
441	0.022294	1.161487	-0.009959	0.226106
442	0.022294	1.161487	-0.009959	0.226106
443	0.022294	1.161487	-0.009959	0.226106
444	0.022294	1.161487	-0.009959	0.226106
445	0.022294	1.161487	-0.009959	0.226106
446	0.022294	1.161487	-0.009959	0.226106
447	0.022294	1.161487	-0.009959	0.226106
448	0.022294	1.161487	-0.009959	0.226106
449	0.022294	1.161487	-0.009959	0.226106
450	0.022294	1.161487	-0.009959	0.226106
451	0.022294	1.161487	-0.009959	0.226106
452	0.022294	1.161487	-0.009959	0.226106
453	0.022294	1.161487	-0.009959	0.226106
454	0.022294	1.161487	-0.009959	0.226106
455	0.022294	1.161487	-0.009959	0.226106
456	0.022294	1.161487	-0.009959	0.226106
457	0.022294	1.161487	-0.009959	0.226106
458	0.022294	1.161487	-0.009959	0.226106
459	0.022294	1.161487	-0.009959	0.226106
460	0.022294	1.161487	-0.009959	0.226106
461	0.022294	1.161487	-0.009959	0.226106
462	0.022294	1.161487	-0.009959	0.226106
463	0.022294	1.161487	-0.009959	0.226106
464	0.022294	1.161487	-0.009959	0.226106
465	0.022294	1.161487	-0.009959	0.226106
466	0.022294	1.161487	-0.009959	0.226106
467	0.022294	1.161487	-0.009959	0.226106
468	0.022294	1.161487	-0.009959	0.226106
469	0.022294	1.161487	-0.009959	0.226106
470	0.022294	1.161487	-0.009959	0.226106
471	0.022294	1.161487	-0.009959	0.226106
472	0.022294	1.161487	-0.009959	0.226106
473	0.022294	1.161487	-0.009959	0.226106
474	0.022294	1.161487	-0.009959	0.226106
475	0.022294	1.161487	-0.009959	0.226106
476	0.022294	1.161487	-0.009959	0.226106
477	0.022294	1.161487	-0.009959	0.226106
478	0.022294	1.161487	-0.009959	0.226106
479	0.022294	1.161487	-0.009959	0.226106
480	0.022294	1.161487	-0.009959	0.226106
481	0.022294	1.161487	-0.009959	0.226106
482	0.022294	1.161487	-0.009959	0.226106
483	0.022294	1.161487	-0.009959	0.226106
484	0.022294	1.161487	-0.009959	0.226106
485	0.022294	1.161487	-0.009959	0.226106
486	0.022294	1.161487	-0.009959	0.226106
487	0.022294	1.161487	-0.009959	0.226106
488	0.022294	1.161487	-0.009959	0.226106
489	0.022294	1.161487	-0.009959	0.226106
490	0.022294	1.161487	-0.009959	0.226106
491	0.022294	1.161487	-0.009959	0.226106
492	0.022294	1.161487	-0.009959	0.226106
493	0.022294	1.161487	-0.009959	0.226106
494	0.022294	1.161487	-0.009959	0.226106
495	0.022294	1.161487	-0.009959	0.226106
496	0.022294	1.161487	-0.009959	0.226106
497	0.022294	1.161487	-0.009959	0.226106
498	0.022294	1.161487	-0.009959	0.226106
499	0.022294	1.161487	-0.009959	0.226106
500	0.022294	1.161487	-0.009959	0.226106
501	0.022294	1.161487	-0.009959	0.226106
502	0.022294	1.161487	-0.009959	0.226106
503	0.022294	1.161487	-0.009959	0.226106
504	0.022294	1.161487	-0.009959	0.226106
505	0.022294	1.161487	-0.009959	0.226106
506	0.022294	1.161487	-0.009959	0.226106
507	0.022294	1.161487	-0.009959	0.226106
508	0.022294	1.161487	-0.009959	0.226106
509	0.022294	1.161487	-0.009959	0.226106
510	0.022294	1.161487	-0.009959	0.226106
511	0.022294	1.161487	-0.009959	0.226106
512	0.022294	1.161487	-0.009959	0.226106
513	0.022294	1.161487	-0.009959	0.226106
514	0.022294	1.161487	-0.009959	0.226106
515	0.022294	1.161487	-0.009959	0.226106
516	0.022294	1.161487	-0.009959	0.226106
517	0.022294	1.161487	-0.009959	0.226106
518	0.022294	1.161487	-0.009959	0.226106
519	0.022294	1.161487	-0.009959	0.226106
520	0.022294	1.161487	-0.009959	0.226106
521	0.022294	1.161487	-0.009959	0.226106
522	0.022294	1.161487	-0.009959	0.226106
523	0.022294	1.161487	-0.009959	0.226106
524	0.022294	1.161487	-0.009959	0.226106
525	0.022294	1.161487	-0.009959	0.226106
526	0.022294	1.161487	-0.009959	0.226106
527	0.022294	1.161487	-0.009959	0.226106
528	0.022294	1.161487	-0.009959	0.226106
529	0.022294	1.161487	-0.009959	0.226106
530	0.022294	1.161487	-0.009959	0.226106
531	0.022294	1.161487	-0.009959	0.226106
532	0.022294	1.161487	-0.009959	0.226106
533	0.022294	1.161487	-0.009959	0.226106
534	0.022294	1.161487	-0.009959	0.226106
535	0.022294	1.161487	-0.009959	0.226106
536	0.022294	1.161487	-0.009959	0.226106
537	0.022294	1.161487	-0.009959	0.226106
538	0.022294	1.161487	-0.009959	0.226106
539	0.022294	1.161487	-0.009959	0.226106
540	0.022294	1.161487	-0.009959	0.226106
541	0.022294	1.161487	-0.009959	0.226106
542	0.022294	1.161487	-0.009959	0.226106
543	0.022294	1.161487	-0.009959	0.226106
544	0.022294	1.161487	-0.009959	0.226106
545	0.022294	1.161487	-0.009959	0.226106
546	0.022294	1.161487	-0.009959	0.226106
547	0.022294	1.161487	-0.009959	0.226106
548	0.022294	1.161487	-0.009959	0.226106
549	0.022294	1.161487	-0.009959	0.226106
550	0.022294	1.161487	-0.009959	0.226106
551	0.022294	1.161487	-0.009959	0.226106
552	0.022294	1.161487	-0.009959	0.226106
553	0.022294	1.161487	-0.009959	0.226106
554	0.022294	1.161487	-0.009959	0.226106
555	0.022294	1.161487	-0.009959	0.226106
556	0.022294	1.161487	-0.009959	0.226106
557	0.022294	1.161487	-0.009959	0.226106
558	0.022294	1.161487	-0.009959	0.226106
559	0.022294	1.161487	-0.009959	0.226106
560	0.022294	1.161487	-0.009959	0.226106
561	0.022294	1.161487	-0.009959	0.226106
562	0.022294	1.161487	-0.009959	0.226106
563	0.022294	1.161487	-0.009959	0.226106
564	0.022294	1.161487	-0.009959	0.226106
565	0.022294	1.161487	-0.009959	0.226106
566	0.022294	1.161487	-0.009959	0.226106
567	0.022294	1.161487	-0.009959	0.226106
568	0.022294	1.161487	-0.009959	0.226106
569	0.022294	1.161487	-0.009959	0.226106
570	0.022294	1.161487	-0.009959	0.226106
571	0.022294	1.161487	-0.009959	0.226106
572	0.022294	1.161487	-0.009959	0.226106
573	0.022294	1.161487	-0.009959	0.226106
574	0.022294	1.161487	-0.009959	0.226106
575	0.022294	1.161487	-0.009959	0.226106
576	0.022294	1.161487	-0.009959	0.226106
577	0.022294	1.161487	-0.009959	0.226106
578	0.022294	1.161487	-0.009959	0.226106
579	0.022294	1.161487	-0.009959	0.226106
580	0.022294	1.161487	-0.009959	0.226106
581	0.022294	1.161487	-0.009959	0.226106
582	0.022294	1.161487	-0.009959	0.226106
583	0.022294	1.161487	-0.009959	0.226106
584	0.022294	1.161487	-0.009959	0.226106
585	0.022294	1.161487	-0.009959	0.226106
586	0.022294	1.161487	-0.009959	0.226106
587	0.022294	1.161487	-0.009959	0.226106
588	0.022294	1.161487	-0.009959	0.226106
589	0.022294	1.161487	-0.009959	0.226106
590	0.022294	1.161487	-0.009959	0.226106
591	0.022294	1.161487	-0.009959	0.226106
592	0.022294	1.161487	-0.009959	0.226106
593	0.022294	1.161487	-0.009959	0.226106
594	0.022294	1.161487	-0.009959	0.226106
595	0.022294	1.161487	-0.009959	0.226106
596	0.022294	1.161487	-0.009959	0.226106
597	0.022294	1.161487	-0.009959	0.226106
598	0.022294	1.161487	-0.009959	0.226106
599	0.022294	1.161487	-0.009959	0.226106
600	0.022294	1.161487	-0.009959	0.226106
601	0.022294	1.161487	-0.009959	0.226106
602	0.022294	1.161487	-0.009959	0.226106
603	0.022294	1.161487	-0.009959	0.226106
604	0.022294	1.161487	-0.009959	0.226106
605	0.022294	1.161487	-0.009959	0.226106
606	0.022294	1.161487	-0.009959	0.226106
607	0.022294	1.161487	-0.009959	0.226106
