166	-0.007061	1.399553	0.005151	0.632621
167	-0.007061	1.399553	0.005151	0.632621
168	-0.007061	1.399553	0.005151	0.632621
169	-0.007061	1.399553	0.005151	0.632621
170	-0.007061	1.399553	0.005151	0.632621
171	-0.007061	1.399553	0.005151	0.632621
172	-0.007061	1.399553	0.005151	0.632621
173	-0.007061	1.399553	0.005151	0.632621
174	-0.007061	1.399553	0.005151	0.632621
175	-0.007061	1.399553	0.005151	0.632621
176	-0.007061	1.399553	0.005151	0.632621
177	-0.007061	1.399553	0.005151	0.632621
178	-0.007061	1.399553	0.005151	0.632621
179	-0.007061	1.399553	0.005151	0.632621
180	-0.007061	1.399553	0.005151	0.632621
181	-0.007061	1.399553	0.005151	0.632621
182	-0.007061	1.399553	0.005151	0.632621
183	-0.007061	1.399553	0.005151	0.632621
184	-0.007061	1.399553	0.005151	0.632621
185	-0.007061	1.399553	0.005151	0.632621
186	-0.007061	1.399553	0.005151	0.632621
187	-0.007061	1.399553	0.005151	0.632621
188	-0.007061	1.399553	0.005151	0.632621
189	-0.007061	1.399553	0.005151	0.632621
190	-0.007061	1.399553	0.005151	0.632621
191	-0.007061	1.399553	0.005151	0.632621
192	-0.007061	1.399553	0.005151	0.632621
193	-0.007061	1.399553	0.005151	0.632621
194	-0.007061	1.399553	0.005151	0.632621
195	-0.007061	1.399553	0.005151	0.632621
196	-0.007061	1.399553	0.005151	0.632621
197	-0.007061	1.399553	0.005151	0.632621
198	-0.007061	1.399553	0.005151	0.632621
199	-0.007061	1.399553	0.005151	0.632621
200	-0.007061	1.399553	0.005151	0.632621
201	-0.007061	1.399553	0.005151	0.632621
202	-0.007061	1.399553	0.005151	0.632621
203	-0.007061	1.399553	0.005151	0.632621
204	-0.007061	1.399553	0.005151	0.632621
205	-0.007061	1.399553	0.005151	0.632621
206	-0.007061	1.399553	0.005151	0.632621
207	-0.007061	1.399553	0.005151	0.632621
208	-0.007061	1.399553	0.005151	0.632621
209	-0.007061	1.399553	0.005151	0.632621
210	-0.007061	1.399553	0.005151	0.632621
211	-0.007061	1.399553	0.005151	0.632621
212	-0.007061	1.399553	0.005151	0.632621
213	-0.007061	1.399553	0.005151	0.632621
214	-0.007061	1.399553	0.005151	0.632621
215	-0.007061	1.399553	0.005151	0.632621
216	-0.007061	1.399553	0.005151	0.632621
217	-0.007061	1.399553	0.005151	0.632621
218	-0.007061	1.399553	0.005151	0.632621
219	-0.007061	1.399553	0.005151	0.632621
220	-0.007061	1.399553	0.005151	0.632621
221	-0.007061	1.399553	0.005151	0.632621
222	-0.007061	1.399553	0.005151	0.632621
223	-0.007061	1.399553	0.005151	0.632621
224	-0.007061	1.399553	0.005151	0.632621
225	-0.007061	1.399553	0.005151	0.632621
226	-0.007061	1.399553	0.005151	0.632621
227	-0.007061	1.399553	0.005151	0.632621
228	-0.007061	1.399553	0.005151	0.632621
229	-0.007061	1.399553	0.005151	0.632621
230	-0.007061	1.399553	0.005151	0.632621
231	-0.007061	1.399553	0.005151	0.632621
232	-0.007061	1.399553	0.005151	0.632621
233	-0.007061	1.399553	0.005151	0.632621
234	-0.007061	1.399553	0.005151	0.632621
235	-0.007061	1.399553	0.005151	0.632621
236	-0.007061	1.399553	0.005151	0.632621
237	-0.007061	1.399553	0.005151	0.632621
238	-0.007061	1.399553	0.005151	0.632621
239	-0.007061	1.399553	0.005151	0.632621
240	-0.007061	1.399553	0.005151	0.632621
241	-0.007061	1.399553	0.005151	0.632621
242	-0.007061	1.399553	0.005151	0.632621
243	-0.007061	1.399553	0.005151	0.632621
244	-0.007061	1.399553	0.005151	0.632621
245	-0.007061	1.399553	0.005151	0.632621
246	-0.007061	1.399553	0.005151	0.632621
247	-0.007061	1.399553	0.005151	0.632621
248	-0.007061	1.399553	0.005151	0.632621
249	-0.007061	1.399553	0.005151	0.632621
250	-0.007061	1.399553	0.005151	0.632621
251	-0.007061	1.399553	0.005151	0.632621
252	-0.007061	1.399553	0.005151	0.632621
253	-0.007061	1.399553	0.005151	0.632621
254	-0.007061	1.399553	0.005151	0.632621
255	-0.007061	1.399553	0.005151	0.632621
256	-0.007061	1.399553	0.005151	0.632621
257	-0.007061	1.399553	0.005151	0.632621
258	-0.007061	1.399553	0.005151	0.632621
259	-0.007061	1.399553	0.005151	0.632621
260	-0.007061	1.399553	0.005151	0.632621
261	-0.007061	1.399553	0.005151	0.632621
262	-0.007061	1.399553	0.005151	0.632621
263	-0.007061	1.399553	0.005151	0.632621
264	-0.007061	1.399553	0.005151	0.632621
265	-0.007061	1.399553	0.005151	0.632621
266	-0.007061	1.399553	0.005151	0.632621
267	-0.007061	1.399553	0.005151	0.632621
268	-0.007061	1.399553	0.005151	0.632621
269	-0.007061	1.399553	0.005151	0.632621
270	-0.007061	1.399553	0.005151	0.632621
271	-0.007061	1.399553	0.005151	0.632621
272	-0.007061	1.399553	0.005151	0.632621
273	-0.007061	1.399553	0.005151	0.632621
274	-0.007061	1.399553	0.005151	0.632621
275	-0.007061	1.399553	0.005151	0.632621
276	-0.007061	1.399553	0.005151	0.632621
277	-0.007061	1.399553	0.005151	0.632621
278	-0.007061	1.399553	0.005151	0.632621
279	-0.007061	1.399553	0.005151	0.632621
280	-0.007061	1.399553	0.005151	0.632621
281	-0.007061	1.399553	0.005151	0.632621
282	-0.007061	1.399553	0.005151	0.632621
283	-0.007061	1.399553	0.005151	0.632621
284	-0.007061	1.399553	0.005151	0.632621
285	-0.007061	1.399553	0.005151	0.632621
286	-0.007061	1.399553	0.005151	0.632621
287	-0.007061	1.399553	0.005151	0.632621
288	-0.007061	1.399553	0.005151	0.632621
289	-0.007061	1.399553	0.005151	0.632621
290	-0.007061	1.399553	0.005151	0.632621
291	-0.007061	1.399553	0.005151	0.632621
292	-0.007061	1.399553	0.005151	0.632621
293	-0.007061	1.399553	0.005151	0.632621
294	-0.007061	1.399553	0.005151	0.632621
295	-0.007061	1.399553	0.005151	0.632621
296	-0.007061	1.399553	0.005151	0.632621
297	-0.007061	1.399553	0.005151	0.632621
298	-0.007061	1.399553	0.005151	0.632621
299	-0.007061	1.399553	0.005151	0.632621
300	-0.007061	1.399553	0.005151	0.632621
301	-0.007061	1.399553	0.005151	0.632621
302	-0.007061	1.399553	0.005151	0.632621
303	-0.007061	1.399553	0.005151	0.632621
304	-0.007061	1.399553	0.005151	0.632621
305	-0.007061	1.399553	0.005151	0.632621
306	-0.007061	1.399553	0.005151	0.632621
307	-0.007061	1.399553	0.005151	0.632621
308	-0.007061	1.399553	0.005151	0.632621
309	-0.007061	1.399553	0.005151	0.632621
310	-0.007061	1.399553	0.005151	0.632621
311	-0.007061	1.399553	0.005151	0.632621
312	-0.007061	1.399553	0.005151	0.632621
313	-0.007061	1.399553	0.005151	0.632621
314	-0.007061	1.399553	0.005151	0.632621
315	-0.007061	1.399553	0.005151	0.632621
316	-0.007061	1.399553	0.005151	0.632621
317	-0.007061	1.399553	0.005151	0.632621
318	-0.007061	1.399553	0.005151	0.632621
319	-0.007061	1.399553	0.005151	0.632621
320	-0.007061	1.399553	0.005151	0.632621
321	-0.007061	1.399553	0.005151	0.632621
322	-0.007061	1.399553	0.005151	0.632621
323	-0.007061	1.399553	0.005151	0.632621
324	-0.007061	1.399553	0.005151	0.632621
325	-0.007061	1.399553	0.005151	0.632621
326	-0.007061	1.399553	0.005151	0.632621
327	-0.007061	1.399553	0.005151	0.632621
328	-0.007061	1.399553	0.005151	0.632621
329	-0.007061	1.399553	0.005151	0.632621
330	-0.007061	1.399553	0.005151	0.632621
331	-0.007061	1.399553	0.005151	0.632621
332	-0.007061	1.399553	0.005151	0.632621
333	-0.007061	1.399553	0.005151	0.632621
334	-0.007061	1.399553	0.005151	0.632621
335	-0.007061	1.399553	0.005151	0.632621
336	-0.007061	1.399553	0.005151	0.632621
337	-0.007061	1.399553	0.005151	0.632621
338	-0.007061	1.399553	0.005151	0.632621
339	-0.007061	1.399553	0.005151	0.632621
340	-0.007061	1.399553	0.005151	0.632621
341	-0.007061	1.399553	0.005151	0.632621
342	-0.007061	1.399553	0.005151	0.632621
343	-0.007061	1.399553	0.005151	0.632621
344	-0.007061	1.399553	0.005151	0.632621
345	-0.007061	1.399553	0.005151	0.632621
346	-0.007061	1.399553	0.005151	0.632621
347	-0.007061	1.399553	0.005151	0.632621
348	-0.007061	1.399553	0.005151	0.632621
349	-0.007061	1.399553	0.005151	0.632621
350	-0.007061	1.399553	0.005151	0.632621
351	-0.007061	1.399553	0.005151	0.632621
352	-0.007061	1.399553	0.005151	0.632621
353	-0.007061	1.399553	0.005151	0.632621
354	-0.007061	1.399553	0.005151	0.632621
355	-0.007061	1.399553	0.005151	0.632621
356	-0.007061	1.399553	0.005151	0.632621
357	-0.007061	1.399553	0.005151	0.632621
358	-0.007061	1.399553	0.005151	0.632621
359	-0.007061	1.399553	0.005151	0.632621
360	-0.007061	1.399553	0.005151	0.632621
361	-0.007061	1.399553	0.005151	0.632621
362	-0.007061	1.399553	0.005151	0.632621
363	-0.007061	1.399553	0.005151	0.632621
364	-0.007061	1.399553	0.005151	0.632621
365	-0.007061	1.399553	0.005151	0.632621
366	-0.007061	1.399553	0.005151	0.632621
367	-0.007061	1.399553	0.005151	0.632621
368	-0.007061	1.399553	0.005151	0.632621
369	-0.007061	1.399553	0.005151	0.632621
370	-0.007061	1.399553	0.005151	0.632621
371	-0.007061	1.399553	0.005151	0.632621
372	-0.007061	1.399553	0.005151	0.632621
373	-0.007061	1.399553	0.005151	0.632621
374	-0.007061	1.399553	0.005151	0.632621
375	-0.007061	1.399553	0.005151	0.632621
376	-0.007061	1.399553	0.005151	0.632621
377	-0.007061	1.399553	0.005151	0.632621
378	-0.007061	1.399553	0.005151	0.632621
379	-0.007061	1.399553	0.005151	0.632621
380	-0.007061	1.399553	0.005151	0.632621
381	-0.007061	1.399553	0.005151	0.632621
382	-0.007061	1.399553	0.005151	0.632621
383	-0.007061	1.399553	0.005151	0.632621
384	-0.007061	1.399553	0.005151	0.632621
385	-0.007061	1.399553	0.005151	0.632621
386	-0.007061	1.399553	0.005151	0.632621
387	-0.007061	1.399553	0.005151	0.632621
388	-0.007061	1.399553	0.005151	0.632621
389	-0.007061	1.399553	0.005151	0.632621
390	-0.007061	1.399553	0.005151	0.632621
391	-0.007061	1.399553	0.005151	0.632621
392	-0.007061	1.399553	0.005151	0.632621
393	-0.007061	1.399553	0.005151	0.632621
394	-0.007061	1.399553	0.005151	0.632621
395	-0.007061	1.399553	0.005151	0.632621
396	-0.007061	1.399553	0.005151	0.632621
397	-0.007061	1.399553	0.005151	0.632621
398	-0.007061	1.399553	0.005151	0.632621
399	-0.007061	1.399553	0.005151	0.632621
400	-0.007061	1.399553	0.005151	0.632621
401	-0.007061	1.399553	0.005151	0.632621
402	-0.007061	1.399553	0.005151	0.632621
403	-0.007061	1.399553	0.005151	0.632621
404	-0.007061	1.399553	0.005151	0.632621
405	-0.007061	1.399553	0.005151	0.632621
406	-0.007061	1.399553	0.005151	0.632621
407	-0.007061	1.399553	0.005151	0.632621
408	-0.007061	1.399553	0.005151	0.632621
409	-0.007061	1.399553	0.005151	0.632621
410	-0.007061	1.399553	0.005151	0.632621
411	-0.007061	1.399553	0.005151	0.632621
412	-0.007061	1.399553	0.005151	0.632621
413	-0.007061	1.399553	0.005151	0.632621
414	-0.007061	1.399553	0.005151	0.632621
415	-0.007061	1.399553	0.005151	0.632621
416	-0.007061	1.399553	0.005151	0.632621
417	-0.007061	1.399553	0.005151	0.632621
418	-0.007061	1.399553	0.005151	0.632621
419	-0.007061	1.399553	0.005151	0.632621
420	-0.007061	1.399553	0.005151	0.632621
421	-0.007061	1.399553	0.005151	0.632621
422	-0.007061	1.399553	0.005151	0.632621
423	-0.007061	1.399553	0.005151	0.632621
424	-0.007061	1.399553	0.005151	0.632621
425	-0.007061	1.399553	0.005151	0.632621
426	-0.007061	1.399553	0.005151	0.632621
427	-0.007061	1.399553	0.005151	0.632621
428	-0.007061	1.399553	0.005151	0.632621
429	-0.007061	1.399553	0.005151	0.632621
430	-0.007061	1.399553	0.005151	0.632621
431	-0.007061	1.399553	0.005151	0.632621
432	-0.007061	1.399553	0.005151	0.632621
433	-0.007061	1.399553	0.005151	0.632621
434	-0.007061	1.399553	0.005151	0.632621
435	-0.007061	1.399553	0.005151	0.632621
436	-0.007061	1.399553	0.005151	0.632621
437	-0.007061	1.399553	0.005151	0.632621
438	-0.007061	1.399553	0.005151	0.632621
439	-0.007061	1.399553	0.005151	0.632621
440	-0.007061	1.399553	0.005151	0.632621
441	-0.007061	1.399553	0.005151	0.632621
442	-0.007061	1.399553	0.005151	0.632621
443	-0.007061	1.399553	0.005151	0.632621
444	-0.007061	1.399553	0.005151	0.632621
445	-0.007061	1.399553	0.005151	0.632621
446	-0.007061	1.399553	0.005151	0.632621
447	-0.007061	1.399553	0.005151	0.632621
448	-0.007061	1.399553	0.005151	0.632621
449	-0.007061	1.399553	0.005151	0.632621
450	-0.007061	1.399553	0.005151	0.632621
451	-0.007061	1.399553	0.005151	0.632621
452	-0.007061	1.399553	0.005151	0.632621
453	-0.007061	1.399553	0.005151	0.632621
454	-0.007061	1.399553	0.005151	0.632621
455	-0.007061	1.399553	0.005151	0.632621
456	-0.007061	1.399553	0.005151	0.632621
457	-0.007061	1.399553	0.005151	0.632621
458	-0.007061	1.399553	0.005151	0.632621
459	-0.007061	1.399553	0.005151	0.632621
460	-0.007061	1.399553	0.005151	0.632621
461	-0.007061	1.399553	0.005151	0.632621
462	-0.007061	1.399553	0.005151	0.632621
463	-0.007061	1.399553	0.005151	0.632621
464	-0.007061	1.399553	0.005151	0.632621
465	-0.007061	1.399553	0.005151	0.632621
466	-0.007061	1.399553	0.005151	0.632621
467	-0.007061	1.399553	0.005151	0.632621
468	-0.007061	1.399553	0.005151	0.632621
469	-0.007061	1.399553	0.005151	0.632621
470	-0.007061	1.399553	0.005151	0.632621
471	-0.007061	1.399553	0.005151	0.632621
472	-0.007061	1.399553	0.005151	0.632621
473	-0.007061	1.399553	0.005151	0.632621
474	-0.007061	1.399553	0.005151	0.632621
475	-0.007061	1.399553	0.005151	0.632621
476	-0.007061	1.399553	0.005151	0.632621
477	-0.007061	1.399553	0.005151	0.632621
478	-0.007061	1.399553	0.005151	0.632621
479	-0.007061	1.399553	0.005151	0.632621
480	-0.007061	1.399553	0.005151	0.632621
481	-0.007061	1.399553	0.005151	0.632621
482	-0.007061	1.399553	0.005151	0.632621
483	-0.007061	1.399553	0.005151	0.632621
484	-0.007061	1.399553	0.005151	0.632621
485	-0.007061	1.399553	0.005151	0.632621
486	-0.007061	1.399553	0.005151	0.632621
487	-0.007061	1.399553	0.005151	0.632621
488	-0.007061	1.399553	0.005151	0.632621
489	-0.007061	1.399553	0.005151	0.632621
490	-0.007061	1.399553	0.005151	0.632621
491	-0.007061	1.399553	0.005151	0.632621
492	-0.007061	1.399553	0.005151	0.632621
493	-0.007061	1.399553	0.005151	0.632621
494	-0.007061	1.399553	0.005151	0.632621
495	-0.007061	1.399553	0.005151	0.632621
496	-0.007061	1.399553	0.005151	0.632621
497	-0.007061	1.399553	0.005151	0.632621
498	-0.007061	1.399553	0.005151	0.632621
499	-0.007061	1.399553	0.005151	0.632621
500	-0.007061	1.399553	0.005151	0.632621
501	-0.007061	1.399553	0.005151	0.632621
502	-0.007061	1.399553	0.005151	0.632621
503	-0.007061	1.399553	0.005151	0.632621
504	-0.007061	1.399553	0.005151	0.632621
505	-0.007061	1.399553	0.005151	0.632621
506	-0.007061	1.399553	0.005151	0.632621
507	-0.007061	1.399553	0.005151	0.632621
508	-0.007061	1.399553	0.005151	0.632621
509	-0.007061	1.399553	0.005151	0.632621
510	-0.007061	1.399553	0.005151	0.632621
511	-0.007061	1.399553	0.005151	0.632621
512	-0.007061	1.399553	0.005151	0.632621
513	-0.007061	1.399553	0.005151	0.632621
514	-0.007061	1.399553	0.005151	0.632621
515	-0.007061	1.399553	0.005151	0.632621
516	-0.007061	1.399553	0.005151	0.632621
517	-0.007061	1.399553	0.005151	0.632621
518	-0.007061	1.399553	0.005151	0.632621
519	-0.007061	1.399553	0.005151	0.632621
520	-0.007061	1.399553	0.005151	0.632621
521	-0.007061	1.399553	0.005151	0.632621
522	-0.007061	1.399553	0.005151	0.632621
523	-0.007061	1.399553	0.005151	0.632621
524	-0.007061	1.399553	0.005151	0.632621
525	-0.007061	1.399553	0.005151	0.632621
526	-0.007061	1.399553	0.005151	0.632621
527	-0.007061	1.399553	0.005151	0.632621
528	-0.007061	1.399553	0.005151	0.632621
529	-0.007061	1.399553	0.005151	0.632621
530	-0.007061	1.399553	0.005151	0.632621
531	-0.007061	1.399553	0.005151	0.632621
532	-0.007061	1.399553	0.005151	0.632621
533	-0.007061	1.399553	0.005151	0.632621
534	-0.007061	1.399553	0.005151	0.632621
535	-0.007061	1.399553	0.005151	0.632621
536	-0.007061	1.399553	0.005151	0.632621
537	-0.007061	1.399553	0.005151	0.632621
538	-0.007061	1.399553	0.005151	0.632621
539	-0.007061	1.399553	0.005151	0.632621
540	-0.007061	1.399553	0.005151	0.632621
541	-0.007061	1.399553	0.005151	0.632621
542	-0.007061	1.399553	0.005151	0.632621
543	-0.007061	1.399553	0.005151	0.632621
544	-0.007061	1.399553	0.005151	0.632621
545	-0.007061	1.399553	0.005151	0.632621
546	-0.007061	1.399553	0.005151	0.632621
547	-0.007061	1.399553	0.005151	0.632621
548	-0.007061	1.399553	0.005151	0.632621
549	-0.007061	1.399553	0.005151	0.632621
550	-0.007061	1.399553	0.005151	0.632621
551	-0.007061	1.399553	0.005151	0.632621
552	-0.007061	1.399553	0.005151	0.632621
553	-0.007061	1.399553	0.005151	0.632621
554	-0.007061	1.399553	0.005151	0.632621
555	-0.007061	1.399553	0.005151	0.632621
556	-0.007061	1.399553	0.005151	0.632621
557	-0.007061	1.399553	0.005151	0.632621
558	-0.007061	1.399553	0.005151	0.632621
559	-0.007061	1.399553	0.005151	0.632621
560	-0.007061	1.399553	0.005151	0.632621
561	-0.007061	1.399553	0.005151	0.632621
562	-0.007061	1.399553	0.005151	0.632621
563	-0.007061	1.399553	0.005151	0.632621
564	-0.007061	1.399553	0.005151	0.632621
565	-0.007061	1.399553	0.005151	0.632621
566	-0.007061	1.399553	0.005151	0.632621
567	-0.007061	1.399553	0.005151	0.632621
568	-0.007061	1.399553	0.005151	0.632621
569	-0.007061	1.399553	0.005151	0.632621
570	-0.007061	1.399553	0.005151	0.632621
571	-0.007061	1.399553	0.005151	0.632621
572	-0.007061	1.399553	0.005151	0.632621
573	-0.007061	1.399553	0.005151	0.632621
574	-0.007061	1.399553	0.005151	0.632621
575	-0.007061	1.399553	0.005151	0.632621
576	-0.007061	1.399553	0.005151	0.632621
577	-0.007061	1.399553	0.005151	0.632621
578	-0.007061	1.399553	0.005151	0.632621
579	-0.007061	1.399553	0.005151	0.632621
580	-0.007061	1.399553	0.005151	0.632621
581	-0.007061	1.399553	0.005151	0.632621
582	-0.007061	1.399553	0.005151	0.632621
583	-0.007061	1.399553	0.005151	0.632621
584	-0.007061	1.399553	0.005151	0.632621
585	-0.007061	1.399553	0.005151	0.632621
586	-0.007061	1.399553	0.005151	0.632621
587	-0.007061	1.399553	0.005151	0.632621
588	-0.007061	1.399553	0.005151	0.632621
589	-0.007061	1.399553	0.005151	0.632621
590	-0.007061	1.399553	0.005151	0.632621
591	-0.007061	1.399553	0.005151	0.632621
592	-0.007061	1.399553	0.005151	0.632621
593	-0.007061	1.399553	0.005151	0.632621
594	-0.007061	1.399553	0.005151	0.632621
595	-0.007061	1.399553	0.005151	0.632621
596	-0.007061	1.399553	0.005151	0.632621
597	-0.007061	1.399553	0.005151	0.632621
598	-0.007061	1.399553	0.005151	0.632621
599	-0.007061	1.399553	0.005151	0.632621
600	-0.007061	1.399553	0.005151	0.632621
601	-0.007061	1.399553	0.005151	0.632621
602	-0.007061	1.399553	0.005151	0.632621
603	-0.007061	1.399553	0.005151	0.632621
604	-0.007061	1.399553	0.005151	0.632621
605	-0.007061	1.399553	0.005151	0.632621
606	-0.007061	1.399553	0.005151	0.632621
607	-0.007061	1.399553	0.005151	0.632621
