-0.018,-0.016,-0.779
-0.015,-0.014,-0.783
-0.018,-0.014,-0.782
-0.016,-0.014,-0.785
-0.017,-0.016,-0.782
-0.015,-0.016,-0.78
-0.016,-0.016,-0.791
-0.018,-0.013,-0.784
-0.016,-0.013,-0.794
-0.013,-0.017,-0.788
-0.017,-0.016,-0.782
-0.019,-0.015,-0.791
-0.015,-0.015,-0.783
-0.015,-0.014,-0.786
-0.017,-0.015,-0.79
-0.015,-0.017,-0.778
-0.016,-0.013,-0.785
-0.016,-0.017,-0.782
-0.016,-0.015,-0.785
-0.013,-0.015,-0.785
-0.014,-0.016,-0.782
-0.016,-0.015,-0.789
-0.014,-0.014,-0.791
-0.013,-0.017,-0.789
-0.016,-0.015,-0.791
-0.015,-0.014,-0.788
-0.014,-0.014,-0.788
-0.013,-0.013,-0.786
-0.014,-0.013,-0.784
-0.016,-0.013,-0.788
-0.016,-0.015,-0.786
-0.013,-0.015,-0.791
-0.014,-0.015,-0.779
-0.015,-0.013,-0.783
-0.013,-0.015,-0.791
-0.016,-0.015,-0.785
-0.013,-0.013,-0.793
-0.015,-0.013,-0.788
-0.015,-0.015,-0.79
-0.015,-0.013,-0.79
-0.015,-0.014,-0.784
-0.016,-0.013,-0.791
-0.016,-0.013,-0.79
-0.013,-0.015,-0.79
-0.015,-0.012,-0.788
-0.016,-0.015,-0.783
-0.014,-0.015,-0.788
-0.014,-0.013,-0.783
-0.017,-0.015,-0.784
-0.013,-0.015,-0.786
-0.013,-0.013,-0.785
-0.016,-0.015,-0.794
-0.016,-0.014,-0.784
-0.017,-0.011,-0.789
-0.013,-0.014,-0.794
-0.016,-0.013,-0.789
-0.017,-0.012,-0.799
-0.016,-0.013,-0.788
-0.015,-0.009,-0.788
-0.015,-0.013,-0.793
-0.014,-0.012,-0.781
-0.015,-0.013,-0.787
-0.014,-0.013,-0.784
-0.015,-0.012,-0.787
-0.015,-0.013,-0.792
-0.017,-0.013,-0.786
-0.017,-0.013,-0.789
-0.015,-0.013,-0.791
-0.015,-0.014,-0.789
-0.013,-0.013,-0.793
-0.014,-0.014,-0.788
-0.014,-0.013,-0.799
-0.013,-0.015,-0.793
-0.013,-0.014,-0.789
-0.015,-0.013,-0.791
-0.016,-0.015,-0.785
-0.014,-0.013,-0.79
-0.013,-0.015,-0.787
-0.014,-0.014,-0.788
-0.015,-0.016,-0.79
-0.013,-0.017,-0.786
-0.013,-0.013,-0.786
-0.015,-0.017,-0.789
-0.013,-0.015,-0.785
-0.014,-0.015,-0.794
-0.013,-0.013,-0.794
-0.015,-0.016,-0.791
-0.014,-0.017,-0.795
-0.013,-0.016,-0.787
-0.014,-0.012,-0.792
-0.015,-0.015,-0.786
-0.015,-0.018,-0.781
-0.015,-0.018,-0.788
-0.017,-0.017,-0.786
-0.013,-0.015,-0.787
-0.013,-0.015,-0.788
-0.015,-0.015,-0.783
-0.016,-0.018,-0.791
-0.015,-0.015,-0.791
-0.013,-0.017,-0.795
-0.014,-0.014,-0.791
-0.015,-0.015,-0.793
-0.013,-0.017,-0.792
-0.011,-0.019,-0.785
-0.014,-0.016,-0.791
-0.013,-0.021,-0.786
-0.013,-0.017,-0.785
-0.014,-0.018,-0.79
-0.013,-0.018,-0.782
-0.015,-0.016,-0.788
-0.011,-0.018,-0.787
-0.013,-0.018,-0.785
-0.013,-0.018,-0.794
-0.012,-0.018,-0.79
-0.012,-0.017,-0.797
-0.013,-0.014,-0.791
-0.011,-0.019,-0.794
-0.009,-0.018,-0.794
-0.009,-0.015,-0.79
-0.01,-0.017,-0.793
-0.009,-0.015,-0.794
-0.008,-0.016,-0.788
-0.011,-0.015,-0.792
-0.01,-0.015,-0.786
-0.008,-0.017,-0.79
-0.01,-0.018,-0.783
-0.01,-0.014,-0.786
-0.011,-0.019,-0.795
-0.011,-0.018,-0.79
-0.007,-0.017,-0.799
-0.011,-0.018,-0.796
-0.011,-0.017,-0.795
-0.009,-0.019,-0.796
-0.011,-0.018,-0.791
-0.011,-0.018,-0.794
-0.011,-0.018,-0.796
-0.01,-0.017,-0.792
-0.009,-0.015,-0.798
-0.009,-0.016,-0.785
-0.011,-0.016,-0.788
-0.008,-0.014,-0.789
-0.01,-0.015,-0.788
-0.011,-0.018,-0.795
-0.012,-0.017,-0.791
-0.009,-0.017,-0.799
-0.013,-0.017,-0.797
-0.013,-0.019,-0.788
-0.011,-0.018,-0.797
-0.009,-0.018,-0.794
-0.011,-0.016,-0.798
-0.013,-0.02,-0.795
-0.011,-0.019,-0.789
-0.012,-0.018,-0.792
-0.013,-0.019,-0.788
-0.015,-0.02,-0.786
-0.012,-0.018,-0.788
-0.013,-0.018,-0.791
-0.013,-0.019,-0.797
-0.013,-0.017,-0.791
-0.011,-0.018,-0.794
-0.012,-0.019,-0.794
-0.014,-0.02,-0.788
-0.013,-0.02,-0.798
-0.013,-0.018,-0.791
-0.015,-0.019,-0.79
-0.015,-0.019,-0.798
-0.011,-0.022,-0.787
-0.013,-0.021,-0.79
-0.015,-0.019,-0.789
-0.013,-0.02,-0.788
-0.012,-0.019,-0.789
-0.013,-0.02,-0.791
-0.015,-0.019,-0.791
-0.014,-0.017,-0.794
-0.014,-0.02,-0.791
-0.013,-0.019,-0.792
-0.017,-0.018,-0.791
-0.013,-0.018,-0.797
-0.013,-0.019,-0.796
-0.015,-0.022,-0.796
-0.015,-0.02,-0.792
-0.014,-0.019,-0.788
-0.012,-0.018,-0.795
-0.014,-0.022,-0.787
-0.014,-0.018,-0.788
-0.012,-0.018,-0.791
-0.014,-0.019,-0.788
-0.015,-0.022,-0.793
-0.011,-0.019,-0.798
-0.012,-0.02,-0.791
-0.015,-0.018,-0.791
-0.013,-0.018,-0.795
-0.012,-0.02,-0.799
-0.013,-0.015,-0.796
-0.012,-0.017,-0.796
-0.014,-0.018,-0.795
-0.011,-0.018,-0.789
-0.014,-0.018,-0.793
-0.013,-0.019,-0.791
-0.013,-0.02,-0.784
-0.012,-0.018,-0.799
-0.011,-0.015,-0.795
-0.013,-0.016,-0.791
-0.011,-0.017,-0.791
-0.011,-0.015,-0.794
-0.012,-0.017,-0.799
-0.013,-0.015,-0.792
-0.011,-0.018,-0.803
-0.011,-0.013,-0.799
-0.014,-0.016,-0.797
-0.011,-0.016,-0.8
-0.013,-0.017,-0.791
-0.013,-0.015,-0.794
-0.013,-0.015,-0.796
-0.013,-0.018,-0.788
-0.011,-0.018,-0.797
-0.013,-0.017,-0.795
-0.013,-0.017,-0.79
-0.013,-0.017,-0.795
-0.013,-0.017,-0.793
-0.015,-0.018,-0.798
-0.013,-0.019,-0.797
-0.014,-0.021,-0.8
-0.012,-0.019,-0.799
-0.014,-0.018,-0.793
-0.016,-0.019,-0.797
-0.011,-0.019,-0.786
-0.013,-0.02,-0.793
-0.015,-0.019,-0.795
-0.014,-0.021,-0.792
-0.013,-0.019,-0.793
-0.016,-0.02,-0.792
-0.013,-0.021,-0.79
-0.013,-0.021,-0.791
-0.014,-0.018,-0.794
-0.015,-0.02,-0.803
-0.015,-0.021,-0.796
-0.014,-0.02,-0.8
-0.015,-0.021,-0.798
-0.017,-0.021,-0.798
-0.016,-0.021,-0.797
-0.014,-0.018,-0.793
-0.016,-0.02,-0.79
-0.015,-0.022,-0.796
-0.013,-0.018,-0.798
-0.015,-0.02,-0.791
-0.017,-0.017,-0.785
-0.015,-0.022,-0.79
-0.014,-0.02,-0.791
-0.015,-0.017,-0.792
-0.017,-0.021,-0.8
-0.018,-0.021,-0.796
-0.014,-0.022,-0.802
-0.013,-0.018,-0.797
-0.017,-0.019,-0.791
-0.018,-0.02,-0.794
-0.015,-0.018,-0.787
-0.017,-0.019,-0.796
-0.016,-0.021,-0.795
-0.016,-0.02,-0.79
-0.013,-0.019,-0.797
-0.015,-0.02,-0.787
-0.017,-0.019,-0.792
-0.014,-0.021,-0.797
-0.018,-0.019,-0.786
-0.017,-0.019,-0.803
-0.016,-0.019,-0.794
-0.013,-0.021,-0.797
-0.015,-0.017,-0.799
-0.016,-0.02,-0.791
-0.016,-0.023,-0.797
-0.015,-0.02,-0.793
-0.016,-0.02,-0.794
-0.017,-0.02,-0.793
-0.016,-0.019,-0.788
-0.015,-0.018,-0.794
-0.02,-0.019,-0.788
-0.019,-0.02,-0.789
-0.013,-0.019,-0.8
-0.015,-0.019,-0.791
-0.019,-0.019,-0.801
-0.016,-0.019,-0.798
-0.018,-0.021,-0.8
-0.015,-0.017,-0.8
-0.018,-0.019,-0.791
-0.017,-0.021,-0.791
-0.016,-0.018,-0.802
-0.016,-0.019,-0.791
-0.019,-0.015,-0.795
-0.017,-0.021,-0.789
-0.017,-0.018,-0.793
-0.015,-0.016,-0.793
-0.018,-0.021,-0.785
-0.018,-0.019,-0.802
-0.017,-0.018,-0.799
-0.017,-0.021,-0.8
-0.018,-0.021,-0.796
-0.015,-0.017,-0.796
-0.015,-0.019,-0.8
-0.019,-0.021,-0.79
-0.018,-0.019,-0.792
-0.017,-0.019,-0.799
-0.02,-0.021,-0.793
-0.019,-0.018,-0.795
-0.018,-0.022,-0.787
-0.015,-0.017,-0.79
-0.018,-0.021,-0.794
-0.02,-0.02,-0.788
-0.019,-0.02,-0.793
-0.019,-0.021,-0.794
-0.017,-0.019,-0.803
-0.02,-0.019,-0.801
-0.017,-0.021,-0.789
-0.019,-0.02,-0.801
-0.018,-0.021,-0.794
-0.127,-0.154,-1.124
-0.153,-0.183,-1.11
-0.148,-0.171,-1.11
-0.143,-0.169,-1.117
-0.141,-0.168,-1.095
-0.141,-0.166,-1.09
-0.142,-0.165,-1.095
-0.139,-0.165,-1.094
-0.137,-0.163,-1.089
-0.138,-0.165,-1.076
-0.136,-0.159,-1.087
-0.135,-0.16,-1.085
-0.137,-0.161,-1.078
-0.137,-0.161,-1.079
-0.134,-0.158,-1.083
-0.135,-0.158,-1.084
-0.134,-0.16,-1.073
-0.136,-0.157,-1.073
-0.133,-0.157,-1.086
-0.132,-0.155,-1.071
-0.133,-0.156,-1.072
-0.132,-0.155,-1.078
-0.132,-0.157,-1.074
-0.13,-0.155,-1.075
-0.132,-0.156,-1.058
-0.13,-0.153,-1.076
-0.129,-0.155,-1.075
-0.13,-0.153,-1.06
-0.131,-0.153,-1.072
-0.128,-0.154,-1.068
-0.129,-0.152,-1.071
-0.13,-0.153,-1.069
-0.131,-0.155,-1.054
-0.129,-0.152,-1.078
-0.124,-0.15,-1.067
-0.131,-0.15,-1.062
-0.13,-0.151,-1.074
-0.127,-0.15,-1.063
-0.129,-0.153,-1.066
-0.129,-0.151,-1.06
-0.128,-0.15,-1.054
-0.128,-0.15,-1.065
-0.127,-0.149,-1.062
-0.126,-0.149,-1.059
-0.128,-0.152,-1.06
-0.125,-0.149,-1.06
-0.127,-0.149,-1.067
-0.129,-0.15,-1.055
-0.125,-0.148,-1.066
-0.124,-0.148,-1.064
-0.127,-0.149,-1.056
-0.125,-0.149,-1.062
-0.124,-0.149,-1.056
-0.126,-0.146,-1.055
-0.126,-0.149,-1.069
-0.127,-0.149,-1.048
-0.126,-0.148,-1.059
-0.123,-0.146,-1.058
-0.125,-0.146,-1.056
-0.127,-0.148,-1.057
-0.124,-0.146,-1.056
-0.126,-0.149,-1.056
-0.127,-0.146,-1.058
-0.125,-0.149,-1.062
-0.124,-0.146,-1.053
-0.126,-0.145,-1.059
-0.125,-0.147,-1.057
-0.124,-0.144,-1.054
-0.123,-0.146,-1.058
-0.124,-0.146,-1.059
-0.124,-0.146,-1.05
-0.123,-0.145,-1.058
-0.122,-0.144,-1.046
-0.126,-0.145,-1.057
-0.125,-0.147,-1.046
-0.123,-0.145,-1.048
-0.124,-0.148,-1.058
-0.125,-0.144,-1.055
-0.126,-0.146,-1.051
-0.123,-0.144,-1.058
-0.124,-0.145,-1.04
-0.125,-0.144,-1.056
-0.12,-0.144,-1.051
-0.123,-0.143,-1.05
-0.123,-0.144,-1.057
-0.123,-0.144,-1.048
-0.122,-0.143,-1.05
-0.123,-0.145,-1.05
-0.124,-0.144,-1.049
-0.125,-0.145,-1.054
-0.125,-0.143,-1.044
-0.125,-0.143,-1.05
-0.126,-0.145,-1.055
-0.122,-0.146,-1.048
-0.123,-0.144,-1.053
-0.124,-0.144,-1.055
-0.125,-0.145,-1.051
-0.123,-0.144,-1.048
-0.122,-0.144,-1.05
-0.123,-0.145,-1.055
-0.123,-0.142,-1.045
-0.122,-0.143,-1.048
-0.124,-0.141,-1.042
-0.122,-0.144,-1.05
-0.122,-0.141,-1.048
-0.123,-0.144,-1.047
-0.124,-0.143,-1.052
-0.124,-0.145,-1.05
-0.121,-0.144,-1.043
-0.124,-0.145,-1.053
-0.124,-0.142,-1.043
-0.124,-0.144,-1.052
-0.121,-0.142,-1.051
-0.12,-0.143,-1.043
-0.125,-0.143,-1.053
-0.121,-0.143,-1.041
-0.123,-0.143,-1.048
-0.124,-0.142,-1.045
-0.124,-0.146,-1.041
-0.126,-0.142,-1.054
-0.121,-0.146,-1.045
-0.125,-0.142,-1.046
-0.125,-0.144,-1.054
-0.122,-0.142,-1.05
-0.123,-0.14,-1.044
-0.121,-0.144,-1.042
-0.122,-0.144,-1.054
-0.123,-0.143,-1.054
-0.123,-0.143,-1.042
-0.124,-0.142,-1.042
-0.123,-0.143,-1.043
-0.119,-0.143,-1.049
-0.124,-0.142,-1.038
-0.123,-0.142,-1.043
-0.124,-0.144,-1.053
-0.121,-0.142,-1.04
-0.124,-0.141,-1.044
-0.123,-0.144,-1.046
-0.121,-0.143,-1.053
-0.121,-0.143,-1.044
-0.126,-0.141,-1.036
-0.123,-0.143,-1.051
-0.122,-0.141,-1.047
-0.123,-0.142,-1.039
-0.123,-0.141,-1.041
-0.121,-0.143,-1.035
-0.121,-0.14,-1.048
-0.122,-0.141,-1.038
-0.125,-0.143,-1.034
-0.122,-0.144,-1.048
-0.122,-0.141,-1.044
-0.122,-0.143,-1.046
-0.124,-0.142,-1.044
-0.122,-0.142,-1.042
-0.122,-0.141,-1.05
-0.123,-0.142,-1.038
-0.123,-0.143,-1.04
-0.121,-0.14,-1.043
-0.122,-0.141,-1.044
-0.124,-0.142,-1.044
-0.123,-0.139,-1.032
-0.12,-0.141,-1.049
-0.123,-0.14,-1.038
-0.122,-0.143,-1.036
-0.121,-0.142,-1.042
-0.12,-0.139,-1.04
-0.121,-0.141,-1.044
-0.122,-0.14,-1.045
-0.122,-0.142,-1.04
-0.12,-0.142,-1.047
-0.122,-0.14,-1.037
-0.122,-0.142,-1.041
-0.122,-0.143,-1.041
-0.124,-0.14,-1.038
-0.121,-0.141,-1.048
-0.124,-0.14,-1.033
-0.121,-0.138,-1.039
-0.122,-0.141,-1.039
-0.124,-0.139,-1.038
-0.123,-0.142,-1.047
-0.122,-0.139,-1.035
-0.123,-0.14,-1.044
-0.121,-0.143,-1.048
-0.123,-0.14,-1.034
-0.122,-0.141,-1.04
-0.121,-0.139,-1.038
-0.124,-0.14,-1.039
-0.121,-0.14,-1.044
-0.124,-0.138,-1.037
-0.125,-0.139,-1.044
-0.122,-0.142,-1.037
-0.122,-0.14,-1.037
-0.122,-0.141,-1.042
-0.122,-0.142,-1.035
-0.122,-0.14,-1.04
-0.123,-0.14,-1.04
-0.124,-0.141,-1.047
-0.124,-0.141,-1.046
-0.123,-0.14,-1.033
-0.121,-0.141,-1.043
-0.124,-0.141,-1.04
-0.124,-0.14,-1.039
-0.121,-0.14,-1.039
-0.124,-0.14,-1.035
-0.122,-0.138,-1.045
-0.12,-0.143,-1.038
-0.124,-0.139,-1.039
-0.122,-0.138,-1.043
-0.122,-0.14,-1.039
-0.122,-0.141,-1.046
-0.122,-0.138,-1.035
-0.124,-0.14,-1.044
-0.12,-0.138,-1.041
-0.12,-0.139,-1.042
-0.122,-0.139,-1.04
-0.123,-0.14,-1.037
-0.122,-0.141,-1.039
-0.122,-0.138,-1.041
-0.123,-0.143,-1.034
-0.121,-0.141,-1.042
-0.121,-0.138,-1.043
-0.12,-0.139,-1.046
-0.122,-0.141,-1.043
-0.123,-0.141,-1.036
-0.121,-0.138,-1.048
-0.122,-0.138,-1.042
-0.121,-0.14,-1.043
-0.121,-0.143,-1.04
-0.121,-0.141,-1.038
-0.121,-0.138,-1.051
-0.123,-0.14,-1.035
-0.122,-0.141,-1.036
-0.122,-0.14,-1.043
-0.121,-0.137,-1.039
-0.122,-0.141,-1.044
-0.121,-0.141,-1.038
-0.12,-0.14,-1.042
-0.122,-0.14,-1.046
-0.121,-0.141,-1.037
-0.12,-0.136,-1.042
-0.121,-0.142,-1.04
-0.121,-0.14,-1.037
-0.123,-0.141,-1.036
-0.119,-0.138,-1.042
-0.123,-0.137,-1.045
-0.124,-0.14,-1.036
-0.121,-0.138,-1.036
-0.12,-0.138,-1.046
-0.121,-0.137,-1.036
-0.122,-0.138,-1.042
-0.122,-0.137,-1.034
-0.12,-0.14,-1.048
-0.122,-0.14,-1.042
-0.121,-0.139,-1.04
-0.12,-0.138,-1.036
-0.123,-0.138,-1.034
-0.123,-0.139,-1.042
-0.119,-0.14,-1.039
-0.12,-0.139,-1.04
-0.122,-0.138,-1.039
-0.121,-0.136,-1.036
-0.123,-0.139,-1.038
-0.122,-0.14,-1.039
-0.122,-0.138,-1.038
-0.122,-0.138,-1.05
-0.12,-0.135,-1.035
-0.122,-0.136,-1.044
-0.123,-0.14,-1.042
-0.121,-0.14,-1.038
-0.12,-0.138,-1.046
-0.121,-0.136,-1.035
-0.123,-0.138,-1.035
-0.122,-0.136,-1.039
-0.12,-0.139,-1.036
-0.124,-0.137,-1.042
-0.122,-0.138,-1.036
-0.12,-0.139,-1.038
-0.12,-0.139,-1.04
-0.122,-0.139,-1.037
-0.123,-0.139,-1.046
-0.12,-0.138,-1.033
-0.12,-0.141,-1.04
-0.124,-0.139,-1.038
-0.122,-0.138,-1.033
-0.12,-0.137,-1.038
-0.122,-0.137,-1.036
-0.123,-0.137,-1.04
-0.121,-0.137,-1.038
-0.121,-0.138,-1.034
-0.123,-0.134,-1.043
-0.122,-0.138,-1.04
-0.12,-0.138,-1.045
-0.122,-0.139,-1.04
-0.122,-0.138,-1.044
-0.123,-0.14,-1.05
-0.121,-0.139,-1.036
-0.121,-0.14,-1.04
-0.122,-0.137,-1.038
-0.121,-0.14,-1.036
-0.12,-0.136,-1.045
-0.122,-0.136,-1.034
-0.121,-0.14,-1.043
-0.12,-0.139,-1.048
-0.121,-0.137,-1.039
-0.122,-0.137,-1.04
-0.122,-0.14,-1.038
-0.12,-0.138,-1.044
-0.12,-0.138,-1.036
-0.122,-0.141,-1.039
-0.121,-0.14,-1.045
-0.119,-0.137,-1.035
-0.12,-0.137,-1.037
-0.122,-0.138,-1.031
-0.121,-0.137,-1.038
-0.12,-0.137,-1.042
-0.12,-0.14,-1.035
-0.122,-0.14,-1.042
-0.12,-0.14,-1.038
-0.12,-0.139,-1.04
-0.122,-0.138,-1.042
-0.124,-0.14,-1.035
-0.121,-0.138,-1.043
-0.121,-0.137,-1.034
-0.121,-0.136,-1.035
-0.122,-0.139,-1.046
-0.12,-0.14,-1.036
-0.122,-0.137,-1.04
-0.123,-0.138,-1.037
-0.121,-0.14,-1.04
-0.121,-0.139,-1.044
-0.125,-0.139,-1.037
-0.12,-0.138,-1.043
-0.12,-0.136,-1.042
-0.121,-0.139,-1.04
-0.122,-0.138,-1.042
-0.12,-0.137,-1.034
-0.12,-0.139,-1.041
-0.12,-0.137,-1.034
-0.122,-0.138,-1.04
-0.12,-0.138,-1.041
-0.12,-0.139,-1.035
-0.12,-0.139,-1.042
-0.119,-0.14,-1.04
-0.121,-0.138,-1.042
-0.121,-0.138,-1.044
-0.121,-0.14,-1.036
-0.121,-0.138,-1.048
-0.12,-0.137,-1.036
-0.12,-0.137,-1.038
-0.125,-0.138,-1.04
-0.122,-0.137,-1.038
-0.119,-0.138,-1.043
-0.122,-0.136,-1.033
-0.123,-0.139,-1.039
-0.12,-0.139,-1.042
-0.122,-0.14,-1.038
-0.122,-0.14,-1.042
-0.122,-0.139,-1.039
-0.123,-0.139,-1.044
-0.122,-0.138,-1.039
-0.123,-0.138,-1.036
-0.121,-0.138,-1.042
-0.121,-0.137,-1.037
-0.121,-0.137,-1.042
-0.125,-0.137,-1.036
-0.124,-0.138,-1.032
-0.121,-0.138,-1.044
-0.121,-0.139,-1.037
-0.124,-0.138,-1.04
-0.121,-0.139,-1.044
-0.121,-0.14,-1.039
-0.124,-0.139,-1.045
-0.124,-0.14,-1.038
-0.121,-0.137,-1.035
-0.122,-0.136,-1.042
-0.122,-0.139,-1.034
-0.124,-0.136,-1.039
-0.122,-0.136,-1.035
-0.12,-0.136,-1.038
-0.122,-0.139,-1.038
-0.123,-0.136,-1.029
-0.12,-0.139,-1.04
-0.123,-0.138,-1.039
-0.119,-0.139,-1.037
-0.122,-0.137,-1.042
-0.121,-0.138,-1.038
-0.12,-0.138,-1.043
-0.122,-0.138,-1.034
-0.123,-0.139,-1.032
-0.121,-0.138,-1.039
-0.12,-0.139,-1.031
-0.123,-0.14,-1.037
-0.12,-0.135,-1.037
-0.12,-0.137,-1.043
-0.122,-0.138,-1.042
-0.12,-0.139,-1.037
-0.12,-0.137,-1.043
-0.121,-0.136,-1.038
-0.121,-0.135,-1.036
-0.123,-0.138,-1.036
-0.119,-0.137,-1.034
-0.122,-0.136,-1.046
-0.12,-0.138,-1.036
-0.12,-0.137,-1.037
-0.121,-0.137,-1.04
-0.12,-0.136,-1.035
-0.123,-0.138,-1.037
-0.12,-0.138,-1.04
-0.12,-0.138,-1.041
-0.12,-0.137,-1.042
-0.12,-0.138,-1.038
-0.12,-0.136,-1.037
-0.122,-0.135,-1.036
-0.122,-0.137,-1.038
-0.12,-0.138,-1.032
-0.119,-0.139,-1.036
