-0.006,-0.006,-0.776
-0.008,-0.008,-0.779
-0.003,-0.005,-0.778
-0.005,-0.007,-0.779
-0.006,-0.005,-0.777
-0.006,-0.007,-0.779
-0.005,-0.003,-0.777
-0.004,-0.003,-0.78
-0.007,-0.007,-0.774
-0.005,-0.007,-0.778
-0.004,-0.006,-0.777
-0.005,-0.007,-0.777
-0.008,-0.006,-0.779
-0.008,-0.003,-0.775
-0.007,-0.007,-0.779
-0.008,-0.005,-0.776
-0.007,-0.009,-0.776
-0.005,-0.007,-0.778
-0.008,-0.007,-0.778
-0.009,-0.007,-0.778
-0.009,-0.005,-0.776
-0.007,-0.002,-0.779
-0.005,-0.003,-0.779
-0.004,-0.006,-0.777
-0.005,-0.008,-0.778
-0.002,-0.009,-0.778
-0.003,-0.011,-0.778
-0.005,-0.008,-0.778
-0.006,-0.006,-0.778
-0.004,-0.002,-0.778
-0.007,-0.005,-0.778
-0.005,-0.007,-0.777
-0.002,-0.005,-0.776
-0.003,-0.004,-0.779
-0.003,-0.007,-0.775
-0.006,-0.006,-0.776
-0.004,-0.003,-0.776
-0.007,-0.005,-0.778
-0.009,-0.007,-0.78
-0.006,-0.007,-0.774
-0.003,-0.005,-0.779
-0.006,-0.006,-0.776
-0.007,-0.011,-0.776
-0.007,-0.007,-0.778
-0.005,-0.005,-0.776
-0.007,-0.004,-0.779
-0.009,-0.004,-0.778
-0.005,-0.004,-0.778
-0.007,-0.009,-0.777
-0.007,-0.009,-0.776
-0.007,-0.008,-0.78
-0.005,-0.003,-0.773
-0.004,-0.005,-0.775
-0.006,-0.005,-0.775
-0.007,-0.008,-0.778
-0.005,-0.007,-0.776
-0.007,-0.008,-0.774
-0.009,-0.005,-0.774
-0.008,-0.007,-0.774
-0.006,-0.005,-0.775
-0.009,-0.008,-0.774
-0.009,-0.008,-0.774
-0.006,-0.009,-0.775
-0.006,-0.007,-0.774
-0.007,-0.007,-0.775
-0.009,-0.007,-0.775
-0.008,-0.005,-0.777
-0.006,-0.005,-0.776
-0.009,-0.009,-0.775
-0.01,-0.007,-0.775
-0.005,-0.007,-0.775
-0.005,-0.007,-0.778
-0.009,-0.007,-0.775
-0.008,-0.007,-0.774
-0.007,-0.006,-0.774
-0.007,-0.008,-0.777
-0.007,-0.004,-0.773
-0.007,-0.006,-0.774
-0.007,-0.005,-0.773
-0.009,-0.008,-0.774
-0.009,-0.007,-0.777
-0.009,-0.007,-0.777
-0.007,-0.003,-0.777
-0.009,-0.008,-0.777
-0.01,-0.007,-0.774
-0.008,-0.007,-0.772
-0.01,-0.006,-0.774
-0.01,-0.006,-0.776
-0.01,-0.006,-0.776
-0.009,-0.005,-0.776
-0.005,-0.009,-0.779
-0.012,-0.009,-0.777
-0.007,-0.007,-0.775
-0.009,-0.004,-0.777
-0.008,-0.005,-0.773
-0.013,-0.005,-0.776
-0.009,-0.007,-0.775
-0.007,-0.005,-0.773
-0.01,-0.009,-0.777
-0.009,-0.007,-0.778
-0.009,-0.007,-0.776
-0.009,-0.003,-0.775
-0.009,-0.005,-0.78
-0.009,-0.003,-0.773
-0.006,-0.005,-0.778
-0.008,-0.004,-0.775
-0.01,-0.007,-0.777
-0.01,-0.01,-0.777
-0.009,-0.007,-0.774
-0.011,-0.005,-0.776
-0.011,-0.005,-0.78
-0.011,-0.004,-0.777
-0.009,-0.002,-0.776
-0.009,-0.004,-0.775
-0.011,-0.005,-0.776
-0.011,-0.006,-0.778
-0.01,-0.007,-0.777
-0.011,-0.008,-0.776
-0.011,-0.007,-0.776
-0.008,-0.002,-0.776
-0.01,-0.002,-0.776
-0.011,-0.002,-0.777
-0.011,-0.005,-0.777
-0.01,-0.004,-0.775
-0.011,-0.009,-0.776
-0.01,-0.007,-0.776
-0.009,-0.006,-0.777
-0.01,-0.002,-0.777
-0.01,-0.003,-0.778
-0.01,-0.001,-0.778
-0.011,0,-0.776
-0.01,-0.002,-0.779
-0.012,-0.006,-0.774
-0.013,-0.009,-0.78
-0.012,-0.006,-0.778
-0.011,-0.004,-0.777
-0.011,-0.001,-0.778
-0.012,-0.003,-0.777
-0.009,-0.003,-0.778
-0.01,-0.002,-0.779
-0.012,-0.008,-0.777
-0.013,-0.008,-0.778
-0.011,-0.008,-0.776
-0.009,-0.003,-0.781
-0.011,0,-0.778
-0.01,0,-0.782
-0.01,-0.001,-0.777
-0.011,-0.006,-0.778
-0.012,-0.007,-0.778
-0.011,-0.005,-0.779
-0.01,-0.007,-0.779
-0.013,-0.006,-0.777
-0.011,-0.006,-0.777
-0.011,-0.001,-0.779
-0.011,-0.002,-0.778
-0.011,-0.001,-0.779
-0.011,-0.005,-0.776
-0.009,-0.004,-0.778
-0.011,-0.006,-0.776
-0.015,-0.007,-0.776
-0.011,-0.009,-0.779
-0.006,-0.003,-0.779
-0.009,-0.001,-0.779
-0.01,-0.002,-0.777
-0.011,-0.004,-0.781
-0.009,-0.008,-0.778
-0.01,-0.008,-0.776
-0.01,-0.008,-0.777
-0.011,-0.006,-0.777
-0.01,-0.005,-0.78
-0.01,-0.003,-0.778
-0.009,-0.002,-0.78
-0.007,-0.005,-0.777
-0.011,-0.003,-0.777
-0.01,-0.006,-0.776
-0.01,-0.009,-0.777
-0.011,-0.006,-0.777
-0.01,-0.006,-0.776
-0.011,-0.005,-0.778
-0.011,-0.002,-0.775
-0.01,0,-0.776
-0.011,-0.005,-0.777
-0.013,-0.01,-0.775
-0.01,-0.004,-0.776
-0.01,-0.006,-0.777
-0.01,-0.002,-0.777
-0.012,-0.003,-0.776
-0.009,-0.005,-0.776
-0.009,-0.004,-0.775
-0.01,-0.005,-0.775
-0.01,-0.009,-0.777
-0.01,-0.003,-0.775
-0.011,-0.001,-0.775
-0.013,-0.001,-0.778
-0.013,-0.005,-0.775
-0.009,-0.007,-0.777
-0.01,-0.003,-0.776
-0.01,-0.004,-0.774
-0.011,-0.004,-0.778
-0.009,-0.001,-0.778
-0.011,-0.007,-0.777
-0.013,-0.008,-0.775
-0.012,-0.009,-0.776
-0.01,-0.004,-0.775
-0.009,-0.003,-0.777
-0.011,-0.002,-0.775
-0.008,-0.003,-0.777
-0.01,-0.003,-0.778
-0.01,-0.005,-0.776
-0.013,-0.008,-0.774
-0.01,-0.005,-0.776
-0.009,-0.005,-0.774
-0.012,-0.004,-0.777
-0.01,-0.003,-0.775
-0.009,-0.003,-0.774
-0.011,-0.002,-0.776
-0.013,-0.003,-0.778
-0.01,-0.005,-0.779
-0.008,-0.008,-0.773
-0.011,-0.007,-0.777
-0.011,-0.009,-0.776
-0.01,-0.004,-0.775
-0.009,-0.002,-0.775
-0.011,-0.004,-0.779
-0.01,-0.002,-0.774
-0.01,-0.003,-0.776
-0.01,-0.004,-0.774
-0.012,-0.008,-0.773
-0.011,-0.009,-0.776
-0.007,-0.005,-0.775
-0.01,-0.002,-0.775
-0.012,-0.001,-0.778
-0.011,-0.004,-0.775
-0.01,-0.005,-0.776
-0.011,-0.007,-0.78
-0.011,-0.009,-0.776
-0.01,-0.004,-0.78
-0.01,-0.001,-0.775
-0.012,-0.002,-0.777
-0.013,-0.005,-0.775
-0.013,-0.001,-0.775
-0.01,-0.006,-0.774
-0.011,-0.005,-0.778
-0.012,-0.007,-0.779
-0.011,-0.004,-0.775
-0.007,-0.004,-0.775
-0.011,-0.001,-0.776
-0.009,-0.001,-0.776
-0.009,-0.002,-0.776
-0.01,-0.004,-0.774
-0.013,-0.009,-0.778
-0.011,-0.009,-0.774
-0.011,-0.004,-0.775
-0.01,-0.003,-0.777
-0.01,-0.003,-0.778
-0.009,-0.002,-0.776
-0.012,-0.003,-0.779
-0.011,-0.006,-0.778
-0.011,-0.005,-0.777
-0.009,-0.004,-0.776
-0.01,-0.005,-0.778
-0.01,-0.003,-0.776
-0.01,-0.005,-0.778
-0.009,-0.004,-0.775
-0.011,-0.003,-0.778
-0.012,-0.005,-0.779
-0.01,-0.004,-0.78
-0.009,-0.006,-0.775
-0.011,-0.006,-0.776
-0.01,-0.003,-0.779
-0.01,-0.005,-0.777
-0.009,-0.003,-0.779
-0.009,-0.002,-0.777
-0.009,-0.002,-0.78
-0.009,-0.002,-0.777
-0.009,-0.003,-0.776
-0.009,-0.005,-0.777
-0.011,-0.005,-0.774
-0.009,-0.005,-0.778
-0.009,-0.003,-0.778
-0.009,-0.001,-0.777
-0.009,-0.005,-0.778
-0.009,-0.007,-0.778
-0.01,-0.005,-0.779
-0.011,-0.009,-0.776
-0.009,-0.007,-0.779
-0.007,-0.004,-0.777
-0.009,-0.005,-0.776
-0.009,-0.002,-0.777
-0.009,-0.003,-0.777
-0.009,-0.004,-0.778
-0.009,-0.007,-0.777
-0.012,-0.005,-0.776
-0.009,-0.005,-0.778
-0.008,-0.003,-0.778
-0.011,-0.005,-0.78
-0.01,-0.002,-0.777
-0.009,-0.002,-0.777
-0.009,-0.004,-0.776
-0.011,-0.006,-0.777
-0.011,-0.007,-0.775
-0.008,-0.007,-0.778
-0.011,-0.005,-0.781
-0.011,-0.006,-0.776
-0.01,-0.005,-0.779
-0.007,-0.003,-0.781
-0.009,-0.005,-0.775
-0.011,-0.005,-0.78
-0.009,-0.004,-0.775
-0.009,-0.004,-0.776
-0.011,-0.003,-0.779
-0.011,-0.001,-0.778
-0.01,-0.003,-0.777
-0.01,-0.003,-0.779
-0.009,-0.005,-0.774
-0.01,-0.007,-0.777
-0.011,-0.005,-0.778
-0.009,0,-0.781
-0.012,-0.005,-0.779
-0.009,-0.006,-0.776
-0.007,-0.006,-0.774
-0.011,-0.005,-0.777
-0.01,-0.003,-0.776
-0.007,-0.004,-0.776
-0.005,-0.005,-0.78
-0.007,-0.005,-0.774
-0.008,-0.005,-0.78
-0.008,-0.003,-0.776
-0.006,-0.005,-0.776
-0.007,-0.004,-0.775
-0.01,-0.006,-0.776
-0.009,-0.006,-0.777
-0.007,-0.003,-0.778
-0.006,-0.004,-0.779
-0.007,-0.005,-0.776
-0.005,-0.003,-0.778
-0.007,-0.007,-0.775
-0.007,-0.005,-0.775
-0.008,-0.003,-0.779
-0.005,0.001,-0.778
-0.006,0.001,-0.777
-0.007,-0.005,-0.778
-0.006,-0.003,-0.773
-0.007,-0.006,-0.779
-0.009,-0.004,-0.773
-0.01,-0.005,-0.776
-0.01,-0.005,-0.776
-0.006,-0.002,-0.774
-0.009,-0.005,-0.773
-0.01,-0.004,-0.777
-0.009,-0.002,-0.777
-0.007,-0.001,-0.775
-0.011,-0.004,-0.775
-0.01,-0.005,-0.776
-0.009,-0.005,-0.776
-0.008,-0.005,-0.773
-0.01,-0.002,-0.777
-0.008,-0.002,-0.778
-0.008,-0.001,-0.775
-0.008,0.001,-0.774
-0.011,-0.006,-0.773
-0.011,-0.006,-0.772
-0.011,-0.007,-0.775
-0.009,-0.005,-0.775
-0.009,-0.005,-0.776
-0.004,-0.002,-0.775
-0.004,0.001,-0.773
-0.009,-0.002,-0.777
-0.008,-0.002,-0.772
-0.008,-0.006,-0.774
-0.008,-0.006,-0.773
-0.01,-0.005,-0.773
-0.01,-0.003,-0.775
-0.01,-0.001,-0.773
-0.008,-0.001,-0.777
-0.082,0.193,-1.117
-0.077,0.191,-1.091
-0.073,0.187,-1.086
-0.074,0.184,-1.088
-0.073,0.182,-1.086
-0.071,0.183,-1.077
-0.072,0.183,-1.078
-0.07,0.18,-1.079
-0.071,0.179,-1.079
-0.07,0.182,-1.074
-0.07,0.182,-1.074
-0.07,0.176,-1.077
-0.07,0.178,-1.075
-0.068,0.179,-1.076
-0.068,0.178,-1.075
-0.07,0.178,-1.073
-0.069,0.177,-1.076
-0.067,0.178,-1.07
-0.066,0.178,-1.073
-0.066,0.177,-1.075
-0.066,0.178,-1.069
-0.066,0.178,-1.068
-0.066,0.179,-1.068
-0.067,0.176,-1.074
-0.066,0.178,-1.069
-0.064,0.178,-1.068
-0.067,0.176,-1.069
-0.068,0.173,-1.07
-0.067,0.175,-1.07
-0.066,0.175,-1.069
-0.065,0.176,-1.063
-0.066,0.176,-1.069
-0.065,0.176,-1.069
-0.065,0.175,-1.067
-0.067,0.174,-1.071
-0.067,0.176,-1.064
-0.065,0.176,-1.068
-0.065,0.176,-1.067
-0.066,0.176,-1.067
-0.065,0.175,-1.067
-0.062,0.174,-1.064
-0.066,0.173,-1.069
-0.066,0.173,-1.063
-0.064,0.174,-1.066
-0.065,0.174,-1.069
-0.064,0.174,-1.061
-0.066,0.173,-1.069
-0.064,0.174,-1.065
-0.065,0.176,-1.061
-0.065,0.174,-1.068
-0.064,0.17,-1.064
-0.061,0.173,-1.071
-0.061,0.175,-1.062
-0.063,0.172,-1.056
-0.066,0.172,-1.07
-0.061,0.172,-1.066
-0.062,0.174,-1.06
-0.062,0.171,-1.069
-0.064,0.172,-1.066
-0.061,0.173,-1.069
-0.063,0.173,-1.062
-0.064,0.173,-1.067
-0.064,0.174,-1.064
-0.06,0.173,-1.062
-0.064,0.172,-1.066
-0.063,0.172,-1.066
-0.063,0.175,-1.061
-0.064,0.174,-1.065
-0.065,0.17,-1.068
-0.063,0.172,-1.068
-0.062,0.173,-1.061
-0.064,0.174,-1.058
-0.068,0.171,-1.064
-0.064,0.169,-1.069
-0.062,0.17,-1.066
-0.063,0.172,-1.061
-0.066,0.171,-1.06
-0.064,0.169,-1.069
-0.06,0.171,-1.066
-0.065,0.173,-1.057
-0.066,0.171,-1.065
-0.065,0.17,-1.06
-0.064,0.169,-1.061
-0.063,0.172,-1.062
-0.066,0.171,-1.059
-0.065,0.17,-1.065
-0.063,0.172,-1.063
-0.064,0.171,-1.057
-0.064,0.17,-1.065
-0.063,0.169,-1.061
-0.064,0.173,-1.065
-0.063,0.171,-1.062
-0.064,0.172,-1.061
-0.062,0.17,-1.063
-0.062,0.171,-1.062
-0.064,0.169,-1.062
-0.065,0.169,-1.058
-0.063,0.17,-1.06
-0.063,0.17,-1.063
-0.064,0.17,-1.061
-0.064,0.169,-1.061
-0.064,0.169,-1.06
-0.063,0.171,-1.065
-0.064,0.17,-1.061
-0.062,0.171,-1.062
-0.063,0.172,-1.058
-0.064,0.171,-1.057
-0.063,0.171,-1.066
-0.061,0.171,-1.061
-0.064,0.172,-1.059
-0.064,0.172,-1.058
-0.064,0.17,-1.064
-0.064,0.169,-1.06
-0.062,0.171,-1.058
-0.065,0.17,-1.056
-0.063,0.17,-1.061
-0.059,0.172,-1.062
-0.064,0.17,-1.06
-0.066,0.172,-1.058
-0.062,0.173,-1.063
-0.061,0.173,-1.064
-0.062,0.171,-1.058
-0.065,0.171,-1.057
-0.064,0.172,-1.065
-0.062,0.17,-1.061
-0.067,0.168,-1.058
-0.063,0.169,-1.059
-0.06,0.168,-1.062
-0.063,0.168,-1.065
-0.065,0.169,-1.057
-0.063,0.17,-1.055
-0.06,0.17,-1.065
-0.062,0.17,-1.064
-0.063,0.169,-1.058
-0.061,0.172,-1.056
-0.061,0.171,-1.062
-0.064,0.172,-1.06
-0.06,0.171,-1.058
-0.062,0.17,-1.06
-0.061,0.169,-1.058
-0.065,0.167,-1.063
-0.061,0.169,-1.06
-0.062,0.17,-1.054
-0.066,0.169,-1.061
-0.064,0.172,-1.062
-0.064,0.171,-1.058
-0.064,0.171,-1.066
-0.063,0.169,-1.054
-0.064,0.168,-1.06
-0.063,0.171,-1.066
-0.063,0.17,-1.051
-0.066,0.169,-1.063
-0.063,0.169,-1.062
-0.063,0.169,-1.056
-0.065,0.171,-1.061
-0.066,0.17,-1.06
-0.063,0.17,-1.06
-0.061,0.17,-1.06
-0.061,0.171,-1.055
-0.064,0.169,-1.066
-0.062,0.169,-1.061
-0.064,0.172,-1.061
-0.063,0.17,-1.057
-0.064,0.167,-1.058
-0.062,0.171,-1.058
-0.06,0.171,-1.062
-0.063,0.168,-1.059
-0.065,0.168,-1.056
-0.064,0.17,-1.058
-0.064,0.171,-1.059
-0.064,0.171,-1.055
-0.064,0.169,-1.056
-0.063,0.171,-1.062
-0.064,0.169,-1.06
-0.066,0.169,-1.055
-0.061,0.169,-1.056
-0.062,0.169,-1.06
-0.063,0.171,-1.058
-0.064,0.168,-1.054
-0.065,0.168,-1.056
-0.064,0.165,-1.058
-0.065,0.168,-1.058
-0.063,0.165,-1.057
-0.064,0.169,-1.053
-0.066,0.167,-1.062
-0.064,0.171,-1.058
-0.062,0.169,-1.056
-0.059,0.171,-1.058
-0.063,0.171,-1.056
-0.065,0.169,-1.062
-0.064,0.168,-1.054
-0.061,0.17,-1.057
-0.062,0.169,-1.059
-0.064,0.168,-1.058
-0.064,0.168,-1.058
-0.061,0.17,-1.059
-0.06,0.17,-1.056
-0.065,0.167,-1.057
-0.061,0.169,-1.055
-0.062,0.168,-1.056
-0.064,0.168,-1.054
-0.064,0.167,-1.058
-0.063,0.17,-1.057
-0.061,0.171,-1.052
-0.065,0.169,-1.06
-0.066,0.169,-1.054
-0.064,0.169,-1.056
-0.062,0.169,-1.066
-0.063,0.17,-1.053
-0.066,0.168,-1.06
-0.062,0.168,-1.062
-0.064,0.17,-1.057
-0.068,0.167,-1.057
-0.063,0.168,-1.054
-0.061,0.169,-1.06
-0.063,0.169,-1.06
-0.064,0.169,-1.06
-0.064,0.169,-1.054
-0.063,0.17,-1.061
-0.062,0.169,-1.056
-0.063,0.169,-1.056
-0.062,0.168,-1.058
-0.062,0.168,-1.054
-0.064,0.167,-1.054
-0.064,0.167,-1.056
-0.06,0.171,-1.058
-0.061,0.17,-1.055
-0.064,0.168,-1.058
-0.064,0.167,-1.058
-0.062,0.168,-1.056
-0.065,0.169,-1.058
-0.063,0.167,-1.055
-0.062,0.169,-1.057
-0.063,0.171,-1.06
-0.062,0.167,-1.058
-0.063,0.167,-1.057
-0.062,0.168,-1.056
-0.062,0.17,-1.057
-0.066,0.168,-1.057
-0.064,0.167,-1.058
-0.061,0.171,-1.063
-0.061,0.169,-1.057
-0.063,0.17,-1.055
-0.064,0.166,-1.059
-0.06,0.168,-1.058
-0.062,0.167,-1.051
-0.066,0.167,-1.06
-0.062,0.17,-1.06
-0.06,0.169,-1.05
-0.064,0.168,-1.056
-0.064,0.167,-1.055
-0.064,0.167,-1.06
-0.065,0.169,-1.06
-0.063,0.17,-1.049
-0.065,0.167,-1.056
-0.062,0.166,-1.058
-0.064,0.169,-1.051
-0.065,0.168,-1.056
-0.067,0.168,-1.056
-0.065,0.168,-1.058
-0.065,0.167,-1.058
-0.062,0.169,-1.054
-0.062,0.17,-1.056
-0.061,0.168,-1.06
-0.063,0.17,-1.054
-0.064,0.168,-1.058
-0.063,0.168,-1.056
-0.064,0.171,-1.058
-0.063,0.169,-1.058
-0.063,0.168,-1.058
-0.063,0.169,-1.056
-0.061,0.169,-1.058
-0.066,0.166,-1.054
-0.063,0.167,-1.058
-0.062,0.168,-1.058
-0.062,0.171,-1.057
-0.064,0.169,-1.057
-0.064,0.166,-1.054
-0.063,0.168,-1.061
-0.063,0.171,-1.06
-0.066,0.168,-1.054
-0.062,0.168,-1.057
-0.064,0.169,-1.061
-0.062,0.169,-1.061
-0.067,0.168,-1.056
-0.064,0.166,-1.06
-0.063,0.168,-1.062
-0.066,0.168,-1.057
-0.063,0.168,-1.059
-0.062,0.168,-1.059
-0.061,0.167,-1.065
-0.065,0.168,-1.061
-0.068,0.169,-1.06
-0.066,0.167,-1.056
-0.066,0.166,-1.059
-0.064,0.167,-1.061
-0.063,0.168,-1.062
-0.063,0.168,-1.058
-0.063,0.169,-1.062
-0.065,0.166,-1.058
-0.064,0.168,-1.054
-0.064,0.169,-1.061
-0.063,0.167,-1.06
-0.065,0.168,-1.062
-0.064,0.168,-1.051
-0.062,0.17,-1.06
-0.063,0.167,-1.064
-0.066,0.165,-1.055
-0.066,0.167,-1.056
-0.063,0.168,-1.057
-0.068,0.166,-1.056
-0.066,0.168,-1.06
-0.064,0.17,-1.053
-0.067,0.169,-1.056
-0.067,0.169,-1.062
-0.063,0.167,-1.055
-0.062,0.17,-1.06
-0.064,0.168,-1.06
-0.066,0.166,-1.054
-0.066,0.167,-1.059
-0.064,0.169,-1.056
-0.067,0.169,-1.057
-0.065,0.167,-1.063
-0.064,0.167,-1.054
-0.064,0.169,-1.058
-0.065,0.167,-1.062
-0.066,0.167,-1.062
-0.066,0.169,-1.056
-0.063,0.168,-1.054
-0.067,0.166,-1.062
-0.067,0.168,-1.06
-0.064,0.168,-1.056
-0.066,0.166,-1.06
-0.065,0.169,-1.061
-0.068,0.169,-1.054
-0.066,0.167,-1.062
-0.062,0.167,-1.059
-0.067,0.165,-1.058
-0.064,0.169,-1.057
-0.063,0.168,-1.056
-0.065,0.166,-1.066
-0.065,0.17,-1.062
-0.068,0.165,-1.057
-0.065,0.166,-1.062
-0.066,0.164,-1.056
-0.066,0.168,-1.06
-0.066,0.165,-1.057
-0.064,0.167,-1.06
-0.068,0.167,-1.056
-0.066,0.165,-1.056
-0.065,0.167,-1.061
-0.065,0.166,-1.056
-0.066,0.166,-1.053
-0.065,0.168,-1.057
-0.064,0.165,-1.061
-0.065,0.165,-1.056
-0.067,0.167,-1.055
-0.066,0.167,-1.052
-0.065,0.165,-1.062
-0.067,0.167,-1.058
-0.066,0.167,-1.054
-0.065,0.166,-1.056
-0.065,0.168,-1.058
-0.065,0.167,-1.065
-0.066,0.167,-1.055
-0.063,0.165,-1.053
-0.064,0.166,-1.064
-0.065,0.167,-1.056
-0.066,0.164,-1.057
-0.063,0.166,-1.05
-0.064,0.167,-1.062
-0.064,0.164,-1.063
-0.064,0.166,-1.049
-0.066,0.165,-1.055
-0.065,0.164,-1.06
-0.065,0.167,-1.054
-0.065,0.165,-1.057
-0.064,0.165,-1.056
-0.063,0.168,-1.06
-0.065,0.165,-1.062
-0.064,0.165,-1.054
-0.063,0.166,-1.057
-0.064,0.167,-1.06
-0.064,0.165,-1.055
-0.063,0.166,-1.054
-0.064,0.165,-1.057
-0.065,0.165,-1.057
-0.062,0.165,-1.053
-0.063,0.165,-1.054
-0.064,0.167,-1.058
-0.066,0.166,-1.057
-0.064,0.165,-1.051
-0.062,0.168,-1.053
-0.063,0.163,-1.054
-0.066,0.164,-1.058
-0.062,0.166,-1.053
-0.065,0.166,-1.052
-0.064,0.167,-1.056
-0.067,0.167,-1.052
-0.063,0.166,-1.058
-0.063,0.166,-1.052
-0.068,0.166,-1.058
-0.065,0.166,-1.057
-0.064,0.168,-1.054
-0.064,0.168,-1.058
-0.067,0.166,-1.056
-0.066,0.165,-1.053
-0.065,0.167,-1.054
-0.067,0.164,-1.052
-0.066,0.167,-1.056
-0.065,0.165,-1.056
-0.066,0.167,-1.049
-0.065,0.167,-1.056
-0.066,0.167,-1.056
-0.061,0.164,-1.056
-0.069,0.168,-1.056
-0.067,0.165,-1.052
-0.065,0.167,-1.055
-0.066,0.165,-1.056
-0.065,0.166,-1.056
-0.068,0.167,-1.055
-0.067,0.163,-1.052
-0.066,0.166,-1.058
-0.065,0.166,-1.055
-0.068,0.167,-1.057
-0.068,0.166,-1.057
-0.067,0.168,-1.051
-0.068,0.166,-1.053
-0.067,0.166,-1.057
-0.068,0.168,-1.05
-0.066,0.168,-1.055
-0.067,0.166,-1.056
-0.068,0.168,-1.056
-0.067,0.168,-1.057
-0.065,0.164,-1.053
-0.067,0.166,-1.05
-0.068,0.168,-1.054
-0.066,0.165,-1.054
-0.065,0.168,-1.055
-0.069,0.165,-1.054
-0.067,0.166,-1.054
-0.068,0.167,-1.054
-0.066,0.167,-1.056
-0.067,0.165,-1.056
-0.069,0.165,-1.054
-0.067,0.167,-1.055
-0.066,0.167,-1.055
