0.114,0.132,-1.073
0.114,0.13,-1.067
0.115,0.132,-1.063
0.115,0.131,-1.067
0.114,0.132,-1.069
0.115,0.131,-1.069
0.117,0.131,-1.074
0.112,0.131,-1.066
0.115,0.131,-1.074
0.114,0.131,-1.067
0.206,0.259,-1.425
0.277,0.349,-1.488
0.278,0.347,-1.487
0.277,0.345,-1.473
0.274,0.342,-1.488
0.271,0.341,-1.484
0.274,0.341,-1.468
0.278,0.342,-1.481
0.272,0.339,-1.489
0.272,0.339,-1.468
0.277,0.341,-1.466
0.271,0.34,-1.478
0.271,0.338,-1.481
0.271,0.34,-1.472
0.271,0.337,-1.465
0.269,0.337,-1.475
0.268,0.334,-1.484
0.269,0.338,-1.461
0.271,0.335,-1.457
0.266,0.335,-1.472
0.265,0.335,-1.473
0.271,0.337,-1.461
0.267,0.329,-1.471
0.261,0.325,-1.477
0.263,0.319,-1.472
0.265,0.32,-1.472
0.261,0.318,-1.466
0.261,0.312,-1.478
0.26,0.314,-1.474
0.26,0.312,-1.463
0.257,0.312,-1.472
0.258,0.311,-1.473
0.259,0.317,-1.472
0.258,0.318,-1.463
0.257,0.316,-1.47
0.258,0.319,-1.47
0.259,0.322,-1.463
0.258,0.323,-1.465
0.259,0.322,-1.465
0.259,0.324,-1.467
0.26,0.326,-1.463
0.259,0.323,-1.456
0.26,0.323,-1.463
0.259,0.324,-1.466
0.257,0.322,-1.458
0.259,0.32,-1.459
0.259,0.323,-1.464
0.258,0.321,-1.464
0.256,0.318,-1.458
0.257,0.323,-1.456
0.259,0.32,-1.462
0.256,0.322,-1.463
0.257,0.323,-1.457
0.259,0.32,-1.459
0.257,0.324,-1.464
0.253,0.322,-1.465
0.259,0.323,-1.454
0.261,0.325,-1.453
0.258,0.322,-1.463
0.255,0.323,-1.463
0.26,0.323,-1.451
0.258,0.323,-1.456
0.257,0.323,-1.463
0.257,0.326,-1.46
0.26,0.323,-1.453
0.26,0.326,-1.452
0.257,0.323,-1.462
0.257,0.321,-1.458
0.261,0.326,-1.457
0.259,0.324,-1.454
0.256,0.322,-1.458
0.258,0.321,-1.457
0.259,0.324,-1.453
0.258,0.322,-1.458
0.259,0.322,-1.455
0.257,0.323,-1.456
0.26,0.324,-1.454
0.258,0.323,-1.452
0.259,0.324,-1.459
0.259,0.326,-1.455
0.258,0.321,-1.45
0.26,0.324,-1.458
0.258,0.322,-1.456
0.26,0.321,-1.454
0.259,0.323,-1.453
0.258,0.321,-1.451
0.261,0.324,-1.457
0.259,0.323,-1.452
0.257,0.322,-1.452
0.256,0.324,-1.455
0.257,0.322,-1.449
0.258,0.32,-1.458
0.257,0.322,-1.451
0.257,0.323,-1.449
0.257,0.321,-1.453
0.257,0.321,-1.453
0.257,0.325,-1.454
0.256,0.321,-1.451
0.259,0.323,-1.452
0.257,0.323,-1.457
0.256,0.321,-1.453
0.257,0.325,-1.458
0.255,0.324,-1.447
0.257,0.32,-1.451
0.257,0.322,-1.453
0.257,0.323,-1.45
0.258,0.322,-1.451
0.255,0.321,-1.449
0.259,0.323,-1.445
0.256,0.321,-1.454
0.255,0.321,-1.449
0.256,0.322,-1.445
0.257,0.321,-1.448
0.256,0.321,-1.452
0.256,0.323,-1.448
0.257,0.323,-1.449
0.257,0.323,-1.451
0.256,0.323,-1.447
0.257,0.321,-1.447
0.255,0.322,-1.448
0.258,0.321,-1.446
0.255,0.322,-1.448
0.256,0.322,-1.446
0.257,0.321,-1.451
0.255,0.32,-1.449
0.255,0.323,-1.452
0.256,0.319,-1.44
0.255,0.321,-1.444
0.254,0.322,-1.45
0.255,0.32,-1.452
0.254,0.321,-1.444
0.253,0.322,-1.445
0.255,0.317,-1.448
0.254,0.322,-1.449
0.255,0.323,-1.437
0.254,0.32,-1.444
0.254,0.321,-1.445
0.256,0.322,-1.444
0.256,0.322,-1.439
0.254,0.32,-1.444
0.253,0.319,-1.448
0.254,0.322,-1.442
0.254,0.319,-1.438
0.253,0.319,-1.446
0.253,0.321,-1.45
0.255,0.322,-1.445
0.253,0.32,-1.444
0.253,0.319,-1.445
0.255,0.319,-1.449
0.254,0.32,-1.442
0.253,0.321,-1.442
0.255,0.322,-1.451
0.254,0.318,-1.442
0.253,0.319,-1.443
0.256,0.32,-1.443
0.256,0.319,-1.448
0.257,0.318,-1.449
0.254,0.32,-1.444
0.254,0.319,-1.437
0.256,0.319,-1.448
0.252,0.32,-1.447
0.253,0.319,-1.438
0.255,0.318,-1.444
0.254,0.322,-1.445
0.254,0.318,-1.442
0.255,0.318,-1.441
0.254,0.321,-1.443
0.254,0.319,-1.443
0.253,0.318,-1.438
0.255,0.319,-1.441
0.255,0.32,-1.438
0.253,0.318,-1.442
0.255,0.318,-1.444
0.255,0.321,-1.441
0.254,0.318,-1.44
0.252,0.318,-1.445
0.257,0.319,-1.437
0.255,0.32,-1.443
0.253,0.319,-1.437
0.254,0.32,-1.442
0.256,0.321,-1.442
0.254,0.318,-1.437
0.253,0.317,-1.435
0.253,0.321,-1.444
0.257,0.321,-1.437
0.255,0.321,-1.443
0.255,0.319,-1.441
0.255,0.317,-1.441
0.255,0.317,-1.44
0.254,0.32,-1.436
0.251,0.317,-1.437
0.256,0.32,-1.445
0.253,0.317,-1.435
0.254,0.317,-1.438
0.256,0.319,-1.446
0.255,0.317,-1.439
0.252,0.319,-1.439
0.252,0.316,-1.437
0.255,0.319,-1.435
0.254,0.319,-1.439
0.253,0.317,-1.438
0.253,0.317,-1.436
0.257,0.321,-1.446
0.252,0.317,-1.438
0.256,0.316,-1.438
0.255,0.32,-1.443
0.255,0.32,-1.439
0.253,0.32,-1.433
0.252,0.318,-1.438
0.253,0.317,-1.437
0.255,0.318,-1.441
0.253,0.319,-1.435
0.253,0.318,-1.433
0.255,0.317,-1.437
0.253,0.319,-1.438
0.253,0.318,-1.433
0.255,0.317,-1.433
0.256,0.32,-1.44
0.253,0.318,-1.441
0.253,0.318,-1.432
0.256,0.318,-1.435
0.252,0.317,-1.439
0.252,0.316,-1.437
0.254,0.319,-1.433
0.254,0.319,-1.438
0.253,0.318,-1.443
0.253,0.318,-1.435
0.255,0.32,-1.44
0.253,0.32,-1.436
0.253,0.317,-1.439
0.255,0.318,-1.439
0.254,0.319,-1.435
0.253,0.321,-1.439
0.251,0.318,-1.434
0.254,0.319,-1.431
0.252,0.321,-1.439
0.251,0.319,-1.441
0.25,0.316,-1.442
0.253,0.316,-1.441
0.252,0.319,-1.439
0.248,0.318,-1.437
0.253,0.318,-1.439
0.254,0.317,-1.434
0.253,0.318,-1.441
0.25,0.319,-1.445
0.249,0.315,-1.438
0.25,0.317,-1.437
0.251,0.318,-1.441
0.25,0.319,-1.437
0.253,0.318,-1.44
0.253,0.32,-1.435
0.251,0.318,-1.435
0.252,0.319,-1.443
0.256,0.318,-1.436
0.254,0.319,-1.436
0.254,0.319,-1.439
0.253,0.318,-1.44
0.253,0.321,-1.437
0.254,0.319,-1.433
0.254,0.318,-1.437
0.253,0.317,-1.433
0.254,0.32,-1.433
0.251,0.319,-1.435
0.253,0.317,-1.43
0.254,0.318,-1.433
0.252,0.318,-1.435
0.252,0.315,-1.438
0.253,0.315,-1.437
0.254,0.316,-1.435
0.251,0.318,-1.435
0.251,0.317,-1.44
0.254,0.317,-1.435
0.254,0.319,-1.433
0.251,0.317,-1.438
0.251,0.318,-1.437
0.252,0.317,-1.438
0.253,0.315,-1.442
0.249,0.315,-1.435
0.254,0.317,-1.434
0.251,0.318,-1.437
0.249,0.317,-1.434
0.251,0.315,-1.438
0.254,0.316,-1.434
0.253,0.319,-1.441
0.25,0.317,-1.438
0.252,0.318,-1.44
0.253,0.318,-1.437
0.249,0.315,-1.443
0.248,0.315,-1.441
0.252,0.316,-1.436
0.251,0.317,-1.437
0.251,0.315,-1.437
0.249,0.316,-1.441
0.25,0.315,-1.442
0.249,0.317,-1.438
0.248,0.315,-1.432
0.251,0.317,-1.434
0.252,0.319,-1.439
0.251,0.318,-1.433
0.251,0.315,-1.434
0.252,0.317,-1.43
0.251,0.319,-1.438
0.25,0.317,-1.444
0.25,0.315,-1.435
0.252,0.314,-1.434
0.249,0.317,-1.438
0.248,0.315,-1.438
0.252,0.316,-1.436
0.251,0.318,-1.435
0.25,0.316,-1.434
0.25,0.314,-1.435
0.25,0.314,-1.433
0.25,0.316,-1.434
0.249,0.316,-1.435
0.25,0.316,-1.437
0.25,0.318,-1.434
0.249,0.316,-1.434
0.248,0.315,-1.436
0.25,0.315,-1.433
0.252,0.317,-1.433
0.25,0.315,-1.436
0.249,0.313,-1.429
0.251,0.315,-1.433
0.248,0.317,-1.431
0.248,0.313,-1.425
0.249,0.315,-1.427
0.249,0.315,-1.429
0.247,0.314,-1.425
0.245,0.312,-1.427
0.247,0.313,-1.426
0.248,0.314,-1.429
0.246,0.316,-1.426
0.251,0.315,-1.426
0.254,0.318,-1.431
0.251,0.315,-1.422
0.25,0.315,-1.425
0.249,0.316,-1.426
0.251,0.315,-1.424
0.248,0.315,-1.431
0.249,0.311,-1.426
0.251,0.311,-1.425
0.25,0.312,-1.429
0.252,0.311,-1.429
0.249,0.313,-1.429
0.249,0.314,-1.423
0.248,0.313,-1.425
0.248,0.313,-1.427
0.248,0.314,-1.431
0.245,0.314,-1.432
0.246,0.315,-1.421
0.246,0.312,-1.431
0.247,0.314,-1.429
0.247,0.314,-1.427
0.248,0.314,-1.427
0.247,0.315,-1.424
0.248,0.314,-1.434
0.246,0.315,-1.421
0.247,0.314,-1.423
0.247,0.316,-1.43
0.248,0.317,-1.426
0.246,0.314,-1.423
0.246,0.315,-1.429
0.248,0.314,-1.425
0.247,0.318,-1.437
0.245,0.314,-1.425
0.248,0.314,-1.426
0.246,0.315,-1.434
0.245,0.313,-1.422
0.246,0.311,-1.43
0.246,0.313,-1.429
0.247,0.314,-1.428
0.247,0.312,-1.431
0.247,0.312,-1.429
0.248,0.313,-1.421
0.248,0.314,-1.431
0.246,0.311,-1.429
0.247,0.312,-1.432
0.245,0.314,-1.435
0.247,0.311,-1.431
0.245,0.312,-1.431
0.247,0.313,-1.424
0.248,0.313,-1.426
0.248,0.31,-1.431
0.249,0.313,-1.427
0.246,0.312,-1.431
0.247,0.313,-1.429
0.246,0.312,-1.428
0.249,0.312,-1.429
0.248,0.314,-1.425
0.247,0.312,-1.423
0.245,0.313,-1.431
0.248,0.315,-1.431
0.249,0.31,-1.425
0.246,0.312,-1.428
0.248,0.311,-1.43
0.25,0.311,-1.43
0.247,0.312,-1.43
0.246,0.315,-1.427
0.248,0.311,-1.433
0.247,0.313,-1.431
0.248,0.314,-1.419
0.249,0.311,-1.431
0.251,0.313,-1.432
0.25,0.312,-1.427
0.249,0.313,-1.429
0.251,0.312,-1.429
0.248,0.314,-1.433
0.247,0.313,-1.43
0.248,0.315,-1.424
0.248,0.311,-1.438
0.248,0.312,-1.435
0.248,0.312,-1.43
0.25,0.313,-1.431
0.248,0.316,-1.431
0.247,0.315,-1.429
0.248,0.312,-1.434
0.248,0.313,-1.427
0.25,0.313,-1.429
0.246,0.313,-1.433
0.248,0.311,-1.425
0.247,0.314,-1.43
0.247,0.317,-1.431
0.244,0.316,-1.429
0.247,0.317,-1.435
0.249,0.318,-1.43
0.246,0.317,-1.434
0.247,0.318,-1.437
0.248,0.316,-1.432
0.245,0.317,-1.427
0.246,0.315,-1.429
0.247,0.314,-1.431
0.248,0.317,-1.435
0.246,0.316,-1.425
0.246,0.316,-1.431
0.249,0.317,-1.438
0.246,0.318,-1.431
0.247,0.317,-1.426
0.246,0.318,-1.434
0.248,0.317,-1.432
0.248,0.316,-1.432
0.247,0.314,-1.426
0.248,0.314,-1.434
0.246,0.315,-1.439
0.245,0.312,-1.431
0.246,0.315,-1.429
0.248,0.315,-1.436
0.247,0.312,-1.433
0.243,0.314,-1.432
0.245,0.314,-1.427
0.244,0.314,-1.439
0.243,0.313,-1.431
0.242,0.312,-1.423
0.246,0.315,-1.43
0.247,0.314,-1.439
0.246,0.315,-1.428
0.245,0.313,-1.427
0.247,0.315,-1.433
0.244,0.315,-1.437
0.244,0.314,-1.431
0.248,0.315,-1.428
0.245,0.314,-1.429
0.245,0.311,-1.437
0.244,0.314,-1.429
0.245,0.314,-1.425
0.245,0.312,-1.437
0.244,0.311,-1.435
0.245,0.315,-1.43
0.243,0.314,-1.432
0.244,0.311,-1.432
0.242,0.311,-1.434
0.247,0.312,-1.428
0.247,0.311,-1.433
0.243,0.311,-1.437
0.244,0.308,-1.433
0.246,0.311,-1.43
0.245,0.311,-1.437
0.246,0.31,-1.43
0.244,0.311,-1.434
0.244,0.312,-1.428
0.244,0.31,-1.433
0.243,0.31,-1.433
0.244,0.311,-1.431
0.243,0.316,-1.432
0.243,0.313,-1.434
0.244,0.313,-1.433
0.242,0.313,-1.437
0.242,0.314,-1.422
0.242,0.311,-1.433
0.241,0.311,-1.436
0.243,0.314,-1.444
0.241,0.311,-1.427
0.243,0.31,-1.427
0.242,0.315,-1.436
0.241,0.314,-1.433
0.241,0.314,-1.43
0.241,0.315,-1.432
0.242,0.315,-1.427
0.241,0.312,-1.434
0.242,0.315,-1.433
0.243,0.315,-1.424
0.242,0.317,-1.432
0.417,0.553,-1.976
0.453,0.595,-1.99
0.449,0.593,-1.985
0.449,0.591,-1.95
0.451,0.589,-1.969
0.447,0.589,-1.982
0.448,0.589,-1.968
0.448,0.588,-1.964
0.447,0.589,-1.956
0.448,0.586,-1.969
0.448,0.588,-1.981
0.446,0.587,-1.954
0.448,0.584,-1.968
0.448,0.587,-1.962
0.446,0.583,-1.96
0.448,0.585,-1.962
0.446,0.584,-1.959
0.447,0.584,-1.964
0.443,0.583,-1.959
0.445,0.582,-1.956
0.446,0.583,-1.962
0.446,0.583,-1.963
0.443,0.58,-1.959
0.445,0.579,-1.955
0.447,0.584,-1.955
0.443,0.581,-1.963
0.443,0.578,-1.956
0.446,0.581,-1.951
0.445,0.58,-1.961
0.443,0.577,-1.96
0.444,0.578,-1.95
0.446,0.579,-1.957
0.445,0.579,-1.957
0.442,0.578,-1.955
0.444,0.577,-1.956
0.445,0.579,-1.95
0.443,0.575,-1.958
0.442,0.577,-1.957
0.446,0.575,-1.947
0.443,0.576,-1.954
0.44,0.577,-1.95
0.441,0.576,-1.956
0.444,0.576,-1.958
0.441,0.574,-1.951
0.441,0.575,-1.956
0.444,0.576,-1.952
0.447,0.574,-1.949
0.442,0.574,-1.945
0.441,0.575,-1.948
0.444,0.576,-1.95
0.445,0.576,-1.954
0.442,0.572,-1.946
0.443,0.576,-1.949
0.445,0.574,-1.955
0.44,0.574,-1.95
0.441,0.573,-1.947
0.444,0.572,-1.946
0.443,0.577,-1.943
0.441,0.572,-1.948
0.441,0.572,-1.945
0.443,0.575,-1.95
0.44,0.574,-1.951
0.439,0.574,-1.954
0.443,0.574,-1.943
0.44,0.574,-1.949
0.438,0.573,-1.949
0.44,0.574,-1.947
0.44,0.573,-1.944
0.439,0.573,-1.947
0.437,0.57,-1.946
0.44,0.572,-1.946
0.439,0.573,-1.95
0.441,0.572,-1.944
0.438,0.572,-1.954
0.439,0.572,-1.95
0.441,0.575,-1.938
0.44,0.572,-1.943
0.437,0.571,-1.95
0.44,0.571,-1.941
0.44,0.572,-1.945
0.438,0.573,-1.942
0.437,0.574,-1.947
0.439,0.571,-1.943
0.439,0.571,-1.939
0.439,0.571,-1.939
0.441,0.574,-1.947
0.44,0.574,-1.94
0.44,0.573,-1.938
0.439,0.569,-1.942
0.439,0.571,-1.945
0.441,0.573,-1.941
0.44,0.571,-1.94
0.438,0.57,-1.948
0.439,0.571,-1.95
0.44,0.572,-1.942
0.437,0.57,-1.94
0.44,0.57,-1.948
0.438,0.569,-1.945
0.438,0.57,-1.942
0.44,0.571,-1.941
0.44,0.571,-1.947
0.437,0.57,-1.938
0.436,0.568,-1.94
0.44,0.571,-1.938
0.439,0.572,-1.946
0.436,0.568,-1.941
0.438,0.57,-1.936
0.441,0.569,-1.942
0.439,0.569,-1.943
0.439,0.571,-1.944
0.44,0.568,-1.942
0.441,0.569,-1.937
0.442,0.569,-1.943
0.436,0.569,-1.941
0.441,0.568,-1.935
0.437,0.569,-1.942
0.435,0.569,-1.936
0.439,0.571,-1.941
0.441,0.568,-1.943
0.439,0.569,-1.935
0.439,0.57,-1.942
0.438,0.57,-1.944
0.439,0.569,-1.937
0.438,0.569,-1.944
0.437,0.568,-1.935
0.439,0.57,-1.943
0.438,0.571,-1.945
0.438,0.568,-1.937
0.438,0.57,-1.941
0.438,0.569,-1.938
0.437,0.569,-1.934
0.436,0.568,-1.945
0.437,0.571,-1.935
0.436,0.57,-1.942
0.435,0.573,-1.937
0.436,0.571,-1.94
0.434,0.571,-1.941
0.436,0.571,-1.94
0.433,0.571,-1.936
0.434,0.571,-1.935
0.436,0.573,-1.943
0.433,0.572,-1.936
0.432,0.572,-1.94
0.433,0.572,-1.945
0.433,0.573,-1.941
0.432,0.572,-1.934
0.433,0.569,-1.945
0.434,0.572,-1.935
0.432,0.57,-1.937
0.433,0.569,-1.935
0.436,0.572,-1.943
0.435,0.571,-1.936
0.432,0.567,-1.933
0.433,0.569,-1.939
0.434,0.57,-1.94
0.435,0.569,-1.936
0.433,0.568,-1.936
0.433,0.568,-1.934
0.435,0.566,-1.935
0.434,0.569,-1.94
0.433,0.567,-1.937
0.436,0.565,-1.935
0.435,0.569,-1.945
0.433,0.57,-1.939
0.435,0.568,-1.931
0.436,0.566,-1.937
0.434,0.566,-1.94
0.434,0.565,-1.935
0.433,0.566,-1.936
0.436,0.567,-1.94
0.433,0.567,-1.937
0.435,0.565,-1.939
0.435,0.563,-1.934
0.433,0.568,-1.934
0.434,0.566,-1.941
0.435,0.567,-1.931
0.436,0.567,-1.938
0.433,0.566,-1.94
0.432,0.567,-1.929
0.435,0.565,-1.937
0.433,0.565,-1.937
0.432,0.563,-1.93
0.435,0.565,-1.929
0.436,0.566,-1.938
0.436,0.566,-1.93
0.436,0.564,-1.934
0.438,0.564,-1.935
0.437,0.567,-1.936
0.432,0.562,-1.937
0.434,0.565,-1.935
0.436,0.566,-1.935
0.437,0.566,-1.929
0.434,0.564,-1.935
0.434,0.565,-1.935
0.437,0.565,-1.927
0.437,0.564,-1.936
0.433,0.563,-1.93
0.435,0.564,-1.929
0.436,0.565,-1.934
0.437,0.566,-1.926
0.435,0.564,-1.927
0.437,0.567,-1.937
0.435,0.565,-1.933
0.436,0.562,-1.923
0.435,0.565,-1.927
0.435,0.565,-1.935
0.433,0.564,-1.929
0.432,0.564,-1.927
0.434,0.565,-1.941
0.436,0.564,-1.924
0.433,0.562,-1.924
0.434,0.565,-1.929
0.434,0.564,-1.933
0.433,0.564,-1.926
0.432,0.565,-1.922
0.433,0.563,-1.935
0.433,0.562,-1.935
0.432,0.563,-1.929
0.433,0.565,-1.927
0.434,0.561,-1.935
0.433,0.564,-1.924
0.433,0.561,-1.929
0.432,0.564,-1.935
0.433,0.563,-1.923
0.431,0.565,-1.923
0.43,0.563,-1.936
0.434,0.561,-1.924
0.434,0.561,-1.929
0.431,0.564,-1.933
0.43,0.561,-1.927
0.435,0.562,-1.924
0.433,0.566,-1.933
0.431,0.564,-1.925
0.43,0.562,-1.929
0.433,0.566,-1.923
0.431,0.566,-1.925
0.428,0.567,-1.933
0.429,0.565,-1.935
0.431,0.566,-1.925
0.428,0.566,-1.923
0.428,0.566,-1.931
0.431,0.568,-1.933
0.429,0.566,-1.919
0.428,0.566,-1.92
0.428,0.565,-1.931
0.428,0.565,-1.933
0.429,0.566,-1.92
0.429,0.564,-1.918
0.431,0.565,-1.934
0.429,0.564,-1.928
0.431,0.563,-1.917
0.429,0.56,-1.931
0.43,0.561,-1.929
0.428,0.563,-1.925
0.429,0.562,-1.924
0.431,0.561,-1.923
0.431,0.563,-1.935
0.429,0.561,-1.921
0.431,0.56,-1.921
0.432,0.561,-1.928
0.429,0.561,-1.93
0.427,0.56,-1.923
0.431,0.562,-1.922
0.431,0.562,-1.921
0.43,0.56,-1.923
0.428,0.56,-1.927
0.43,0.559,-1.92
0.432,0.564,-1.925
0.428,0.561,-1.925
0.432,0.56,-1.926
0.434,0.562,-1.928
0.432,0.56,-1.921
0.43,0.56,-1.929
0.429,0.559,-1.923
0.43,0.561,-1.923
0.429,0.56,-1.927
0.431,0.559,-1.922
0.43,0.56,-1.915
0.432,0.558,-1.921
0.43,0.56,-1.93
0.431,0.562,-1.922
0.431,0.56,-1.919
0.429,0.56,-1.919
0.429,0.556,-1.921
0.429,0.557,-1.919
0.432,0.559,-1.917
0.431,0.558,-1.918
0.431,0.559,-1.919
0.431,0.561,-1.916
0.431,0.561,-1.917
0.429,0.559,-1.926
0.429,0.558,-1.92
0.429,0.561,-1.919
0.428,0.561,-1.916
0.427,0.561,-1.921
0.431,0.561,-1.917
0.427,0.561,-1.919
0.424,0.562,-1.919
0.425,0.56,-1.917
0.428,0.562,-1.918
0.429,0.563,-1.914
0.425,0.561,-1.919
0.425,0.56,-1.917
0.426,0.559,-1.916
0.425,0.558,-1.92
0.427,0.557,-1.919
0.429,0.558,-1.916
0.427,0.558,-1.922
0.425,0.559,-1.919
0.427,0.557,-1.915
0.425,0.56,-1.917
0.423,0.559,-1.914
0.427,0.557,-1.919
0.428,0.557,-1.919
0.428,0.557,-1.919
0.426,0.557,-1.918
0.426,0.557,-1.918
0.428,0.559,-1.915
0.428,0.559,-1.919
0.425,0.556,-1.917
0.428,0.557,-1.915
0.429,0.56,-1.915
0.426,0.556,-1.923
0.426,0.557,-1.918
0.429,0.557,-1.915
0.428,0.556,-1.919
0.426,0.557,-1.923
0.428,0.557,-1.917
0.43,0.561,-1.91
0.428,0.558,-1.921
0.425,0.554,-1.921
0.428,0.558,-1.913
0.432,0.559,-1.914
0.427,0.554,-1.922
0.427,0.557,-1.92
0.43,0.557,-1.914
0.43,0.557,-1.914
0.428,0.556,-1.923
0.429,0.555,-1.921
0.429,0.558,-1.914
0.429,0.557,-1.915
0.426,0.554,-1.927
0.427,0.556,-1.919
0.432,0.558,-1.904
0.43,0.557,-1.914
0.427,0.554,-1.923
0.429,0.556,-1.92
0.43,0.557,-1.909
0.429,0.557,-1.914
0.427,0.558,-1.917
0.426,0.555,-1.918
0.429,0.556,-1.915
0.429,0.557,-1.917
0.432,0.556,-1.919
0.431,0.557,-1.915
0.427,0.557,-1.914
0.426,0.556,-1.917
0.427,0.556,-1.919
0.427,0.558,-1.911
0.428,0.556,-1.912
0.428,0.555,-1.917
0.426,0.557,-1.921
0.428,0.557,-1.911
0.428,0.559,-1.915
0.429,0.56,-1.919
0.425,0.558,-1.917
0.424,0.558,-1.912
0.428,0.56,-1.915
0.426,0.561,-1.916
0.422,0.56,-1.917
0.424,0.561,-1.914
0.424,0.559,-1.917
0.423,0.561,-1.917
0.423,0.56,-1.915
0.423,0.561,-1.913
0.425,0.565,-1.913
0.419,0.561,-1.916
0.42,0.563,-1.917
0.42,0.562,-1.915
0.422,0.561,-1.908
0.418,0.562,-1.915
0.419,0.56,-1.923
0.422,0.564,-1.913
0.42,0.559,-1.911
0.42,0.56,-1.914
0.419,0.56,-1.913
0.42,0.559,-1.914
0.422,0.559,-1.912
0.418,0.558,-1.92
0.421,0.562,-1.911
0.422,0.557,-1.911
0.42,0.558,-1.909
0.418,0.557,-1.915
0.42,0.555,-1.914
0.42,0.558,-1.911
0.42,0.555,-1.913
0.422,0.553,-1.914
0.422,0.555,-1.909
0.422,0.554,-1.91
0.422,0.555,-1.91
0.422,0.555,-1.915
0.422,0.557,-1.911
0.422,0.554,-1.911
0.421,0.554,-1.915
0.423,0.554,-1.916
0.422,0.556,-1.912
0.422,0.557,-1.914
0.424,0.553,-1.913
0.422,0.557,-1.913
0.421,0.554,-1.913
0.424,0.555,-1.913
0.424,0.553,-1.913
0.423,0.556,-1.911
0.422,0.555,-1.913
0.423,0.555,-1.909
0.424,0.555,-1.91
0.423,0.554,-1.911
0.423,0.554,-1.915
0.424,0.554,-1.908
0.421,0.556,-1.909
0.426,0.554,-1.911
0.424,0.554,-1.91
0.425,0.553,-1.911
0.422,0.554,-1.913
0.422,0.553,-1.913
0.423,0.554,-1.905
0.424,0.555,-1.911
0.423,0.552,-1.911
0.422,0.553,-1.908
0.421,0.555,-1.913
0.423,0.553,-1.908
0.421,0.553,-1.91
0.424,0.552,-1.909
0.425,0.553,-1.91
0.423,0.552,-1.913
0.424,0.55,-1.91
0.424,0.556,-1.909
0.424,0.553,-1.911
0.421,0.553,-1.909
0.422,0.551,-1.91
0.424,0.553,-1.91
0.423,0.552,-1.906
0.424,0.55,-1.912
0.424,0.554,-1.912
0.422,0.55,-1.907
0.422,0.552,-1.907
0.422,0.55,-1.911
0.424,0.553,-1.908
0.422,0.554,-1.908
0.42,0.551,-1.907
0.421,0.551,-1.907
0.424,0.551,-1.907
0.421,0.551,-1.904
0.422,0.55,-1.909
0.424,0.55,-1.908
0.422,0.552,-1.908
0.423,0.551,-1.9
0.423,0.551,-1.911
0.421,0.55,-1.906
0.421,0.551,-1.907
0.423,0.552,-1.908
0.423,0.551,-1.911
0.423,0.553,-1.907
0.422,0.55,-1.904
0.423,0.551,-1.901
0.422,0.548,-1.91
0.422,0.552,-1.905
0.423,0.55,-1.9
0.422,0.551,-1.901
0.422,0.55,-1.909
0.422,0.553,-1.904
0.421,0.55,-1.9
0.423,0.55,-1.911
0.423,0.55,-1.909
0.421,0.55,-1.903
0.423,0.553,-1.903
0.424,0.549,-1.91
0.423,0.55,-1.911
0.42,0.547,-1.905
0.424,0.551,-1.903
0.423,0.549,-1.908
0.421,0.55,-1.907
0.423,0.548,-1.903
0.422,0.551,-1.899
0.422,0.548,-1.911
0.423,0.548,-1.907
0.421,0.55,-1.902
0.423,0.551,-1.904
0.422,0.551,-1.908
0.419,0.55,-1.905
0.421,0.549,-1.907
0.423,0.551,-1.906
0.421,0.548,-1.904
0.419,0.549,-1.899
0.421,0.551,-1.905
0.422,0.552,-1.908
0.42,0.551,-1.903
0.424,0.549,-1.904
0.422,0.552,-1.907
0.42,0.551,-1.902
0.421,0.548,-2.31
0.627,0.832,-2.521
0.637,0.84,-2.447
0.634,0.836,-2.44
0.632,0.833,-2.464
0.637,0.832,-2.468
0.634,0.832,-2.46
0.633,0.833,-2.451
0.633,0.831,-2.462
0.634,0.832,-2.456
0.632,0.831,-2.456
0.632,0.829,-2.454
0.636,0.829,-2.454
0.633,0.831,-2.452
0.631,0.829,-2.45
0.634,0.828,-2.455
0.634,0.83,-2.457
0.632,0.827,-2.45
0.633,0.828,-2.445
0.632,0.827,-2.449
0.631,0.828,-2.452
0.633,0.828,-2.452
0.632,0.828,-2.447
0.633,0.828,-2.443
0.632,0.828,-2.45
0.63,0.828,-2.446
0.631,0.827,-2.443
0.63,0.825,-2.449
0.63,0.823,-2.447
0.628,0.825,-2.442
0.634,0.828,-2.442
0.631,0.827,-2.446
0.631,0.827,-2.448
0.63,0.824,-2.444
0.632,0.825,-2.442
0.628,0.823,-2.446
0.63,0.823,-2.446
0.631,0.822,-2.436
0.631,0.822,-2.44
0.627,0.824,-2.444
0.629,0.821,-2.444
0.632,0.822,-2.442
0.63,0.821,-2.443
0.628,0.82,-2.447
0.629,0.821,-2.433
0.63,0.82,-2.437
0.629,0.818,-2.446
0.627,0.82,-2.447
0.631,0.821,-2.437
0.63,0.821,-2.438
0.628,0.818,-2.44
0.628,0.819,-2.447
0.63,0.822,-2.434
0.63,0.82,-2.433
0.628,0.819,-2.443
0.628,0.819,-2.438
0.628,0.82,-2.436
0.624,0.82,-2.439
0.629,0.819,-2.433
0.629,0.82,-2.442
0.629,0.821,-2.443
0.626,0.821,-2.44
0.628,0.82,-2.436
0.629,0.819,-2.436
0.626,0.818,-2.434
