-0.011,-0.005,-0.778
-0.008,-0.009,-0.773
-0.008,-0.007,-0.774
-0.009,-0.008,-0.775
-0.01,-0.005,-0.772
-0.009,-0.003,-0.775
-0.007,-0.004,-0.772
-0.009,-0.002,-0.771
-0.01,-0.005,-0.776
-0.007,-0.006,-0.772
-0.009,-0.008,-0.774
-0.007,-0.007,-0.773
-0.007,-0.005,-0.776
-0.006,-0.007,-0.775
-0.007,-0.005,-0.772
-0.007,-0.003,-0.775
-0.005,-0.002,-0.773
-0.009,-0.003,-0.774
-0.009,-0.004,-0.776
-0.009,-0.011,-0.773
-0.005,-0.008,-0.778
-0.009,-0.005,-0.771
-0.007,-0.006,-0.773
-0.007,-0.007,-0.774
-0.006,-0.004,-0.773
-0.007,-0.009,-0.774
-0.011,-0.009,-0.771
-0.007,-0.007,-0.774
-0.008,-0.006,-0.775
-0.011,-0.008,-0.774
-0.01,-0.007,-0.776
-0.007,-0.005,-0.772
-0.008,-0.008,-0.779
-0.011,-0.005,-0.774
-0.009,-0.007,-0.772
-0.009,-0.006,-0.776
-0.009,-0.009,-0.774
-0.011,-0.011,-0.777
-0.011,-0.009,-0.772
-0.007,-0.005,-0.774
-0.009,-0.006,-0.774
-0.009,-0.006,-0.77
-0.009,-0.01,-0.776
-0.009,-0.008,-0.772
-0.011,-0.008,-0.773
-0.009,-0.007,-0.776
-0.006,-0.009,-0.773
-0.007,-0.009,-0.776
-0.011,-0.007,-0.774
-0.011,-0.007,-0.777
-0.009,-0.005,-0.773
-0.008,-0.009,-0.775
-0.01,-0.007,-0.775
-0.011,-0.009,-0.776
-0.01,-0.008,-0.778
-0.011,-0.005,-0.774
-0.007,-0.006,-0.773
-0.011,-0.01,-0.778
-0.009,-0.008,-0.772
-0.011,-0.008,-0.775
-0.01,-0.008,-0.772
-0.01,-0.008,-0.774
-0.009,-0.007,-0.775
-0.01,-0.011,-0.773
-0.01,-0.009,-0.777
-0.01,-0.011,-0.774
-0.01,-0.009,-0.775
-0.01,-0.011,-0.772
-0.011,-0.01,-0.771
-0.01,-0.01,-0.775
-0.009,-0.009,-0.771
-0.013,-0.011,-0.774
-0.011,-0.014,-0.773
-0.009,-0.009,-0.778
-0.011,-0.007,-0.778
-0.011,-0.007,-0.769
-0.01,-0.009,-0.778
-0.011,-0.01,-0.773
-0.011,-0.009,-0.774
-0.012,-0.01,-0.774
-0.009,-0.01,-0.773
-0.011,-0.009,-0.775
-0.013,-0.01,-0.772
-0.009,-0.009,-0.774
-0.01,-0.009,-0.777
-0.01,-0.01,-0.775
-0.011,-0.011,-0.776
-0.011,-0.009,-0.772
-0.009,-0.008,-0.778
-0.011,-0.007,-0.773
-0.007,-0.007,-0.775
-0.009,-0.011,-0.778
-0.01,-0.011,-0.77
-0.011,-0.014,-0.78
-0.008,-0.013,-0.772
-0.007,-0.006,-0.772
-0.012,-0.005,-0.774
-0.009,-0.004,-0.771
-0.011,-0.006,-0.777
-0.01,-0.012,-0.775
-0.009,-0.011,-0.773
-0.011,-0.011,-0.775
-0.009,-0.01,-0.773
-0.01,-0.005,-0.776
-0.009,-0.005,-0.772
-0.01,-0.005,-0.774
-0.01,-0.005,-0.775
-0.011,-0.006,-0.772
-0.013,-0.011,-0.777
-0.01,-0.011,-0.771
-0.009,-0.012,-0.773
-0.01,-0.007,-0.774
-0.011,-0.005,-0.774
-0.009,-0.003,-0.775
-0.012,-0.003,-0.773
-0.011,-0.007,-0.774
-0.013,-0.011,-0.773
-0.011,-0.017,-0.773
-0.011,-0.013,-0.776
-0.01,-0.011,-0.772
-0.009,-0.006,-0.777
-0.009,-0.004,-0.774
-0.008,-0.005,-0.774
-0.011,-0.008,-0.778
-0.009,-0.012,-0.771
-0.007,-0.011,-0.775
-0.007,-0.011,-0.772
-0.007,-0.009,-0.773
-0.009,-0.007,-0.776
-0.009,-0.007,-0.77
-0.009,-0.007,-0.774
-0.01,-0.005,-0.772
-0.008,-0.01,-0.774
-0.012,-0.013,-0.772
-0.009,-0.011,-0.775
-0.013,-0.013,-0.776
-0.011,-0.007,-0.774
-0.01,-0.008,-0.778
-0.011,-0.003,-0.775
-0.01,-0.008,-0.771
-0.009,-0.007,-0.774
-0.013,-0.011,-0.772
-0.015,-0.008,-0.775
-0.012,-0.008,-0.772
-0.012,-0.007,-0.772
-0.011,-0.004,-0.774
-0.013,-0.007,-0.771
-0.011,-0.006,-0.775
-0.008,-0.007,-0.772
-0.01,-0.009,-0.776
-0.011,-0.009,-0.774
-0.008,-0.012,-0.774
-0.009,-0.013,-0.776
-0.008,-0.011,-0.769
-0.009,-0.008,-0.772
-0.009,-0.007,-0.774
-0.009,-0.005,-0.774
-0.011,-0.009,-0.776
-0.011,-0.011,-0.772
-0.008,-0.01,-0.777
-0.009,-0.009,-0.774
-0.011,-0.008,-0.773
-0.009,-0.007,-0.778
-0.01,-0.005,-0.772
-0.01,-0.01,-0.777
-0.009,-0.007,-0.773
-0.01,-0.01,-0.775
-0.01,-0.005,-0.775
-0.012,-0.006,-0.769
-0.01,-0.008,-0.776
-0.01,-0.011,-0.771
-0.011,-0.008,-0.777
-0.011,-0.009,-0.772
-0.007,-0.006,-0.773
-0.007,-0.006,-0.775
-0.01,-0.007,-0.772
-0.013,-0.011,-0.779
-0.01,-0.011,-0.774
-0.011,-0.011,-0.775
-0.011,-0.01,-0.773
-0.011,-0.011,-0.773
-0.01,-0.006,-0.778
-0.01,-0.008,-0.771
-0.01,-0.007,-0.773
-0.01,-0.009,-0.776
-0.01,-0.007,-0.772
-0.01,-0.01,-0.775
-0.01,-0.007,-0.771
-0.011,-0.01,-0.775
-0.011,-0.009,-0.774
-0.011,-0.008,-0.772
-0.012,-0.007,-0.777
-0.008,-0.007,-0.773
-0.011,-0.006,-0.777
-0.011,-0.011,-0.776
-0.011,-0.013,-0.771
-0.011,-0.011,-0.777
-0.009,-0.008,-0.774
-0.01,-0.005,-0.778
-0.012,-0.007,-0.773
-0.007,-0.01,-0.774
-0.012,-0.01,-0.775
-0.015,-0.012,-0.768
-0.011,-0.01,-0.775
-0.01,-0.01,-0.772
-0.011,-0.007,-0.776
-0.011,-0.006,-0.777
-0.011,-0.006,-0.772
-0.01,-0.008,-0.78
-0.013,-0.011,-0.771
-0.013,-0.014,-0.775
-0.013,-0.012,-0.774
-0.009,-0.008,-0.772
-0.012,-0.006,-0.777
-0.013,-0.006,-0.772
-0.012,-0.008,-0.775
-0.012,-0.009,-0.773
-0.011,-0.012,-0.773
-0.015,-0.01,-0.773
-0.01,-0.008,-0.772
-0.012,-0.009,-0.777
-0.01,-0.01,-0.77
-0.011,-0.01,-0.774
-0.012,-0.005,-0.776
-0.012,-0.011,-0.774
-0.012,-0.011,-0.775
-0.009,-0.011,-0.772
-0.011,-0.009,-0.771
-0.012,-0.009,-0.775
-0.013,-0.007,-0.773
-0.01,-0.006,-0.775
-0.01,-0.01,-0.773
-0.013,-0.012,-0.779
-0.01,-0.013,-0.772
-0.009,-0.008,-0.771
-0.009,-0.009,-0.775
-0.012,-0.007,-0.771
-0.011,-0.007,-0.773
-0.01,-0.007,-0.774
-0.009,-0.013,-0.774
-0.011,-0.014,-0.776
-0.012,-0.011,-0.771
-0.01,-0.008,-0.777
-0.011,-0.005,-0.771
-0.014,-0.005,-0.774
-0.011,-0.009,-0.776
-0.009,-0.011,-0.772
-0.011,-0.009,-0.775
-0.012,-0.009,-0.77
-0.009,-0.009,-0.778
-0.011,-0.009,-0.775
-0.011,-0.007,-0.773
-0.011,-0.006,-0.776
-0.01,-0.005,-0.771
-0.009,-0.007,-0.772
-0.016,-0.008,-0.771
-0.013,-0.013,-0.774
-0.012,-0.013,-0.775
-0.011,-0.009,-0.774
-0.014,-0.009,-0.776
-0.01,-0.007,-0.774
-0.009,-0.006,-0.772
-0.011,-0.01,-0.773
-0.012,-0.015,-0.774
-0.011,-0.009,-0.774
-0.012,-0.007,-0.77
-0.013,-0.006,-0.772
-0.01,-0.008,-0.774
-0.011,-0.009,-0.774
-0.012,-0.011,-0.779
-0.013,-0.011,-0.775
-0.011,-0.008,-0.774
-0.007,-0.008,-0.774
-0.011,-0.009,-0.773
-0.011,-0.007,-0.774
-0.012,-0.009,-0.771
-0.01,-0.014,-0.779
-0.015,-0.01,-0.775
-0.012,-0.01,-0.773
-0.011,-0.006,-0.772
-0.011,-0.007,-0.772
-0.012,-0.012,-0.775
-0.012,-0.014,-0.785
-0.011,-0.011,-0.775
-0.009,-0.01,-0.772
-0.015,-0.008,-0.769
-0.012,-0.011,-0.775
-0.011,-0.011,-0.789
-0.013,-0.013,-0.772
-0.013,-0.012,-0.776
-0.013,-0.007,-0.772
-0.011,-0.005,-0.774
-0.011,-0.009,-0.771
-0.01,-0.011,-0.785
-0.01,-0.013,-0.772
-0.008,-0.012,-0.772
-0.011,-0.01,-0.776
-0.013,-0.008,-0.77
-0.011,-0.009,-0.774
-0.011,-0.011,-0.786
-0.013,-0.012,-0.772
-0.013,-0.011,-0.774
-0.011,-0.01,-0.771
-0.011,-0.006,-0.774
-0.009,-0.01,-0.77
-0.013,-0.013,-0.783
-0.007,-0.011,-0.776
-0.013,-0.009,-0.769
-0.012,-0.008,-0.775
-0.013,-0.009,-0.772
-0.011,-0.007,-0.775
-0.011,-0.013,-0.785
-0.012,-0.012,-0.771
-0.011,-0.013,-0.778
-0.012,-0.005,-0.77
-0.015,-0.009,-0.775
-0.01,-0.009,-0.775
-0.011,-0.014,-0.789
-0.011,-0.013,-0.774
-0.011,-0.011,-0.771
-0.013,-0.01,-0.776
-0.011,-0.008,-0.771
-0.011,-0.011,-0.775
-0.012,-0.011,-0.782
-0.011,-0.011,-0.773
-0.009,-0.008,-0.775
-0.011,-0.011,-0.774
-0.013,-0.01,-0.776
-0.011,-0.01,-0.773
-0.011,-0.011,-0.774
-0.012,-0.013,-0.778
-0.012,-0.009,-0.77
-0.009,-0.01,-0.779
-0.012,-0.007,-0.774
-0.011,-0.009,-0.772
-0.012,-0.01,-0.776
-0.009,-0.011,-0.772
-0.013,-0.008,-0.776
-0.013,-0.011,-0.773
-0.015,-0.011,-0.772
-0.009,-0.01,-0.774
-0.011,-0.009,-0.779
-0.012,-0.013,-0.777
-0.011,-0.011,-0.774
-0.011,-0.01,-0.775
-0.079,-0.17,-1.054
-0.093,-0.194,-1.093
-0.088,-0.185,-1.076
-0.086,-0.183,-1.079
-0.089,-0.179,-1.066
-0.085,-0.181,-1.067
-0.086,-0.176,-1.063
-0.086,-0.175,-1.063
-0.084,-0.173,-1.058
-0.084,-0.175,-1.06
-0.08,-0.17,-1.06
-0.084,-0.174,-1.048
-0.084,-0.171,-1.057
-0.081,-0.171,-1.056
-0.081,-0.172,-1.056
-0.079,-0.169,-1.055
-0.081,-0.173,-1.043
-0.08,-0.167,-1.053
-0.077,-0.167,-1.053
-0.08,-0.167,-1.044
-0.08,-0.167,-1.043
-0.079,-0.168,-1.045
-0.078,-0.168,-1.048
-0.081,-0.168,-1.041
-0.076,-0.165,-1.043
-0.078,-0.164,-1.042
-0.078,-0.165,-1.041
-0.079,-0.166,-1.045
-0.077,-0.165,-1.044
-0.078,-0.164,-1.039
-0.077,-0.163,-1.037
-0.078,-0.167,-1.04
-0.077,-0.163,-1.044
-0.077,-0.163,-1.033
-0.08,-0.163,-1.038
-0.077,-0.163,-1.038
-0.078,-0.16,-1.038
-0.08,-0.164,-1.037
-0.077,-0.161,-1.028
-0.08,-0.162,-1.04
-0.076,-0.16,-1.038
-0.077,-0.162,-1.035
-0.077,-0.162,-1.036
-0.077,-0.162,-1.035
-0.077,-0.163,-1.034
-0.077,-0.16,-1.03
-0.077,-0.16,-1.039
-0.074,-0.16,-1.034
-0.074,-0.158,-1.029
-0.078,-0.16,-1.036
-0.076,-0.159,-1.034
-0.076,-0.16,-1.032
-0.077,-0.159,-1.029
-0.077,-0.159,-1.035
-0.076,-0.16,-1.034
-0.076,-0.158,-1.028
-0.077,-0.158,-1.034
-0.077,-0.159,-1.034
-0.079,-0.157,-1.03
-0.077,-0.157,-1.036
-0.074,-0.16,-1.03
-0.077,-0.158,-1.033
-0.074,-0.158,-1.028
-0.075,-0.158,-1.03
-0.078,-0.159,-1.031
-0.077,-0.157,-1.032
-0.075,-0.16,-1.027
-0.077,-0.155,-1.03
-0.077,-0.157,-1.032
-0.075,-0.158,-1.03
-0.076,-0.157,-1.031
-0.074,-0.158,-1.03
-0.075,-0.157,-1.025
-0.075,-0.16,-1.03
-0.075,-0.155,-1.028
-0.076,-0.16,-1.029
-0.076,-0.158,-1.03
-0.075,-0.156,-1.027
-0.074,-0.157,-1.034
-0.075,-0.155,-1.026
-0.076,-0.155,-1.03
-0.073,-0.156,-1.031
-0.073,-0.155,-1.028
-0.074,-0.157,-1.03
-0.076,-0.155,-1.03
-0.073,-0.156,-1.031
-0.074,-0.155,-1.028
-0.076,-0.154,-1.03
-0.074,-0.156,-1.034
-0.074,-0.156,-1.02
-0.073,-0.153,-1.03
-0.076,-0.157,-1.029
-0.072,-0.153,-1.023
-0.073,-0.156,-1.028
-0.075,-0.155,-1.024
-0.075,-0.157,-1.033
-0.072,-0.156,-1.028
-0.075,-0.154,-1.026
-0.075,-0.154,-1.026
-0.077,-0.153,-1.026
-0.071,-0.153,-1.03
-0.074,-0.157,-1.023
-0.075,-0.156,-1.024
-0.072,-0.154,-1.027
-0.072,-0.155,-1.023
-0.074,-0.154,-1.028
-0.074,-0.156,-1.026
-0.071,-0.154,-1.028
-0.074,-0.153,-1.026
-0.074,-0.154,-1.021
-0.075,-0.157,-1.03
-0.072,-0.153,-1.028
-0.074,-0.153,-1.022
-0.075,-0.155,-1.024
-0.074,-0.152,-1.027
-0.074,-0.153,-1.024
-0.075,-0.155,-1.018
-0.074,-0.153,-1.023
-0.074,-0.152,-1.029
-0.071,-0.156,-1.026
-0.073,-0.154,-1.02
-0.074,-0.154,-1.024
-0.074,-0.155,-1.028
-0.072,-0.153,-1.022
-0.074,-0.151,-1.023
-0.074,-0.153,-1.027
-0.074,-0.152,-1.023
-0.073,-0.153,-1.028
-0.075,-0.152,-1.015
-0.074,-0.152,-1.03
-0.073,-0.154,-1.023
-0.075,-0.15,-1.022
-0.076,-0.154,-1.026
-0.075,-0.155,-1.022
-0.07,-0.151,-1.023
-0.074,-0.152,-1.019
-0.074,-0.153,-1.026
-0.073,-0.153,-1.03
-0.074,-0.151,-1.022
-0.073,-0.152,-1.02
-0.073,-0.151,-1.025
-0.073,-0.153,-1.026
-0.072,-0.153,-1.018
-0.076,-0.153,-1.018
-0.072,-0.152,-1.022
-0.072,-0.154,-1.022
-0.071,-0.152,-1.026
-0.074,-0.15,-1.019
-0.073,-0.152,-1.022
-0.072,-0.151,-1.021
-0.073,-0.151,-1.026
-0.073,-0.152,-1.028
-0.073,-0.152,-1.015
-0.07,-0.151,-1.015
-0.073,-0.149,-1.027
-0.074,-0.15,-1.026
-0.071,-0.153,-1.02
-0.071,-0.15,-1.013
-0.072,-0.151,-1.024
-0.075,-0.153,-1.026
-0.072,-0.151,-1.016
-0.07,-0.15,-1.016
-0.074,-0.151,-1.021
-0.074,-0.151,-1.024
-0.07,-0.15,-1.012
-0.074,-0.152,-1.019
-0.072,-0.153,-1.028
-0.074,-0.149,-1.02
-0.072,-0.151,-1.021
-0.072,-0.152,-1.02
-0.071,-0.149,-1.023
-0.073,-0.15,-1.019
-0.072,-0.15,-1.02
-0.072,-0.153,-1.028
-0.071,-0.151,-1.021
-0.071,-0.151,-1.022
-0.073,-0.151,-1.015
-0.072,-0.15,-1.017
-0.072,-0.149,-1.026
-0.071,-0.148,-1.019
-0.076,-0.151,-1.022
-0.074,-0.153,-1.022
-0.072,-0.151,-1.025
-0.072,-0.15,-1.022
-0.073,-0.15,-1.016
-0.073,-0.149,-1.027
-0.073,-0.151,-1.02
-0.071,-0.149,-1.015
-0.072,-0.15,-1.018
-0.074,-0.152,-1.02
-0.074,-0.15,-1.025
-0.073,-0.149,-1.02
-0.073,-0.15,-1.022
-0.073,-0.151,-1.02
-0.071,-0.146,-1.017
-0.072,-0.15,-1.024
-0.071,-0.152,-1.02
-0.073,-0.152,-1.02
-0.071,-0.15,-1.018
-0.072,-0.148,-1.016
-0.073,-0.152,-1.02
-0.071,-0.152,-1.017
-0.072,-0.153,-1.022
-0.073,-0.149,-1.018
-0.073,-0.15,-1.018
-0.072,-0.15,-1.02
-0.072,-0.15,-1.02
-0.074,-0.151,-1.02
-0.073,-0.151,-1.018
-0.072,-0.151,-1.021
-0.072,-0.149,-1.02
-0.072,-0.152,-1.021
-0.072,-0.152,-1.016
-0.07,-0.148,-1.014
-0.072,-0.149,-1.023
-0.072,-0.151,-1.019
-0.072,-0.152,-1.02
-0.072,-0.151,-1.017
-0.07,-0.149,-1.021
-0.072,-0.15,-1.022
-0.072,-0.149,-1.018
-0.07,-0.152,-1.02
-0.071,-0.149,-1.018
-0.073,-0.148,-1.015
-0.071,-0.148,-1.02
-0.071,-0.149,-1.021
-0.069,-0.152,-1.02
-0.072,-0.15,-1.014
-0.072,-0.152,-1.022
-0.07,-0.147,-1.02
-0.071,-0.149,-1.018
-0.069,-0.149,-1.02
-0.07,-0.15,-1.013
-0.071,-0.151,-1.022
-0.071,-0.15,-1.016
-0.07,-0.15,-1.019
-0.071,-0.146,-1.022
-0.07,-0.148,-1.017
-0.068,-0.15,-1.015
-0.069,-0.152,-1.015
-0.07,-0.151,-1.026
-0.07,-0.146,-1.022
-0.072,-0.147,-1.015
-0.07,-0.149,-1.02
-0.069,-0.148,-1.012
-0.073,-0.15,-1.018
-0.07,-0.151,-1.014
-0.07,-0.148,-1.024
-0.072,-0.148,-1.016
-0.076,-0.149,-1.013
-0.071,-0.149,-1.02
-0.069,-0.148,-1.014
-0.071,-0.151,-1.024
-0.069,-0.149,-1.017
-0.07,-0.149,-1.019
-0.071,-0.147,-1.016
-0.069,-0.148,-1.015
-0.072,-0.149,-1.016
-0.071,-0.151,-1.02
-0.07,-0.15,-1.016
-0.072,-0.149,-1.013
-0.072,-0.149,-1.016
-0.072,-0.146,-1.02
-0.069,-0.149,-1.016
-0.072,-0.149,-1.022
-0.071,-0.149,-1.014
-0.068,-0.149,-1.011
-0.072,-0.145,-1.016
-0.073,-0.147,-1.018
-0.067,-0.148,-1.017
-0.068,-0.149,-1.015
-0.072,-0.147,-1.022
-0.069,-0.145,-1.013
-0.069,-0.144,-1.012
-0.069,-0.148,-1.02
-0.07,-0.148,-1.015
-0.071,-0.148,-1.016
-0.068,-0.146,-1.012
-0.071,-0.146,-1.019
-0.069,-0.147,-1.016
-0.068,-0.146,-1.014
-0.069,-0.149,-1.018
-0.071,-0.146,-1.015
-0.07,-0.15,-1.024
-0.071,-0.146,-1.011
-0.07,-0.147,-1.015
-0.07,-0.146,-1.019
-0.069,-0.151,-1.013
-0.069,-0.15,-1.016
-0.067,-0.148,-1.019
-0.072,-0.146,-1.022
-0.071,-0.148,-1.018
-0.069,-0.149,-1.014
-0.072,-0.149,-1.021
-0.072,-0.148,-1.018
-0.072,-0.147,-1.015
-0.07,-0.147,-1.014
-0.072,-0.149,-1.021
-0.072,-0.146,-1.022
-0.071,-0.149,-1.012
-0.07,-0.148,-1.018
-0.07,-0.148,-1.02
-0.069,-0.147,-1.018
-0.074,-0.147,-1.014
-0.071,-0.148,-1.013
-0.074,-0.15,-1.024
-0.072,-0.148,-1.016
-0.071,-0.146,-1.02
-0.071,-0.146,-1.022
-0.074,-0.147,-1.018
-0.072,-0.148,-1.014
-0.07,-0.149,-1.016
-0.07,-0.149,-1.022
-0.071,-0.149,-1.016
-0.07,-0.147,-1.014
-0.071,-0.148,-1.02
-0.069,-0.148,-1.015
-0.071,-0.146,-1.014
-0.07,-0.145,-1.012
-0.071,-0.147,-1.022
-0.072,-0.15,-1.02
-0.07,-0.15,-1.018
-0.07,-0.149,-1.012
-0.072,-0.146,-1.016
-0.073,-0.148,-1.021
-0.07,-0.149,-1.013
-0.071,-0.147,-1.02
-0.072,-0.148,-1.018
-0.069,-0.149,-1.017
-0.07,-0.148,-1.016
-0.069,-0.147,-1.012
-0.07,-0.148,-1.02
-0.07,-0.15,-1.015
-0.07,-0.149,-1.019
-0.069,-0.15,-1.02
-0.073,-0.148,-1.015
-0.071,-0.149,-1.02
-0.072,-0.148,-1.018
-0.069,-0.145,-1.021
-0.071,-0.146,-1.021
-0.069,-0.146,-1.016
-0.069,-0.148,-1.02
-0.069,-0.148,-1.02
-0.07,-0.149,-1.016
-0.069,-0.148,-1.012
-0.071,-0.146,-1.021
-0.073,-0.146,-1.019
-0.071,-0.147,-1.016
-0.071,-0.146,-1.017
-0.072,-0.147,-1.019
-0.072,-0.148,-1.02
-0.071,-0.149,-1.012
-0.069,-0.149,-1.018
-0.072,-0.148,-1.02
-0.072,-0.147,-1.02
-0.071,-0.148,-1.012
-0.069,-0.148,-1.013
-0.071,-0.149,-1.022
-0.073,-0.149,-1.017
-0.07,-0.147,-1.009
-0.069,-0.147,-1.011
-0.071,-0.147,-1.018
-0.072,-0.147,-1.021
-0.07,-0.148,-1.014
-0.07,-0.149,-1.014
-0.073,-0.149,-1.022
-0.071,-0.149,-1.018
-0.071,-0.149,-1.015
-0.07,-0.144,-1.014
-0.07,-0.148,-1.02
-0.073,-0.148,-1.019
-0.066,-0.15,-1.015
-0.072,-0.147,-1.02
-0.07,-0.15,-1.015
-0.071,-0.148,-1.02
-0.071,-0.148,-1.016
-0.069,-0.147,-1.013
-0.072,-0.147,-1.018
-0.071,-0.147,-1.013
-0.07,-0.148,-1.016
-0.069,-0.15,-1.018
-0.07,-0.149,-1.021
-0.069,-0.148,-1.016
-0.072,-0.146,-1.014
-0.071,-0.146,-1.019
-0.071,-0.148,-1.015
-0.069,-0.145,-1.017
-0.069,-0.147,-1.015
-0.073,-0.15,-1.017
-0.072,-0.148,-1.016
-0.07,-0.151,-1.015
-0.07,-0.148,-1.018
-0.071,-0.149,-1.02
-0.068,-0.15,-1.021
-0.071,-0.149,-1.013
-0.071,-0.148,-1.02
-0.072,-0.149,-1.02
-0.07,-0.15,-1.018
-0.071,-0.146,-1.017
-0.07,-0.148,-1.017
-0.068,-0.147,-1.017
-0.069,-0.146,-1.014
-0.071,-0.146,-1.016
-0.069,-0.147,-1.022
-0.068,-0.148,-1.013
-0.067,-0.147,-1.018
-0.069,-0.147,-1.016
-0.069,-0.148,-1.018
-0.067,-0.149,-1.02
-0.069,-0.147,-1.015
-0.071,-0.147,-1.019
-0.068,-0.148,-1.014
-0.068,-0.148,-1.02
-0.071,-0.147,-1.014
-0.069,-0.145,-1.014
-0.068,-0.147,-1.017
-0.068,-0.146,-1.015
