-0.005,-0.002,-0.786
-0.007,0.001,-0.782
-0.005,-0.001,-0.782
-0.007,-0.001,-0.783
-0.007,-0.001,-0.786
-0.004,-0.001,-0.784
-0.005,0.001,-0.785
-0.006,0,-0.779
-0.005,0,-0.78
-0.003,0.001,-0.783
-0.005,-0.002,-0.784
-0.006,0.001,-0.78
-0.004,-0.001,-0.784
-0.005,0.001,-0.78
-0.004,0.003,-0.781
-0.005,-0.003,-0.782
-0.004,0,-0.78
-0.005,-0.002,-0.781
-0.007,-0.002,-0.783
-0.004,0.001,-0.784
-0.003,0.001,-0.785
-0.004,-0.002,-0.782
-0.006,0,-0.779
-0.005,0.002,-0.783
-0.005,-0.001,-0.782
-0.005,0,-0.781
-0.005,0.002,-0.781
-0.005,-0.002,-0.785
-0.003,-0.001,-0.784
-0.005,-0.001,-0.781
-0.007,-0.001,-0.781
-0.004,0.001,-0.786
-0.005,-0.001,-0.783
-0.007,0.002,-0.782
-0.005,-0.001,-0.782
-0.004,0.003,-0.782
-0.006,0.002,-0.786
-0.005,-0.001,-0.781
-0.006,-0.001,-0.783
-0.004,-0.001,-0.787
-0.003,0,-0.786
-0.005,-0.001,-0.784
-0.004,0.002,-0.782
-0.005,0.001,-0.784
-0.007,0.001,-0.78
-0.006,0.002,-0.785
-0.005,-0.001,-0.782
-0.003,0,-0.787
-0.006,-0.003,-0.785
-0.005,-0.001,-0.786
-0.004,0.002,-0.785
-0.005,-0.001,-0.787
-0.004,-0.001,-0.784
-0.006,0,-0.785
-0.005,-0.001,-0.783
-0.007,-0.001,-0.782
-0.005,0,-0.785
-0.005,-0.001,-0.781
-0.005,0.001,-0.785
-0.005,-0.002,-0.786
-0.006,0,-0.784
-0.004,0,-0.782
-0.005,0,-0.783
-0.006,0.001,-0.787
-0.005,-0.002,-0.78
-0.005,0.002,-0.783
-0.006,0.001,-0.784
-0.007,-0.002,-0.787
-0.005,0,-0.786
-0.004,0.001,-0.781
-0.007,0.001,-0.783
-0.005,-0.004,-0.792
-0.003,0,-0.786
-0.005,0.002,-0.784
-0.005,-0.001,-0.788
-0.004,-0.003,-0.79
-0.003,-0.001,-0.785
-0.005,0.002,-0.785
-0.006,-0.004,-0.784
-0.004,0.002,-0.788
-0.004,-0.001,-0.786
-0.007,-0.001,-0.787
-0.004,-0.002,-0.787
-0.004,0,-0.787
-0.005,0,-0.785
-0.007,-0.003,-0.785
-0.005,-0.002,-0.787
-0.005,-0.001,-0.787
-0.004,-0.002,-0.783
-0.006,-0.001,-0.789
-0.004,-0.002,-0.789
-0.002,0,-0.782
-0.003,0.001,-0.783
-0.005,-0.003,-0.79
-0.001,-0.002,-0.784
-0.002,-0.001,-0.785
-0.004,-0.002,-0.786
-0.003,-0.003,-0.786
-0.002,-0.001,-0.779
-0.006,-0.001,-0.785
-0.003,-0.001,-0.787
-0.002,-0.001,-0.786
-0.001,0.003,-0.786
-0.003,-0.001,-0.787
-0.005,-0.002,-0.786
-0.001,-0.001,-0.785
-0.002,0.001,-0.783
-0.006,-0.001,-0.789
-0.002,0,-0.786
-0.004,0.002,-0.789
-0.003,-0.001,-0.782
-0.004,0.001,-0.794
-0.001,0,-0.783
-0.003,0.001,-0.785
-0.006,-0.002,-0.787
-0.004,0.002,-0.791
-0.002,-0.001,-0.784
-0.005,-0.002,-0.786
-0.003,0.002,-0.786
-0.004,0.001,-0.788
-0.002,0.002,-0.785
-0.004,0.003,-0.79
-0.004,-0.001,-0.785
-0.006,0.002,-0.788
-0.002,0.001,-0.788
-0.001,0,-0.781
-0.007,0.002,-0.786
-0.003,0,-0.788
-0.005,0.002,-0.785
-0.004,0.001,-0.787
-0.003,-0.001,-0.786
-0.002,0.003,-0.787
-0.003,-0.001,-0.784
-0.005,0.001,-0.786
-0.005,0,-0.785
-0.003,0.001,-0.788
-0.005,0.002,-0.787
-0.004,0.002,-0.785
-0.004,0.001,-0.786
-0.002,0.003,-0.787
-0.007,0,-0.78
-0.003,-0.002,-0.784
-0.001,0.002,-0.793
-0.004,0.002,-0.785
-0.007,0.002,-0.78
-0.005,0.001,-0.79
-0.003,-0.001,-0.787
-0.002,0.001,-0.785
-0.005,0,-0.783
-0.003,0.001,-0.784
-0.004,0.001,-0.786
-0.006,0.001,-0.786
-0.006,0.002,-0.783
-0.003,0.002,-0.788
-0.003,0.001,-0.791
-0.006,0.001,-0.784
-0.006,-0.001,-0.784
-0.004,0.003,-0.785
-0.004,0.002,-0.788
-0.003,0.002,-0.784
-0.006,-0.001,-0.791
-0.004,0.001,-0.783
-0.005,0.002,-0.785
-0.006,-0.002,-0.786
-0.006,0.001,-0.788
-0.004,0.001,-0.784
-0.005,0.002,-0.788
-0.006,0.003,-0.787
-0.004,0.001,-0.786
-0.005,0.002,-0.787
-0.004,0.002,-0.789
-0.006,0.003,-0.787
-0.001,0.001,-0.787
-0.004,0.002,-0.786
-0.003,0.001,-0.785
-0.003,0,-0.786
-0.001,0.001,-0.784
-0.003,-0.001,-0.783
-0.007,0.001,-0.784
-0.005,0,-0.785
-0.004,0.002,-0.788
-0.003,0.001,-0.787
-0.005,-0.001,-0.789
-0.001,0.002,-0.787
-0.005,0.004,-0.784
-0.005,0.003,-0.786
-0.004,-0.001,-0.786
-0.003,0.002,-0.786
-0.003,-0.001,-0.785
-0.006,0.002,-0.785
-0.003,0.002,-0.79
-0.002,0.003,-0.784
-0.005,0,-0.784
-0.002,0.001,-0.78
-0.005,0.001,-0.786
-0.002,0.002,-0.786
-0.003,0.001,-0.783
-0.004,0.001,-0.784
-0.005,0.001,-0.789
-0.004,0.003,-0.779
-0.005,0.001,-0.786
-0.004,0.001,-0.786
-0.003,0.001,-0.79
-0.002,0.001,-0.788
-0.005,0.003,-0.782
-0.004,0.001,-0.782
-0.004,0.001,-0.794
-0.003,0.002,-0.788
-0.004,0.002,-0.782
-0.002,0,-0.784
-0.004,0.003,-0.787
-0.004,-0.001,-0.789
-0.005,0.002,-0.786
-0.003,0.001,-0.786
-0.005,0.004,-0.788
-0.004,0.001,-0.788
-0.004,0.003,-0.783
-0.004,0.002,-0.787
-0.003,0.004,-0.79
-0.004,0.001,-0.785
-0.005,0.004,-0.783
-0.004,0.004,-0.79
-0.007,0.002,-0.792
-0.004,0.003,-0.788
-0.005,0.001,-0.786
-0.003,0.006,-0.791
-0.006,0.001,-0.788
-0.004,0.003,-0.786
-0.005,0.004,-0.786
-0.004,0.004,-0.791
-0.006,0.002,-0.79
-0.003,0.002,-0.786
-0.002,0.002,-0.786
-0.003,0.003,-0.791
-0.004,0.004,-0.788
-0.004,0.004,-0.788
-0.003,0.006,-0.787
-0.005,0.002,-0.783
-0.005,0.002,-0.79
-0.002,0.004,-0.787
-0.003,0.003,-0.785
-0.003,0.004,-0.784
-0.005,0.002,-0.789
-0.004,0.003,-0.782
-0.006,0.005,-0.788
-0.006,0.003,-0.785
-0.004,0.002,-0.786
-0.003,0.001,-0.789
-0.005,0.003,-0.789
-0.005,0.002,-0.792
-0.003,0.002,-0.784
-0.004,0.005,-0.791
-0.006,0.005,-0.79
-0.004,0.004,-0.789
-0.004,0.003,-0.786
-0.003,0.005,-0.791
-0.006,0.003,-0.79
-0.004,0.004,-0.786
-0.004,0.006,-0.788
-0.003,0.005,-0.788
-0.006,0.002,-0.791
-0.004,0.003,-0.787
-0.004,0.004,-0.788
-0.005,0.001,-0.789
-0.005,0.003,-0.789
-0.004,0.004,-0.792
-0.004,0.004,-0.787
-0.004,0.003,-0.791
-0.002,0.004,-0.787
-0.001,0.004,-0.787
-0.004,0.004,-0.79
-0.002,0.004,-0.79
-0.003,0.005,-0.787
-0.004,0.002,-0.789
-0.003,0.004,-0.788
-0.001,0.004,-0.79
-0.002,0.003,-0.789
-0.003,0.006,-0.789
-0.003,0.005,-0.791
-0.004,0.002,-0.794
-0.004,0.005,-0.792
-0.003,0.007,-0.786
-0.004,0.003,-0.792
-0.003,0.003,-0.79
-0.001,0.005,-0.793
-0.004,0.003,-0.788
-0.003,0.004,-0.789
-0.002,0.006,-0.791
-0.002,0.005,-0.792
-0.002,0.006,-0.789
-0.002,0.004,-0.787
0,0.007,-0.79
-0.002,0.006,-0.79
-0.005,0.004,-0.787
-0.001,0.006,-0.789
-0.001,0.005,-0.785
-0.002,0.005,-0.787
-0.005,0.005,-0.788
-0.002,0.004,-0.791
0.003,0.007,-0.792
-0.003,0.006,-0.785
-0.001,0.004,-0.792
-0.001,0.006,-0.787
-0.003,0.005,-0.79
-0.002,0.004,-0.785
-0.002,0.006,-0.791
-0.001,0.005,-0.792
-0.002,0.005,-0.791
-0.002,0.005,-0.789
-0.001,0.006,-0.79
0.001,0.005,-0.794
0,0.008,-0.792
-0.001,0.005,-0.789
-0.001,0.006,-0.788
-0.001,0.007,-0.796
-0.002,0.007,-0.791
-0.003,0.007,-0.79
0.001,0.006,-0.792
-0.001,0.006,-0.789
-0.002,0.005,-0.788
-0.001,0.006,-0.787
0,0.005,-0.792
-0.003,0.003,-0.785
-0.001,0.006,-0.791
-0.001,0.007,-0.787
0.001,0.007,-0.791
-0.003,0.003,-0.79
-0.001,0.006,-0.787
-0.001,0.003,-0.788
-0.002,0.003,-0.792
-0.005,0.005,-0.79
-0.002,0.005,-0.79
-0.004,0.006,-0.787
-0.001,0.005,-0.792
-0.003,0.007,-0.794
-0.001,0.005,-0.789
-0.001,0.007,-0.789
-0.003,0.005,-0.791
-0.003,0.006,-0.79
-0.002,0.005,-0.789
-0.001,0.007,-0.787
-0.002,0.003,-0.794
-0.001,0.006,-0.789
-0.001,0.007,-0.789
-0.003,0.005,-0.794
-0.002,0.004,-0.792
-0.002,0.005,-0.791
-0.001,0.005,-0.79
-0.001,0.005,-0.795
-0.004,0.004,-0.791
-0.001,0.004,-0.789
-0.001,0.005,-0.791
-0.004,0.007,-0.791
0.001,0.005,-0.792
0.002,0.007,-0.791
-0.001,0.004,-0.79
-0.003,0.005,-0.792
-0.001,0.003,-0.787
-0.001,0.007,-0.788
-0.003,0.006,-0.791
-0.003,0.004,-0.793
-0.001,0.005,-0.789
-0.003,0.007,-0.787
-0.004,0.006,-0.79
-0.004,0.005,-0.792
-0.002,0.006,-0.787
-0.002,0.006,-0.791
-0.004,0.007,-0.792
-0.002,0.007,-0.793
-0.002,0.009,-0.79
-0.001,0.005,-0.791
-0.005,0.005,-0.793
-0.004,0.005,-0.787
0,0.007,-0.791
-0.003,0.005,-0.797
-0.002,0.005,-0.792
-0.002,0.003,-0.79
-0.002,0.005,-0.79
-0.002,0.005,-0.796
-0.003,0.005,-0.792
-0.002,0.007,-0.788
-0.007,0.053,-0.992
-0.023,0.238,-1.192
-0.018,0.229,-1.143
-0.015,0.229,-1.145
-0.018,0.231,-1.128
-0.015,0.225,-1.143
-0.016,0.224,-1.14
-0.015,0.229,-1.129
-0.015,0.222,-1.124
-0.015,0.224,-1.137
-0.015,0.22,-1.136
-0.014,0.225,-1.123
-0.017,0.222,-1.127
-0.014,0.22,-1.136
-0.011,0.22,-1.127
-0.013,0.222,-1.128
-0.013,0.222,-1.127
-0.012,0.219,-1.134
-0.014,0.222,-1.127
-0.015,0.22,-1.123
-0.014,0.221,-1.127
-0.013,0.218,-1.127
-0.011,0.22,-1.123
-0.015,0.218,-1.124
-0.013,0.218,-1.123
-0.013,0.217,-1.128
-0.013,0.221,-1.12
-0.014,0.217,-1.12
-0.012,0.22,-1.129
-0.013,0.216,-1.124
-0.012,0.222,-1.123
-0.013,0.217,-1.119
-0.012,0.22,-1.124
-0.01,0.217,-1.128
-0.013,0.219,-1.115
-0.011,0.214,-1.123
-0.013,0.216,-1.123
-0.012,0.216,-1.121
-0.012,0.219,-1.123
-0.013,0.213,-1.123
-0.012,0.218,-1.121
-0.011,0.217,-1.117
-0.015,0.218,-1.117
-0.011,0.215,-1.123
-0.014,0.216,-1.127
-0.013,0.214,-1.118
-0.015,0.217,-1.117
-0.011,0.215,-1.128
-0.013,0.216,-1.123
-0.015,0.215,-1.116
-0.015,0.214,-1.119
-0.013,0.215,-1.128
-0.012,0.216,-1.123
-0.015,0.216,-1.121
-0.013,0.214,-1.12
-0.012,0.216,-1.122
-0.014,0.213,-1.123
-0.015,0.213,-1.121
-0.013,0.214,-1.124
-0.013,0.215,-1.123
-0.015,0.215,-1.122
-0.016,0.214,-1.121
-0.014,0.215,-1.121
-0.015,0.214,-1.119
-0.015,0.215,-1.121
-0.014,0.215,-1.127
-0.013,0.212,-1.122
-0.013,0.214,-1.116
-0.016,0.212,-1.119
-0.014,0.214,-1.124
-0.014,0.213,-1.121
-0.013,0.215,-1.118
-0.016,0.212,-1.122
-0.016,0.215,-1.117
-0.016,0.214,-1.119
-0.015,0.216,-1.115
-0.017,0.213,-1.121
-0.014,0.214,-1.118
-0.015,0.216,-1.121
-0.015,0.212,-1.119
-0.013,0.212,-1.117
-0.012,0.212,-1.118
-0.015,0.212,-1.121
-0.015,0.212,-1.116
-0.013,0.211,-1.116
-0.013,0.213,-1.119
-0.015,0.211,-1.12
-0.017,0.213,-1.118
-0.013,0.211,-1.122
-0.013,0.215,-1.115
-0.016,0.212,-1.122
-0.015,0.214,-1.12
-0.013,0.212,-1.117
-0.013,0.214,-1.119
-0.015,0.215,-1.118
-0.015,0.211,-1.12
-0.014,0.214,-1.118
-0.013,0.214,-1.117
-0.017,0.211,-1.119
-0.011,0.214,-1.12
-0.013,0.212,-1.117
-0.015,0.212,-1.115
-0.015,0.211,-1.116
-0.011,0.214,-1.117
-0.014,0.214,-1.115
-0.015,0.212,-1.116
-0.013,0.213,-1.119
-0.011,0.211,-1.116
-0.013,0.212,-1.113
-0.015,0.212,-1.118
-0.014,0.211,-1.119
-0.013,0.212,-1.116
-0.014,0.213,-1.114
-0.015,0.211,-1.116
-0.013,0.213,-1.117
-0.011,0.213,-1.118
-0.015,0.21,-1.114
-0.015,0.214,-1.114
-0.012,0.214,-1.119
-0.013,0.212,-1.12
-0.014,0.214,-1.113
-0.011,0.21,-1.118
-0.012,0.211,-1.119
-0.013,0.21,-1.115
-0.015,0.21,-1.115
-0.013,0.213,-1.115
-0.012,0.212,-1.118
-0.012,0.212,-1.115
-0.012,0.211,-1.113
-0.011,0.215,-1.118
-0.013,0.212,-1.118
-0.011,0.214,-1.114
-0.011,0.214,-1.119
-0.01,0.212,-1.12
-0.012,0.213,-1.115
-0.011,0.212,-1.115
-0.01,0.214,-1.115
-0.01,0.212,-1.122
-0.013,0.213,-1.115
-0.011,0.21,-1.115
-0.01,0.212,-1.114
-0.011,0.215,-1.115
-0.011,0.211,-1.117
-0.011,0.213,-1.112
-0.012,0.211,-1.117
-0.013,0.211,-1.116
-0.012,0.213,-1.12
-0.011,0.212,-1.11
-0.012,0.211,-1.113
-0.012,0.213,-1.114
-0.012,0.21,-1.117
-0.009,0.213,-1.117
-0.011,0.214,-1.113
-0.012,0.212,-1.115
-0.011,0.211,-1.113
-0.012,0.215,-1.121
-0.013,0.212,-1.115
-0.014,0.212,-1.115
-0.013,0.211,-1.115
-0.012,0.213,-1.11
-0.016,0.212,-1.114
-0.014,0.212,-1.112
-0.013,0.211,-1.115
-0.012,0.212,-1.12
-0.015,0.212,-1.113
-0.015,0.211,-1.116
-0.013,0.212,-1.114
-0.013,0.213,-1.109
-0.015,0.211,-1.113
-0.015,0.211,-1.114
-0.014,0.212,-1.119
-0.013,0.214,-1.111
-0.018,0.209,-1.112
-0.015,0.212,-1.118
-0.011,0.213,-1.113
-0.016,0.21,-1.111
-0.017,0.211,-1.113
-0.015,0.211,-1.115
-0.015,0.21,-1.113
-0.017,0.21,-1.108
-0.017,0.212,-1.115
-0.013,0.211,-1.117
-0.015,0.212,-1.114
-0.018,0.211,-1.108
-0.015,0.211,-1.116
-0.013,0.212,-1.117
-0.017,0.21,-1.11
-0.017,0.209,-1.11
-0.012,0.212,-1.115
-0.013,0.208,-1.115
-0.016,0.212,-1.107
-0.018,0.213,-1.109
-0.013,0.211,-1.115
-0.017,0.21,-1.115
-0.018,0.209,-1.112
-0.017,0.212,-1.114
-0.015,0.212,-1.116
-0.016,0.212,-1.109
-0.018,0.211,-1.114
-0.014,0.211,-1.113
-0.015,0.208,-1.117
-0.015,0.211,-1.114
-0.017,0.211,-1.111
-0.016,0.21,-1.116
-0.016,0.21,-1.118
-0.018,0.211,-1.109
-0.016,0.211,-1.109
-0.017,0.21,-1.121
-0.019,0.208,-1.115
-0.018,0.212,-1.117
-0.015,0.209,-1.115
-0.016,0.209,-1.116
-0.017,0.209,-1.113
-0.019,0.209,-1.112
-0.016,0.209,-1.123
-0.017,0.21,-1.106
-0.021,0.21,-1.11
-0.017,0.208,-1.115
-0.019,0.207,-1.119
-0.018,0.21,-1.111
-0.019,0.209,-1.109
-0.018,0.21,-1.115
-0.017,0.209,-1.114
-0.019,0.208,-1.114
-0.018,0.206,-1.114
-0.015,0.208,-1.114
-0.019,0.21,-1.113
-0.019,0.209,-1.116
-0.021,0.207,-1.114
-0.018,0.206,-1.114
-0.018,0.208,-1.114
-0.019,0.21,-1.114
-0.018,0.208,-1.111
-0.02,0.207,-1.113
-0.019,0.21,-1.118
-0.021,0.208,-1.111
-0.019,0.206,-1.111
-0.022,0.21,-1.111
-0.021,0.208,-1.114
-0.021,0.207,-1.106
-0.019,0.209,-1.117
-0.018,0.21,-1.111
-0.019,0.211,-1.11
-0.018,0.211,-1.11
-0.016,0.211,-1.111
-0.017,0.211,-1.113
-0.017,0.211,-1.105
-0.017,0.21,-1.111
-0.015,0.212,-1.113
-0.016,0.211,-1.109
-0.017,0.21,-1.105
-0.014,0.211,-1.109
-0.015,0.21,-1.117
-0.015,0.209,-1.111
-0.016,0.21,-1.1
-0.016,0.208,-1.11
-0.016,0.208,-1.115
-0.017,0.208,-1.114
-0.016,0.208,-1.107
-0.015,0.208,-1.109
-0.016,0.208,-1.108
-0.018,0.208,-1.11
-0.017,0.208,-1.109
-0.019,0.208,-1.11
-0.018,0.208,-1.109
-0.016,0.209,-1.105
-0.017,0.209,-1.103
-0.017,0.21,-1.115
-0.017,0.208,-1.112
-0.018,0.207,-1.104
-0.018,0.208,-1.107
-0.017,0.206,-1.109
-0.018,0.207,-1.114
-0.016,0.21,-1.111
-0.018,0.211,-1.107
-0.018,0.209,-1.111
-0.017,0.205,-1.115
-0.018,0.207,-1.108
-0.016,0.209,-1.108
-0.019,0.208,-1.107
-0.017,0.205,-1.114
-0.016,0.205,-1.109
-0.015,0.206,-1.107
-0.018,0.208,-1.106
-0.016,0.207,-1.113
-0.018,0.205,-1.108
-0.018,0.207,-1.11
-0.019,0.205,-1.111
-0.017,0.208,-1.108
-0.018,0.209,-1.101
-0.018,0.207,-1.113
-0.018,0.206,-1.117
-0.018,0.21,-1.11
-0.018,0.21,-1.102
-0.018,0.207,-1.109
-0.016,0.208,-1.116
-0.015,0.208,-1.113
-0.018,0.208,-1.105
-0.018,0.207,-1.108
-0.017,0.207,-1.113
-0.017,0.207,-1.111
-0.018,0.209,-1.11
-0.02,0.205,-1.109
-0.019,0.208,-1.105
-0.016,0.207,-1.113
-0.019,0.206,-1.108
-0.016,0.21,-1.114
-0.018,0.208,-1.109
-0.019,0.206,-1.112
-0.019,0.207,-1.11
-0.017,0.208,-1.108
-0.017,0.208,-1.11
-0.019,0.206,-1.112
-0.021,0.207,-1.109
-0.018,0.209,-1.111
-0.018,0.207,-1.111
-0.021,0.207,-1.114
-0.018,0.21,-1.109
-0.017,0.207,-1.111
-0.019,0.207,-1.116
-0.02,0.206,-1.108
-0.02,0.209,-1.108
-0.016,0.208,-1.108
-0.021,0.207,-1.109
-0.018,0.207,-1.108
-0.018,0.209,-1.115
-0.018,0.208,-1.116
-0.018,0.205,-1.106
-0.021,0.208,-1.109
-0.013,0.207,-1.112
-0.018,0.208,-1.111
-0.018,0.206,-1.115
-0.016,0.205,-1.109
-0.017,0.206,-1.115
-0.017,0.207,-1.107
-0.019,0.208,-1.106
-0.015,0.209,-1.115
-0.015,0.207,-1.109
-0.018,0.209,-1.113
-0.015,0.207,-1.107
-0.017,0.208,-1.107
-0.016,0.206,-1.113
-0.016,0.207,-1.106
-0.016,0.207,-1.109
-0.013,0.21,-1.11
-0.015,0.208,-1.109
-0.018,0.207,-1.11
-0.017,0.208,-1.107
-0.017,0.208,-1.109
-0.016,0.207,-1.114
-0.018,0.207,-1.11
-0.015,0.209,-1.11
-0.017,0.209,-1.107
-0.016,0.21,-1.113
-0.015,0.208,-1.111
-0.013,0.209,-1.111
-0.018,0.207,-1.111
-0.018,0.207,-1.117
-0.014,0.209,-1.106
-0.015,0.208,-1.103
-0.016,0.208,-1.119
-0.015,0.209,-1.115
-0.013,0.211,-1.107
-0.018,0.211,-1.113
-0.016,0.209,-1.109
-0.016,0.21,-1.109
-0.015,0.212,-1.109
-0.015,0.208,-1.113
-0.018,0.207,-1.111
-0.015,0.208,-1.109
-0.017,0.211,-1.106
-0.018,0.211,-1.111
-0.014,0.211,-1.111
-0.012,0.21,-1.115
-0.013,0.208,-1.107
-0.016,0.208,-1.109
-0.015,0.209,-1.112
-0.013,0.21,-1.111
-0.013,0.213,-1.113
-0.015,0.21,-1.113
-0.013,0.209,-1.111
-0.012,0.209,-1.111
-0.013,0.21,-1.11
-0.014,0.212,-1.115
-0.008,0.21,-1.116
-0.009,0.209,-1.111
-0.013,0.21,-1.113
-0.011,0.211,-1.115
-0.011,0.209,-1.111
-0.011,0.211,-1.115
-0.011,0.209,-1.112
-0.013,0.208,-1.115
-0.01,0.21,-1.113
-0.015,0.21,-1.109
-0.014,0.211,-1.114
-0.01,0.209,-1.117
-0.011,0.208,-1.115
-0.016,0.209,-1.112
-0.012,0.21,-1.111
-0.012,0.208,-1.115
-0.013,0.209,-1.116
-0.014,0.208,-1.109
-0.012,0.208,-1.114
-0.011,0.205,-1.116
-0.011,0.208,-1.111
-0.013,0.208,-1.112
-0.012,0.21,-1.115
-0.013,0.207,-1.112
-0.014,0.205,-1.115
-0.016,0.209,-1.11
-0.013,0.208,-1.109
-0.013,0.209,-1.118
-0.015,0.21,-1.111
-0.015,0.208,-1.112
-0.013,0.21,-1.116
-0.013,0.21,-1.113
-0.015,0.21,-1.116
-0.015,0.209,-1.113
-0.013,0.209,-1.115
-0.018,0.211,-1.112
-0.015,0.21,-1.118
-0.013,0.212,-1.117
-0.014,0.21,-1.113
-0.018,0.211,-1.115
-0.013,0.209,-1.113
-0.014,0.212,-1.115
-0.016,0.212,-1.111
-0.017,0.208,-1.116
-0.014,0.21,-1.114
-0.015,0.21,-1.111
-0.015,0.212,-1.114
-0.015,0.211,-1.116
-0.014,0.211,-1.112
-0.016,0.214,-1.115
-0.015,0.211,-1.114
-0.016,0.21,-1.113
-0.013,0.211,-1.12
-0.016,0.208,-1.11
-0.017,0.209,-1.113
-0.01,0.213,-1.116
-0.016,0.211,-1.111
-0.019,0.21,-1.111
-0.016,0.211,-1.118
-0.017,0.213,-1.115
-0.015,0.216,-1.115
-0.016,0.212,-1.114
-0.016,0.212,-1.113
-0.016,0.211,-1.118
-0.015,0.213,-1.116
-0.016,0.212,-1.115
-0.017,0.213,-1.117
-0.015,0.213,-1.113
-0.016,0.21,-1.113
-0.017,0.208,-1.122
-0.016,0.21,-1.117
-0.018,0.21,-1.112
-0.018,0.213,-1.111
-0.017,0.211,-1.115
-0.015,0.21,-1.117
-0.017,0.21,-1.116
-0.018,0.212,-1.115
-0.019,0.211,-1.115
-0.018,0.21,-1.117
-0.018,0.211,-1.115
-0.02,0.211,-1.114
-0.016,0.212,-1.119
-0.017,0.211,-1.113
-0.019,0.213,-1.116
-0.018,0.212,-1.121
-0.016,0.212,-1.115
-0.018,0.212,-1.118
-0.018,0.212,-1.119
-0.017,0.213,-1.116
-0.017,0.214,-1.117
-0.018,0.212,-1.113
