0.025,0.186,-1.078
0.028,0.187,-1.084
0.024,0.186,-1.083
0.027,0.184,-1.079
0.027,0.187,-1.077
0.027,0.183,-1.086
0.025,0.182,-1.078
0.024,0.182,-1.077
0.029,0.181,-1.078
0.028,0.183,-1.084
0.025,0.182,-1.078
0.029,0.183,-1.081
0.027,0.183,-1.08
0.026,0.183,-1.08
0.025,0.184,-1.08
0.026,0.183,-1.081
0.028,0.186,-1.084
0.025,0.184,-1.08
0.024,0.184,-1.077
0.026,0.187,-1.082
0.026,0.185,-1.08
0.026,0.182,-1.08
0.026,0.183,-1.077
0.026,0.183,-1.08
0.029,0.183,-1.08
0.028,0.181,-1.081
0.028,0.181,-1.073
0.027,0.181,-1.081
0.025,0.183,-1.078
0.026,0.182,-1.074
0.026,0.182,-1.076
0.029,0.181,-1.08
0.027,0.181,-1.081
0.026,0.18,-1.078
0.028,0.18,-1.078
0.028,0.18,-1.077
0.027,0.181,-1.076
0.025,0.18,-1.077
0.029,0.183,-1.078
0.028,0.183,-1.079
0.025,0.182,-1.081
0.029,0.183,-1.077
0.029,0.182,-1.078
0.029,0.182,-1.077
0.025,0.18,-1.077
0.028,0.18,-1.079
0.026,0.182,-1.079
0.027,0.18,-1.075
0.027,0.182,-1.079
0.028,0.182,-1.078
0.028,0.184,-1.076
0.028,0.181,-1.078
0.028,0.18,-1.08
0.027,0.18,-1.079
0.029,0.181,-1.08
0.028,0.18,-1.076
0.027,0.179,-1.076
0.03,0.183,-1.078
0.028,0.183,-1.077
0.025,0.18,-1.08
0.028,0.179,-1.075
0.028,0.184,-1.074
0.028,0.181,-1.082
0.026,0.178,-1.077
0.029,0.181,-1.07
0.027,0.181,-1.077
0.029,0.181,-1.08
0.026,0.183,-1.069
0.031,0.182,-1.076
0.029,0.181,-1.076
0.027,0.178,-1.081
0.029,0.18,-1.073
0.028,0.181,-1.074
0.028,0.183,-1.079
0.025,0.18,-1.08
0.029,0.181,-1.075
0.029,0.18,-1.076
0.028,0.179,-1.076
0.028,0.181,-1.076
0.029,0.181,-1.073
0.028,0.183,-1.081
0.029,0.181,-1.085
0.029,0.18,-1.075
0.028,0.181,-1.073
0.027,0.182,-1.078
0.025,0.18,-1.083
0.027,0.18,-1.073
0.029,0.181,-1.074
0.028,0.181,-1.079
0.025,0.181,-1.08
0.026,0.182,-1.078
0.029,0.18,-1.079
0.026,0.182,-1.077
0.026,0.179,-1.077
0.027,0.181,-1.08
0.029,0.183,-1.076
0.027,0.183,-1.078
0.029,0.181,-1.081
0.028,0.183,-1.08
0.029,0.181,-1.076
0.025,0.18,-1.08
0.026,0.183,-1.078
0.026,0.182,-1.076
0.026,0.183,-1.078
0.026,0.182,-1.08
0.028,0.183,-1.078
0.028,0.183,-1.075
0.026,0.179,-1.077
0.026,0.179,-1.078
0.026,0.179,-1.079
0.029,0.181,-1.079
0.024,0.181,-1.074
0.027,0.183,-1.074
0.028,0.183,-1.081
0.024,0.181,-1.076
0.025,0.179,-1.074
0.026,0.179,-1.076
0.029,0.181,-1.076
0.026,0.18,-1.075
0.025,0.179,-1.074
0.027,0.181,-1.074
0.026,0.182,-1.075
0.026,0.182,-1.076
0.026,0.18,-1.073
0.028,0.181,-1.069
0.03,0.181,-1.076
0.025,0.178,-1.078
0.025,0.177,-1.073
0.026,0.179,-1.071
0.025,0.18,-1.075
0.024,0.178,-1.072
0.026,0.18,-1.068
0.026,0.178,-1.078
0.023,0.179,-1.082
0.026,0.179,-1.069
0.027,0.181,-1.068
0.024,0.178,-1.08
0.023,0.176,-1.079
0.027,0.177,-1.071
0.024,0.181,-1.074
0.026,0.178,-1.078
0.024,0.177,-1.068
0.027,0.179,-1.064
0.026,0.179,-1.078
0.025,0.18,-1.075
0.026,0.179,-1.068
0.025,0.179,-1.069
0.028,0.177,-1.081
0.026,0.178,-1.076
0.025,0.179,-1.062
0.027,0.179,-1.068
0.025,0.177,-1.084
0.026,0.18,-1.082
0.026,0.183,-1.061
0.026,0.184,-1.06
0.025,0.18,-1.087
0.026,0.178,-1.085
0.028,0.182,-1.061
0.028,0.18,-1.068
0.025,0.18,-1.086
0.026,0.181,-1.076
0.028,0.183,-1.058
0.027,0.182,-1.073
0.026,0.179,-1.091
0.026,0.18,-1.074
0.028,0.185,-1.052
0.028,0.182,-1.084
0.026,0.178,-1.087
0.028,0.18,-1.067
0.027,0.179,-1.064
0.026,0.178,-1.081
0.027,0.179,-1.082
0.029,0.18,-1.068
0.032,0.183,-1.062
0.027,0.177,-1.087
0.027,0.178,-1.079
0.028,0.182,-1.062
0.03,0.184,-1.066
0.026,0.182,-1.082
0.027,0.182,-1.075
0.028,0.182,-1.066
0.028,0.179,-1.078
0.026,0.181,-1.08
0.028,0.184,-1.066
0.028,0.184,-1.07
0.027,0.181,-1.076
0.026,0.18,-1.073
0.029,0.182,-1.07
0.027,0.182,-1.078
0.025,0.182,-1.074
0.025,0.181,-1.073
0.027,0.18,-1.074
0.03,0.18,-1.072
0.026,0.182,-1.076
0.027,0.18,-1.074
0.029,0.183,-1.073
0.029,0.183,-1.072
0.027,0.182,-1.074
0.028,0.182,-1.073
0.03,0.182,-1.073
0.028,0.182,-1.073
0.027,0.182,-1.072
0.029,0.181,-1.068
0.027,0.18,-1.073
0.026,0.181,-1.074
0.028,0.18,-1.07
0.028,0.18,-1.071
0.025,0.181,-1.073
0.027,0.18,-1.07
0.03,0.179,-1.073
0.029,0.182,-1.068
0.029,0.182,-1.077
0.025,0.179,-1.074
0.027,0.179,-1.072
0.029,0.18,-1.074
0.026,0.179,-1.077
0.027,0.179,-1.063
0.028,0.177,-1.074
0.028,0.178,-1.074
0.026,0.179,-1.077
0.026,0.177,-1.076
0.03,0.177,-1.076
0.026,0.178,-1.072
0.025,0.179,-1.068
0.025,0.179,-1.068
0.028,0.18,-1.079
0.026,0.18,-1.067
0.025,0.178,-1.07
0.03,0.177,-1.075
0.028,0.179,-1.075
0.028,0.181,-1.066
0.024,0.179,-1.066
0.027,0.177,-1.081
0.029,0.18,-1.073
0.026,0.181,-1.068
0.026,0.178,-1.072
0.03,0.179,-1.077
0.029,0.18,-1.068
0.029,0.181,-1.064
0.029,0.18,-1.074
0.03,0.178,-1.076
0.026,0.18,-1.073
0.026,0.179,-1.069
0.028,0.18,-1.075
0.028,0.179,-1.075
0.026,0.178,-1.072
0.029,0.177,-1.072
0.03,0.18,-1.078
0.03,0.179,-1.077
0.029,0.178,-1.072
0.027,0.178,-1.072
0.03,0.179,-1.075
0.029,0.178,-1.076
0.029,0.179,-1.071
0.03,0.181,-1.074
0.03,0.183,-1.079
0.028,0.18,-1.07
0.03,0.179,-1.067
0.03,0.182,-1.076
0.031,0.179,-1.077
0.03,0.178,-1.072
0.029,0.176,-1.066
0.03,0.179,-1.074
0.029,0.18,-1.076
0.028,0.178,-1.075
0.029,0.179,-1.069
0.032,0.181,-1.071
0.028,0.18,-1.082
0.029,0.178,-1.073
0.029,0.18,-1.07
0.03,0.183,-1.073
0.029,0.181,-1.075
0.029,0.178,-1.066
0.031,0.18,-1.072
0.028,0.18,-1.076
0.027,0.18,-1.075
0.029,0.179,-1.078
0.03,0.18,-1.075
0.027,0.178,-1.077
0.026,0.179,-1.069
0.029,0.178,-1.067
0.029,0.18,-1.076
0.03,0.181,-1.076
0.029,0.179,-1.072
0.029,0.178,-1.069
0.031,0.18,-1.07
0.029,0.179,-1.076
0.028,0.177,-1.072
