-0.005,-0.006,-0.775
-0.006,-0.005,-0.772
-0.004,-0.005,-0.774
-0.004,-0.003,-0.775
-0.006,-0.003,-0.774
-0.007,-0.005,-0.773
-0.005,-0.003,-0.772
-0.005,-0.005,-0.778
-0.006,-0.004,-0.775
-0.005,-0.006,-0.775
-0.003,-0.002,-0.777
-0.005,-0.005,-0.773
-0.006,-0.003,-0.772
-0.007,-0.002,-0.773
-0.004,-0.002,-0.775
-0.005,-0.004,-0.776
-0.005,-0.004,-0.776
-0.005,-0.005,-0.776
-0.006,-0.001,-0.775
-0.005,-0.005,-0.775
-0.004,-0.003,-0.774
-0.005,-0.005,-0.773
-0.005,-0.001,-0.773
-0.006,-0.003,-0.773
-0.003,-0.003,-0.775
-0.006,-0.002,-0.777
-0.005,-0.003,-0.775
-0.004,-0.004,-0.774
-0.007,-0.003,-0.774
-0.005,-0.001,-0.775
-0.004,-0.003,-0.773
-0.005,-0.003,-0.778
-0.007,-0.002,-0.776
-0.007,-0.004,-0.772
-0.005,-0.003,-0.773
-0.008,-0.002,-0.774
-0.004,-0.001,-0.771
-0.003,-0.003,-0.772
-0.003,-0.002,-0.775
-0.006,-0.003,-0.774
-0.005,-0.004,-0.774
-0.006,-0.003,-0.774
-0.004,-0.001,-0.773
-0.006,-0.004,-0.773
-0.004,-0.005,-0.774
-0.007,-0.003,-0.774
-0.005,-0.003,-0.775
-0.005,-0.005,-0.774
-0.004,-0.001,-0.775
-0.004,-0.002,-0.771
-0.006,-0.003,-0.773
-0.003,-0.003,-0.776
-0.005,-0.002,-0.774
-0.006,-0.002,-0.775
-0.005,-0.003,-0.777
-0.003,-0.002,-0.777
-0.005,-0.002,-0.772
-0.003,-0.004,-0.773
-0.004,-0.004,-0.771
-0.006,-0.001,-0.774
-0.006,0.001,-0.773
-0.004,-0.001,-0.777
-0.005,-0.004,-0.772
-0.005,-0.007,-0.772
-0.007,-0.009,-0.775
-0.005,-0.006,-0.777
-0.005,-0.003,-0.774
-0.005,0,-0.771
-0.005,-0.003,-0.775
-0.005,-0.002,-0.775
-0.005,-0.003,-0.775
-0.005,-0.002,-0.774
-0.003,-0.004,-0.775
-0.004,-0.001,-0.77
-0.006,-0.001,-0.773
-0.005,-0.001,-0.772
-0.004,-0.003,-0.776
-0.004,-0.005,-0.778
-0.005,-0.006,-0.774
-0.001,-0.008,-0.778
-0.003,-0.003,-0.778
-0.003,-0.002,-0.778
-0.003,0,-0.773
-0.002,-0.003,-0.77
-0.005,-0.001,-0.774
-0.003,-0.007,-0.772
-0.003,-0.007,-0.775
-0.002,-0.006,-0.771
-0.004,-0.002,-0.777
-0.004,0.001,-0.776
-0.007,0.001,-0.773
-0.005,-0.001,-0.773
-0.006,-0.002,-0.78
-0.004,-0.005,-0.775
-0.006,-0.003,-0.777
-0.005,-0.005,-0.775
-0.005,-0.002,-0.777
-0.007,-0.001,-0.775
-0.005,-0.001,-0.775
-0.005,0.001,-0.775
-0.005,-0.004,-0.777
-0.005,-0.005,-0.779
-0.006,-0.004,-0.775
-0.005,-0.002,-0.774
-0.004,-0.003,-0.775
-0.005,-0.001,-0.779
-0.007,-0.001,-0.775
-0.007,0.003,-0.777
-0.007,-0.002,-0.775
-0.006,-0.002,-0.777
-0.005,-0.003,-0.774
-0.002,-0.006,-0.775
-0.007,-0.005,-0.775
-0.005,-0.003,-0.774
-0.005,-0.002,-0.775
-0.005,-0.003,-0.775
-0.005,0,-0.774
-0.005,-0.002,-0.775
-0.003,-0.005,-0.778
-0.006,-0.006,-0.775
-0.003,-0.005,-0.776
-0.003,-0.004,-0.777
-0.004,-0.003,-0.775
-0.005,-0.002,-0.772
-0.001,-0.002,-0.774
-0.002,-0.002,-0.774
-0.005,-0.003,-0.774
-0.001,-0.006,-0.776
-0.001,-0.005,-0.772
0,-0.004,-0.774
-0.003,-0.004,-0.773
-0.002,-0.004,-0.778
-0.005,-0.004,-0.775
-0.005,-0.003,-0.775
-0.004,-0.001,-0.774
-0.002,-0.002,-0.775
-0.006,-0.001,-0.775
-0.005,-0.003,-0.775
-0.005,-0.004,-0.776
-0.004,-0.005,-0.775
-0.003,-0.002,-0.777
-0.006,-0.002,-0.774
-0.005,-0.003,-0.775
-0.007,-0.002,-0.775
-0.006,-0.001,-0.778
-0.005,-0.001,-0.775
-0.007,-0.003,-0.78
-0.007,-0.003,-0.772
-0.007,-0.007,-0.772
-0.005,-0.005,-0.774
-0.005,-0.002,-0.772
-0.006,-0.004,-0.773
-0.004,-0.001,-0.773
-0.004,-0.002,-0.775
-0.003,-0.001,-0.775
-0.004,0.001,-0.776
-0.001,0.002,-0.776
-0.004,0.002,-0.773
-0.003,0.003,-0.775
-0.003,-0.004,-0.773
-0.001,-0.008,-0.773
-0.001,-0.009,-0.776
-0.002,-0.008,-0.775
0.001,-0.004,-0.776
0.001,0,-0.772
-0.002,0.002,-0.774
-0.003,-0.001,-0.776
-0.003,-0.002,-0.776
-0.005,-0.004,-0.778
-0.003,-0.007,-0.777
-0.004,-0.007,-0.776
-0.005,-0.005,-0.776
-0.005,-0.001,-0.775
-0.005,0.002,-0.775
-0.004,0.002,-0.777
-0.007,-0.002,-0.776
-0.003,-0.001,-0.775
-0.004,-0.007,-0.777
-0.006,-0.005,-0.777
-0.007,-0.006,-0.775
-0.006,-0.002,-0.774
-0.005,0,-0.774
-0.005,-0.002,-0.774
-0.007,-0.002,-0.777
-0.005,-0.003,-0.775
-0.005,-0.001,-0.779
-0.005,-0.004,-0.778
-0.004,-0.006,-0.774
-0.003,-0.004,-0.776
-0.005,0.001,-0.776
-0.004,-0.001,-0.774
-0.003,0,-0.774
-0.005,-0.003,-0.774
-0.003,-0.001,-0.776
-0.004,-0.003,-0.775
-0.002,-0.003,-0.773
-0.006,-0.002,-0.776
-0.006,-0.002,-0.775
-0.005,-0.002,-0.779
-0.006,-0.002,-0.775
-0.005,-0.001,-0.775
-0.004,-0.002,-0.775
-0.003,-0.005,-0.779
-0.006,-0.002,-0.778
-0.006,-0.001,-0.778
-0.003,0.001,-0.774
-0.005,0.001,-0.774
-0.005,-0.001,-0.777
-0.003,-0.003,-0.774
-0.004,-0.001,-0.772
-0.005,-0.002,-0.774
-0.003,-0.003,-0.777
-0.002,-0.002,-0.777
-0.003,-0.003,-0.776
-0.004,-0.002,-0.778
-0.003,-0.001,-0.775
-0.003,0.001,-0.773
-0.005,-0.003,-0.774
-0.005,-0.003,-0.777
-0.002,-0.003,-0.774
-0.007,-0.004,-0.773
-0.003,-0.001,-0.773
-0.003,-0.001,-0.775
-0.005,0.002,-0.772
-0.004,0,-0.774
-0.005,-0.003,-0.773
-0.005,-0.002,-0.775
-0.003,-0.002,-0.776
-0.005,-0.002,-0.775
-0.005,0,-0.778
-0.003,0.001,-0.773
-0.003,-0.001,-0.775
-0.002,-0.002,-0.772
-0.002,-0.004,-0.772
-0.001,-0.001,-0.774
-0.004,-0.002,-0.775
-0.002,-0.005,-0.773
-0.004,-0.001,-0.774
-0.001,0.001,-0.774
-0.004,-0.004,-0.774
-0.004,-0.001,-0.775
-0.003,-0.004,-0.775
-0.005,-0.007,-0.775
-0.003,-0.003,-0.774
-0.003,0,-0.774
-0.005,-0.001,-0.776
-0.003,0.002,-0.776
-0.003,-0.001,-0.775
-0.005,-0.003,-0.773
-0.002,0,-0.778
-0.004,-0.006,-0.775
-0.003,-0.002,-0.776
-0.004,-0.002,-0.778
-0.003,-0.003,-0.777
-0.003,-0.001,-0.774
-0.006,-0.003,-0.775
-0.005,0,-0.774
-0.003,-0.001,-0.776
-0.003,-0.001,-0.776
-0.003,-0.001,-0.772
-0.004,-0.003,-0.777
-0.003,-0.001,-0.777
-0.002,-0.001,-0.776
-0.002,-0.001,-0.776
-0.005,-0.004,-0.772
-0.004,-0.002,-0.775
-0.005,-0.001,-0.775
-0.002,0,-0.776
-0.001,-0.004,-0.779
-0.004,-0.001,-0.777
-0.005,-0.004,-0.775
-0.003,0,-0.777
-0.003,0,-0.775
-0.003,0,-0.776
-0.004,-0.003,-0.777
-0.003,-0.001,-0.774
-0.002,-0.004,-0.774
-0.003,-0.001,-0.775
-0.001,-0.004,-0.775
-0.003,-0.005,-0.777
-0.005,-0.001,-0.78
-0.006,-0.003,-0.778
-0.001,0,-0.776
-0.003,-0.004,-0.776
-0.004,-0.001,-0.776
-0.003,-0.003,-0.774
-0.002,-0.004,-0.776
-0.005,-0.003,-0.775
-0.003,0.001,-0.775
-0.004,-0.003,-0.778
-0.003,-0.002,-0.777
-0.004,-0.002,-0.775
-0.002,-0.003,-0.775
-0.004,-0.003,-0.775
-0.004,-0.001,-0.774
-0.004,-0.004,-0.776
-0.003,-0.003,-0.775
-0.004,-0.003,-0.775
-0.003,-0.001,-0.779
-0.003,-0.001,-0.775
-0.005,-0.001,-0.775
-0.007,-0.002,-0.774
-0.005,-0.002,-0.776
-0.004,-0.003,-0.778
-0.005,0.001,-0.777
-0.005,-0.002,-0.774
-0.003,-0.004,-0.777
-0.003,-0.002,-0.776
-0.003,-0.003,-0.774
-0.001,-0.003,-0.774
-0.002,-0.005,-0.774
-0.004,-0.002,-0.775
-0.002,-0.002,-0.774
0.001,0,-0.774
-0.002,-0.002,-0.773
-0.003,-0.001,-0.775
-0.002,-0.002,-0.774
-0.001,-0.004,-0.776
-0.001,-0.003,-0.775
-0.002,-0.002,-0.772
0,0,-0.775
-0.003,-0.002,-0.778
-0.002,0.003,-0.778
0,0.001,-0.774
-0.004,-0.003,-0.778
-0.003,-0.004,-0.775
-0.004,-0.005,-0.774
-0.001,-0.001,-0.776
-0.003,-0.002,-0.775
-0.004,0.003,-0.774
-0.004,-0.001,-0.773
-0.004,0,-0.774
-0.004,-0.005,-0.775
-0.005,-0.004,-0.772
-0.004,-0.003,-0.778
-0.002,-0.005,-0.774
-0.006,0,-0.774
-0.004,0.002,-0.773
-0.003,0.006,-0.777
-0.003,0.004,-0.777
-0.004,-0.002,-0.775
-0.002,-0.01,-0.775
-0.004,-0.011,-0.775
-0.004,-0.007,-0.772
-0.003,-0.001,-0.772
0,0.004,-0.775
-0.004,0.004,-0.775
-0.001,0.002,-0.775
-0.001,-0.001,-0.775
-0.003,-0.006,-0.776
-0.002,-0.005,-0.772
-0.003,-0.006,-0.773
-0.001,-0.003,-0.777
-0.001,0.001,-0.774
0.001,0.001,-0.774
0,0.001,-0.777
-0.002,-0.003,-0.773
-0.002,-0.005,-0.773
-0.002,-0.004,-0.775
-0.002,-0.005,-0.774
-0.003,-0.001,-0.778
-0.003,0.001,-0.773
0.001,-0.002,-0.774
-0.003,0.002,-0.775
-0.005,-0.003,-0.774
-0.003,-0.002,-0.774
-0.003,-0.001,-0.777
-0.004,-0.005,-0.776
-0.003,-0.003,-0.773
-0.003,-0.001,-0.776
0,-0.003,-0.776
-0.002,-0.001,-0.773
-0.003,0.001,-0.773
-0.001,-0.002,-0.776
-0.004,-0.002,-0.776
-0.003,0,-0.777
-0.003,-0.004,-0.775
-0.001,-0.002,-0.779
-0.002,-0.002,-0.776
-0.001,-0.002,-0.778
0,-0.002,-0.776
-0.002,0.001,-0.775
0.001,0,-0.772
-0.002,-0.002,-0.775
-0.002,-0.004,-0.772
-0.003,-0.002,-0.776
0,-0.007,-0.775
-0.001,-0.006,-0.777
-0.003,0,-0.773
-0.002,0.003,-0.772
-0.002,0.003,-0.774
-0.001,0.004,-0.775
-0.003,-0.003,-0.776
-0.003,-0.009,-0.774
-0.004,-0.009,-0.777
-0.005,-0.009,-0.778
-0.005,-0.001,-0.777
-0.003,0.006,-0.775
-0.001,0.007,-0.776
-0.004,0.006,-0.774
-0.004,0.002,-0.776
-0.005,-0.007,-0.774
-0.004,-0.013,-0.772
-0.006,-0.009,-0.778
-0.001,-0.007,-0.774
-0.004,0.002,-0.775
-0.003,0.004,-0.776
-0.001,0.007,-0.773
0,0.002,-0.775
-0.001,-0.001,-0.774
-0.003,-0.005,-0.774
-0.003,-0.011,-0.774
0,-0.013,-0.773
-0.003,-0.003,-0.771
0.001,0.003,-0.774
-0.001,-0.002,-0.773
-0.001,-0.002,-0.778
0,0.003,-0.773
0.002,0.003,-0.772
0.004,-0.001,-0.777
0.002,-0.008,-0.774
0.217,0.028,-1.118
0.234,0.033,-1.129
0.225,0.036,-1.134
0.224,0.033,-1.132
0.221,0.029,-1.121
0.22,0.03,-1.115
0.218,0.033,-1.124
0.216,0.033,-1.123
0.217,0.032,-1.115
0.217,0.032,-1.111
0.213,0.03,-1.117
0.215,0.032,-1.125
0.214,0.035,-1.118
0.212,0.033,-1.102
0.214,0.031,-1.105
0.215,0.03,-1.121
0.212,0.033,-1.12
0.213,0.035,-1.103
0.212,0.033,-1.105
0.212,0.03,-1.113
0.21,0.033,-1.115
0.209,0.035,-1.113
0.21,0.031,-1.107
0.211,0.03,-1.104
0.211,0.033,-1.113
0.209,0.032,-1.114
0.211,0.034,-1.108
0.21,0.034,-1.104
0.208,0.032,-1.103
0.21,0.033,-1.105
0.207,0.033,-1.113
0.208,0.03,-1.107
0.208,0.03,-1.1
0.21,0.034,-1.107
0.207,0.033,-1.105
0.207,0.033,-1.111
0.209,0.031,-1.099
0.207,0.032,-1.098
0.205,0.032,-1.111
0.205,0.031,-1.109
0.208,0.032,-1.103
0.207,0.031,-1.098
0.206,0.033,-1.102
0.205,0.033,-1.106
0.205,0.033,-1.101
0.205,0.031,-1.096
0.207,0.032,-1.097
0.207,0.032,-1.109
0.202,0.033,-1.102
0.205,0.035,-1.093
0.204,0.032,-1.096
0.202,0.033,-1.107
0.203,0.033,-1.113
0.203,0.031,-1.098
0.207,0.031,-1.094
0.203,0.032,-1.098
0.202,0.033,-1.113
0.205,0.034,-1.107
0.204,0.035,-1.095
0.2,0.031,-1.096
0.204,0.029,-1.103
0.204,0.032,-1.106
0.203,0.032,-1.099
0.204,0.033,-1.094
0.203,0.032,-1.095
0.202,0.034,-1.098
0.2,0.035,-1.105
0.201,0.031,-1.099
0.199,0.034,-1.091
0.2,0.031,-1.099
0.2,0.033,-1.106
0.201,0.03,-1.098
0.201,0.035,-1.093
0.2,0.035,-1.097
0.203,0.03,-1.097
0.199,0.032,-1.099
0.201,0.032,-1.099
0.198,0.031,-1.095
0.202,0.033,-1.097
0.2,0.031,-1.097
0.199,0.031,-1.098
0.199,0.033,-1.097
0.203,0.031,-1.097
0.2,0.031,-1.1
0.2,0.033,-1.102
0.2,0.031,-1.094
0.199,0.033,-1.093
0.2,0.032,-1.097
0.201,0.035,-1.094
0.2,0.033,-1.09
0.199,0.032,-1.09
0.198,0.032,-1.1
0.2,0.033,-1.096
0.199,0.034,-1.087
0.199,0.034,-1.091
0.198,0.035,-1.097
0.2,0.033,-1.091
0.199,0.034,-1.087
0.198,0.033,-1.092
0.199,0.033,-1.091
0.197,0.034,-1.088
0.198,0.034,-1.087
0.197,0.032,-1.095
0.199,0.033,-1.094
0.199,0.033,-1.088
0.198,0.031,-1.092
0.2,0.03,-1.095
0.197,0.031,-1.09
0.196,0.033,-1.088
0.197,0.033,-1.091
0.198,0.029,-1.089
0.194,0.032,-1.091
0.198,0.033,-1.093
0.199,0.033,-1.09
0.198,0.034,-1.089
0.195,0.034,-1.094
0.196,0.032,-1.094
0.197,0.032,-1.082
0.197,0.03,-1.086
0.194,0.034,-1.098
0.199,0.033,-1.092
0.198,0.03,-1.085
0.194,0.032,-1.086
0.195,0.032,-1.088
0.197,0.032,-1.091
0.196,0.032,-1.092
0.195,0.033,-1.092
0.195,0.032,-1.09
0.195,0.035,-1.088
0.194,0.031,-1.095
0.196,0.033,-1.092
0.195,0.032,-1.087
0.193,0.03,-1.081
0.196,0.032,-1.084
0.198,0.032,-1.095
0.196,0.032,-1.086
0.193,0.032,-1.08
0.195,0.033,-1.09
0.194,0.032,-1.084
0.194,0.033,-1.081
0.194,0.031,-1.098
0.195,0.03,-1.1
0.193,0.033,-1.081
0.194,0.032,-1.075
0.196,0.033,-1.091
0.194,0.032,-1.095
0.192,0.032,-1.085
0.192,0.033,-1.077
0.193,0.032,-1.083
0.193,0.032,-1.092
0.194,0.032,-1.091
0.192,0.033,-1.082
0.196,0.035,-1.084
0.194,0.032,-1.093
0.192,0.031,-1.093
0.195,0.031,-1.081
0.194,0.032,-1.083
0.194,0.035,-1.095
0.194,0.036,-1.091
0.195,0.032,-1.074
0.195,0.033,-1.08
0.193,0.032,-1.094
0.193,0.037,-1.088
0.193,0.033,-1.081
0.191,0.033,-1.082
0.193,0.033,-1.092
0.193,0.034,-1.092
0.193,0.036,-1.08
0.192,0.032,-1.082
0.192,0.032,-1.089
0.193,0.033,-1.089
0.193,0.031,-1.089
0.193,0.035,-1.086
0.193,0.032,-1.088
0.193,0.032,-1.087
0.191,0.032,-1.082
0.191,0.032,-1.085
0.192,0.035,-1.088
0.194,0.034,-1.085
0.192,0.031,-1.08
0.194,0.033,-1.081
0.191,0.034,-1.091
0.191,0.035,-1.087
0.194,0.033,-1.076
0.194,0.034,-1.081
0.194,0.033,-1.092
0.193,0.035,-1.091
0.194,0.032,-1.078
0.194,0.031,-1.077
0.193,0.032,-1.087
0.193,0.033,-1.093
0.193,0.033,-1.078
0.192,0.034,-1.066
0.194,0.032,-1.08
0.195,0.033,-1.095
0.193,0.035,-1.077
0.195,0.033,-1.066
0.193,0.032,-1.081
0.194,0.035,-1.101
0.195,0.035,-1.08
0.193,0.035,-1.074
0.196,0.032,-1.089
0.193,0.035,-1.09
0.194,0.035,-1.084
0.195,0.033,-1.085
0.193,0.03,-1.079
0.194,0.032,-1.082
0.195,0.033,-1.093
0.193,0.032,-1.091
0.194,0.034,-1.08
0.194,0.032,-1.073
0.193,0.032,-1.08
0.195,0.035,-1.099
0.193,0.033,-1.091
0.197,0.032,-1.077
0.194,0.034,-1.075
0.194,0.032,-1.084
0.194,0.031,-1.088
0.194,0.032,-1.083
0.194,0.033,-1.088
0.196,0.035,-1.082
0.193,0.036,-1.085
0.196,0.033,-1.088
0.196,0.032,-1.082
0.195,0.035,-1.086
0.195,0.034,-1.088
0.194,0.037,-1.08
0.195,0.036,-1.08
0.196,0.03,-1.083
0.196,0.033,-1.091
0.195,0.033,-1.085
0.194,0.037,-1.077
0.195,0.033,-1.08
0.195,0.033,-1.083
0.194,0.035,-1.087
0.193,0.035,-1.088
0.195,0.034,-1.084
0.195,0.031,-1.077
0.197,0.033,-1.075
0.194,0.034,-1.09
0.195,0.033,-1.089
0.195,0.034,-1.072
0.196,0.034,-1.074
0.196,0.034,-1.081
0.195,0.034,-1.096
0.195,0.034,-1.083
0.195,0.033,-1.067
0.196,0.03,-1.077
0.194,0.034,-1.097
0.195,0.033,-1.088
0.195,0.035,-1.071
0.196,0.032,-1.068
0.193,0.034,-1.086
0.193,0.033,-1.088
0.194,0.033,-1.08
0.195,0.033,-1.075
0.194,0.03,-1.08
0.194,0.032,-1.081
0.195,0.035,-1.084
0.193,0.035,-1.09
0.194,0.033,-1.078
0.196,0.03,-1.068
0.196,0.032,-1.078
0.195,0.031,-1.096
0.196,0.033,-1.081
0.195,0.033,-1.069
0.194,0.035,-1.081
0.194,0.034,-1.092
0.193,0.03,-1.075
0.193,0.03,-1.068
0.195,0.033,-1.08
0.195,0.036,-1.086
0.194,0.033,-1.078
0.193,0.033,-1.077
0.193,0.032,-1.081
0.195,0.033,-1.086
0.194,0.034,-1.077
0.193,0.033,-1.077
0.192,0.028,-1.083
0.195,0.031,-1.079
0.193,0.031,-1.08
0.194,0.031,-1.079
0.195,0.034,-1.081
0.192,0.032,-1.081
0.191,0.031,-1.08
0.195,0.03,-1.079
0.194,0.031,-1.078
0.194,0.032,-1.084
0.195,0.034,-1.08
0.196,0.03,-1.078
0.194,0.032,-1.08
0.192,0.033,-1.081
0.193,0.033,-1.079
0.195,0.031,-1.084
0.193,0.033,-1.083
0.193,0.032,-1.076
0.192,0.033,-1.078
0.194,0.034,-1.091
0.192,0.029,-1.082
0.194,0.03,-1.071
0.196,0.034,-1.078
0.193,0.034,-1.087
0.193,0.035,-1.078
0.194,0.032,-1.067
0.193,0.031,-1.08
0.192,0.032,-1.088
0.192,0.032,-1.075
0.194,0.032,-1.07
0.194,0.032,-1.08
0.194,0.032,-1.081
0.195,0.034,-1.073
0.194,0.033,-1.082
0.195,0.035,-1.087
0.194,0.032,-1.072
0.195,0.033,-1.067
0.192,0.035,-1.08
0.194,0.037,-1.078
0.195,0.032,-1.067
0.194,0.034,-1.066
0.194,0.033,-1.086
0.195,0.034,-1.084
0.193,0.032,-1.071
0.195,0.03,-1.073
0.193,0.033,-1.082
0.195,0.036,-1.082
0.194,0.034,-1.072
0.195,0.033,-1.072
0.194,0.034,-1.081
0.197,0.033,-1.079
0.194,0.034,-1.075
0.196,0.034,-1.075
0.195,0.031,-1.076
0.195,0.035,-1.077
0.194,0.034,-1.073
0.196,0.033,-1.079
0.195,0.033,-1.084
0.195,0.034,-1.08
0.197,0.032,-1.077
0.197,0.032,-1.069
0.195,0.036,-1.078
0.194,0.036,-1.075
0.194,0.034,-1.073
0.194,0.031,-1.074
0.196,0.035,-1.074
0.196,0.035,-1.074
0.194,0.03,-1.076
0.195,0.033,-1.078
0.194,0.035,-1.075
0.194,0.033,-1.073
0.195,0.034,-1.077
0.193,0.035,-1.085
0.197,0.034,-1.081
0.194,0.036,-1.068
0.194,0.035,-1.077
0.194,0.032,-1.079
0.194,0.033,-1.077
0.195,0.033,-1.077
0.195,0.03,-1.078
0.195,0.035,-1.086
0.194,0.034,-1.083
0.194,0.033,-1.078
0.194,0.034,-1.075
0.195,0.031,-1.079
0.193,0.033,-1.073
0.193,0.036,-1.078
0.196,0.033,-1.083
0.196,0.032,-1.085
0.194,0.036,-1.077
0.194,0.034,-1.076
0.193,0.032,-1.081
0.193,0.033,-1.077
0.195,0.032,-1.081
0.194,0.034,-1.082
0.193,0.035,-1.077
0.194,0.036,-1.073
0.194,0.033,-1.085
0.194,0.033,-1.088
0.196,0.035,-1.072
0.194,0.033,-1.066
0.194,0.033,-1.082
0.199,0.032,-1.087
0.196,0.035,-1.082
0.197,0.037,-1.068
0.197,0.035,-1.074
0.196,0.033,-1.083
0.195,0.035,-1.079
0.196,0.036,-1.072
0.197,0.036,-1.078
0.197,0.034,-1.08
0.194,0.035,-1.083
0.196,0.038,-1.075
0.197,0.036,-1.076
0.196,0.036,-1.079
0.195,0.034,-1.076
0.198,0.033,-1.074
0.196,0.036,-1.08
0.195,0.036,-1.086
0.198,0.033,-1.074
0.196,0.035,-1.079
0.196,0.035,-1.079
0.196,0.033,-1.077
0.196,0.035,-1.083
0.196,0.033,-1.087
0.195,0.035,-1.08
0.197,0.035,-1.079
0.198,0.033,-1.088
0.194,0.035,-1.089
0.198,0.035,-1.08
0.197,0.032,-1.074
0.195,0.032,-1.086
0.197,0.036,-1.091
0.196,0.036,-1.081
0.195,0.032,-1.073
0.195,0.035,-1.087
0.195,0.035,-1.089
0.197,0.032,-1.082
0.198,0.032,-1.08
0.195,0.035,-1.084
0.196,0.032,-1.083
0.199,0.035,-1.08
0.195,0.034,-1.084
0.196,0.036,-1.083
0.194,0.033,-1.077
0.196,0.035,-1.073
0.193,0.032,-1.085
0.196,0.036,-1.089
0.195,0.034,-1.082
0.193,0.032,-1.077
0.195,0.034,-1.08
0.194,0.033,-1.089
0.194,0.036,-1.084
0.192,0.034,-1.077
0.196,0.032,-1.081
0.196,0.032,-1.091
0.196,0.036,-1.089
0.195,0.033,-1.077
0.195,0.032,-1.082
0.195,0.034,-1.087
0.195,0.036,-1.085
0.195,0.034,-1.075
0.195,0.032,-1.079
0.195,0.034,-1.082
0.195,0.032,-1.09
0.196,0.033,-1.081
0.195,0.034,-1.082
0.194,0.035,-1.079
0.194,0.032,-1.086
0.193,0.033,-1.089
0.194,0.036,-1.085
0.193,0.033,-1.074
0.194,0.033,-1.077
0.194,0.035,-1.087
0.193,0.035,-1.078
0.194,0.033,-1.076
0.194,0.033,-1.087
0.193,0.035,-1.088
0.193,0.033,-1.08
0.194,0.031,-1.077
0.193,0.034,-1.086
0.195,0.035,-1.089
0.193,0.035,-1.078
0.193,0.033,-1.08
0.192,0.037,-1.083
0.192,0.035,-1.09
0.193,0.033,-1.084
0.195,0.033,-1.081
0.192,0.036,-1.086
0.192,0.036,-1.089
0.195,0.033,-1.078
0.194,0.034,-1.074
0.193,0.035,-1.08
0.196,0.034,-1.087
0.196,0.034,-1.083
0.194,0.036,-1.074
0.195,0.034,-1.081
0.196,0.034,-1.091
0.195,0.036,-1.08
0.193,0.036,-1.077
0.196,0.032,-1.079
0.196,0.035,-1.089
0.195,0.038,-1.088
0.196,0.033,-1.076
0.195,0.034,-1.078
0.195,0.036,-1.086
0.195,0.038,-1.084
0.195,0.035,-1.076
0.198,0.036,-1.08
0.198,0.035,-1.085
0.197,0.036,-1.084
0.198,0.034,-1.077
0.196,0.035,-1.082
