-0.013,-0.01,-0.778
-0.012,-0.011,-0.768
-0.015,-0.01,-0.78
-0.014,-0.011,-0.777
-0.011,-0.011,-0.771
-0.012,-0.007,-0.781
-0.013,-0.008,-0.779
-0.012,-0.009,-0.772
-0.013,-0.011,-0.78
-0.012,-0.01,-0.779
-0.012,-0.011,-0.771
-0.013,-0.011,-0.783
-0.013,-0.009,-0.776
-0.012,-0.008,-0.772
-0.013,-0.009,-0.781
-0.011,-0.011,-0.772
-0.011,-0.011,-0.774
-0.013,-0.009,-0.783
-0.013,-0.011,-0.769
-0.012,-0.012,-0.778
-0.012,-0.009,-0.784
-0.013,-0.015,-0.77
-0.011,-0.015,-0.775
-0.011,-0.012,-0.779
-0.011,-0.013,-0.773
-0.012,-0.015,-0.779
-0.011,-0.015,-0.777
-0.011,-0.017,-0.771
-0.011,-0.016,-0.78
-0.012,-0.013,-0.776
-0.011,-0.015,-0.77
-0.011,-0.013,-0.78
-0.01,-0.016,-0.776
-0.01,-0.017,-0.774
-0.009,-0.014,-0.782
-0.011,-0.015,-0.774
-0.009,-0.012,-0.774
-0.011,-0.011,-0.781
-0.008,-0.013,-0.774
-0.009,-0.012,-0.776
-0.009,-0.015,-0.778
-0.009,-0.015,-0.771
-0.008,-0.013,-0.774
-0.01,-0.012,-0.782
-0.011,-0.013,-0.769
-0.009,-0.009,-0.779
-0.048,-0.014,-0.973
-0.221,-0.048,-1.12
-0.211,-0.043,-1.088
-0.207,-0.044,-1.075
-0.206,-0.043,-1.083
-0.202,-0.041,-1.089
-0.202,-0.041,-1.067
-0.2,-0.041,-1.076
-0.199,-0.039,-1.073
-0.196,-0.039,-1.062
-0.194,-0.04,-1.076
-0.196,-0.037,-1.066
-0.196,-0.036,-1.06
-0.194,-0.04,-1.072
-0.193,-0.037,-1.066
-0.194,-0.036,-1.059
-0.193,-0.038,-1.066
-0.191,-0.036,-1.06
-0.192,-0.036,-1.055
-0.191,-0.035,-1.064
-0.191,-0.036,-1.054
-0.189,-0.035,-1.062
-0.19,-0.035,-1.073
-0.189,-0.034,-1.054
-0.191,-0.035,-1.055
-0.19,-0.035,-1.064
-0.188,-0.033,-1.049
-0.187,-0.034,-1.064
-0.189,-0.035,-1.062
-0.188,-0.034,-1.046
-0.189,-0.035,-1.058
-0.189,-0.035,-1.066
-0.187,-0.035,-1.051
-0.183,-0.033,-1.059
-0.185,-0.032,-1.054
-0.186,-0.034,-1.046
-0.185,-0.031,-1.06
-0.182,-0.033,-1.055
-0.185,-0.033,-1.048
-0.186,-0.033,-1.058
-0.183,-0.031,-1.05
-0.182,-0.035,-1.049
-0.185,-0.03,-1.057
-0.184,-0.032,-1.042
-0.182,-0.029,-1.049
-0.183,-0.03,-1.056
-0.185,-0.033,-1.044
-0.183,-0.033,-1.045
-0.183,-0.031,-1.055
-0.182,-0.029,-1.045
-0.184,-0.03,-1.049
-0.182,-0.029,-1.054
-0.183,-0.03,-1.04
-0.184,-0.029,-1.048
-0.183,-0.03,-1.049
-0.18,-0.029,-1.042
-0.181,-0.03,-1.043
-0.182,-0.029,-1.051
-0.182,-0.032,-1.042
-0.179,-0.031,-1.049
-0.184,-0.029,-1.042
-0.182,-0.03,-1.035
-0.181,-0.03,-1.05
-0.18,-0.03,-1.048
-0.181,-0.031,-1.039
-0.181,-0.031,-1.045
-0.179,-0.033,-1.036
-0.179,-0.03,-1.038
-0.181,-0.033,-1.056
-0.182,-0.033,-1.041
-0.177,-0.029,-1.038
-0.18,-0.03,-1.044
-0.18,-0.03,-1.036
-0.182,-0.031,-1.044
-0.177,-0.03,-1.05
-0.18,-0.031,-1.038
-0.18,-0.03,-1.042
-0.177,-0.03,-1.046
-0.177,-0.03,-1.035
-0.177,-0.031,-1.047
-0.178,-0.029,-1.046
-0.178,-0.032,-1.038
-0.178,-0.032,-1.049
-0.18,-0.031,-1.036
-0.178,-0.03,-1.036
-0.176,-0.032,-1.05
-0.178,-0.03,-1.04
-0.178,-0.031,-1.036
-0.176,-0.031,-1.049
-0.175,-0.028,-1.04
-0.175,-0.03,-1.039
-0.177,-0.032,-1.047
-0.174,-0.03,-1.037
-0.176,-0.029,-1.036
-0.177,-0.032,-1.046
-0.176,-0.03,-1.031
-0.176,-0.03,-1.04
-0.175,-0.031,-1.048
-0.177,-0.029,-1.034
-0.177,-0.029,-1.041
-0.173,-0.031,-1.045
-0.177,-0.031,-1.035
-0.175,-0.03,-1.044
-0.176,-0.035,-1.039
-0.174,-0.027,-1.034
-0.176,-0.029,-1.042
-0.176,-0.031,-1.04
-0.175,-0.032,-1.035
-0.177,-0.029,-1.047
-0.177,-0.029,-1.038
-0.174,-0.032,-1.033
-0.175,-0.03,-1.041
-0.176,-0.029,-1.035
-0.176,-0.03,-1.034
-0.176,-0.033,-1.037
-0.176,-0.03,-1.03
-0.174,-0.029,-1.031
-0.177,-0.031,-1.042
-0.174,-0.03,-1.033
-0.175,-0.032,-1.032
-0.176,-0.03,-1.035
-0.176,-0.032,-1.031
-0.176,-0.032,-1.038
-0.176,-0.03,-1.032
-0.179,-0.031,-1.03
-0.179,-0.031,-1.037
-0.174,-0.03,-1.033
-0.176,-0.028,-1.026
-0.178,-0.03,-1.038
-0.177,-0.027,-1.03
-0.176,-0.029,-1.026
-0.177,-0.029,-1.038
-0.178,-0.028,-1.03
-0.179,-0.029,-1.027
-0.176,-0.026,-1.038
-0.179,-0.03,-1.033
-0.181,-0.03,-1.036
-0.178,-0.026,-1.033
-0.178,-0.026,-1.03
-0.18,-0.025,-1.038
-0.18,-0.028,-1.039
-0.176,-0.028,-1.026
-0.179,-0.026,-1.034
-0.179,-0.03,-1.037
-0.178,-0.028,-1.027
-0.176,-0.03,-1.035
-0.179,-0.03,-1.034
-0.179,-0.025,-1.023
-0.178,-0.03,-1.038
-0.176,-0.03,-1.032
-0.179,-0.026,-1.026
-0.177,-0.031,-1.037
-0.177,-0.029,-1.03
-0.176,-0.029,-1.028
-0.178,-0.032,-1.04
-0.178,-0.03,-1.027
-0.172,-0.03,-1.026
-0.174,-0.03,-1.034
-0.174,-0.03,-1.029
-0.175,-0.032,-1.026
-0.175,-0.029,-1.032
-0.174,-0.03,-1.027
-0.176,-0.031,-1.029
-0.173,-0.032,-1.031
-0.173,-0.032,-1.026
-0.173,-0.032,-1.03
-0.176,-0.031,-1.032
-0.173,-0.032,-1.025
-0.174,-0.03,-1.03
-0.175,-0.03,-1.03
-0.172,-0.032,-1.026
-0.172,-0.03,-1.03
-0.172,-0.03,-1.028
-0.175,-0.032,-1.026
-0.173,-0.03,-1.031
-0.171,-0.031,-1.024
-0.173,-0.032,-1.025
-0.175,-0.032,-1.03
-0.174,-0.031,-1.017
-0.171,-0.032,-1.032
-0.174,-0.03,-1.031
-0.173,-0.033,-1.024
-0.172,-0.031,-1.034
-0.172,-0.027,-1.03
-0.173,-0.03,-1.028
-0.171,-0.032,-1.035
-0.172,-0.026,-1.03
-0.172,-0.029,-1.026
-0.174,-0.032,-1.033
-0.175,-0.03,-1.032
-0.172,-0.032,-1.031
-0.172,-0.031,-1.028
-0.173,-0.028,-1.026
-0.171,-0.03,-1.031
-0.171,-0.032,-1.036
-0.172,-0.025,-1.032
-0.172,-0.028,-1.027
-0.171,-0.031,-1.031
-0.173,-0.026,-1.022
-0.173,-0.03,-1.031
-0.17,-0.029,-1.031
-0.171,-0.029,-1.025
-0.172,-0.032,-1.035
-0.173,-0.029,-1.032
-0.173,-0.028,-1.02
-0.172,-0.031,-1.029
-0.172,-0.03,-1.026
-0.173,-0.026,-1.023
-0.17,-0.028,-1.033
-0.171,-0.029,-1.028
-0.173,-0.025,-1.025
-0.171,-0.027,-1.033
-0.17,-0.03,-1.022
-0.17,-0.026,-1.022
-0.172,-0.026,-1.022
-0.171,-0.026,-1.019
-0.171,-0.027,-1.031
-0.172,-0.028,-1.042
-0.172,-0.028,-1.019
-0.173,-0.029,-1.019
-0.171,-0.031,-1.026
-0.173,-0.029,-1.026
-0.172,-0.026,-1.031
-0.17,-0.03,-1.024
-0.17,-0.029,-1.021
-0.174,-0.024,-1.026
-0.173,-0.028,-1.023
-0.172,-0.03,-1.02
-0.172,-0.029,-1.032
-0.175,-0.03,-1.026
-0.171,-0.029,-1.024
-0.169,-0.03,-1.031
-0.169,-0.031,-1.017
-0.17,-0.032,-1.027
-0.17,-0.03,-1.032
-0.169,-0.031,-1.027
-0.17,-0.029,-1.028
-0.171,-0.03,-1.022
-0.168,-0.032,-1.013
-0.17,-0.031,-1.028
-0.17,-0.03,-1.03
-0.169,-0.03,-1.024
-0.168,-0.03,-1.022
-0.17,-0.033,-1.017
-0.17,-0.029,-1.017
-0.169,-0.03,-1.029
-0.168,-0.03,-1.015
-0.168,-0.031,-1.02
-0.168,-0.029,-1.03
-0.169,-0.03,-1.018
-0.169,-0.031,-1.024
-0.169,-0.03,-1.028
-0.169,-0.029,-1.023
-0.169,-0.031,-1.031
-0.168,-0.03,-1.031
-0.168,-0.032,-1.02
-0.169,-0.03,-1.023
-0.167,-0.029,-1.022
-0.167,-0.031,-1.023
-0.171,-0.031,-1.028
-0.167,-0.032,-1.017
-0.165,-0.03,-1.017
-0.168,-0.029,-1.023
-0.17,-0.03,-1.018
-0.168,-0.03,-1.023
-0.165,-0.03,-1.024
-0.167,-0.029,-1.012
-0.168,-0.033,-1.025
-0.167,-0.032,-1.032
-0.167,-0.03,-1.02
-0.167,-0.03,-1.019
-0.166,-0.031,-1.021
-0.165,-0.032,-1.018
-0.168,-0.027,-1.03
-0.166,-0.03,-1.023
-0.165,-0.03,-1.014
-0.164,-0.03,-1.02
-0.167,-0.028,-1.014
-0.167,-0.029,-1.014
-0.165,-0.031,-1.03
-0.166,-0.032,-1.019
-0.165,-0.03,-1.014
-0.166,-0.029,-1.022
-0.164,-0.026,-1.01
-0.163,-0.03,-1.024
-0.164,-0.031,-1.026
-0.162,-0.03,-1.018
-0.163,-0.029,-1.024
-0.164,-0.028,-1.019
-0.164,-0.032,-1.012
-0.163,-0.032,-1.029
-0.163,-0.03,-1.031
-0.164,-0.029,-1.025
-0.161,-0.028,-1.023
-0.163,-0.029,-1.01
-0.163,-0.029,-1.014
-0.165,-0.03,-1.031
-0.164,-0.032,-1.022
-0.162,-0.029,-1.022
-0.164,-0.03,-1.022
-0.164,-0.03,-1.012
-0.163,-0.03,-1.02
-0.164,-0.031,-1.029
-0.163,-0.032,-1.022
-0.164,-0.032,-1.022
-0.163,-0.029,-1.016
-0.162,-0.029,-1.013
-0.164,-0.03,-1.028
-0.164,-0.031,-1.025
-0.162,-0.03,-1.009
-0.164,-0.029,-1.023
-0.164,-0.029,-1.02
-0.164,-0.032,-1.026
-0.161,-0.03,-1.024
-0.164,-0.031,-1.013
-0.164,-0.032,-1.02
-0.163,-0.03,-1.028
-0.161,-0.028,-1.018
-0.163,-0.032,-1.022
-0.163,-0.034,-1.018
-0.162,-0.032,-1.01
-0.163,-0.029,-1.026
-0.165,-0.03,-1.028
-0.164,-0.03,-1.019
-0.164,-0.029,-1.02
-0.162,-0.029,-1.01
-0.164,-0.03,-1.007
-0.164,-0.032,-1.026
-0.164,-0.03,-1.027
-0.163,-0.03,-1.023
-0.164,-0.032,-1.018
-0.164,-0.03,-1.006
-0.163,-0.031,-1.014
-0.166,-0.031,-1.03
-0.164,-0.029,-1.018
-0.164,-0.03,-1.016
-0.164,-0.03,-1.011
-0.162,-0.027,-1.01
-0.164,-0.029,-1.027
-0.163,-0.029,-1.022
-0.165,-0.03,-1.013
-0.163,-0.03,-1.013
-0.165,-0.03,-1.017
-0.163,-0.029,-1.02
-0.165,-0.031,-1.029
-0.164,-0.027,-1.008
-0.165,-0.028,-1.008
-0.161,-0.027,-1.028
-0.162,-0.03,-1.016
-0.163,-0.03,-1.019
-0.162,-0.029,-1.015
-0.162,-0.029,-1.01
-0.162,-0.028,-1.026
-0.161,-0.029,-1.028
-0.161,-0.029,-1.013
-0.163,-0.026,-1.015
-0.164,-0.028,-1.012
-0.162,-0.026,-1.014
-0.157,-0.027,-1.028
-0.162,-0.028,-1.017
-0.162,-0.029,-1.011
-0.158,-0.03,-1.014
-0.16,-0.029,-1.009
-0.159,-0.03,-1.015
-0.159,-0.027,-1.027
-0.158,-0.029,-1.01
-0.162,-0.029,-1.01
-0.163,-0.03,-1.012
-0.161,-0.03,-1.008
-0.16,-0.029,-1.022
-0.161,-0.03,-1.021
-0.162,-0.032,-1.018
-0.162,-0.032,-1.018
-0.16,-0.028,-1.01
-0.162,-0.032,-1.014
-0.162,-0.03,-1.022
-0.16,-0.032,-1.015
-0.162,-0.026,-1.015
-0.161,-0.03,-1.021
-0.162,-0.031,-1.011
-0.161,-0.029,-1.019
-0.163,-0.03,-1.024
-0.163,-0.029,-1.012
-0.163,-0.028,-1.014
-0.16,-0.027,-1.017
-0.163,-0.032,-1.014
-0.163,-0.032,-1.026
-0.161,-0.03,-1.016
-0.164,-0.03,-1.01
-0.162,-0.03,-1.014
-0.163,-0.032,-1.016
-0.161,-0.029,-1.016
-0.164,-0.028,-1.026
-0.165,-0.031,-1.006
-0.162,-0.029,-1.006
-0.161,-0.029,-1.017
-0.163,-0.028,-1.013
-0.164,-0.03,-1.021
-0.163,-0.028,-1.016
-0.162,-0.029,-1.005
-0.165,-0.029,-1.011
-0.163,-0.028,-1.01
-0.161,-0.028,-1.012
-0.163,-0.03,-1.018
-0.165,-0.029,-1.01
-0.165,-0.029,-1.012
-0.163,-0.031,-1.02
-0.163,-0.028,-1.01
-0.163,-0.026,-1.01
-0.165,-0.031,-1.023
-0.163,-0.028,-1.014
-0.165,-0.028,-1.02
-0.165,-0.03,-1.014
-0.163,-0.029,-1.006
-0.163,-0.028,-1.019
-0.163,-0.029,-1.02
-0.164,-0.03,-1.011
-0.163,-0.032,-1.018
