-0.002,-0.002,-0.772
0,-0.003,-0.78
0.002,-0.003,-0.77
0.002,-0.002,-0.773
0.002,0.002,-0.777
0.002,0.002,-0.772
0.002,0.002,-0.78
0.001,-0.001,-0.776
-0.001,-0.001,-0.77
0.001,-0.005,-0.783
0,-0.003,-0.772
-0.001,-0.003,-0.773
0.002,0,-0.78
0.002,-0.001,-0.772
0.002,0.003,-0.777
-0.001,-0.001,-0.777
0.002,-0.002,-0.772
0.001,-0.003,-0.779
-0.001,-0.004,-0.775
-0.002,-0.003,-0.774
0,0,-0.78
0.001,0.003,-0.772
0.002,0.002,-0.779
-0.001,0,-0.775
0.001,0.001,-0.771
-0.001,-0.002,-0.781
-0.002,-0.001,-0.775
0.001,-0.003,-0.776
0.001,0,-0.78
0.002,0.002,-0.771
0,0.001,-0.773
0.001,0.001,-0.776
0.001,-0.001,-0.772
0.003,-0.001,-0.78
0.001,-0.004,-0.775
0.003,-0.002,-0.775
0.002,0,-0.778
0.002,0.003,-0.77
-0.001,0.002,-0.776
0.001,0.002,-0.777
0.003,0,-0.772
0.001,0.001,-0.78
0,-0.003,-0.774
0.001,-0.001,-0.771
0.002,-0.001,-0.78
0.001,0.001,-0.769
0.001,0.001,-0.779
0.001,0.001,-0.776
0,0.001,-0.771
-0.001,0.001,-0.779
-0.001,-0.002,-0.775
0.001,-0.001,-0.773
-0.001,-0.002,-0.779
0.001,0,-0.776
0.001,-0.002,-0.776
0.001,0.001,-0.776
-0.002,-0.003,-0.772
-0.001,-0.001,-0.778
0,-0.003,-0.775
0,-0.003,-0.773
-0.002,-0.005,-0.781
-0.002,-0.004,-0.77
-0.001,-0.002,-0.777
-0.002,-0.003,-0.778
-0.003,-0.003,-0.772
-0.002,-0.002,-0.78
-0.002,-0.002,-0.773
-0.004,-0.002,-0.772
-0.004,-0.003,-0.779
-0.003,-0.007,-0.772
-0.002,-0.002,-0.776
-0.004,-0.003,-0.777
-0.003,-0.002,-0.772
0.001,-0.002,-0.779
-0.001,0.002,-0.772
-0.004,0,-0.775
-0.003,0,-0.78
-0.002,-0.002,-0.77
-0.002,-0.003,-0.774
-0.003,-0.003,-0.778
-0.002,-0.003,-0.77
-0.004,0.002,-0.779
-0.005,-0.002,-0.771
-0.005,-0.002,-0.772
-0.001,-0.002,-0.782
-0.003,-0.005,-0.77
-0.002,-0.001,-0.78
-0.005,-0.005,-0.779
-0.002,-0.001,-0.77
-0.002,-0.001,-0.78
-0.001,-0.001,-0.774
-0.005,0.001,-0.774
-0.001,-0.003,-0.78
-0.002,-0.002,-0.771
-0.003,-0.005,-0.777
0.001,-0.003,-0.779
-0.001,0.001,-0.77
0,-0.001,-0.781
-0.004,-0.001,-0.775
0,0.003,-0.773
-0.002,0.002,-0.78
-0.005,-0.003,-0.771
-0.001,-0.003,-0.775
-0.003,-0.001,-0.779
-0.002,-0.002,-0.772
-0.002,0,-0.78
-0.002,0.001,-0.776
0,-0.002,-0.772
-0.003,0,-0.78
-0.001,0.002,-0.771
-0.001,-0.001,-0.781
0,-0.002,-0.779
-0.002,-0.003,-0.772
0,0.002,-0.783
-0.003,0.002,-0.774
0.001,0.002,-0.774
-0.002,-0.001,-0.78
-0.001,-0.001,-0.772
-0.001,-0.001,-0.779
0,-0.002,-0.78
-0.001,-0.003,-0.769
-0.002,-0.002,-0.779
0.001,-0.002,-0.771
-0.002,-0.001,-0.771
0,-0.003,-0.781
0.001,-0.001,-0.769
0,0.001,-0.777
-0.003,-0.001,-0.776
-0.002,-0.003,-0.772
-0.001,0,-0.779
-0.002,0,-0.771
-0.006,-0.001,-0.773
-0.002,0,-0.774
0.003,-0.002,-0.772
-0.003,0,-0.776
-0.005,-0.002,-0.775
-0.001,-0.003,-0.771
-0.003,-0.003,-0.781
-0.002,-0.003,-0.773
-0.004,-0.003,-0.773
-0.002,0,-0.779
-0.004,0.001,-0.769
-0.004,0.002,-0.776
-0.003,0,-0.773
-0.001,0.002,-0.769
-0.002,0.002,-0.781
-0.005,0.002,-0.773
-0.002,0.001,-0.774
-0.002,0.004,-0.779
-0.006,0.006,-0.77
-0.004,0.007,-0.778
-0.003,0.01,-0.776
-0.003,0.008,-0.775
-0.005,0.001,-0.781
-0.002,-0.003,-0.772
-0.001,-0.002,-0.777
0.001,0.001,-0.779
-0.004,-0.001,-0.772
-0.005,0.002,-0.778
-0.002,0.003,-0.773
-0.002,0.001,-0.77
-0.005,0,-0.782
-0.003,0,-0.775
-0.004,0.002,-0.776
-0.005,0.001,-0.779
-0.005,0.001,-0.771
-0.003,-0.002,-0.776
-0.003,-0.002,-0.778
-0.005,0.001,-0.774
-0.004,0,-0.782
-0.002,-0.002,-0.77
-0.005,0.002,-0.774
-0.004,0.001,-0.779
-0.003,-0.001,-0.77
-0.004,-0.001,-0.779
-0.004,-0.003,-0.775
-0.005,-0.005,-0.774
-0.002,0,-0.78
-0.001,0,-0.769
-0.002,0.003,-0.773
-0.002,-0.001,-0.779
-0.003,-0.005,-0.772
-0.003,-0.005,-0.782
-0.003,-0.004,-0.774
-0.002,0.001,-0.77
-0.002,0.002,-0.777
0,0.001,-0.771
-0.004,0,-0.778
-0.004,-0.001,-0.777
-0.003,-0.003,-0.771
-0.004,-0.001,-0.779
-0.005,-0.001,-0.773
-0.001,-0.002,-0.773
-0.003,0.003,-0.778
-0.003,0.002,-0.772
-0.002,0,-0.777
-0.002,0.002,-0.776
-0.003,-0.003,-0.773
-0.003,-0.005,-0.778
-0.005,-0.002,-0.774
-0.002,0.002,-0.773
-0.003,0,-0.78
-0.002,0.004,-0.77
-0.003,0.001,-0.777
0.001,0.002,-0.779
-0.001,-0.002,-0.771
-0.002,-0.005,-0.781
-0.003,-0.004,-0.775
-0.002,-0.002,-0.773
-0.004,-0.001,-0.781
-0.002,0,-0.77
0.002,0.002,-0.781
-0.001,0.002,-0.776
-0.005,0,-0.77
-0.003,0.001,-0.784
-0.002,-0.002,-0.772
-0.003,-0.003,-0.776
-0.003,-0.003,-0.779
-0.002,-0.001,-0.769
0,0.001,-0.781
-0.003,0.002,-0.775
-0.003,0.002,-0.774
-0.001,-0.001,-0.784
-0.001,-0.001,-0.774
-0.004,-0.001,-0.775
-0.001,-0.001,-0.776
-0.001,0.003,-0.771
-0.002,0.001,-0.776
-0.005,0.001,-0.776
0,-0.002,-0.774
-0.001,-0.001,-0.78
-0.005,-0.002,-0.771
-0.005,-0.002,-0.776
0.001,-0.003,-0.778
-0.001,-0.002,-0.769
-0.002,0,-0.779
-0.002,0,-0.774
0.001,-0.003,-0.772
0,-0.003,-0.782
-0.004,-0.004,-0.771
0.001,-0.003,-0.777
0,-0.002,-0.776
-0.002,-0.001,-0.769
0,0.002,-0.777
-0.001,0.001,-0.77
0.001,0.001,-0.774
-0.001,-0.002,-0.777
-0.002,-0.001,-0.773
0.001,-0.003,-0.778
-0.002,0,-0.776
-0.004,-0.001,-0.771
-0.001,0.002,-0.779
0.001,0.001,-0.771
-0.002,-0.002,-0.775
-0.001,-0.003,-0.777
-0.001,-0.002,-0.769
0,-0.001,-0.775
-0.003,-0.002,-0.775
-0.006,-0.002,-0.772
-0.005,-0.002,-0.78
-0.003,0.001,-0.771
-0.006,-0.002,-0.773
-0.003,-0.003,-0.78
-0.005,-0.004,-0.768
-0.007,-0.005,-0.776
-0.007,-0.002,-0.773
-0.007,-0.001,-0.772
-0.005,0.004,-0.778
-0.004,-0.001,-0.772
-0.006,-0.001,-0.776
-0.005,0,-0.779
-0.005,-0.002,-0.768
-0.005,-0.002,-0.778
-0.006,-0.002,-0.777
-0.003,0.001,-0.774
-0.005,0.002,-0.778
-0.008,0.001,-0.774
-0.007,0.002,-0.778
-0.005,0.003,-0.779
-0.007,-0.001,-0.77
-0.006,0,-0.779
-0.005,-0.002,-0.776
-0.004,0.004,-0.774
-0.003,0.001,-0.78
-0.006,0.002,-0.769
-0.005,0.002,-0.775
-0.004,0.002,-0.776
-0.007,0.003,-0.77
-0.006,0.001,-0.777
-0.004,0.001,-0.772
-0.001,0.004,-0.771
-0.004,0.002,-0.78
-0.005,0.002,-0.766
-0.005,0.003,-0.777
-0.003,0.001,-0.777
-0.004,0,-0.771
-0.005,-0.002,-0.779
-0.005,0,-0.772
-0.004,-0.002,-0.776
-0.004,-0.002,-0.78
-0.006,0,-0.771
-0.004,0.003,-0.775
-0.005,0,-0.777
-0.004,-0.002,-0.771
-0.002,-0.002,-0.779
-0.001,0.001,-0.769
-0.005,-0.001,-0.773
-0.001,-0.002,-0.776
-0.001,0,-0.77
-0.005,-0.001,-0.777
-0.003,-0.002,-0.776
-0.004,-0.005,-0.772
-0.001,-0.005,-0.78
-0.002,-0.002,-0.771
-0.003,-0.005,-0.774
-0.002,-0.001,-0.78
-0.004,-0.001,-0.769
-0.002,0.001,-0.779
-0.005,-0.003,-0.774
-0.003,-0.001,-0.772
-0.003,-0.003,-0.78
-0.001,-0.004,-0.77
-0.006,-0.002,-0.776
-0.004,-0.002,-0.778
-0.004,-0.002,-0.771
-0.005,0.002,-0.777
-0.005,-0.003,-0.773
-0.003,-0.002,-0.773
-0.004,-0.001,-0.778
-0.004,-0.005,-0.771
-0.004,-0.003,-0.775
-0.003,-0.002,-0.777
-0.002,-0.002,-0.771
-0.004,0.002,-0.778
-0.004,-0.002,-0.772
-0.003,-0.002,-0.772
-0.003,-0.003,-0.778
-0.003,-0.003,-0.769
-0.003,-0.004,-0.776
-0.001,0.001,-0.778
-0.002,0.002,-0.771
-0.001,-0.001,-0.78
-0.001,-0.001,-0.774
-0.003,-0.005,-0.772
-0.003,-0.006,-0.779
-0.001,-0.007,-0.768
-0.001,-0.003,-0.776
-0.003,0.001,-0.776
-0.001,0.001,-0.77
-0.002,0.003,-0.78
0,0,-0.767
-0.003,-0.003,-0.772
-0.004,-0.007,-0.779
-0.003,-0.009,-0.773
-0.003,-0.004,-0.779
-0.005,0,-0.772
-0.006,0,-0.772
-0.004,0.001,-0.78
-0.004,0,-0.77
-0.005,-0.006,-0.774
-0.004,-0.006,-0.779
-0.004,-0.008,-0.77
-0.007,-0.002,-0.778
-0.005,0,-0.777
-0.003,0.001,-0.77
-0.003,0.005,-0.78
-0.005,-0.003,-0.769
-0.006,-0.002,-0.776
-0.006,-0.004,-0.777
-0.006,-0.004,-0.768
-0.005,-0.002,-0.78
-0.004,-0.004,-0.774
-0.006,-0.001,-0.775
-0.005,0,-0.782
-0.005,-0.001,-0.771
-0.004,-0.003,-0.776
-0.004,-0.005,-0.777
-0.005,-0.005,-0.77
-0.006,-0.006,-0.78
-0.006,-0.002,-0.77
-0.004,-0.001,-0.774
-0.006,-0.002,-0.779
-0.006,-0.003,-0.769
-0.002,-0.001,-0.78
-0.005,-0.003,-0.775
-0.005,-0.005,-0.768
-0.003,-0.006,-0.779
-0.004,-0.006,-0.77
-0.005,-0.004,-0.777
-0.005,-0.001,-0.779
-0.004,-0.003,-0.771
-0.003,0.001,-0.779
-0.004,-0.004,-0.776
-0.003,-0.005,-0.772
-0.005,-0.006,-0.779
-0.004,-0.004,-0.77
-0.003,-0.006,-0.774
-0.005,-0.001,-0.776
-0.003,-0.001,-0.771
-0.002,-0.002,-0.777
-0.005,-0.004,-0.771
-0.005,-0.007,-0.772
-0.004,-0.006,-0.779
-0.003,-0.005,-0.771
-0.004,-0.003,-0.775
-0.004,-0.006,-0.776
-0.003,-0.004,-0.773
-0.004,-0.006,-0.779
-0.004,-0.003,-0.772
-0.003,-0.005,-0.773
-0.004,-0.002,-0.778
-0.004,-0.004,-0.77
-0.005,-0.002,-0.776
-0.002,-0.004,-0.772
-0.004,-0.006,-0.771
-0.005,-0.005,-0.781
-0.003,-0.007,-0.77
-0.001,-0.002,-0.774
-0.001,-0.004,-0.78
-0.003,-0.004,-0.768
-0.004,-0.007,-0.779
-0.002,-0.005,-0.771
-0.002,-0.006,-0.772
-0.002,-0.005,-0.78
-0.002,-0.002,-0.768
-0.001,-0.005,-0.775
-0.002,-0.005,-0.778
-0.004,-0.006,-0.771
-0.004,-0.007,-0.781
-0.001,-0.005,-0.775
-0.005,-0.008,-0.774
-0.004,-0.007,-0.779
-0.003,-0.005,-0.772
-0.003,-0.004,-0.778
-0.003,-0.002,-0.777
-0.002,-0.005,-0.772
-0.004,-0.002,-0.967
-0.16,-0.12,-1.076
-0.159,-0.114,-1.073
-0.153,-0.111,-1.058
-0.151,-0.109,-1.069
-0.148,-0.108,-1.057
-0.148,-0.106,-1.048
-0.144,-0.107,-1.055
-0.145,-0.102,-1.046
-0.144,-0.103,-1.055
-0.143,-0.099,-1.044
-0.141,-0.101,-1.036
-0.141,-0.096,-1.048
-0.142,-0.098,-1.043
-0.141,-0.099,-1.038
-0.137,-0.097,-1.039
-0.139,-0.095,-1.033
-0.138,-0.096,-1.046
-0.137,-0.095,-1.032
-0.138,-0.095,-1.034
-0.138,-0.098,-1.04
-0.136,-0.098,-1.029
-0.135,-0.096,-1.03
-0.136,-0.097,-1.032
-0.134,-0.094,-1.03
-0.138,-0.096,-1.036
-0.133,-0.095,-1.024
-0.136,-0.093,-1.029
-0.136,-0.096,-1.034
-0.134,-0.097,-1.024
-0.133,-0.092,-1.03
-0.134,-0.096,-1.026
-0.135,-0.094,-1.023
-0.13,-0.092,-1.032
-0.132,-0.094,-1.024
-0.133,-0.094,-1.024
-0.131,-0.093,-1.03
-0.131,-0.093,-1.02
-0.13,-0.094,-1.028
-0.134,-0.093,-1.02
-0.13,-0.095,-1.029
-0.13,-0.095,-1.029
-0.13,-0.093,-1.013
-0.132,-0.091,-1.023
-0.128,-0.093,-1.024
-0.127,-0.09,-1.016
-0.128,-0.092,-1.025
-0.132,-0.091,-1.015
-0.126,-0.092,-1.02
-0.127,-0.09,-1.026
-0.129,-0.09,-1.01
-0.13,-0.092,-1.024
-0.126,-0.092,-1.021
-0.126,-0.09,-1.016
-0.129,-0.091,-1.02
-0.129,-0.093,-1.013
-0.126,-0.091,-1.025
-0.125,-0.09,-1.017
-0.128,-0.091,-1.006
-0.126,-0.092,-1.028
-0.127,-0.09,-1.014
-0.126,-0.091,-1.012
-0.13,-0.091,-1.021
-0.129,-0.089,-1.006
-0.127,-0.09,-1.019
-0.127,-0.089,-1.019
-0.127,-0.091,-1.012
-0.129,-0.088,-1.016
-0.126,-0.09,-1.013
-0.126,-0.091,-1.02
-0.131,-0.092,-1.012
-0.123,-0.089,-1.011
-0.126,-0.092,-1.019
-0.127,-0.094,-1.007
-0.127,-0.091,-1.02
-0.123,-0.088,-1.019
-0.126,-0.088,-1.008
-0.129,-0.091,-1.02
-0.128,-0.088,-1.012
-0.125,-0.09,-1.012
-0.126,-0.088,-1.02
-0.126,-0.089,-1.006
-0.126,-0.088,-1.017
-0.126,-0.087,-1.013
-0.126,-0.088,-1.01
-0.128,-0.088,-1.018
-0.128,-0.088,-1.005
-0.125,-0.088,-1.015
-0.127,-0.088,-1.015
-0.127,-0.089,-1.008
-0.124,-0.09,-1.018
-0.127,-0.088,-1.011
-0.126,-0.088,-1.006
-0.126,-0.09,-1.012
-0.124,-0.09,-1.008
-0.128,-0.088,-1.016
-0.125,-0.088,-1.013
-0.126,-0.088,-1.005
-0.124,-0.087,-1.016
-0.126,-0.088,-1.009
-0.126,-0.087,-1.008
-0.125,-0.09,-1.012
-0.124,-0.089,-1.006
-0.125,-0.088,-1.014
-0.126,-0.089,-1.012
-0.127,-0.088,-1.005
-0.126,-0.088,-1.019
-0.126,-0.091,-1.004
-0.125,-0.091,-1.011
-0.125,-0.089,-1.01
-0.124,-0.089,-1.008
-0.126,-0.09,-1.013
-0.126,-0.089,-1.006
-0.125,-0.088,-1.007
-0.124,-0.09,-1.011
-0.124,-0.09,-1.002
-0.125,-0.087,-1.01
-0.124,-0.089,-1.004
-0.127,-0.089,-1.003
-0.123,-0.087,-1.018
-0.123,-0.086,-1.001
-0.124,-0.086,-1.004
-0.123,-0.09,-1.011
-0.124,-0.089,-1.002
-0.126,-0.089,-1.008
-0.124,-0.09,-1.002
-0.124,-0.089,-1.004
-0.123,-0.087,-1.014
-0.122,-0.088,-1.004
-0.124,-0.088,-1.006
-0.124,-0.087,-1.004
-0.125,-0.089,-1.006
-0.122,-0.087,-1.011
-0.125,-0.089,-1.003
-0.123,-0.086,-1.006
-0.122,-0.086,-1.01
-0.121,-0.086,-0.998
-0.124,-0.09,-1.016
-0.123,-0.088,-1.002
-0.119,-0.088,-1.004
-0.122,-0.087,-1.013
-0.124,-0.088,-0.999
-0.124,-0.088,-1.006
-0.121,-0.088,-1.008
-0.122,-0.087,-1.002
-0.125,-0.088,-1.011
-0.123,-0.09,-1.003
-0.123,-0.088,-1.003
-0.125,-0.088,-1.01
-0.125,-0.087,-1
-0.123,-0.087,-1.006
-0.124,-0.089,-1.004
-0.127,-0.088,-1.003
-0.125,-0.09,-1.008
-0.123,-0.09,-0.999
-0.125,-0.086,-1.004
-0.124,-0.088,-1.004
-0.125,-0.088,-1.001
-0.124,-0.088,-1.006
-0.125,-0.091,-0.997
-0.127,-0.09,-1.006
-0.124,-0.087,-1.006
-0.122,-0.087,-0.996
-0.125,-0.088,-1.004
-0.126,-0.089,-1.006
-0.123,-0.09,-1.003
-0.124,-0.089,-1.008
-0.126,-0.088,-0.999
-0.123,-0.088,-1.005
-0.124,-0.086,-1.007
-0.126,-0.086,-1.003
-0.125,-0.088,-1.008
-0.124,-0.088,-1.002
-0.121,-0.088,-1.002
-0.123,-0.088,-1.009
-0.125,-0.089,-1
-0.121,-0.092,-1.006
-0.122,-0.089,-1.006
-0.124,-0.09,-0.998
-0.123,-0.09,-1.007
-0.124,-0.087,-1.001
-0.122,-0.088,-1.005
-0.124,-0.087,-1.006
-0.123,-0.089,-0.997
-0.122,-0.088,-1.007
-0.122,-0.086,-1.005
-0.124,-0.09,-1.002
-0.125,-0.088,-1.006
-0.123,-0.089,-0.996
-0.126,-0.089,-1.001
-0.124,-0.09,-1.003
-0.123,-0.091,-0.993
-0.123,-0.087,-1.007
-0.123,-0.089,-1
-0.123,-0.087,-1.002
-0.121,-0.09,-1.002
-0.123,-0.087,-0.998
-0.123,-0.088,-1.007
-0.124,-0.087,-0.997
-0.125,-0.088,-0.995
-0.123,-0.088,-1.006
-0.125,-0.088,-0.999
-0.123,-0.087,-1.001
-0.121,-0.087,-1.003
-0.122,-0.087,-0.995
-0.124,-0.086,-1.008
-0.121,-0.086,-1.001
-0.124,-0.087,-1
-0.125,-0.087,-1.005
-0.125,-0.087,-0.998
-0.122,-0.086,-1.003
-0.12,-0.087,-1.004
-0.121,-0.086,-0.997
-0.124,-0.087,-1.005
-0.121,-0.085,-1
-0.121,-0.084,-1.002
-0.121,-0.088,-1.011
-0.121,-0.084,-0.998
-0.12,-0.087,-1.003
-0.123,-0.087,-1
-0.121,-0.087,-0.997
-0.122,-0.086,-1.006
-0.119,-0.086,-0.999
-0.122,-0.085,-1.002
-0.12,-0.086,-1.006
-0.119,-0.084,-0.992
-0.12,-0.086,-1.006
-0.12,-0.087,-1.004
-0.121,-0.086,-0.996
-0.118,-0.086,-1.01
-0.12,-0.086,-0.995
-0.12,-0.087,-0.999
-0.12,-0.087,-1.003
-0.12,-0.086,-0.997
-0.12,-0.085,-1.002
-0.122,-0.087,-1.002
-0.121,-0.087,-1.002
-0.12,-0.087,-1.003
-0.121,-0.085,-0.995
-0.121,-0.088,-1
-0.117,-0.086,-1.001
-0.119,-0.086,-0.997
-0.119,-0.085,-1.006
-0.12,-0.086,-0.995
-0.12,-0.084,-0.998
-0.119,-0.088,-1.003
-0.12,-0.085,-0.997
-0.121,-0.086,-1.008
-0.119,-0.086,-1
-0.12,-0.087,-1.003
-0.12,-0.086,-1.004
-0.12,-0.085,-0.999
-0.12,-0.085,-1.004
-0.12,-0.084,-1
-0.12,-0.086,-0.999
-0.12,-0.086,-1.004
-0.119,-0.085,-1
-0.12,-0.087,-1.002
-0.121,-0.086,-1.006
-0.118,-0.087,-0.995
-0.118,-0.085,-0.998
-0.12,-0.086,-1.004
-0.121,-0.088,-0.997
-0.119,-0.088,-1.002
-0.12,-0.087,-0.994
-0.12,-0.087,-1.002
-0.121,-0.087,-1.004
-0.12,-0.088,-0.993
-0.12,-0.086,-1.004
-0.12,-0.086,-1
-0.12,-0.084,-0.996
-0.119,-0.084,-1.008
-0.118,-0.087,-0.995
-0.12,-0.087,-1.002
-0.119,-0.087,-1.004
-0.119,-0.087,-0.99
-0.12,-0.086,-1.006
-0.12,-0.086,-1.002
-0.118,-0.087,-1
-0.119,-0.088,-1.003
-0.119,-0.087,-1
-0.119,-0.087,-1.006
-0.12,-0.089,-1.001
-0.119,-0.084,-0.996
-0.12,-0.087,-1.002
-0.118,-0.087,-0.999
-0.117,-0.083,-1.001
-0.119,-0.084,-1.001
-0.121,-0.086,-0.994
-0.12,-0.087,-1.001
-0.117,-0.088,-0.998
-0.118,-0.087,-0.994
-0.121,-0.087,-1.006
-0.12,-0.086,-0.995
-0.119,-0.088,-0.998
-0.12,-0.084,-1.001
-0.121,-0.087,-0.996
-0.12,-0.087,-1.003
-0.118,-0.085,-0.993
-0.119,-0.086,-0.998
-0.122,-0.087,-1.004
-0.119,-0.087,-0.991
-0.119,-0.088,-1.006
-0.119,-0.087,-0.993
-0.12,-0.084,-0.997
-0.12,-0.086,-1.005
-0.12,-0.084,-0.993
-0.121,-0.088,-1.001
-0.122,-0.088,-0.996
-0.119,-0.086,-0.998
-0.119,-0.085,-1.007
-0.12,-0.087,-0.994
-0.121,-0.086,-0.994
-0.117,-0.085,-1.003
-0.12,-0.085,-0.994
-0.12,-0.086,-1.003
-0.121,-0.086,-1
-0.12,-0.088,-0.995
-0.12,-0.087,-1.008
-0.122,-0.085,-0.996
-0.12,-0.085,-1
-0.12,-0.086,-1.003
-0.121,-0.088,-1
-0.119,-0.088,-1.001
-0.12,-0.088,-0.994
-0.121,-0.085,-0.994
-0.119,-0.086,-1.004
-0.12,-0.085,-0.994
-0.12,-0.084,-0.996
-0.121,-0.087,-0.998
-0.121,-0.087,-0.999
-0.119,-0.084,-1.004
-0.12,-0.084,-0.99
-0.121,-0.085,-0.99
-0.12,-0.085,-1.004
-0.121,-0.084,-0.998
-0.121,-0.085,-0.999
-0.122,-0.086,-0.994
-0.119,-0.087,-0.995
-0.117,-0.083,-1.005
-0.119,-0.085,-0.991
-0.123,-0.086,-0.998
-0.118,-0.086,-1.002
-0.116,-0.086,-0.998
-0.118,-0.086,-1.002
-0.12,-0.087,-0.99
-0.117,-0.087,-0.999
-0.118,-0.086,-1.005
-0.119,-0.086,-0.991
-0.12,-0.084,-0.995
-0.118,-0.084,-0.997
-0.117,-0.087,-0.997
-0.118,-0.087,-1.006
-0.12,-0.087,-0.988
-0.117,-0.084,-0.997
-0.119,-0.084,-1.004
-0.12,-0.084,-0.996
-0.12,-0.087,-0.998
-0.117,-0.084,-0.993
-0.119,-0.084,-0.999
-0.117,-0.083,-1.006
-0.117,-0.086,-0.986
-0.119,-0.085,-0.995
-0.119,-0.087,-1.005
-0.117,-0.086,-0.994
-0.117,-0.087,-1
-0.12,-0.086,-0.99
-0.119,-0.086,-0.996
-0.118,-0.086,-1.004
-0.119,-0.086,-0.987
-0.12,-0.085,-0.991
-0.12,-0.084,-1.002
-0.12,-0.088,-0.994
-0.12,-0.087,-0.997
-0.121,-0.085,-0.986
-0.12,-0.085,-0.997
-0.12,-0.085,-1
-0.12,-0.086,-0.989
-0.121,-0.086,-1
-0.121,-0.087,-0.996
-0.119,-0.085,-0.998
-0.119,-0.085,-0.998
-0.121,-0.086,-0.986
-0.119,-0.087,-1.002
-0.119,-0.084,-1.001
-0.121,-0.086,-0.986
-0.121,-0.086,-0.996
-0.122,-0.088,-0.993
-0.117,-0.086,-0.999
-0.12,-0.084,-0.999
-0.121,-0.087,-0.991
-0.119,-0.086,-1.002
-0.119,-0.086,-1
-0.122,-0.086,-0.993
-0.122,-0.086,-0.994
-0.121,-0.086,-0.996
-0.119,-0.084,-0.999
-0.119,-0.086,-0.998
-0.12,-0.088,-0.99
-0.121,-0.086,-1.001
-0.12,-0.085,-0.999
-0.121,-0.086,-0.997
-0.12,-0.085,-0.996
-0.12,-0.088,-0.988
-0.12,-0.085,-0.999
-0.12,-0.085,-0.997
-0.119,-0.086,-0.99
-0.12,-0.085,-1.002
-0.119,-0.086,-0.992
-0.121,-0.085,-0.992
-0.119,-0.09,-1
-0.119,-0.086,-0.989
-0.12,-0.084,-1.001
-0.121,-0.089,-0.996
-0.121,-0.086,-0.991
-0.119,-0.086,-0.999
-0.123,-0.085,-0.993
-0.12,-0.087,-0.999
-0.119,-0.086,-0.998
-0.121,-0.084,-0.991
-0.123,-0.086,-1.005
-0.12,-0.09,-0.993
-0.119,-0.085,-0.996
-0.121,-0.085,-1
-0.121,-0.087,-0.993
-0.12,-0.086,-1.001
-0.122,-0.087,-0.996
-0.122,-0.085,-0.994
-0.121,-0.089,-1
-0.121,-0.087,-0.992
-0.121,-0.086,-1
-0.123,-0.087,-0.999
-0.121,-0.088,-0.989
-0.12,-0.085,-1
-0.121,-0.088,-0.997
-0.122,-0.087,-1.002
-0.122,-0.086,-0.998
-0.122,-0.086,-0.991
-0.122,-0.087,-0.998
-0.122,-0.086,-1
-0.12,-0.084,-0.988
-0.121,-0.086,-1
-0.122,-0.085,-0.99
-0.123,-0.086,-0.994
-0.12,-0.085,-1
-0.122,-0.088,-0.994
-0.124,-0.084,-0.998
-0.123,-0.088,-0.994
-0.121,-0.086,-0.995
-0.12,-0.087,-1
-0.121,-0.087,-0.993
-0.122,-0.084,-1.002
-0.12,-0.086,-1
-0.122,-0.088,-0.993
-0.122,-0.085,-1.004
