-0.02,-0.013,-0.768
-0.018,-0.011,-0.775
-0.018,-0.01,-0.782
-0.019,-0.013,-0.786
-0.018,-0.01,-0.788
-0.018,-0.013,-0.781
-0.019,-0.012,-0.776
-0.018,-0.014,-0.766
-0.02,-0.013,-0.765
-0.019,-0.013,-0.767
-0.021,-0.01,-0.773
-0.021,-0.013,-0.777
-0.019,-0.011,-0.785
-0.021,-0.012,-0.787
-0.019,-0.013,-0.787
-0.019,-0.012,-0.782
-0.018,-0.014,-0.776
-0.018,-0.01,-0.769
-0.018,-0.012,-0.766
-0.018,-0.009,-0.767
-0.018,-0.011,-0.768
-0.019,-0.01,-0.775
-0.017,-0.01,-0.783
-0.018,-0.013,-0.787
-0.018,-0.013,-0.788
-0.019,-0.013,-0.78
-0.018,-0.011,-0.771
-0.017,-0.011,-0.768
-0.018,-0.011,-0.762
-0.018,-0.011,-0.767
-0.018,-0.012,-0.775
-0.017,-0.011,-0.782
-0.019,-0.012,-0.784
-0.017,-0.009,-0.788
-0.017,-0.01,-0.784
-0.017,-0.009,-0.778
-0.019,-0.011,-0.767
-0.018,-0.011,-0.764
-0.018,-0.012,-0.765
-0.018,-0.014,-0.768
-0.018,-0.013,-0.774
-0.018,-0.01,-0.78
-0.021,-0.013,-0.786
-0.018,-0.009,-0.784
-0.018,-0.013,-0.777
-0.019,-0.01,-0.777
-0.022,-0.01,-0.765
-0.02,-0.013,-0.761
-0.019,-0.013,-0.764
-0.018,-0.011,-0.77
-0.021,-0.01,-0.775
-0.02,-0.011,-0.783
-0.019,-0.013,-0.784
-0.023,-0.013,-0.784
-0.018,-0.011,-0.778
-0.019,-0.012,-0.774
-0.022,-0.012,-0.764
-0.018,-0.014,-0.762
-0.019,-0.015,-0.767
-0.02,-0.015,-0.769
-0.022,-0.017,-0.781
-0.02,-0.018,-0.786
-0.021,-0.017,-0.784
-0.022,-0.018,-0.785
-0.022,-0.017,-0.778
-0.022,-0.017,-0.766
-0.021,-0.019,-0.762
-0.022,-0.018,-0.764
-0.021,-0.015,-0.771
-0.021,-0.018,-0.779
-0.022,-0.018,-0.783
-0.021,-0.018,-0.787
-0.021,-0.015,-0.784
-0.022,-0.017,-0.78
-0.021,-0.013,-0.773
-0.022,-0.018,-0.766
-0.02,-0.016,-0.765
-0.02,-0.014,-0.767
-0.02,-0.013,-0.773
-0.019,-0.015,-0.777
-0.018,-0.013,-0.782
-0.022,-0.013,-0.785
-0.018,-0.011,-0.782
-0.019,-0.015,-0.778
-0.02,-0.014,-0.769
-0.021,-0.013,-0.767
-0.02,-0.013,-0.766
-0.02,-0.015,-0.768
-0.021,-0.013,-0.771
-0.02,-0.015,-0.783
-0.019,-0.014,-0.785
-0.02,-0.014,-0.786
-0.018,-0.015,-0.782
-0.019,-0.014,-0.774
-0.019,-0.016,-0.767
-0.021,-0.013,-0.764
-0.021,-0.014,-0.765
-0.019,-0.015,-0.77
-0.019,-0.014,-0.777
-0.02,-0.015,-0.784
-0.02,-0.017,-0.786
-0.02,-0.014,-0.784
-0.019,-0.014,-0.78
-0.02,-0.015,-0.77
-0.019,-0.013,-0.766
-0.02,-0.014,-0.763
-0.02,-0.013,-0.767
-0.018,-0.012,-0.775
-0.018,-0.018,-0.781
-0.021,-0.013,-0.786
-0.019,-0.013,-0.787
-0.017,-0.013,-0.779
-0.019,-0.015,-0.771
-0.02,-0.013,-0.769
-0.019,-0.013,-0.766
-0.018,-0.013,-0.767
-0.018,-0.015,-0.772
-0.019,-0.014,-0.779
-0.019,-0.013,-0.784
-0.018,-0.011,-0.79
-0.021,-0.013,-0.783
-0.02,-0.011,-0.78
-0.021,-0.011,-0.771
-0.019,-0.013,-0.769
-0.021,-0.014,-0.766
-0.021,-0.015,-0.769
-0.019,-0.014,-0.774
-0.02,-0.011,-0.781
-0.022,-0.012,-0.787
-0.021,-0.014,-0.785
-0.022,-0.013,-0.778
-0.022,-0.013,-0.775
-0.021,-0.011,-0.768
-0.022,-0.011,-0.766
-0.022,-0.013,-0.765
-0.022,-0.013,-0.771
-0.021,-0.013,-0.779
-0.022,-0.014,-0.786
-0.023,-0.015,-0.787
-0.021,-0.016,-0.785
-0.019,-0.011,-0.778
-0.021,-0.015,-0.773
-0.023,-0.013,-0.764
-0.021,-0.013,-0.765
-0.021,-0.016,-0.77
-0.025,-0.018,-0.775
-0.021,-0.018,-0.78
-0.022,-0.018,-0.789
-0.023,-0.019,-0.785
-0.02,-0.014,-0.782
-0.02,-0.017,-0.774
-0.02,-0.016,-0.768
-0.02,-0.018,-0.765
-0.019,-0.018,-0.766
-0.022,-0.018,-0.77
-0.02,-0.015,-0.779
-0.02,-0.018,-0.785
-0.017,-0.019,-0.787
-0.018,-0.016,-0.785
-0.021,-0.018,-0.776
-0.018,-0.017,-0.768
-0.015,-0.017,-0.765
-0.016,-0.014,-0.766
-0.016,-0.017,-0.77
-0.016,-0.017,-0.775
-0.016,-0.016,-0.787
-0.019,-0.017,-0.785
-0.018,-0.015,-0.785
-0.016,-0.017,-0.778
-0.019,-0.014,-0.769
-0.02,-0.015,-0.765
-0.02,-0.018,-0.765
-0.021,-0.015,-0.768
-0.022,-0.015,-0.775
-0.021,-0.013,-0.783
-0.02,-0.012,-0.786
-0.022,-0.011,-0.784
-0.021,-0.012,-0.779
-0.02,-0.012,-0.774
-0.022,-0.017,-0.765
-0.02,-0.015,-0.766
-0.022,-0.016,-0.767
-0.019,-0.015,-0.773
-0.022,-0.013,-0.779
-0.02,-0.008,-0.784
-0.021,-0.01,-0.786
-0.02,-0.009,-0.782
-0.02,-0.013,-0.775
-0.018,-0.015,-0.773
-0.018,-0.015,-0.764
-0.02,-0.014,-0.766
-0.02,-0.013,-0.769
-0.016,-0.009,-0.775
-0.016,-0.008,-0.782
-0.017,-0.009,-0.784
-0.016,-0.011,-0.785
-0.017,-0.014,-0.781
-0.018,-0.014,-0.77
-0.018,-0.014,-0.769
-0.018,-0.014,-0.763
-0.017,-0.013,-0.764
-0.019,-0.011,-0.77
-0.018,-0.012,-0.778
-0.016,-0.013,-0.784
-0.018,-0.014,-0.786
-0.021,-0.017,-0.779
-0.02,-0.018,-0.775
-0.019,-0.019,-0.768
-0.019,-0.014,-0.762
-0.02,-0.011,-0.764
-0.017,-0.009,-0.766
-0.018,-0.01,-0.777
-0.02,-0.012,-0.782
-0.019,-0.016,-0.786
-0.02,-0.019,-0.786
-0.02,-0.019,-0.777
-0.019,-0.014,-0.771
-0.018,-0.015,-0.762
-0.02,-0.011,-0.764
-0.022,-0.013,-0.767
-0.021,-0.014,-0.774
-0.018,-0.012,-0.78
-0.02,-0.016,-0.787
-0.018,-0.017,-0.785
-0.019,-0.015,-0.783
-0.018,-0.014,-0.777
-0.017,-0.015,-0.767
-0.018,-0.013,-0.762
-0.018,-0.015,-0.767
-0.018,-0.013,-0.772
-0.021,-0.015,-0.778
-0.018,-0.019,-0.783
-0.019,-0.016,-0.786
-0.017,-0.014,-0.784
-0.017,-0.013,-0.778
-0.017,-0.013,-0.768
-0.018,-0.013,-0.762
-0.019,-0.014,-0.765
-0.019,-0.017,-0.766
-0.017,-0.016,-0.779
-0.018,-0.014,-0.786
-0.017,-0.013,-0.788
-0.017,-0.015,-0.784
-0.018,-0.013,-0.779
-0.017,-0.013,-0.771
-0.018,-0.012,-0.766
-0.017,-0.01,-0.765
-0.018,-0.013,-0.767
-0.015,-0.014,-0.78
-0.015,-0.014,-0.781
-0.017,-0.013,-0.787
-0.015,-0.015,-0.783
-0.017,-0.009,-0.782
-0.015,-0.009,-0.772
-0.013,-0.009,-0.766
-0.015,-0.009,-0.76
-0.015,-0.012,-0.764
-0.017,-0.007,-0.771
-0.016,-0.009,-0.781
-0.015,-0.007,-0.787
-0.013,-0.009,-0.789
-0.015,-0.009,-0.781
-0.014,-0.009,-0.776
-0.013,-0.01,-0.77
-0.015,-0.01,-0.76
-0.015,-0.01,-0.763
-0.014,-0.007,-0.77
-0.015,-0.011,-0.778
-0.016,-0.008,-0.784
-0.016,-0.009,-0.788
-0.016,-0.012,-0.783
-0.015,-0.012,-1.046
0.151,-0.121,-1.121
0.154,-0.122,-1.102
0.155,-0.12,-1.089
0.149,-0.119,-1.079
0.148,-0.115,-1.071
0.149,-0.117,-1.067
0.146,-0.115,-1.064
0.146,-0.114,-1.066
0.146,-0.114,-1.073
0.146,-0.115,-1.086
0.143,-0.114,-1.085
0.145,-0.114,-1.067
0.144,-0.116,-1.058
0.143,-0.115,-1.076
0.143,-0.114,-1.056
0.144,-0.113,-1.042
0.145,-0.111,-1.068
0.142,-0.112,-1.086
0.14,-0.111,-1.058
0.143,-0.111,-1.066
0.142,-0.113,-1.091
0.141,-0.114,-1.058
0.141,-0.113,-1.039
0.141,-0.113,-1.065
0.139,-0.113,-1.065
0.139,-0.112,-1.042
0.141,-0.113,-1.062
0.139,-0.113,-1.086
0.138,-0.11,-1.068
0.14,-0.11,-1.056
0.14,-0.113,-1.065
0.141,-0.111,-1.058
0.137,-0.11,-1.035
0.137,-0.11,-1.05
0.139,-0.109,-1.062
0.137,-0.109,-1.054
0.138,-0.109,-1.06
0.138,-0.11,-1.075
0.136,-0.11,-1.063
0.137,-0.108,-1.052
0.137,-0.111,-1.058
0.137,-0.111,-1.044
0.136,-0.111,-1.039
0.136,-0.111,-1.06
0.135,-0.109,-1.06
0.135,-0.11,-1.058
0.136,-0.108,-1.072
0.136,-0.109,-1.062
0.134,-0.111,-1.052
0.134,-0.109,-1.045
0.134,-0.107,-1.048
0.135,-0.107,-1.04
0.136,-0.107,-1.034
0.132,-0.106,-1.062
0.133,-0.108,-1.069
0.135,-0.108,-1.052
0.136,-0.107,-1.054
0.131,-0.108,-1.077
0.131,-0.11,-1.04
0.135,-0.106,-1.022
0.134,-0.109,-1.049
0.132,-0.109,-1.056
0.134,-0.108,-1.039
0.133,-0.105,-1.058
0.131,-0.107,-1.077
0.132,-0.108,-1.056
0.131,-0.109,-1.049
0.128,-0.109,-1.053
0.129,-0.106,-1.049
0.129,-0.108,-1.034
0.131,-0.107,-1.038
0.131,-0.106,-1.055
0.13,-0.108,-1.061
0.131,-0.109,-1.056
0.129,-0.109,-1.059
0.129,-0.11,-1.062
0.13,-0.109,-1.039
0.131,-0.107,-1.035
0.129,-0.106,-1.045
0.13,-0.107,-1.037
0.13,-0.105,-1.038
0.128,-0.108,-1.056
0.128,-0.107,-1.06
0.129,-0.107,-1.05
0.128,-0.107,-1.058
0.129,-0.108,-1.051
0.129,-0.107,-1.033
0.13,-0.106,-1.034
0.127,-0.106,-1.036
0.127,-0.105,-1.038
0.127,-0.104,-1.046
0.13,-0.107,-1.054
0.127,-0.107,-1.054
0.129,-0.106,-1.055
0.129,-0.105,-1.042
0.128,-0.107,-1.031
0.127,-0.104,-1.039
0.127,-0.105,-1.035
0.128,-0.102,-1.032
0.13,-0.104,-1.05
0.129,-0.106,-1.057
0.129,-0.104,-1.052
0.128,-0.101,-1.052
0.126,-0.104,-1.042
0.128,-0.106,-1.032
0.126,-0.105,-1.034
0.127,-0.103,-1.036
0.128,-0.106,-1.032
0.129,-0.106,-1.048
0.129,-0.103,-1.049
0.129,-0.104,-1.054
0.126,-0.104,-1.056
0.129,-0.103,-1.041
0.13,-0.105,-1.036
0.128,-0.104,-1.036
0.128,-0.103,-1.027
0.132,-0.103,-1.037
0.127,-0.105,-1.046
0.129,-0.104,-1.047
0.131,-0.103,-1.052
0.13,-0.104,-1.046
0.129,-0.103,-1.035
0.129,-0.102,-1.042
0.128,-0.102,-1.037
0.129,-0.103,-1.026
0.127,-0.102,-1.04
0.126,-0.101,-1.042
0.127,-0.101,-1.047
0.127,-0.102,-1.055
0.129,-0.101,-1.048
0.128,-0.102,-1.038
0.128,-0.102,-1.037
0.126,-0.102,-1.037
0.127,-0.101,-1.027
0.127,-0.101,-1.032
0.126,-0.104,-1.041
0.127,-0.103,-1.044
0.129,-0.099,-1.049
0.127,-0.1,-1.051
0.126,-0.102,-1.044
0.128,-0.102,-1.037
0.126,-0.101,-1.034
0.125,-0.103,-1.031
0.127,-0.104,-1.029
0.127,-0.102,-1.038
0.125,-0.101,-1.04
0.125,-0.104,-1.051
0.127,-0.104,-1.053
0.128,-0.101,-1.044
0.126,-0.101,-1.035
0.128,-0.101,-1.033
0.127,-0.101,-1.029
0.127,-0.1,-1.03
0.127,-0.099,-1.032
0.126,-0.098,-1.042
0.124,-0.099,-1.048
0.126,-0.103,-1.049
0.128,-0.1,-1.046
0.127,-0.096,-1.038
0.128,-0.099,-1.025
0.126,-0.102,-1.026
0.125,-0.102,-1.028
0.126,-0.099,-1.032
0.125,-0.099,-1.035
0.126,-0.101,-1.05
0.127,-0.098,-1.047
0.125,-0.099,-1.038
0.124,-0.102,-1.042
0.126,-0.097,-1.031
0.127,-0.099,-1.021
0.126,-0.101,-1.032
0.129,-0.098,-1.032
0.128,-0.099,-1.039
0.124,-0.099,-1.048
0.125,-0.099,-1.047
0.128,-0.099,-1.042
0.127,-0.1,-1.036
0.126,-0.099,-1.033
0.126,-0.098,-1.03
0.126,-0.098,-1.028
0.126,-0.098,-1.028
0.125,-0.099,-1.037
0.126,-0.098,-1.048
0.126,-0.101,-1.046
0.126,-0.1,-1.043
0.127,-0.098,-1.042
0.125,-0.1,-1.034
0.124,-0.1,-1.023
0.124,-0.098,-1.028
0.124,-0.1,-1.026
0.125,-0.1,-1.035
0.125,-0.1,-1.043
0.124,-0.098,-1.041
0.126,-0.101,-1.04
0.125,-0.096,-1.042
0.123,-0.1,-1.03
0.124,-0.101,-1.03
0.127,-0.098,-1.022
0.126,-0.1,-1.022
0.125,-0.099,-1.031
0.124,-0.099,-1.042
0.126,-0.098,-1.044
0.124,-0.099,-1.043
0.127,-0.098,-1.04
0.124,-0.099,-1.032
0.124,-0.099,-1.027
0.124,-0.099,-1.026
0.123,-0.1,-1.02
0.124,-0.097,-1.029
0.122,-0.099,-1.046
0.125,-0.098,-1.035
0.125,-0.097,-1.043
0.121,-0.099,-1.05
0.121,-0.098,-1.031
0.124,-0.099,-1.024
0.127,-0.098,-1.032
0.123,-0.099,-1.017
0.123,-0.098,-1.03
0.123,-0.099,-1.042
0.124,-0.099,-1.037
0.123,-0.097,-1.042
0.124,-0.097,-1.043
0.125,-0.1,-1.037
0.121,-0.098,-1.026
0.122,-0.098,-1.024
0.123,-0.097,-1.019
0.122,-0.097,-1.022
0.122,-0.098,-1.04
0.122,-0.098,-1.036
0.125,-0.094,-1.038
0.122,-0.094,-1.048
0.123,-0.098,-1.04
0.123,-0.098,-1.025
0.125,-0.096,-1.024
0.122,-0.095,-1.027
0.121,-0.096,-1.02
0.124,-0.095,-1.03
0.123,-0.097,-1.035
0.123,-0.095,-1.04
0.122,-0.095,-1.044
0.123,-0.096,-1.04
0.122,-0.095,-1.033
0.124,-0.095,-1.022
0.125,-0.095,-1.018
0.122,-0.094,-1.018
0.123,-0.095,-1.031
0.123,-0.095,-1.032
0.124,-0.095,-1.041
0.122,-0.097,-1.047
0.124,-0.095,-1.036
0.124,-0.098,-1.032
0.121,-0.096,-1.025
0.12,-0.096,-1.018
0.122,-0.095,-1.02
0.122,-0.097,-1.026
0.123,-0.098,-1.028
0.121,-0.098,-1.036
0.123,-0.098,-1.048
0.121,-0.098,-1.037
0.121,-0.096,-1.031
0.122,-0.096,-1.029
0.124,-0.098,-1.018
0.12,-0.099,-1.02
0.119,-0.097,-1.026
0.123,-0.097,-1.028
0.121,-0.098,-1.032
0.121,-0.096,-1.042
0.122,-0.099,-1.044
0.121,-0.099,-1.036
0.121,-0.096,-1.03
0.12,-0.097,-1.021
0.123,-0.098,-1.022
0.124,-0.099,-1.027
0.119,-0.098,-1.026
0.12,-0.098,-1.027
0.123,-0.098,-1.04
0.12,-0.098,-1.044
0.119,-0.096,-1.031
0.12,-0.098,-1.03
0.121,-0.096,-1.025
0.121,-0.096,-1.014
0.12,-0.097,-1.024
0.122,-0.099,-1.027
0.121,-0.098,-1.023
0.121,-0.097,-1.036
0.12,-0.099,-1.044
0.12,-0.099,-1.037
0.119,-0.099,-1.024
0.12,-0.096,-1.022
0.121,-0.098,-1.015
0.12,-0.098,-1.017
0.119,-0.095,-1.025
0.119,-0.098,-1.031
0.121,-0.097,-1.032
0.121,-0.096,-1.038
0.12,-0.097,-1.04
0.121,-0.098,-1.032
0.12,-0.096,-1.024
0.118,-0.098,-1.022
0.121,-0.098,-1.02
0.119,-0.097,-1.02
0.12,-0.098,-1.024
0.12,-0.095,-1.038
0.12,-0.096,-1.036
0.119,-0.097,-1.033
0.12,-0.096,-1.038
0.119,-0.096,-1.031
0.123,-0.098,-1.014
0.119,-0.097,-1.022
0.118,-0.096,-1.022
0.12,-0.094,-1.019
0.122,-0.098,-1.034
0.121,-0.097,-1.039
0.118,-0.095,-1.034
0.12,-0.098,-1.037
0.118,-0.098,-1.031
0.12,-0.096,-1.019
0.12,-0.096,-1.014
0.119,-0.097,-1.02
0.12,-0.098,-1.019
0.121,-0.098,-1.026
0.121,-0.097,-1.039
0.12,-0.098,-1.036
0.12,-0.095,-1.032
0.118,-0.096,-1.038
0.12,-0.094,-1.026
0.119,-0.095,-1.018
0.12,-0.097,-1.018
0.12,-0.097,-1.015
0.118,-0.097,-1.027
0.119,-0.095,-1.028
0.119,-0.096,-1.032
0.119,-0.098,-1.034
0.119,-0.097,-1.034
0.12,-0.096,-1.027
0.12,-0.099,-1.018
0.12,-0.097,-1.018
0.12,-0.097,-1.014
0.116,-0.096,-1.022
0.12,-0.094,-1.025
0.118,-0.097,-1.034
0.12,-0.095,-1.041
0.119,-0.099,-1.035
0.12,-0.095,-1.026
0.118,-0.096,-1.022
0.119,-0.098,-1.016
0.119,-0.095,-1.012
0.119,-0.097,-1.014
0.119,-0.096,-1.025
0.12,-0.092,-1.034
0.121,-0.097,-1.038
0.12,-0.094,-1.032
0.119,-0.096,-1.028
0.121,-0.096,-1.024
0.12,-0.097,-1.017
0.12,-0.097,-1.01
0.119,-0.096,-1.02
0.119,-0.098,-1.024
0.119,-0.096,-1.034
0.118,-0.094,-1.037
0.12,-0.096,-1.037
0.12,-0.096,-1.035
0.12,-0.093,-1.026
0.12,-0.097,-1.014
0.121,-0.094,-1.018
0.118,-0.094,-1.012
0.117,-0.096,-1.02
0.121,-0.094,-1.026
0.12,-0.095,-1.038
0.119,-0.096,-1.04
0.119,-0.095,-1.028
0.118,-0.097,-1.028
0.119,-0.092,-1.022
0.117,-0.096,-1.012
0.118,-0.095,-1.019
0.12,-0.093,-1.026
0.12,-0.096,-1.024
0.118,-0.094,-1.031
0.121,-0.096,-1.04
0.12,-0.095,-1.037
0.12,-0.091,-1.02
0.119,-0.094,-1.024
0.12,-0.094,-1.02
0.119,-0.094,-1.006
0.121,-0.093,-1.012
0.118,-0.095,-1.024
0.119,-0.093,-1.029
0.12,-0.092,-1.033
0.118,-0.095,-1.036
0.122,-0.093,-1.025
0.119,-0.093,-1.022
0.12,-0.093,-1.016
0.119,-0.093,-1.007
0.12,-0.093,-1.018
0.119,-0.091,-1.019
0.117,-0.095,-1.028
0.12,-0.093,-1.037
0.12,-0.093,-1.032
0.118,-0.091,-1.026
0.12,-0.092,-1.03
0.119,-0.094,-1.008
0.121,-0.09,-1.011
0.119,-0.091,-1.012
0.121,-0.096,-1.014
0.118,-0.095,-1.032
0.118,-0.096,-1.029
0.118,-0.096,-1.028
0.12,-0.093,-1.036
0.117,-0.097,-1.024
0.117,-0.094,-1.014
0.121,-0.095,-1.019
0.119,-0.094,-1.01
0.118,-0.095,-1.013
0.118,-0.095,-1.026
0.118,-0.092,-1.023
0.119,-0.094,-1.026
0.117,-0.094,-1.036
0.117,-0.095,-1.03
0.12,-0.093,-1.022
0.116,-0.094,-1.019
0.118,-0.095,-1.012
0.119,-0.094,-1.018
0.118,-0.093,-1.022
0.117,-0.096,-1.022
0.117,-0.096,-1.035
0.118,-0.093,-1.039
0.118,-0.095,-1.025
0.12,-0.093,-1.021
0.116,-0.093,-1.011
0.12,-0.092,-1.01
0.116,-0.092,-1.011
0.118,-0.095,-1.02
0.117,-0.092,-1.023
0.116,-0.094,-1.035
0.117,-0.095,-1.034
0.12,-0.096,-1.021
0.116,-0.094,-1.025
0.116,-0.091,-1.021
0.118,-0.095,-1.009
0.118,-0.092,-1.006
0.118,-0.094,-1.016
