-0.005,-0.008,-0.782
-0.005,-0.007,-0.77
-0.006,-0.008,-0.778
-0.003,-0.005,-0.78
-0.005,-0.006,-0.77
-0.003,-0.005,-0.776
-0.002,-0.007,-0.778
-0.005,-0.003,-0.77
-0.005,-0.005,-0.78
-0.005,-0.004,-0.772
-0.004,-0.005,-0.773
-0.005,-0.009,-0.781
-0.006,-0.011,-0.77
-0.004,-0.007,-0.773
-0.003,-0.003,-0.782
-0.005,-0.002,-0.769
-0.005,-0.005,-0.778
-0.005,-0.007,-0.778
-0.003,-0.01,-0.77
-0.005,-0.006,-0.779
-0.006,-0.007,-0.778
-0.003,-0.004,-0.771
-0.003,-0.006,-0.779
-0.005,-0.003,-0.774
-0.005,-0.005,-0.775
-0.002,-0.005,-0.78
-0.004,-0.007,-0.773
-0.004,-0.007,-0.774
-0.005,-0.007,-0.779
-0.004,-0.005,-0.771
-0.003,-0.003,-0.779
-0.006,-0.007,-0.78
-0.002,-0.006,-0.77
-0.004,-0.009,-0.778
-0.006,-0.007,-0.78
-0.007,-0.007,-0.77
-0.006,-0.01,-0.781
-0.002,-0.008,-0.774
-0.006,-0.006,-0.77
-0.007,-0.006,-0.782
-0.005,-0.006,-0.77
-0.006,-0.009,-0.774
-0.008,-0.013,-0.782
-0.005,-0.009,-0.77
-0.006,-0.008,-0.778
-0.004,-0.007,-0.78
-0.007,-0.009,-0.768
-0.007,-0.006,-0.776
-0.007,-0.006,-0.778
-0.007,-0.006,-0.768
-0.008,-0.01,-0.779
-0.008,-0.009,-0.776
-0.005,-0.006,-0.773
-0.005,-0.007,-0.779
-0.004,-0.009,-0.775
-0.006,-0.007,-0.774
-0.006,-0.005,-0.781
-0.007,-0.006,-0.772
-0.007,-0.007,-0.776
-0.005,-0.009,-0.783
-0.007,-0.011,-0.771
-0.007,-0.011,-0.778
-0.008,-0.009,-0.779
-0.007,-0.007,-0.77
-0.009,-0.011,-0.782
-0.008,-0.011,-0.776
-0.005,-0.01,-0.771
-0.006,-0.006,-0.779
-0.009,-0.008,-0.775
-0.009,-0.009,-0.773
-0.005,-0.012,-0.782
-0.004,-0.011,-0.775
-0.009,-0.007,-0.775
-0.007,-0.009,-0.782
-0.007,-0.007,-0.77
-0.005,-0.008,-0.776
-0.009,-0.009,-0.779
-0.006,-0.009,-0.771
-0.007,-0.01,-0.78
-0.009,-0.01,-0.776
-0.009,-0.007,-0.769
-0.006,-0.003,-0.782
-0.006,-0.006,-0.776
-0.007,-0.007,-0.772
-0.009,-0.012,-0.784
-0.004,-0.008,-0.774
-0.005,-0.007,-0.775
-0.007,-0.007,-0.782
-0.007,-0.009,-0.774
-0.005,-0.007,-0.781
-0.007,-0.004,-0.776
-0.009,-0.006,-0.768
-0.007,-0.008,-0.783
-0.008,-0.008,-0.776
-0.009,-0.011,-0.77
-0.011,-0.011,-0.781
-0.007,-0.006,-0.775
-0.009,-0.002,-0.768
-0.009,-0.006,-0.781
-0.008,-0.007,-0.774
-0.007,-0.01,-0.775
-0.009,-0.011,-0.782
-0.007,-0.011,-0.773
-0.006,-0.008,-0.774
-0.007,-0.001,-0.778
-0.008,0,-0.77
-0.008,-0.007,-0.779
-0.008,-0.013,-0.776
-0.007,-0.009,-0.77
-0.008,-0.009,-0.782
-0.007,-0.007,-0.778
-0.009,-0.007,-0.771
-0.005,-0.002,-0.783
-0.007,-0.005,-0.776
-0.008,-0.008,-0.772
-0.003,-0.007,-0.784
-0.005,-0.006,-0.775
-0.009,-0.006,-0.774
-0.009,-0.011,-0.78
-0.004,-0.006,-0.77
-0.003,-0.004,-0.777
-0.006,-0.004,-0.778
-0.007,-0.004,-0.768
-0.008,-0.009,-0.778
-0.01,-0.009,-0.776
-0.007,-0.009,-0.772
-0.009,-0.008,-0.778
-0.007,-0.005,-0.775
-0.009,-0.004,-0.772
-0.008,-0.003,-0.779
-0.007,-0.007,-0.772
-0.009,-0.009,-0.773
-0.011,-0.007,-0.781
-0.007,-0.008,-0.771
-0.008,-0.006,-0.776
-0.009,-0.006,-0.78
-0.01,-0.007,-0.773
-0.009,-0.007,-0.779
-0.009,-0.005,-0.777
-0.01,-0.004,-0.771
-0.009,-0.011,-0.78
-0.007,-0.008,-0.776
-0.009,-0.009,-0.773
-0.009,-0.009,-0.782
-0.007,-0.008,-0.774
-0.007,-0.005,-0.773
-0.009,-0.005,-0.777
-0.009,-0.01,-0.771
-0.007,-0.009,-0.777
-0.005,-0.008,-0.78
-0.007,-0.009,-0.773
-0.009,-0.009,-0.778
-0.007,-0.009,-0.781
-0.006,-0.005,-0.769
-0.006,-0.006,-0.78
-0.009,-0.005,-0.776
-0.007,-0.007,-0.771
-0.005,-0.006,-0.779
-0.007,-0.009,-0.772
-0.009,-0.008,-0.775
-0.008,-0.006,-0.779
-0.009,-0.006,-0.773
-0.009,-0.007,-0.775
-0.006,-0.007,-0.777
-0.009,-0.008,-0.769
-0.009,-0.003,-0.779
-0.01,-0.007,-0.777
-0.008,-0.009,-0.769
-0.007,-0.009,-0.778
-0.009,-0.005,-0.776
-0.008,-0.005,-0.769
-0.008,-0.005,-0.779
-0.009,-0.009,-0.772
-0.009,-0.009,-0.772
-0.009,-0.009,-0.781
-0.007,-0.009,-0.772
-0.005,-0.006,-0.773
-0.009,-0.002,-0.779
-0.007,-0.003,-0.768
-0.008,-0.005,-0.777
-0.008,-0.009,-0.78
-0.007,-0.009,-0.77
-0.006,-0.007,-0.78
-0.008,-0.006,-0.771
-0.009,-0.005,-0.773
-0.008,-0.008,-0.784
-0.005,-0.006,-0.773
-0.005,-0.003,-0.772
-0.009,-0.006,-0.781
-0.008,-0.005,-0.773
-0.006,-0.006,-0.776
-0.008,-0.005,-0.78
-0.007,-0.007,-0.771
-0.006,-0.005,-0.777
-0.005,-0.002,-0.779
-0.007,-0.006,-0.771
-0.007,-0.008,-0.78
-0.009,-0.009,-0.776
-0.009,-0.009,-0.776
-0.004,-0.009,-0.782
-0.007,-0.005,-0.77
-0.009,-0.005,-0.774
-0.008,-0.005,-0.78
-0.006,-0.006,-0.768
-0.008,-0.006,-0.776
-0.007,-0.006,-0.78
-0.01,-0.007,-0.771
-0.009,-0.005,-0.78
-0.01,-0.006,-0.778
-0.009,-0.005,-0.773
-0.01,-0.004,-0.779
-0.012,-0.003,-0.777
-0.009,-0.005,-0.772
-0.009,-0.005,-0.781
-0.011,-0.009,-0.774
-0.012,-0.009,-0.773
-0.01,-0.009,-0.784
-0.011,-0.005,-0.772
-0.007,-0.003,-0.774
-0.008,-0.005,-0.779
-0.008,-0.006,-0.772
-0.006,-0.007,-0.782
-0.008,-0.009,-0.778
-0.006,-0.01,-0.77
-0.007,-0.005,-0.782
-0.009,-0.005,-0.774
-0.007,-0.009,-0.77
-0.007,-0.005,-0.78
-0.008,-0.005,-0.776
-0.007,-0.009,-0.775
-0.007,-0.007,-0.782
-0.007,-0.009,-0.771
-0.005,-0.011,-0.775
-0.006,-0.01,-0.781
-0.006,-0.008,-0.773
-0.004,-0.005,-0.779
-0.005,-0.006,-0.778
-0.007,-0.006,-0.771
-0.005,-0.009,-0.782
-0.006,-0.011,-0.777
-0.008,-0.011,-0.772
-0.006,-0.007,-0.785
-0.007,-0.007,-0.776
-0.007,-0.009,-0.775
-0.007,-0.009,-0.782
-0.006,-0.007,-0.771
-0.005,-0.007,-0.777
-0.005,-0.009,-0.779
-0.007,-0.011,-0.767
-0.008,-0.012,-0.781
-0.007,-0.01,-0.779
-0.009,-0.007,-0.768
-0.007,-0.005,-0.779
-0.005,-0.005,-0.775
-0.007,-0.007,-0.774
-0.008,-0.009,-0.78
-0.007,-0.013,-0.772
-0.006,-0.009,-0.776
-0.008,-0.004,-0.781
-0.007,-0.005,-0.772
-0.009,-0.005,-0.775
-0.007,-0.005,-0.776
-0.007,-0.007,-0.769
-0.009,-0.006,-0.779
-0.008,-0.005,-0.778
-0.007,-0.007,-0.772
-0.007,-0.009,-0.782
-0.009,-0.007,-0.777
-0.007,-0.007,-0.772
-0.005,-0.006,-0.781
-0.006,-0.007,-0.77
-0.009,-0.007,-0.774
-0.007,-0.01,-0.782
-0.007,-0.009,-0.771
-0.005,-0.006,-0.777
-0.007,-0.007,-0.778
-0.007,-0.003,-0.772
-0.005,-0.003,-0.779
-0.005,-0.007,-0.775
-0.009,-0.01,-0.771
-0.005,-0.008,-0.78
-0.005,-0.009,-0.775
-0.007,-0.008,-0.772
-0.007,-0.007,-0.784
-0.005,-0.004,-0.772
-0.009,-0.002,-0.773
-0.01,-0.007,-0.782
-0.008,-0.009,-0.772
-0.008,-0.008,-0.778
-0.011,-0.007,-0.78
-0.011,-0.008,-0.772
-0.012,-0.005,-0.779
-0.01,-0.006,-0.778
-0.01,-0.006,-0.771
-0.01,-0.006,-0.782
-0.01,-0.005,-0.773
-0.011,-0.006,-0.772
-0.01,-0.007,-0.781
-0.011,-0.005,-0.771
-0.01,-0.009,-0.779
-0.01,-0.005,-0.779
-0.011,-0.005,-0.771
-0.011,-0.004,-0.779
-0.011,-0.003,-0.777
-0.012,-0.005,-0.768
-0.013,-0.009,-0.781
-0.015,-0.005,-0.777
-0.009,-0.005,-0.773
-0.013,-0.004,-0.78
-0.013,-0.006,-0.775
-0.013,-0.006,-0.769
-0.012,-0.002,-0.784
-0.012,-0.002,-0.771
-0.015,-0.009,-0.776
-0.011,-0.007,-0.777
-0.012,-0.01,-0.771
-0.014,-0.008,-0.776
-0.014,-0.006,-0.779
-0.011,-0.009,-0.771
-0.012,-0.005,-0.78
-0.012,-0.006,-0.774
-0.012,-0.01,-0.773
-0.011,-0.007,-0.783
-0.01,-0.01,-0.775
-0.01,-0.008,-0.776
-0.011,-0.009,-0.782
-0.007,-0.006,-0.771
-0.007,-0.004,-0.778
-0.009,-0.007,-0.783
-0.009,-0.005,-0.767
-0.009,-0.006,-0.779
-0.007,-0.008,-0.782
-0.009,-0.009,-0.769
-0.008,-0.011,-0.779
-0.009,-0.007,-0.775
-0.009,-0.007,-0.77
-0.008,-0.004,-0.782
-0.007,-0.005,-0.772
-0.008,-0.007,-0.773
-0.011,-0.007,-0.783
-0.008,-0.007,-0.771
-0.007,-0.007,-0.78
-0.011,-0.007,-0.778
-0.012,-0.007,-0.77
-0.011,-0.009,-0.78
-0.012,-0.007,-0.777
-0.011,-0.009,-0.771
-0.012,-0.007,-0.783
-0.012,-0.005,-0.772
-0.011,-0.006,-0.774
-0.013,-0.008,-0.782
-0.013,-0.01,-0.774
-0.011,-0.009,-0.777
-0.013,-0.009,-0.782
-0.01,-0.006,-0.77
-0.008,-0.008,-0.775
-0.01,-0.009,-0.781
-0.013,-0.009,-0.774
-0.013,-0.01,-0.782
-0.01,-0.008,-0.776
-0.011,-0.009,-0.776
-0.013,-0.01,-0.782
-0.013,-0.013,-0.775
-0.012,-0.011,-0.776
-0.013,-0.011,-0.778
-0.015,-0.011,-0.771
-0.013,-0.012,-0.776
-0.012,-0.007,-0.78
-0.014,-0.013,-0.772
-0.013,-0.011,-0.779
-0.013,-0.013,-0.78
-0.011,-0.011,-0.772
-0.014,-0.01,-0.783
-0.012,-0.007,-0.776
-0.016,-0.009,-0.772
-0.012,-0.008,-0.778
-0.015,-0.011,-0.773
-0.015,-0.009,-0.773
-0.013,-0.009,-0.78
-0.014,-0.005,-0.771
-0.016,-0.005,-0.772
-0.013,-0.005,-0.777
-0.012,-0.009,-0.771
-0.013,-0.007,-0.779
-0.013,-0.012,-0.774
-0.012,-0.009,-0.771
-0.015,-0.007,-0.781
-0.014,-0.008,-0.775
-0.014,-0.011,-0.77
-0.014,-0.008,-0.779
-0.013,-0.007,-0.775
-0.015,-0.007,-0.771
-0.013,-0.007,-0.779
-0.014,-0.009,-0.77
-0.014,-0.01,-0.776
-0.013,-0.011,-0.782
-0.012,-0.008,-0.769
-0.011,-0.006,-0.775
-0.012,-0.008,-0.778
-0.015,-0.011,-0.772
-0.013,-0.011,-0.779
-0.009,-0.009,-0.776
-0.012,-0.007,-0.772
-0.013,-0.007,-0.78
-0.011,-0.002,-0.773
-0.011,-0.01,-0.776
-0.013,-0.011,-0.782
-0.012,-0.011,-0.771
-0.013,-0.009,-0.78
-0.011,-0.007,-0.78
-0.014,-0.006,-0.771
-0.011,-0.007,-0.784
-0.011,-0.009,-0.778
-0.01,-0.009,-0.772
-0.011,-0.009,-0.782
-0.01,-0.007,-0.776
-0.011,-0.01,-0.774
-0.015,-0.008,-0.783
-0.012,-0.01,-0.774
-0.011,-0.007,-0.773
-0.011,-0.005,-0.778
-0.01,-0.006,-0.77
-0.009,-0.01,-0.778
-0.009,-0.009,-0.778
-0.01,-0.009,-0.77
-0.009,-0.007,-0.78
-0.009,-0.006,-0.777
-0.006,-0.002,-0.771
-0.008,-0.004,-0.782
-0.009,-0.006,-0.775
-0.009,-0.006,-0.773
-0.011,-0.007,-0.782
-0.011,-0.005,-0.771
-0.011,-0.007,-0.774
-0.008,-0.005,-0.779
-0.01,-0.006,-0.772
-0.012,-0.005,-0.78
-0.009,-0.003,-0.779
-0.007,-0.002,-0.738
-0.222,-0.095,-1.13
-0.213,-0.088,-1.121
-0.209,-0.087,-1.098
-0.203,-0.084,-1.117
-0.2,-0.083,-1.088
-0.198,-0.084,-1.097
-0.195,-0.076,-1.093
-0.196,-0.08,-1.085
-0.195,-0.08,-1.091
-0.195,-0.08,-1.091
-0.191,-0.079,-1.078
-0.191,-0.076,-1.088
-0.191,-0.078,-1.081
-0.191,-0.077,-1.076
-0.189,-0.082,-1.082
-0.189,-0.075,-1.071
-0.189,-0.078,-1.074
-0.187,-0.076,-1.08
-0.186,-0.079,-1.067
-0.188,-0.077,-1.068
-0.185,-0.075,-1.07
-0.184,-0.076,-1.062
-0.184,-0.076,-1.075
-0.189,-0.075,-1.068
-0.185,-0.076,-1.062
-0.183,-0.073,-1.074
-0.182,-0.074,-1.061
-0.182,-0.074,-1.064
-0.183,-0.076,-1.072
-0.182,-0.075,-1.064
-0.181,-0.073,-1.069
-0.18,-0.075,-1.066
-0.18,-0.073,-1.06
-0.179,-0.073,-1.064
-0.18,-0.074,-1.06
-0.179,-0.075,-1.056
-0.178,-0.075,-1.064
-0.179,-0.073,-1.053
-0.179,-0.073,-1.056
-0.179,-0.075,-1.065
-0.175,-0.073,-1.052
-0.175,-0.073,-1.058
-0.178,-0.076,-1.06
-0.177,-0.074,-1.053
-0.175,-0.076,-1.062
-0.177,-0.075,-1.055
-0.178,-0.073,-1.052
-0.176,-0.075,-1.067
-0.175,-0.072,-1.052
-0.175,-0.073,-1.052
-0.177,-0.074,-1.058
-0.173,-0.072,-1.052
-0.172,-0.071,-1.06
-0.175,-0.074,-1.06
-0.174,-0.071,-1.045
-0.175,-0.075,-1.059
-0.173,-0.073,-1.058
-0.176,-0.071,-1.048
-0.175,-0.073,-1.055
-0.173,-0.072,-1.05
-0.176,-0.072,-1.05
-0.173,-0.073,-1.06
-0.174,-0.072,-1.048
-0.173,-0.071,-1.049
-0.174,-0.074,-1.052
-0.174,-0.072,-1.046
-0.175,-0.075,-1.052
-0.174,-0.074,-1.054
-0.173,-0.073,-1.046
-0.175,-0.073,-1.053
-0.174,-0.076,-1.049
-0.171,-0.072,-1.049
-0.173,-0.071,-1.055
-0.174,-0.072,-1.044
-0.171,-0.072,-1.048
-0.171,-0.071,-1.048
-0.175,-0.072,-1.044
-0.173,-0.073,-1.048
-0.174,-0.072,-1.046
-0.172,-0.072,-1.042
-0.172,-0.073,-1.052
-0.172,-0.072,-1.045
-0.172,-0.074,-1.042
-0.171,-0.071,-1.051
-0.172,-0.071,-1.042
-0.17,-0.074,-1.049
-0.168,-0.072,-1.052
-0.171,-0.072,-1.042
-0.171,-0.074,-1.047
-0.17,-0.071,-1.049
-0.17,-0.071,-1.042
-0.171,-0.072,-1.05
-0.17,-0.074,-1.041
-0.17,-0.073,-1.045
-0.169,-0.072,-1.056
-0.17,-0.073,-1.042
-0.17,-0.074,-1.046
-0.168,-0.071,-1.054
-0.168,-0.071,-1.04
-0.17,-0.072,-1.049
-0.169,-0.069,-1.05
-0.169,-0.071,-1.042
-0.168,-0.07,-1.046
-0.171,-0.07,-1.044
-0.168,-0.072,-1.041
-0.168,-0.071,-1.048
-0.17,-0.071,-1.041
-0.17,-0.072,-1.042
-0.169,-0.069,-1.05
-0.168,-0.069,-1.04
-0.168,-0.072,-1.049
-0.169,-0.071,-1.042
-0.167,-0.07,-1.038
-0.166,-0.071,-1.048
-0.167,-0.072,-1.042
-0.166,-0.072,-1.042
-0.168,-0.072,-1.05
-0.169,-0.071,-1.04
-0.169,-0.071,-1.042
-0.168,-0.071,-1.051
-0.166,-0.072,-1.035
-0.166,-0.072,-1.045
-0.168,-0.071,-1.047
-0.165,-0.072,-1.038
-0.166,-0.07,-1.048
-0.164,-0.071,-1.042
-0.169,-0.071,-1.04
-0.168,-0.07,-1.05
-0.167,-0.072,-1.038
-0.169,-0.07,-1.038
-0.167,-0.071,-1.048
-0.167,-0.071,-1.04
-0.166,-0.071,-1.037
-0.169,-0.072,-1.046
-0.166,-0.074,-1.036
-0.167,-0.071,-1.042
-0.168,-0.072,-1.042
-0.17,-0.071,-1.036
-0.17,-0.073,-1.044
-0.167,-0.07,-1.035
-0.168,-0.073,-1.038
-0.169,-0.071,-1.042
-0.168,-0.069,-1.034
-0.167,-0.071,-1.036
-0.17,-0.07,-1.043
-0.169,-0.071,-1.031
-0.168,-0.071,-1.042
-0.165,-0.07,-1.039
-0.169,-0.071,-1.034
-0.17,-0.072,-1.041
-0.167,-0.072,-1.036
-0.167,-0.07,-1.041
-0.169,-0.073,-1.041
-0.172,-0.071,-1.028
-0.166,-0.069,-1.039
-0.168,-0.071,-1.042
-0.169,-0.07,-1.034
-0.168,-0.068,-1.036
-0.169,-0.069,-1.04
-0.169,-0.067,-1.032
-0.168,-0.068,-1.043
-0.169,-0.07,-1.031
-0.169,-0.068,-1.028
-0.169,-0.068,-1.041
-0.168,-0.07,-1.027
-0.167,-0.071,-1.036
-0.17,-0.07,-1.039
-0.167,-0.071,-1.024
-0.168,-0.072,-1.038
-0.167,-0.069,-1.041
-0.167,-0.069,-1.028
-0.169,-0.069,-1.035
-0.166,-0.071,-1.035
-0.164,-0.071,-1.03
-0.167,-0.07,-1.031
-0.17,-0.07,-1.035
-0.165,-0.07,-1.03
-0.167,-0.07,-1.036
-0.168,-0.07,-1.036
-0.167,-0.07,-1.035
-0.165,-0.069,-1.031
-0.165,-0.071,-1.032
-0.168,-0.069,-1.04
-0.166,-0.07,-1.028
-0.164,-0.069,-1.031
-0.163,-0.066,-1.044
-0.167,-0.069,-1.03
-0.166,-0.07,-1.036
-0.164,-0.067,-1.034
-0.166,-0.069,-1.025
-0.168,-0.071,-1.04
-0.164,-0.065,-1.035
-0.164,-0.07,-1.028
-0.165,-0.07,-1.036
-0.168,-0.068,-1.036
-0.165,-0.069,-1.026
-0.163,-0.068,-1.038
-0.166,-0.068,-1.031
-0.165,-0.07,-1.032
-0.164,-0.069,-1.034
-0.165,-0.068,-1.028
-0.167,-0.069,-1.027
-0.165,-0.071,-1.037
-0.163,-0.068,-1.027
-0.165,-0.07,-1.035
-0.168,-0.071,-1.034
-0.165,-0.068,-1.028
-0.162,-0.068,-1.032
-0.165,-0.068,-1.032
-0.167,-0.069,-1.031
-0.165,-0.068,-1.034
-0.164,-0.069,-1.03
-0.166,-0.068,-1.032
-0.167,-0.068,-1.036
-0.168,-0.071,-1.028
-0.166,-0.07,-1.037
-0.168,-0.07,-1.03
-0.167,-0.068,-1.029
-0.164,-0.07,-1.034
-0.167,-0.069,-1.029
-0.167,-0.071,-1.028
-0.164,-0.068,-1.037
-0.165,-0.071,-1.026
-0.168,-0.069,-1.033
-0.166,-0.068,-1.038
-0.165,-0.069,-1.027
-0.164,-0.069,-1.032
-0.166,-0.069,-1.032
-0.166,-0.068,-1.023
-0.165,-0.068,-1.035
-0.165,-0.067,-1.033
-0.168,-0.068,-1.025
-0.165,-0.07,-1.038
-0.165,-0.068,-1.028
-0.166,-0.069,-1.032
-0.165,-0.07,-1.033
-0.165,-0.068,-1.026
-0.165,-0.067,-1.031
-0.168,-0.07,-1.037
-0.166,-0.067,-1.027
-0.165,-0.068,-1.034
-0.165,-0.071,-1.03
-0.167,-0.069,-1.027
-0.166,-0.068,-1.035
-0.164,-0.069,-1.034
-0.164,-0.07,-1.032
-0.167,-0.069,-1.038
-0.166,-0.067,-1.025
-0.165,-0.068,-1.036
-0.165,-0.067,-1.031
-0.167,-0.069,-1.025
-0.166,-0.07,-1.038
-0.164,-0.069,-1.034
-0.165,-0.066,-1.024
-0.166,-0.07,-1.032
-0.167,-0.069,-1.028
-0.163,-0.066,-1.032
-0.165,-0.065,-1.038
-0.167,-0.07,-1.029
-0.164,-0.068,-1.028
-0.163,-0.067,-1.036
-0.165,-0.067,-1.026
-0.165,-0.067,-1.036
-0.164,-0.066,-1.034
-0.164,-0.067,-1.022
-0.165,-0.068,-1.03
-0.167,-0.068,-1.027
-0.165,-0.066,-1.028
-0.163,-0.068,-1.031
-0.167,-0.069,-1.023
-0.165,-0.067,-1.026
-0.16,-0.067,-1.034
-0.163,-0.068,-1.026
-0.165,-0.067,-1.031
-0.164,-0.067,-1.027
-0.164,-0.068,-1.027
-0.165,-0.066,-1.033
-0.162,-0.068,-1.03
-0.163,-0.066,-1.026
-0.162,-0.066,-1.036
-0.163,-0.067,-1.024
-0.166,-0.064,-1.026
-0.162,-0.065,-1.034
-0.162,-0.069,-1.027
-0.163,-0.063,-1.03
-0.164,-0.064,-1.029
-0.164,-0.066,-1.022
-0.163,-0.062,-1.039
-0.161,-0.065,-1.031
-0.163,-0.065,-1.022
-0.161,-0.065,-1.036
-0.162,-0.066,-1.026
-0.163,-0.065,-1.026
-0.163,-0.068,-1.036
-0.161,-0.066,-1.023
-0.163,-0.067,-1.025
-0.163,-0.067,-1.031
-0.161,-0.066,-1.026
-0.162,-0.067,-1.029
-0.163,-0.066,-1.033
-0.163,-0.067,-1.026
-0.161,-0.064,-1.032
-0.163,-0.067,-1.022
-0.164,-0.067,-1.022
-0.163,-0.065,-1.03
-0.161,-0.067,-1.023
-0.16,-0.067,-1.03
-0.162,-0.067,-1.028
-0.161,-0.065,-1.022
-0.163,-0.065,-1.03
-0.163,-0.067,-1.033
-0.164,-0.066,-1.021
-0.162,-0.065,-1.033
-0.164,-0.065,-1.026
-0.165,-0.068,-1.027
-0.164,-0.067,-1.033
-0.162,-0.068,-1.026
-0.162,-0.065,-1.028
-0.165,-0.068,-1.034
-0.163,-0.068,-1.027
-0.161,-0.067,-1.033
-0.165,-0.064,-1.035
-0.164,-0.069,-1.024
-0.164,-0.066,-1.03
-0.163,-0.066,-1.028
-0.164,-0.066,-1.024
-0.162,-0.067,-1.034
-0.163,-0.066,-1.027
-0.163,-0.066,-1.022
-0.163,-0.066,-1.032
-0.164,-0.068,-1.021
-0.163,-0.064,-1.029
-0.163,-0.065,-1.032
-0.164,-0.065,-1.02
-0.165,-0.065,-1.028
-0.161,-0.065,-1.031
-0.162,-0.067,-1.02
-0.164,-0.067,-1.031
-0.164,-0.066,-1.027
-0.163,-0.063,-1.026
-0.162,-0.062,-1.028
-0.164,-0.069,-1.022
-0.161,-0.066,-1.03
-0.161,-0.065,-1.034
-0.164,-0.065,-1.018
-0.164,-0.066,-1.029
-0.161,-0.066,-1.032
-0.161,-0.067,-1.022
-0.161,-0.064,-1.031
-0.163,-0.065,-1.028
-0.162,-0.064,-1.025
-0.16,-0.065,-1.036
-0.163,-0.065,-1.021
-0.159,-0.064,-1.029
-0.161,-0.064,-1.037
-0.161,-0.064,-1.02
-0.161,-0.066,-1.026
-0.161,-0.066,-1.034
-0.161,-0.065,-1.022
-0.162,-0.064,-1.034
-0.16,-0.064,-1.024
-0.159,-0.063,-1.022
-0.161,-0.066,-1.032
-0.163,-0.067,-1.024
-0.16,-0.062,-1.026
-0.16,-0.064,-1.032
-0.16,-0.06,-1.018
-0.162,-0.065,-1.028
-0.159,-0.062,-1.03
-0.162,-0.064,-1.015
-0.16,-0.061,-1.025
-0.16,-0.065,-1.028
-0.159,-0.065,-1.022
-0.158,-0.063,-1.026
-0.163,-0.065,-1.018
-0.16,-0.065,-1.02
-0.158,-0.065,-1.029
-0.161,-0.061,-1.018
-0.162,-0.064,-1.022
-0.16,-0.064,-1.031
-0.158,-0.067,-1.02
-0.16,-0.064,-1.022
-0.161,-0.066,-1.025
-0.159,-0.064,-1.019
-0.16,-0.066,-1.029
-0.159,-0.065,-1.026
-0.162,-0.065,-1.018
-0.16,-0.065,-1.025
-0.156,-0.066,-1.023
-0.16,-0.065,-1.024
-0.159,-0.063,-1.029
-0.158,-0.064,-1.019
-0.159,-0.067,-1.029
-0.16,-0.067,-1.025
-0.16,-0.067,-1.018
-0.159,-0.064,-1.026
-0.16,-0.065,-1.026
-0.16,-0.065,-1.021
-0.157,-0.066,-1.027
-0.157,-0.065,-1.024
-0.158,-0.065,-1.025
-0.16,-0.069,-1.028
-0.16,-0.065,-1.009
-0.156,-0.064,-1.019
-0.161,-0.066,-1.03
-0.161,-0.064,-1.019
-0.157,-0.063,-1.02
-0.16,-0.066,-1.026
-0.161,-0.068,-1.019
-0.159,-0.066,-1.028
-0.157,-0.066,-1.022
-0.161,-0.064,-1.022
-0.159,-0.063,-1.028
-0.159,-0.068,-1.02
-0.159,-0.065,-1.02
-0.161,-0.067,-1.032
