754	-0.160930	-0.061103	0.281223	-0.003070	-0.003897	0.776777	150.8
755	-0.162936	-0.059104	0.269223	-0.003064	-0.003896	0.776777	151.0
756	-0.157941	-0.062106	0.274222	-0.003059	-0.003894	0.776778	151.2
757	-0.160947	-0.064107	0.279222	-0.003053	-0.003893	0.776778	151.4
758	-0.158952	-0.063109	0.274222	-0.003048	-0.003891	0.776778	151.6
759	-0.158958	-0.061110	0.276221	-0.003042	-0.003890	0.776779	151.8
760	-0.159964	-0.061112	0.272221	-0.003036	-0.003888	0.776779	152.0
761	-0.158969	-0.064114	0.287221	-0.003031	-0.003886	0.776779	152.2
762	-0.160975	-0.064115	0.277220	-0.003025	-0.003885	0.776780	152.4
763	-0.159980	-0.060117	0.266220	-0.003020	-0.003883	0.776780	152.6
764	-0.161986	-0.062118	0.270220	-0.003014	-0.003882	0.776780	152.8
765	-0.160992	-0.062120	0.288219	-0.003008	-0.003880	0.776781	153.0
766	-0.159997	-0.063121	0.276219	-0.003003	-0.003879	0.776781	153.2
767	-0.161003	-0.060123	0.269219	-0.002997	-0.003877	0.776781	153.4
768	-0.160008	-0.062124	0.272218	-0.002992	-0.003876	0.776782	153.6
769	-0.158014	-0.061126	0.282218	-0.002986	-0.003874	0.776782	153.8
770	-0.159020	-0.062127	0.277218	-0.002980	-0.003873	0.776782	154.0
771	-0.161025	-0.062129	0.267217	-0.002975	-0.003871	0.776783	154.2
772	-0.159031	-0.063130	0.275217	-0.002969	-0.003870	0.776783	154.4
773	-0.159036	-0.062132	0.280217	-0.002964	-0.003868	0.776783	154.6
774	-0.160042	-0.060133	0.272216	-0.002958	-0.003867	0.776784	154.8
775	-0.160048	-0.062135	0.272216	-0.002952	-0.003865	0.776784	155.0
776	-0.160053	-0.060137	0.268216	-0.002947	-0.003863	0.776784	155.2
777	-0.158059	-0.063138	0.279215	-0.002941	-0.003862	0.776785	155.4
778	-0.157064	-0.061140	0.275215	-0.002936	-0.003860	0.776785	155.6
779	-0.160070	-0.062141	0.269215	-0.002930	-0.003859	0.776785	155.8
780	-0.161076	-0.063143	0.267214	-0.002924	-0.003857	0.776786	156.0
781	-0.159081	-0.062144	0.276214	-0.002919	-0.003856	0.776786	156.2
782	-0.159087	-0.064146	0.273214	-0.002913	-0.003854	0.776786	156.4
783	-0.159092	-0.059147	0.268213	-0.002908	-0.003853	0.776787	156.6
784	-0.162098	-0.061149	0.272213	-0.002902	-0.003851	0.776787	156.8
785	-0.159104	-0.063150	0.281213	-0.002896	-0.003850	0.776787	157.0
786	-0.158109	-0.063152	0.271212	-0.002891	-0.003848	0.776788	157.2
787	-0.158115	-0.062153	0.266212	-0.002885	-0.003847	0.776788	157.4
788	-0.159121	-0.061155	0.269212	-0.002879	-0.003845	0.776788	157.6
789	-0.159126	-0.063156	0.277211	-0.002874	-0.003844	0.776789	157.8
790	-0.159132	-0.062158	0.276211	-0.002868	-0.003842	0.776789	158.0
791	-0.158137	-0.060160	0.263211	-0.002863	-0.003840	0.776789	158.2
792	-0.159143	-0.061161	0.264210	-0.002857	-0.003839	0.776790	158.4
793	-0.160149	-0.061163	0.279210	-0.002851	-0.003837	0.776790	158.6
794	-0.159154	-0.062164	0.275210	-0.002846	-0.003836	0.776790	158.8
795	-0.158160	-0.062166	0.260209	-0.002840	-0.003834	0.776791	159.0
796	-0.158165	-0.061167	0.271209	-0.002835	-0.003833	0.776791	159.2
797	-0.159171	-0.059169	0.271209	-0.002829	-0.003831	0.776791	159.4
798	-0.159177	-0.061170	0.271208	-0.002823	-0.003830	0.776792	159.6
799	-0.157182	-0.061172	0.265208	-0.002818	-0.003828	0.776792	159.8
800	-0.158188	-0.058173	0.267208	-0.002812	-0.003827	0.776792	160.0
801	-0.159193	-0.060175	0.283207	-0.002807	-0.003825	0.776793	160.2
802	-0.156199	-0.063176	0.279207	-0.002801	-0.003824	0.776793	160.4
803	-0.159205	-0.063178	0.260207	-0.002795	-0.003822	0.776793	160.6
804	-0.157210	-0.058179	0.265206	-0.002790	-0.003821	0.776794	160.8
805	-0.159216	-0.061181	0.269206	-0.002784	-0.003819	0.776794	161.0
806	-0.156221	-0.062183	0.264206	-0.002779	-0.003817	0.776794	161.2
807	-0.159227	-0.059184	0.261205	-0.002773	-0.003816	0.776795	161.4
808	-0.158233	-0.059186	0.265205	-0.002767	-0.003814	0.776795	161.6
809	-0.158238	-0.062187	0.271205	-0.002762	-0.003813	0.776795	161.8
810	-0.158244	-0.061189	0.268204	-0.002756	-0.003811	0.776796	162.0
811	-0.155249	-0.063190	0.263204	-0.002751	-0.003810	0.776796	162.2
812	-0.158255	-0.063192	0.262204	-0.002745	-0.003808	0.776796	162.4
813	-0.157261	-0.060193	0.275203	-0.002739	-0.003807	0.776797	162.6
814	-0.158266	-0.060195	0.273203	-0.002734	-0.003805	0.776797	162.8
815	-0.159272	-0.059196	0.257203	-0.002728	-0.003804	0.776797	163.0
816	-0.158277	-0.060198	0.267202	-0.002723	-0.003802	0.776798	163.2
817	-0.159283	-0.058199	0.276202	-0.002717	-0.003801	0.776798	163.4
818	-0.154289	-0.059201	0.265202	-0.002711	-0.003799	0.776798	163.6
819	-0.156294	-0.060202	0.262201	-0.002706	-0.003798	0.776799	163.8
820	-0.159300	-0.058204	0.267201	-0.002700	-0.003796	0.776799	164.0
821	-0.155305	-0.061206	0.269201	-0.002695	-0.003794	0.776799	164.2
822	-0.157311	-0.061207	0.269200	-0.002689	-0.003793	0.776800	164.4
823	-0.155317	-0.061209	0.261200	-0.002683	-0.003791	0.776800	164.6
824	-0.159322	-0.060210	0.263200	-0.002678	-0.003790	0.776800	164.8
825	-0.158328	-0.057212	0.271199	-0.002672	-0.003788	0.776801	165.0
826	-0.157333	-0.061213	0.265199	-0.002667	-0.003787	0.776801	165.2
827	-0.156339	-0.060215	0.255199	-0.002661	-0.003785	0.776801	165.4
828	-0.157345	-0.058216	0.261198	-0.002655	-0.003784	0.776802	165.6
829	-0.155350	-0.059218	0.269198	-0.002650	-0.003782	0.776802	165.8
830	-0.157356	-0.059219	0.265198	-0.002644	-0.003781	0.776802	166.0
831	-0.157361	-0.059221	0.277197	-0.002639	-0.003779	0.776803	166.2
832	-0.158367	-0.060222	0.270197	-0.002633	-0.003778	0.776803	166.4
833	-0.157373	-0.057224	0.257197	-0.002627	-0.003776	0.776803	166.6
834	-0.157378	-0.057225	0.260196	-0.002622	-0.003775	0.776804	166.8
835	-0.157384	-0.057227	0.270196	-0.002616	-0.003773	0.776804	167.0
836	-0.156389	-0.057229	0.265196	-0.002611	-0.003771	0.776804	167.2
837	-0.157395	-0.056230	0.262195	-0.002605	-0.003770	0.776805	167.4
838	-0.155401	-0.056232	0.264195	-0.002599	-0.003768	0.776805	167.6
839	-0.156406	-0.060233	0.262195	-0.002594	-0.003767	0.776805	167.8
840	-0.157412	-0.058235	0.267195	-0.002588	-0.003765	0.776805	168.0
841	-0.158417	-0.056236	0.267194	-0.002583	-0.003764	0.776806	168.2
842	-0.157423	-0.059238	0.260194	-0.002577	-0.003762	0.776806	168.4
843	-0.157429	-0.060239	0.268194	-0.002571	-0.003761	0.776806	168.6
844	-0.157434	-0.057241	0.261193	-0.002566	-0.003759	0.776807	168.8
845	-0.157440	-0.058242	0.264193	-0.002560	-0.003758	0.776807	169.0
846	-0.156445	-0.060244	0.260193	-0.002555	-0.003756	0.776807	169.2
847	-0.156451	-0.062245	0.259192	-0.002549	-0.003755	0.776808	169.4
848	-0.157457	-0.060247	0.269192	-0.002543	-0.003753	0.776808	169.6
849	-0.157462	-0.061248	0.275192	-0.002538	-0.003752	0.776808	169.8
850	-0.158468	-0.060250	0.261191	-0.002532	-0.003750	0.776809	170.0
851	-0.156473	-0.059252	0.261191	-0.002527	-0.003748	0.776809	170.2
852	-0.155479	-0.062253	0.275191	-0.002521	-0.003747	0.776809	170.4
853	-0.157485	-0.061255	0.267190	-0.002515	-0.003745	0.776810	170.6
854	-0.157490	-0.059256	0.249190	-0.002510	-0.003744	0.776810	170.8
855	-0.158496	-0.061258	0.259190	-0.002504	-0.003742	0.776810	171.0
856	-0.156501	-0.061259	0.270189	-0.002499	-0.003741	0.776811	171.2
857	-0.155507	-0.059261	0.264189	-0.002493	-0.003739	0.776811	171.4
858	-0.158513	-0.060262	0.258189	-0.002487	-0.003738	0.776811	171.6
859	-0.158518	-0.059264	0.262188	-0.002482	-0.003736	0.776812	171.8
860	-0.157524	-0.059265	0.264188	-0.002476	-0.003735	0.776812	172.0
861	-0.156529	-0.060267	0.269188	-0.002471	-0.003733	0.776812	172.2
862	-0.157535	-0.060268	0.266187	-0.002465	-0.003732	0.776813	172.4
863	-0.158541	-0.059270	0.263187	-0.002459	-0.003730	0.776813	172.6
864	-0.158546	-0.060271	0.260187	-0.002454	-0.003729	0.776813	172.8
865	-0.157552	-0.062273	0.265186	-0.002448	-0.003727	0.776814	173.0
866	-0.154558	-0.060275	0.264186	-0.002442	-0.003725	0.776814	173.2
867	-0.156563	-0.060276	0.257186	-0.002437	-0.003724	0.776814	173.4
868	-0.159569	-0.060278	0.263185	-0.002431	-0.003722	0.776815	173.6
869	-0.157574	-0.061279	0.271185	-0.002426	-0.003721	0.776815	173.8
870	-0.156580	-0.061281	0.263185	-0.002420	-0.003719	0.776815	174.0
871	-0.156586	-0.061282	0.254184	-0.002414	-0.003718	0.776816	174.2
872	-0.156591	-0.060284	0.259184	-0.002409	-0.003716	0.776816	174.4
873	-0.156597	-0.062285	0.272184	-0.002403	-0.003715	0.776816	174.6
874	-0.156602	-0.060287	0.257183	-0.002398	-0.003713	0.776817	174.8
875	-0.157608	-0.062288	0.251183	-0.002392	-0.003712	0.776817	175.0
876	-0.156614	-0.062290	0.269183	-0.002386	-0.003710	0.776817	175.2
877	-0.157619	-0.062291	0.267182	-0.002381	-0.003709	0.776818	175.4
878	-0.155625	-0.062293	0.258182	-0.002375	-0.003707	0.776818	175.6
879	-0.156630	-0.061294	0.249182	-0.002370	-0.003706	0.776818	175.8
880	-0.156636	-0.059296	0.266181	-0.002364	-0.003704	0.776819	176.0
881	-0.158642	-0.061298	0.265181	-0.002358	-0.003702	0.776819	176.2
882	-0.156647	-0.060299	0.253181	-0.002353	-0.003701	0.776819	176.4
883	-0.158653	-0.060301	0.257180	-0.002347	-0.003699	0.776820	176.6
884	-0.157658	-0.062302	0.268180	-0.002342	-0.003698	0.776820	176.8
885	-0.158664	-0.060304	0.265180	-0.002336	-0.003696	0.776820	177.0
886	-0.157670	-0.062305	0.260179	-0.002330	-0.003695	0.776821	177.2
887	-0.158675	-0.064307	0.254179	-0.002325	-0.003693	0.776821	177.4
888	-0.157681	-0.060308	0.265179	-0.002319	-0.003692	0.776821	177.6
889	-0.157686	-0.061310	0.261178	-0.002314	-0.003690	0.776822	177.8
890	-0.154692	-0.057311	0.256178	-0.002308	-0.003689	0.776822	178.0
891	-0.156698	-0.060313	0.260178	-0.002302	-0.003687	0.776822	178.2
892	-0.156703	-0.060314	0.267177	-0.002297	-0.003686	0.776823	178.4
893	-0.155709	-0.058316	0.258177	-0.002291	-0.003684	0.776823	178.6
894	-0.156714	-0.058317	0.251177	-0.002286	-0.003683	0.776823	178.8
895	-0.157720	-0.059319	0.261176	-0.002280	-0.003681	0.776824	179.0
896	-0.157726	-0.057321	0.275176	-0.002274	-0.003679	0.776824	179.2
897	-0.157731	-0.058322	0.261176	-0.002269	-0.003678	0.776824	179.4
898	-0.155737	-0.058324	0.259175	-0.002263	-0.003676	0.776825	179.6
899	-0.156742	-0.058325	0.259175	-0.002258	-0.003675	0.776825	179.8
900	-0.157748	-0.057327	0.269175	-0.002252	-0.003673	0.776825	180.0
901	-0.157754	-0.057328	0.259174	-0.002246	-0.003672	0.776826	180.2
902	-0.157759	-0.058330	0.258174	-0.002241	-0.003670	0.776826	180.4
903	-0.159765	-0.060331	0.259174	-0.002235	-0.003669	0.776826	180.6
904	-0.158770	-0.057333	0.269173	-0.002230	-0.003667	0.776827	180.8
905	-0.160776	-0.057334	0.264173	-0.002224	-0.003666	0.776827	181.0
906	-0.159782	-0.058336	0.259173	-0.002218	-0.003664	0.776827	181.2
907	-0.158787	-0.060337	0.257172	-0.002213	-0.003663	0.776828	181.4
908	-0.159793	-0.061339	0.265172	-0.002207	-0.003661	0.776828	181.6
909	-0.160798	-0.059340	0.261172	-0.002202	-0.003660	0.776828	181.8
910	-0.160804	-0.056342	0.267171	-0.002196	-0.003658	0.776829	182.0
911	-0.160810	-0.058344	0.259171	-0.002190	-0.003656	0.776829	182.2
912	-0.161815	-0.059345	0.263171	-0.002185	-0.003655	0.776829	182.4
913	-0.160821	-0.060347	0.263170	-0.002179	-0.003653	0.776830	182.6
914	-0.161826	-0.060348	0.265170	-0.002174	-0.003652	0.776830	182.8
915	-0.161832	-0.060350	0.262170	-0.002168	-0.003650	0.776830	183.0
916	-0.159838	-0.060351	0.263169	-0.002162	-0.003649	0.776831	183.2
917	-0.159843	-0.057353	0.261169	-0.002157	-0.003647	0.776831	183.4
918	-0.160849	-0.060354	0.266169	-0.002151	-0.003646	0.776831	183.6
919	-0.160854	-0.058356	0.257168	-0.002146	-0.003644	0.776832	183.8
920	-0.162860	-0.059357	0.263168	-0.002140	-0.003643	0.776832	184.0
921	-0.162866	-0.060359	0.268168	-0.002134	-0.003641	0.776832	184.2
922	-0.160871	-0.062360	0.270167	-0.002129	-0.003640	0.776833	184.4
923	-0.158877	-0.062362	0.257167	-0.002123	-0.003638	0.776833	184.6
924	-0.161882	-0.059363	0.261167	-0.002118	-0.003637	0.776833	184.8
925	-0.161888	-0.059365	0.263166	-0.002112	-0.003635	0.776834	185.0
926	-0.162894	-0.061367	0.266166	-0.002106	-0.003633	0.776834	185.2
927	-0.159899	-0.062368	0.252166	-0.002101	-0.003632	0.776834	185.4
928	-0.162905	-0.057370	0.261165	-0.002095	-0.003630	0.776835	185.6
929	-0.162910	-0.059371	0.269165	-0.002090	-0.003629	0.776835	185.8
930	-0.161916	-0.060373	0.266165	-0.002084	-0.003627	0.776835	186.0
931	-0.162922	-0.058374	0.255164	-0.002078	-0.003626	0.776836	186.2
932	-0.159927	-0.061376	0.263164	-0.002073	-0.003624	0.776836	186.4
933	-0.161933	-0.061377	0.265164	-0.002067	-0.003623	0.776836	186.6
934	-0.159938	-0.059379	0.265163	-0.002062	-0.003621	0.776837	186.8
935	-0.160944	-0.061380	0.259163	-0.002056	-0.003620	0.776837	187.0
936	-0.162950	-0.061382	0.261163	-0.002050	-0.003618	0.776837	187.2
937	-0.160955	-0.061383	0.264162	-0.002045	-0.003617	0.776838	187.4
938	-0.159961	-0.061385	0.272162	-0.002039	-0.003615	0.776838	187.6
939	-0.160967	-0.062386	0.265162	-0.002033	-0.003614	0.776838	187.8
940	-0.161972	-0.060388	0.263161	-0.002028	-0.003612	0.776839	188.0
941	-0.160978	-0.060390	0.266161	-0.002022	-0.003610	0.776839	188.2
942	-0.158983	-0.060391	0.269161	-0.002017	-0.003609	0.776839	188.4
943	-0.157989	-0.057393	0.265160	-0.002011	-0.003607	0.776840	188.6
944	-0.158995	-0.058394	0.262160	-0.002005	-0.003606	0.776840	188.8
945	-0.158000	-0.058396	0.269160	-0.002000	-0.003604	0.776840	189.0
946	-0.159006	-0.058397	0.265159	-0.001994	-0.003603	0.776841	189.2
947	-0.159011	-0.058399	0.273159	-0.001989	-0.003601	0.776841	189.4
948	-0.159017	-0.057400	0.264159	-0.001983	-0.003600	0.776841	189.6
949	-0.160023	-0.062402	0.265158	-0.001977	-0.003598	0.776842	189.8
950	-0.161028	-0.061403	0.275158	-0.001972	-0.003597	0.776842	190.0
951	-0.161034	-0.060405	0.270158	-0.001966	-0.003595	0.776842	190.2
952	-0.159039	-0.062406	0.268157	-0.001961	-0.003594	0.776843	190.4
953	-0.160045	-0.061408	0.265157	-0.001955	-0.003592	0.776843	190.6
954	-0.160051	-0.061409	0.267157	-0.001949	-0.003591	0.776843	190.8
955	-0.162056	-0.058411	0.271156	-0.001944	-0.003589	0.776844	191.0
956	-0.161062	-0.061413	0.273156	-0.001938	-0.003587	0.776844	191.2
957	-0.159067	-0.062414	0.276156	-0.001933	-0.003586	0.776844	191.4
958	-0.160073	-0.062416	0.268155	-0.001927	-0.003584	0.776845	191.6
959	-0.160079	-0.058417	0.268155	-0.001921	-0.003583	0.776845	191.8
960	-0.160084	-0.061419	0.267155	-0.001916	-0.003581	0.776845	192.0
961	-0.159090	-0.060420	0.277154	-0.001910	-0.003580	0.776846	192.2
962	-0.159095	-0.060422	0.275154	-0.001905	-0.003578	0.776846	192.4
963	-0.161101	-0.059423	0.264154	-0.001899	-0.003577	0.776846	192.6
964	-0.160107	-0.058425	0.263154	-0.001893	-0.003575	0.776846	192.8
965	-0.159112	-0.059426	0.276153	-0.001888	-0.003574	0.776847	193.0
966	-0.161118	-0.060428	0.263153	-0.001882	-0.003572	0.776847	193.2
967	-0.160123	-0.058429	0.263153	-0.001877	-0.003571	0.776847	193.4
968	-0.160129	-0.057431	0.263152	-0.001871	-0.003569	0.776848	193.6
969	-0.161135	-0.060432	0.277152	-0.001865	-0.003568	0.776848	193.8
970	-0.161140	-0.061434	0.273152	-0.001860	-0.003566	0.776848	194.0
971	-0.159146	-0.059436	0.255151	-0.001854	-0.003564	0.776849	194.2
972	-0.161151	-0.058437	0.260151	-0.001849	-0.003563	0.776849	194.4
973	-0.159157	-0.058439	0.275151	-0.001843	-0.003561	0.776849	194.6
974	-0.161163	-0.060440	0.272150	-0.001837	-0.003560	0.776850	194.8
975	-0.160168	-0.057442	0.259150	-0.001832	-0.003558	0.776850	195.0
976	-0.161174	-0.059443	0.257150	-0.001826	-0.003557	0.776850	195.2
977	-0.157179	-0.059445	0.275149	-0.001821	-0.003555	0.776851	195.4
978	-0.158185	-0.061446	0.271149	-0.001815	-0.003554	0.776851	195.6
979	-0.159191	-0.058448	0.259149	-0.001809	-0.003552	0.776851	195.8
980	-0.161196	-0.057449	0.258148	-0.001804	-0.003551	0.776852	196.0
981	-0.159202	-0.057451	0.275148	-0.001798	-0.003549	0.776852	196.2
982	-0.160207	-0.060452	0.267148	-0.001793	-0.003548	0.776852	196.4
983	-0.162213	-0.058454	0.257147	-0.001787	-0.003546	0.776853	196.6
984	-0.162219	-0.057455	0.266147	-0.001781	-0.003545	0.776853	196.8
985	-0.162224	-0.057457	0.279147	-0.001776	-0.003543	0.776853	197.0
986	-0.159230	-0.059459	0.272146	-0.001770	-0.003541	0.776854	197.2
987	-0.161235	-0.056460	0.252146	-0.001765	-0.003540	0.776854	197.4
988	-0.162241	-0.056462	0.269146	-0.001759	-0.003538	0.776854	197.6
989	-0.161247	-0.057463	0.271145	-0.001753	-0.003537	0.776855	197.8
990	-0.161252	-0.058465	0.269145	-0.001748	-0.003535	0.776855	198.0
991	-0.161258	-0.058466	0.262145	-0.001742	-0.003534	0.776855	198.2
992	-0.161263	-0.059468	0.265144	-0.001737	-0.003532	0.776856	198.4
993	-0.160269	-0.060469	0.269144	-0.001731	-0.003531	0.776856	198.6
994	-0.161275	-0.060471	0.268144	-0.001725	-0.003529	0.776856	198.8
995	-0.160280	-0.059472	0.265143	-0.001720	-0.003528	0.776857	199.0
996	-0.161286	-0.062474	0.262143	-0.001714	-0.003526	0.776857	199.2
997	-0.159291	-0.060475	0.272143	-0.001709	-0.003525	0.776857	199.4
998	-0.159297	-0.061477	0.278142	-0.001703	-0.003523	0.776858	199.6
999	-0.161303	-0.063478	0.267142	-0.001697	-0.003522	0.776858	199.8
1000	-0.160308	-0.062480	0.263142	-0.001692	-0.003520	0.776858	200.0
1001	-0.161314	-0.060482	0.269141	-0.001686	-0.003518	0.776859	200.2
1002	-0.159319	-0.061483	0.276141	-0.001681	-0.003517	0.776859	200.4
1003	-0.163325	-0.062485	0.259141	-0.001675	-0.003515	0.776859	200.6
1004	-0.161331	-0.059486	0.263140	-0.001669	-0.003514	0.776860	200.8
1005	-0.161336	-0.061488	0.272140	-0.001664	-0.003512	0.776860	201.0
1006	-0.160342	-0.063489	0.270140	-0.001658	-0.003511	0.776860	201.2
1007	-0.162347	-0.062491	0.263139	-0.001653	-0.003509	0.776861	201.4
1008	-0.161353	-0.060492	0.260139	-0.001647	-0.003508	0.776861	201.6
1009	-0.160359	-0.063494	0.276139	-0.001641	-0.003506	0.776861	201.8
1010	-0.160364	-0.063495	0.273138	-0.001636	-0.003505	0.776862	202.0
1011	-0.161370	-0.063497	0.260138	-0.001630	-0.003503	0.776862	202.2
1012	-0.161375	-0.062498	0.265138	-0.001625	-0.003502	0.776862	202.4
1013	-0.161381	-0.062500	0.270137	-0.001619	-0.003500	0.776863	202.6
1014	-0.160387	-0.063501	0.267137	-0.001613	-0.003499	0.776863	202.8
1015	-0.161392	-0.062503	0.259137	-0.001608	-0.003497	0.776863	203.0
1016	-0.162398	-0.063505	0.262136	-0.001602	-0.003495	0.776864	203.2
1017	-0.162404	-0.064506	0.276136	-0.001596	-0.003494	0.776864	203.4
1018	-0.262409	-0.114508	0.531136	-0.001591	-0.003492	0.776864	203.6
1019	-0.352415	-0.155509	0.574135	-0.001585	-0.003491	0.776865	203.8
1020	-0.336420	-0.148511	0.566135	-0.001580	-0.003489	0.776865	204.0
1021	-0.330426	-0.144512	0.570135	-0.001574	-0.003488	0.776865	204.2
1022	-0.324432	-0.145514	0.560134	-0.001568	-0.003486	0.776866	204.4
1023	-0.322437	-0.143515	0.551134	-0.001563	-0.003485	0.776866	204.6
1024	-0.320443	-0.141517	0.549134	-0.001557	-0.003483	0.776866	204.8
1025	-0.317448	-0.139518	0.537133	-0.001552	-0.003482	0.776867	205.0
1026	-0.314454	-0.137520	0.540133	-0.001546	-0.003480	0.776867	205.2
1027	-0.310460	-0.137521	0.532133	-0.001540	-0.003479	0.776867	205.4
1028	-0.310465	-0.137523	0.538132	-0.001535	-0.003477	0.776868	205.6
1029	-0.309471	-0.137524	0.533132	-0.001529	-0.003476	0.776868	205.8
1030	-0.306476	-0.136526	0.529132	-0.001524	-0.003474	0.776868	206.0
1031	-0.305482	-0.135528	0.522131	-0.001518	-0.003472	0.776869	206.2
1032	-0.304488	-0.134529	0.523131	-0.001512	-0.003471	0.776869	206.4
1033	-0.301493	-0.132531	0.525131	-0.001507	-0.003469	0.776869	206.6
1034	-0.301499	-0.131532	0.528130	-0.001501	-0.003468	0.776870	206.8
1035	-0.298504	-0.131534	0.513130	-0.001496	-0.003466	0.776870	207.0
1036	-0.299510	-0.129535	0.517130	-0.001490	-0.003465	0.776870	207.2
1037	-0.297516	-0.130537	0.515129	-0.001484	-0.003463	0.776871	207.4
1038	-0.297521	-0.133538	0.519129	-0.001479	-0.003462	0.776871	207.6
1039	-0.297527	-0.129540	0.507129	-0.001473	-0.003460	0.776871	207.8
1040	-0.296532	-0.132541	0.511128	-0.001468	-0.003459	0.776872	208.0
1041	-0.294538	-0.129543	0.511128	-0.001462	-0.003457	0.776872	208.2
1042	-0.293544	-0.128544	0.513128	-0.001456	-0.003456	0.776872	208.4
1043	-0.292549	-0.126546	0.503127	-0.001451	-0.003454	0.776873	208.6
1044	-0.291555	-0.128547	0.499127	-0.001445	-0.003453	0.776873	208.8
1045	-0.293560	-0.126549	0.506127	-0.001440	-0.003451	0.776873	209.0
1046	-0.289566	-0.126551	0.500126	-0.001434	-0.003449	0.776874	209.2
1047	-0.291572	-0.127552	0.497126	-0.001428	-0.003448	0.776874	209.4
1048	-0.289577	-0.125554	0.505126	-0.001423	-0.003446	0.776874	209.6
1049	-0.290583	-0.125555	0.504125	-0.001417	-0.003445	0.776875	209.8
1050	-0.288588	-0.124557	0.496125	-0.001412	-0.003443	0.776875	210.0
1051	-0.288594	-0.124558	0.493125	-0.001406	-0.003442	0.776875	210.2
1052	-0.289600	-0.126560	0.491124	-0.001400	-0.003440	0.776876	210.4
1053	-0.288605	-0.125561	0.501124	-0.001395	-0.003439	0.776876	210.6
1054	-0.286611	-0.121563	0.504124	-0.001389	-0.003437	0.776876	210.8
1055	-0.283616	-0.122564	0.496123	-0.001384	-0.003436	0.776877	211.0
1056	-0.287622	-0.124566	0.490123	-0.001378	-0.003434	0.776877	211.2
1057	-0.286628	-0.125567	0.494123	-0.001372	-0.003433	0.776877	211.4
1058	-0.284633	-0.124569	0.496122	-0.001367	-0.003431	0.776878	211.6
1059	-0.284639	-0.123570	0.493122	-0.001361	-0.003430	0.776878	211.8
1060	-0.286644	-0.125572	0.487122	-0.001356	-0.003428	0.776878	212.0
1061	-0.285650	-0.122574	0.499121	-0.001350	-0.003426	0.776879	212.2
1062	-0.284656	-0.123575	0.495121	-0.001344	-0.003425	0.776879	212.4
1063	-0.285661	-0.123577	0.493121	-0.001339	-0.003423	0.776879	212.6
1064	-0.283667	-0.124578	0.488120	-0.001333	-0.003422	0.776880	212.8
1065	-0.284672	-0.126580	0.486120	-0.001328	-0.003420	0.776880	213.0
1066	-0.285678	-0.126581	0.487120	-0.001322	-0.003419	0.776880	213.2
1067	-0.284684	-0.124583	0.495119	-0.001316	-0.003417	0.776881	213.4
1068	-0.281689	-0.125584	0.494119	-0.001311	-0.003416	0.776881	213.6
1069	-0.283695	-0.123586	0.493119	-0.001305	-0.003414	0.776881	213.8
1070	-0.284700	-0.125587	0.484118	-0.001300	-0.003413	0.776882	214.0
1071	-0.283706	-0.124589	0.483118	-0.001294	-0.003411	0.776882	214.2
1072	-0.282712	-0.124590	0.493118	-0.001288	-0.003410	0.776882	214.4
1073	-0.283717	-0.124592	0.491117	-0.001283	-0.003408	0.776883	214.6
1074	-0.283723	-0.124593	0.487117	-0.001277	-0.003407	0.776883	214.8
1075	-0.283728	-0.123595	0.484117	-0.001272	-0.003405	0.776883	215.0
1076	-0.280734	-0.122597	0.484116	-0.001266	-0.003403	0.776884	215.2
1077	-0.280740	-0.123598	0.488116	-0.001260	-0.003402	0.776884	215.4
1078	-0.282745	-0.125600	0.492116	-0.001255	-0.003400	0.776884	215.6
1079	-0.279751	-0.125601	0.491115	-0.001249	-0.003399	0.776885	215.8
1080	-0.282756	-0.122603	0.485115	-0.001244	-0.003397	0.776885	216.0
1081	-0.282762	-0.123604	0.478115	-0.001238	-0.003396	0.776885	216.2
1082	-0.280768	-0.121606	0.490114	-0.001232	-0.003394	0.776886	216.4
1083	-0.281773	-0.122607	0.490114	-0.001227	-0.003393	0.776886	216.6
1084	-0.283779	-0.120609	0.481114	-0.001221	-0.003391	0.776886	216.8
1085	-0.281784	-0.124610	0.479113	-0.001216	-0.003390	0.776887	217.0
1086	-0.281790	-0.124612	0.483113	-0.001210	-0.003388	0.776887	217.2
1087	-0.278796	-0.124613	0.494113	-0.001204	-0.003387	0.776887	217.4
1088	-0.279801	-0.124615	0.480113	-0.001199	-0.003385	0.776887	217.6
1089	-0.281807	-0.122616	0.478112	-0.001193	-0.003384	0.776888	217.8
1090	-0.281813	-0.119618	0.488112	-0.001187	-0.003382	0.776888	218.0
1091	-0.281818	-0.122620	0.492112	-0.001182	-0.003380	0.776888	218.2
1092	-0.284824	-0.122621	0.485111	-0.001176	-0.003379	0.776889	218.4
1093	-0.279829	-0.123623	0.480111	-0.001171	-0.003377	0.776889	218.6
1094	-0.281835	-0.122624	0.485111	-0.001165	-0.003376	0.776889	218.8
1095	-0.284841	-0.124626	0.483110	-0.001159	-0.003374	0.776890	219.0
1096	-0.280846	-0.119627	0.475110	-0.001154	-0.003373	0.776890	219.2
1097	-0.279852	-0.122629	0.479110	-0.001148	-0.003371	0.776890	219.4
1098	-0.281857	-0.121630	0.488109	-0.001143	-0.003370	0.776891	219.6
1099	-0.279863	-0.121632	0.493109	-0.001137	-0.003368	0.776891	219.8
1100	-0.279869	-0.120633	0.480109	-0.001131	-0.003367	0.776891	220.0
