784	0.210778	0.028223	0.334660	-0.011778	-0.006223	0.776340	156.8
785	0.211784	0.028225	0.338660	-0.011784	-0.006225	0.776340	157.0
786	0.212790	0.028227	0.339661	-0.011790	-0.006227	0.776339	157.2
787	0.210796	0.027230	0.328661	-0.011796	-0.006230	0.776339	157.4
788	0.209802	0.031232	0.335661	-0.011802	-0.006232	0.776339	157.6
789	0.210808	0.028234	0.340662	-0.011808	-0.006234	0.776338	157.8
790	0.209814	0.030237	0.330662	-0.011814	-0.006237	0.776338	158.0
791	0.210820	0.028239	0.336662	-0.011820	-0.006239	0.776338	158.2
792	0.208826	0.029241	0.337663	-0.011826	-0.006241	0.776337	158.4
793	0.209832	0.030244	0.339663	-0.011832	-0.006244	0.776337	158.6
794	0.208838	0.030246	0.333664	-0.011838	-0.006246	0.776336	158.8
795	0.209844	0.029248	0.330664	-0.011844	-0.006248	0.776336	159.0
796	0.207850	0.027251	0.342664	-0.011850	-0.006251	0.776336	159.2
797	0.209856	0.029253	0.336665	-0.011856	-0.006253	0.776335	159.4
798	0.209862	0.030255	0.336665	-0.011862	-0.006255	0.776335	159.6
799	0.210868	0.029258	0.341665	-0.011868	-0.006258	0.776335	159.8
800	0.209874	0.031260	0.333666	-0.011874	-0.006260	0.776334	160.0
801	0.207880	0.030262	0.330666	-0.011880	-0.006262	0.776334	160.2
802	0.209886	0.030265	0.340667	-0.011886	-0.006265	0.776333	160.4
803	0.207892	0.030267	0.338667	-0.011892	-0.006267	0.776333	160.6
804	0.211898	0.030269	0.332667	-0.011898	-0.006269	0.776333	160.8
805	0.211904	0.028272	0.335668	-0.011904	-0.006272	0.776332	161.0
806	0.209910	0.032274	0.340668	-0.011910	-0.006274	0.776332	161.2
807	0.209916	0.030276	0.342669	-0.011916	-0.006276	0.776331	161.4
808	0.210922	0.030279	0.341669	-0.011922	-0.006279	0.776331	161.6
809	0.209928	0.028281	0.335669	-0.011928	-0.006281	0.776331	161.8
810	0.209934	0.028283	0.332670	-0.011934	-0.006283	0.776330	162.0
811	0.209940	0.028286	0.335670	-0.011940	-0.006286	0.776330	162.2
812	0.211946	0.030288	0.339670	-0.011946	-0.006288	0.776330	162.4
813	0.209952	0.030290	0.338671	-0.011952	-0.006290	0.776329	162.6
814	0.209958	0.028293	0.341671	-0.011958	-0.006293	0.776329	162.8
815	0.209964	0.028295	0.337672	-0.011964	-0.006295	0.776328	163.0
816	0.211970	0.026297	0.333672	-0.011970	-0.006297	0.776328	163.2
817	0.215976	0.029300	0.338672	-0.011976	-0.006300	0.776328	163.4
818	0.211982	0.028302	0.342673	-0.011982	-0.006302	0.776327	163.6
819	0.209988	0.031304	0.342673	-0.011988	-0.006304	0.776327	163.8
820	0.210995	0.032307	0.338673	-0.011995	-0.006307	0.776327	164.0
821	0.213001	0.028309	0.336674	-0.012001	-0.006309	0.776326	164.2
822	0.212007	0.028311	0.338674	-0.012007	-0.006311	0.776326	164.4
823	0.211013	0.028314	0.341675	-0.012013	-0.006314	0.776325	164.6
824	0.208019	0.031316	0.341675	-0.012019	-0.006316	0.776325	164.8
825	0.211025	0.031318	0.330675	-0.012025	-0.006318	0.776325	165.0
826	0.210031	0.030321	0.338676	-0.012031	-0.006321	0.776324	165.2
827	0.208037	0.033323	0.332676	-0.012037	-0.006323	0.776324	165.4
828	0.209043	0.031325	0.341677	-0.012043	-0.006325	0.776323	165.6
829	0.212049	0.028328	0.338677	-0.012049	-0.006328	0.776323	165.8
830	0.211055	0.028330	0.330677	-0.012055	-0.006330	0.776323	166.0
831	0.210061	0.028332	0.332678	-0.012061	-0.006332	0.776322	166.2
832	0.211067	0.032335	0.343678	-0.012067	-0.006335	0.776322	166.4
833	0.209073	0.030337	0.340678	-0.012073	-0.006337	0.776322	166.6
834	0.208079	0.029339	0.333679	-0.012079	-0.006339	0.776321	166.8
835	0.211085	0.030342	0.330679	-0.012085	-0.006342	0.776321	167.0
836	0.209091	0.028344	0.334680	-0.012091	-0.006344	0.776320	167.2
837	0.208097	0.030346	0.332680	-0.012097	-0.006346	0.776320	167.4
838	0.208103	0.030349	0.328680	-0.012103	-0.006349	0.776320	167.6
839	0.209109	0.029351	0.341681	-0.012109	-0.006351	0.776319	167.8
840	0.208115	0.028353	0.330681	-0.012115	-0.006353	0.776319	168.0
841	0.208121	0.028356	0.328682	-0.012121	-0.006356	0.776318	168.2
842	0.210127	0.027358	0.336682	-0.012127	-0.006358	0.776318	168.4
843	0.208133	0.029360	0.339682	-0.012133	-0.006360	0.776318	168.6
844	0.209139	0.030363	0.338683	-0.012139	-0.006363	0.776317	168.8
845	0.211145	0.028365	0.330683	-0.012145	-0.006365	0.776317	169.0
846	0.209151	0.028367	0.330683	-0.012151	-0.006367	0.776317	169.2
847	0.208157	0.032370	0.334684	-0.012157	-0.006370	0.776316	169.4
848	0.207163	0.028372	0.338684	-0.012163	-0.006372	0.776316	169.6
849	0.210169	0.028374	0.322685	-0.012169	-0.006374	0.776315	169.8
850	0.211175	0.027377	0.334685	-0.012175	-0.006377	0.776315	170.0
851	0.209181	0.029379	0.330685	-0.012181	-0.006379	0.776315	170.2
852	0.210187	0.028381	0.330686	-0.012187	-0.006381	0.776314	170.4
853	0.208193	0.028384	0.326686	-0.012193	-0.006384	0.776314	170.6
854	0.207199	0.027386	0.329686	-0.012199	-0.006386	0.776314	170.8
855	0.210205	0.028388	0.324687	-0.012205	-0.006388	0.776313	171.0
856	0.210211	0.030391	0.330687	-0.012211	-0.006391	0.776313	171.2
857	0.209217	0.029393	0.328688	-0.012217	-0.006393	0.776312	171.4
858	0.210223	0.028395	0.333688	-0.012223	-0.006395	0.776312	171.6
859	0.210229	0.027398	0.326688	-0.012229	-0.006398	0.776312	171.8
860	0.210235	0.028400	0.336689	-0.012235	-0.006400	0.776311	172.0
861	0.211241	0.028402	0.338689	-0.012241	-0.006402	0.776311	172.2
862	0.208247	0.027405	0.332690	-0.012247	-0.006405	0.776310	172.4
863	0.210253	0.027407	0.329690	-0.012253	-0.006407	0.776310	172.6
864	0.213259	0.026409	0.334690	-0.012259	-0.006409	0.776310	172.8
865	0.211265	0.028412	0.338691	-0.012265	-0.006412	0.776309	173.0
866	0.209271	0.030414	0.339691	-0.012271	-0.006414	0.776309	173.2
867	0.210277	0.030416	0.330691	-0.012277	-0.006416	0.776309	173.4
868	0.212283	0.027419	0.332692	-0.012283	-0.006419	0.776308	173.6
869	0.209289	0.028421	0.337692	-0.012289	-0.006421	0.776308	173.8
870	0.209295	0.031423	0.335693	-0.012295	-0.006423	0.776307	174.0
871	0.209301	0.028426	0.326693	-0.012301	-0.006426	0.776307	174.2
872	0.211307	0.028428	0.335693	-0.012307	-0.006428	0.776307	174.4
873	0.211313	0.028430	0.331694	-0.012313	-0.006430	0.776306	174.6
874	0.208320	0.031433	0.336694	-0.012320	-0.006433	0.776306	174.8
875	0.210326	0.030435	0.333694	-0.012326	-0.006435	0.776306	175.0
876	0.211332	0.027437	0.332695	-0.012332	-0.006437	0.776305	175.2
877	0.211338	0.028440	0.330695	-0.012338	-0.006440	0.776305	175.4
878	0.210344	0.032442	0.335696	-0.012344	-0.006442	0.776304	175.6
879	0.210350	0.031444	0.334696	-0.012350	-0.006444	0.776304	175.8
880	0.211356	0.029447	0.332696	-0.012356	-0.006447	0.776304	176.0
881	0.210362	0.027449	0.330697	-0.012362	-0.006449	0.776303	176.2
882	0.209368	0.030451	0.333697	-0.012368	-0.006451	0.776303	176.4
883	0.209374	0.029454	0.337698	-0.012374	-0.006454	0.776302	176.6
884	0.209380	0.031456	0.340698	-0.012380	-0.006456	0.776302	176.8
885	0.208386	0.029458	0.329698	-0.012386	-0.006458	0.776302	177.0
886	0.210392	0.030461	0.330699	-0.012392	-0.006461	0.776301	177.2
887	0.211398	0.030463	0.335699	-0.012398	-0.006463	0.776301	177.4
888	0.208404	0.028465	0.335699	-0.012404	-0.006465	0.776301	177.6
889	0.210410	0.026468	0.331700	-0.012410	-0.006468	0.776300	177.8
890	0.210416	0.027470	0.333700	-0.012416	-0.006470	0.776300	178.0
891	0.210422	0.028472	0.332701	-0.012422	-0.006472	0.776299	178.2
892	0.209428	0.028475	0.337701	-0.012428	-0.006475	0.776299	178.4
893	0.208434	0.029477	0.331701	-0.012434	-0.006477	0.776299	178.6
894	0.209440	0.027479	0.331702	-0.012440	-0.006479	0.776298	178.8
895	0.210446	0.028482	0.332702	-0.012446	-0.006482	0.776298	179.0
896	0.206452	0.028484	0.334702	-0.012452	-0.006484	0.776298	179.2
897	0.210458	0.030486	0.328703	-0.012458	-0.006486	0.776297	179.4
898	0.210464	0.029489	0.332703	-0.012464	-0.006489	0.776297	179.6
899	0.208470	0.029491	0.333704	-0.012470	-0.006491	0.776296	179.8
900	0.208476	0.028493	0.334704	-0.012476	-0.006493	0.776296	180.0
901	0.209482	0.028496	0.332704	-0.012482	-0.006496	0.776296	180.2
902	0.209488	0.030498	0.332705	-0.012488	-0.006498	0.776295	180.4
903	0.210494	0.027500	0.331705	-0.012494	-0.006500	0.776295	180.6
904	0.208500	0.027503	0.332706	-0.012500	-0.006503	0.776294	180.8
905	0.207506	0.028505	0.332706	-0.012506	-0.006505	0.776294	181.0
906	0.209512	0.028507	0.330706	-0.012512	-0.006507	0.776294	181.2
907	0.208518	0.031510	0.330707	-0.012518	-0.006510	0.776293	181.4
908	0.210524	0.030512	0.329707	-0.012524	-0.006512	0.776293	181.6
909	0.211530	0.028514	0.332707	-0.012530	-0.006514	0.776293	181.8
910	0.208536	0.029517	0.328708	-0.012536	-0.006517	0.776292	182.0
911	0.207542	0.028519	0.330708	-0.012542	-0.006519	0.776292	182.2
912	0.206548	0.027521	0.334709	-0.012548	-0.006521	0.776291	182.4
913	0.207554	0.030524	0.328709	-0.012554	-0.006524	0.776291	182.6
914	0.206560	0.025526	0.335709	-0.012560	-0.006526	0.776291	182.8
915	0.208566	0.025528	0.332710	-0.012566	-0.006528	0.776290	183.0
916	0.208572	0.025531	0.328710	-0.012572	-0.006531	0.776290	183.2
917	0.208578	0.026533	0.324710	-0.012578	-0.006533	0.776290	183.4
918	0.206584	0.025535	0.331711	-0.012584	-0.006535	0.776289	183.6
919	0.207590	0.027538	0.327711	-0.012590	-0.006538	0.776289	183.8
920	0.207596	0.028540	0.330712	-0.012596	-0.006540	0.776288	184.0
921	0.207602	0.027542	0.329712	-0.012602	-0.006542	0.776288	184.2
922	0.207608	0.026545	0.326712	-0.012608	-0.006545	0.776288	184.4
923	0.204614	0.027547	0.337713	-0.012614	-0.006547	0.776287	184.6
924	0.208620	0.025549	0.332713	-0.012620	-0.006549	0.776287	184.8
925	0.207626	0.026552	0.330714	-0.012626	-0.006552	0.776286	185.0
926	0.206632	0.026554	0.333714	-0.012632	-0.006554	0.776286	185.2
927	0.210639	0.024556	0.327714	-0.012639	-0.006556	0.776286	185.4
928	0.207645	0.026559	0.333715	-0.012645	-0.006559	0.776285	185.6
929	0.206651	0.025561	0.326715	-0.012651	-0.006561	0.776285	185.8
930	0.206657	0.025563	0.331715	-0.012657	-0.006563	0.776285	186.0
931	0.207663	0.029566	0.330716	-0.012663	-0.006566	0.776284	186.2
932	0.207669	0.028568	0.334716	-0.012669	-0.006568	0.776284	186.4
933	0.206675	0.025570	0.332717	-0.012675	-0.006570	0.776283	186.6
934	0.206681	0.026573	0.335717	-0.012681	-0.006573	0.776283	186.8
935	0.209687	0.026575	0.326717	-0.012687	-0.006575	0.776283	187.0
936	0.207693	0.028577	0.333718	-0.012693	-0.006577	0.776282	187.2
937	0.205699	0.028580	0.332718	-0.012699	-0.006580	0.776282	187.4
938	0.206705	0.027582	0.333718	-0.012705	-0.006582	0.776282	187.6
939	0.205711	0.027584	0.331719	-0.012711	-0.006584	0.776281	187.8
940	0.208717	0.029587	0.334719	-0.012717	-0.006587	0.776281	188.0
941	0.207723	0.029589	0.329720	-0.012723	-0.006589	0.776280	188.2
942	0.208729	0.028591	0.335720	-0.012729	-0.006591	0.776280	188.4
943	0.206735	0.028594	0.325720	-0.012735	-0.006594	0.776280	188.6
944	0.206741	0.030596	0.330721	-0.012741	-0.006596	0.776279	188.8
945	0.208747	0.027598	0.330721	-0.012747	-0.006598	0.776279	189.0
946	0.208753	0.024601	0.330722	-0.012753	-0.006601	0.776278	189.2
947	0.207759	0.025603	0.325722	-0.012759	-0.006603	0.776278	189.4
948	0.209765	0.026605	0.333722	-0.012765	-0.006605	0.776278	189.6
949	0.208771	0.028608	0.328723	-0.012771	-0.006608	0.776277	189.8
950	0.207777	0.028610	0.330723	-0.012777	-0.006610	0.776277	190.0
951	0.206783	0.028612	0.326723	-0.012783	-0.006612	0.776277	190.2
952	0.207789	0.028615	0.326724	-0.012789	-0.006615	0.776276	190.4
953	0.208795	0.027617	0.333724	-0.012795	-0.006617	0.776276	190.6
954	0.207801	0.026619	0.336725	-0.012801	-0.006619	0.776275	190.8
955	0.208807	0.028622	0.332725	-0.012807	-0.006622	0.776275	191.0
956	0.206813	0.028624	0.332725	-0.012813	-0.006624	0.776275	191.2
957	0.208819	0.027626	0.326726	-0.012819	-0.006626	0.776274	191.4
958	0.207825	0.030629	0.330726	-0.012825	-0.006629	0.776274	191.6
959	0.207831	0.027631	0.328726	-0.012831	-0.006631	0.776274	191.8
960	0.209837	0.026633	0.331727	-0.012837	-0.006633	0.776273	192.0
961	0.208843	0.027636	0.326727	-0.012843	-0.006636	0.776273	192.2
962	0.207849	0.026638	0.326728	-0.012849	-0.006638	0.776272	192.4
963	0.209855	0.028640	0.328728	-0.012855	-0.006640	0.776272	192.6
964	0.205861	0.028643	0.324728	-0.012861	-0.006643	0.776272	192.8
965	0.206867	0.027645	0.328729	-0.012867	-0.006645	0.776271	193.0
966	0.207873	0.030647	0.328729	-0.012873	-0.006647	0.776271	193.2
967	0.206879	0.027650	0.333730	-0.012879	-0.006650	0.776270	193.4
968	0.207885	0.028652	0.329730	-0.012885	-0.006652	0.776270	193.6
969	0.207891	0.028654	0.327730	-0.012891	-0.006654	0.776270	193.8
970	0.208897	0.028657	0.328731	-0.012897	-0.006657	0.776269	194.0
971	0.207903	0.026659	0.329731	-0.012903	-0.006659	0.776269	194.2
972	0.205909	0.026661	0.330731	-0.012909	-0.006661	0.776269	194.4
973	0.208915	0.027664	0.331732	-0.012915	-0.006664	0.776268	194.6
974	0.207921	0.028666	0.336732	-0.012921	-0.006666	0.776268	194.8
975	0.207927	0.029668	0.330733	-0.012927	-0.006668	0.776267	195.0
976	0.205933	0.028671	0.328733	-0.012933	-0.006671	0.776267	195.2
977	0.204939	0.028673	0.331733	-0.012939	-0.006673	0.776267	195.4
978	0.208945	0.028675	0.338734	-0.012945	-0.006675	0.776266	195.6
979	0.206951	0.028678	0.332734	-0.012951	-0.006678	0.776266	195.8
980	0.208957	0.027680	0.332735	-0.012957	-0.006680	0.776265	196.0
981	0.209964	0.027682	0.336735	-0.012964	-0.006682	0.776265	196.2
982	0.204970	0.027685	0.338735	-0.012970	-0.006685	0.776265	196.4
983	0.207976	0.027687	0.329736	-0.012976	-0.006687	0.776264	196.6
984	0.206982	0.028689	0.328736	-0.012982	-0.006689	0.776264	196.8
985	0.207988	0.025692	0.327736	-0.012988	-0.006692	0.776264	197.0
986	0.206994	0.025694	0.329737	-0.012994	-0.006694	0.776263	197.2
987	0.209000	0.025696	0.326737	-0.013000	-0.006696	0.776263	197.4
988	0.207006	0.026699	0.332738	-0.013006	-0.006699	0.776262	197.6
989	0.207012	0.028701	0.328738	-0.013012	-0.006701	0.776262	197.8
990	0.207018	0.028703	0.328738	-0.013018	-0.006703	0.776262	198.0
991	0.205024	0.027706	0.324739	-0.013024	-0.006706	0.776261	198.2
992	0.206030	0.030708	0.332739	-0.013030	-0.006708	0.776261	198.4
993	0.208036	0.027710	0.329739	-0.013036	-0.006710	0.776261	198.6
994	0.208042	0.024713	0.325740	-0.013042	-0.006713	0.776260	198.8
995	0.207048	0.028715	0.332740	-0.013048	-0.006715	0.776260	199.0
996	0.204054	0.029717	0.326741	-0.013054	-0.006717	0.776259	199.2
997	0.207060	0.028720	0.325741	-0.013060	-0.006720	0.776259	199.4
998	0.208066	0.024722	0.329741	-0.013066	-0.006722	0.776259	199.6
999	0.207072	0.025724	0.326742	-0.013072	-0.006724	0.776258	199.8
1000	0.208078	0.025727	0.322742	-0.013078	-0.006727	0.776258	200.0
1001	0.207084	0.028729	0.323743	-0.013084	-0.006729	0.776257	200.2
1002	0.205090	0.027731	0.328743	-0.013090	-0.006731	0.776257	200.4
1003	0.207096	0.026734	0.328743	-0.013096	-0.006734	0.776257	200.6
1004	0.207102	0.027736	0.337744	-0.013102	-0.006736	0.776256	200.8
1005	0.207108	0.028738	0.333744	-0.013108	-0.006738	0.776256	201.0
1006	0.208114	0.027741	0.319744	-0.013114	-0.006741	0.776256	201.2
1007	0.207120	0.027743	0.326745	-0.013120	-0.006743	0.776255	201.4
1008	0.206126	0.028745	0.332745	-0.013126	-0.006745	0.776255	201.6
1009	0.203132	0.027748	0.330746	-0.013132	-0.006748	0.776254	201.8
1010	0.206138	0.030750	0.334746	-0.013138	-0.006750	0.776254	202.0
1011	0.207144	0.028752	0.326746	-0.013144	-0.006752	0.776254	202.2
1012	0.207150	0.024755	0.317747	-0.013150	-0.006755	0.776253	202.4
1013	0.208156	0.027757	0.332747	-0.013156	-0.006757	0.776253	202.6
1014	0.204162	0.029759	0.329747	-0.013162	-0.006759	0.776253	202.8
1015	0.206168	0.029762	0.334748	-0.013168	-0.006762	0.776252	203.0
1016	0.206174	0.027764	0.334748	-0.013174	-0.006764	0.776252	203.2
1017	0.427180	0.065766	0.677749	-0.013180	-0.006766	0.776251	203.4
1018	0.480186	0.076769	0.768749	-0.013186	-0.006769	0.776251	203.6
1019	0.476192	0.077771	0.753749	-0.013192	-0.006771	0.776251	203.8
1020	0.471198	0.076773	0.766750	-0.013198	-0.006773	0.776250	204.0
1021	0.472204	0.076776	0.743750	-0.013204	-0.006776	0.776250	204.2
1022	0.467210	0.076778	0.747751	-0.013210	-0.006778	0.776249	204.4
1023	0.468216	0.075780	0.743751	-0.013216	-0.006780	0.776249	204.6
1024	0.465222	0.077783	0.749751	-0.013222	-0.006783	0.776249	204.8
1025	0.465228	0.075785	0.747752	-0.013228	-0.006785	0.776248	205.0
1026	0.465234	0.074787	0.744752	-0.013234	-0.006787	0.776248	205.2
1027	0.463240	0.079790	0.740752	-0.013240	-0.006790	0.776248	205.4
1028	0.463246	0.078792	0.741753	-0.013246	-0.006792	0.776247	205.6
1029	0.464252	0.077794	0.737753	-0.013252	-0.006794	0.776247	205.8
1030	0.462258	0.076797	0.727754	-0.013258	-0.006797	0.776246	206.0
1031	0.461264	0.074799	0.728754	-0.013264	-0.006799	0.776246	206.2
1032	0.461270	0.076801	0.742754	-0.013270	-0.006801	0.776246	206.4
1033	0.461276	0.080804	0.744755	-0.013276	-0.006804	0.776245	206.6
1034	0.460283	0.077806	0.727755	-0.013283	-0.006806	0.776245	206.8
1035	0.460289	0.074808	0.712755	-0.013289	-0.006808	0.776245	207.0
1036	0.459295	0.078811	0.730756	-0.013295	-0.006811	0.776244	207.2
1037	0.458301	0.077813	0.743756	-0.013301	-0.006813	0.776244	207.4
1038	0.457307	0.078815	0.735757	-0.013307	-0.006815	0.776243	207.6
1039	0.456313	0.078818	0.713757	-0.013313	-0.006818	0.776243	207.8
1040	0.457319	0.078820	0.728757	-0.013319	-0.006820	0.776243	208.0
1041	0.457325	0.081822	0.735758	-0.013325	-0.006822	0.776242	208.2
1042	0.458331	0.080825	0.723758	-0.013331	-0.006825	0.776242	208.4
1043	0.456337	0.078827	0.730759	-0.013337	-0.006827	0.776241	208.6
1044	0.458343	0.077829	0.737759	-0.013343	-0.006829	0.776241	208.8
1045	0.456349	0.079832	0.721759	-0.013349	-0.006832	0.776241	209.0
1046	0.457355	0.078834	0.716760	-0.013355	-0.006834	0.776240	209.2
1047	0.455361	0.077836	0.731760	-0.013361	-0.006836	0.776240	209.4
1048	0.458367	0.082839	0.727760	-0.013367	-0.006839	0.776240	209.6
1049	0.454373	0.079841	0.725761	-0.013373	-0.006841	0.776239	209.8
1050	0.455379	0.081843	0.730761	-0.013379	-0.006843	0.776239	210.0
1051	0.456385	0.079846	0.723762	-0.013385	-0.006846	0.776238	210.2
1052	0.455391	0.079848	0.729762	-0.013391	-0.006848	0.776238	210.4
1053	0.455397	0.080850	0.722762	-0.013397	-0.006850	0.776238	210.6
1054	0.454403	0.080853	0.720763	-0.013403	-0.006853	0.776237	210.8
1055	0.454409	0.079855	0.721763	-0.013409	-0.006855	0.776237	211.0
1056	0.454415	0.080857	0.727763	-0.013415	-0.006857	0.776237	211.2
1057	0.455421	0.079860	0.725764	-0.013421	-0.006860	0.776236	211.4
1058	0.452427	0.079862	0.717764	-0.013427	-0.006862	0.776236	211.6
1059	0.455433	0.081864	0.719765	-0.013433	-0.006864	0.776235	211.8
1060	0.452439	0.082867	0.719765	-0.013439	-0.006867	0.776235	212.0
1061	0.452445	0.081869	0.723765	-0.013445	-0.006869	0.776235	212.2
1062	0.453451	0.079871	0.725766	-0.013451	-0.006871	0.776234	212.4
1063	0.454457	0.078874	0.720766	-0.013457	-0.006874	0.776234	212.6
1064	0.454463	0.081876	0.719767	-0.013463	-0.006876	0.776233	212.8
1065	0.452469	0.079878	0.725767	-0.013469	-0.006878	0.776233	213.0
1066	0.449475	0.078881	0.719767	-0.013475	-0.006881	0.776233	213.2
1067	0.452481	0.078883	0.719768	-0.013481	-0.006883	0.776232	213.4
1068	0.450487	0.078885	0.715768	-0.013487	-0.006885	0.776232	213.6
1069	0.451493	0.078888	0.725768	-0.013493	-0.006888	0.776232	213.8
1070	0.452499	0.076890	0.718769	-0.013499	-0.006890	0.776231	214.0
1071	0.450505	0.076892	0.721769	-0.013505	-0.006892	0.776231	214.2
1072	0.449511	0.076895	0.721770	-0.013511	-0.006895	0.776230	214.4
1073	0.448517	0.077897	0.713770	-0.013517	-0.006897	0.776230	214.6
1074	0.446523	0.076899	0.717770	-0.013523	-0.006899	0.776230	214.8
1075	0.448529	0.078902	0.722771	-0.013529	-0.006902	0.776229	215.0
1076	0.450535	0.078904	0.721771	-0.013535	-0.006904	0.776229	215.2
1077	0.450541	0.078906	0.715771	-0.013541	-0.006906	0.776229	215.4
1078	0.448547	0.077909	0.714772	-0.013547	-0.006909	0.776228	215.6
1079	0.449553	0.078911	0.717772	-0.013553	-0.006911	0.776228	215.8
1080	0.447559	0.076913	0.723773	-0.013559	-0.006913	0.776227	216.0
1081	0.449565	0.081916	0.717773	-0.013565	-0.006916	0.776227	216.2
1082	0.447571	0.078918	0.713773	-0.013571	-0.006918	0.776227	216.4
1083	0.449577	0.079920	0.720774	-0.013577	-0.006920	0.776226	216.6
1084	0.446583	0.081923	0.724774	-0.013583	-0.006923	0.776226	216.8
1085	0.447589	0.078925	0.715775	-0.013589	-0.006925	0.776225	217.0
1086	0.446595	0.080927	0.729775	-0.013595	-0.006927	0.776225	217.2
1087	0.445601	0.079930	0.724775	-0.013601	-0.006930	0.776225	217.4
1088	0.446608	0.079932	0.713776	-0.013608	-0.006932	0.776224	217.6
1089	0.445614	0.079934	0.713776	-0.013614	-0.006934	0.776224	217.8
1090	0.446620	0.078937	0.722776	-0.013620	-0.006937	0.776224	218.0
1091	0.447626	0.079939	0.716777	-0.013626	-0.006939	0.776223	218.2
1092	0.446632	0.079941	0.719777	-0.013632	-0.006941	0.776223	218.4
1093	0.448638	0.080944	0.719778	-0.013638	-0.006944	0.776222	218.6
1094	0.443644	0.083946	0.711778	-0.013644	-0.006946	0.776222	218.8
1095	0.445650	0.079948	0.707778	-0.013650	-0.006948	0.776222	219.0
1096	0.446656	0.078951	0.713779	-0.013656	-0.006951	0.776221	219.2
1097	0.446662	0.079953	0.719779	-0.013662	-0.006953	0.776221	219.4
1098	0.446668	0.080955	0.720780	-0.013668	-0.006955	0.776220	219.6
1099	0.447674	0.078958	0.714780	-0.013674	-0.006958	0.776220	219.8
1100	0.444680	0.079960	0.713780	-0.013680	-0.006960	0.776220	220.0
1101	0.443686	0.080962	0.719781	-0.013686	-0.006962	0.776219	220.2
1102	0.445692	0.078965	0.717781	-0.013692	-0.006965	0.776219	220.4
1103	0.446698	0.078967	0.717781	-0.013698	-0.006967	0.776219	220.6
1104	0.447704	0.079969	0.720782	-0.013704	-0.006969	0.776218	220.8
1105	0.448710	0.079972	0.721782	-0.013710	-0.006972	0.776218	221.0
1106	0.445716	0.080974	0.713783	-0.013716	-0.006974	0.776217	221.2
1107	0.445722	0.082976	0.717783	-0.013722	-0.006976	0.776217	221.4
1108	0.447728	0.080979	0.717783	-0.013728	-0.006979	0.776217	221.6
1109	0.448734	0.081981	0.721784	-0.013734	-0.006981	0.776216	221.8
1110	0.446740	0.080983	0.714784	-0.013740	-0.006983	0.776216	222.0
1111	0.446746	0.083986	0.713784	-0.013746	-0.006986	0.776216	222.2
1112	0.446752	0.081988	0.711785	-0.013752	-0.006988	0.776215	222.4
1113	0.445758	0.081990	0.710785	-0.013758	-0.006990	0.776215	222.6
1114	0.446764	0.083993	0.715786	-0.013764	-0.006993	0.776214	222.8
1115	0.447770	0.080995	0.714786	-0.013770	-0.006995	0.776214	223.0
1116	0.445776	0.081997	0.705786	-0.013776	-0.006997	0.776214	223.2
1117	0.448782	0.081000	0.709787	-0.013782	-0.007000	0.776213	223.4
1118	0.446788	0.083002	0.714787	-0.013788	-0.007002	0.776213	223.6
1119	0.446794	0.082004	0.712788	-0.013794	-0.007004	0.776212	223.8
1120	0.446800	0.083007	0.709788	-0.013800	-0.007007	0.776212	224.0
1121	0.446806	0.083009	0.714788	-0.013806	-0.007009	0.776212	224.2
1122	0.446812	0.081011	0.719789	-0.013812	-0.007011	0.776211	224.4
1123	0.446818	0.081014	0.717789	-0.013818	-0.007014	0.776211	224.6
1124	0.445824	0.079016	0.720789	-0.013824	-0.007016	0.776211	224.8
1125	0.445830	0.083018	0.720790	-0.013830	-0.007018	0.776210	225.0
1126	0.446836	0.082021	0.713790	-0.013836	-0.007021	0.776210	225.2
1127	0.444842	0.082023	0.716791	-0.013842	-0.007023	0.776209	225.4
1128	0.444848	0.084025	0.713791	-0.013848	-0.007025	0.776209	225.6
1129	0.445854	0.082028	0.712791	-0.013854	-0.007028	0.776209	225.8
1130	0.447860	0.082030	0.715792	-0.013860	-0.007030	0.776208	226.0
1131	0.445866	0.083032	0.712792	-0.013866	-0.007032	0.776208	226.2
1132	0.444872	0.084035	0.711792	-0.013872	-0.007035	0.776208	226.4
1133	0.444878	0.082037	0.709793	-0.013878	-0.007037	0.776207	226.6
1134	0.443884	0.084039	0.712793	-0.013884	-0.007039	0.776207	226.8
1135	0.443890	0.082042	0.707794	-0.013890	-0.007042	0.776206	227.0
1136	0.445896	0.084044	0.711794	-0.013896	-0.007044	0.776206	227.2
1137	0.446902	0.080046	0.714794	-0.013902	-0.007046	0.776206	227.4
1138	0.445908	0.082049	0.708795	-0.013908	-0.007049	0.776205	227.6
1139	0.444914	0.083051	0.712795	-0.013914	-0.007051	0.776205	227.8
1140	0.443920	0.083053	0.713796	-0.013920	-0.007053	0.776204	228.0
1141	0.444926	0.080056	0.711796	-0.013926	-0.007056	0.776204	228.2
1142	0.442933	0.083058	0.714796	-0.013933	-0.007058	0.776204	228.4
1143	0.443939	0.082060	0.716797	-0.013939	-0.007060	0.776203	228.6
1144	0.442945	0.083063	0.717797	-0.013945	-0.007063	0.776203	228.8
1145	0.443951	0.085065	0.713797	-0.013951	-0.007065	0.776203	229.0
1146	0.440957	0.083067	0.709798	-0.013957	-0.007067	0.776202	229.2
1147	0.443963	0.082070	0.710798	-0.013963	-0.007070	0.776202	229.4
