684	-0.133613	-0.096156	0.265755	-0.008387	-0.008844	0.776245	136.8
685	-0.134607	-0.097152	0.260756	-0.008393	-0.008848	0.776244	137.0
686	-0.133601	-0.097149	0.261756	-0.008399	-0.008851	0.776244	137.2
687	-0.133595	-0.097145	0.264756	-0.008405	-0.008855	0.776244	137.4
688	-0.135588	-0.094142	0.261757	-0.008412	-0.008858	0.776243	137.6
689	-0.134582	-0.097138	0.260757	-0.008418	-0.008862	0.776243	137.8
690	-0.135576	-0.095135	0.267758	-0.008424	-0.008865	0.776242	138.0
691	-0.134569	-0.097131	0.264758	-0.008431	-0.008869	0.776242	138.2
692	-0.131563	-0.096127	0.259758	-0.008437	-0.008873	0.776242	138.4
693	-0.133557	-0.099124	0.257759	-0.008443	-0.008876	0.776241	138.6
694	-0.134551	-0.098120	0.267759	-0.008449	-0.008880	0.776241	138.8
695	-0.133544	-0.095117	0.258760	-0.008456	-0.008883	0.776240	139.0
696	-0.133538	-0.095113	0.262760	-0.008462	-0.008887	0.776240	139.2
697	-0.134532	-0.095110	0.255760	-0.008468	-0.008890	0.776240	139.4
698	-0.135525	-0.096106	0.261761	-0.008475	-0.008894	0.776239	139.6
699	-0.132519	-0.099103	0.267761	-0.008481	-0.008897	0.776239	139.8
700	-0.132513	-0.095099	0.265762	-0.008487	-0.008901	0.776238	140.0
701	-0.133507	-0.094096	0.259762	-0.008493	-0.008904	0.776238	140.2
702	-0.133500	-0.098092	0.263762	-0.008500	-0.008908	0.776238	140.4
703	-0.132494	-0.097089	0.259763	-0.008506	-0.008911	0.776237	140.6
704	-0.133488	-0.096085	0.254763	-0.008512	-0.008915	0.776237	140.8
705	-0.132481	-0.093082	0.263764	-0.008519	-0.008918	0.776236	141.0
706	-0.133475	-0.098078	0.267764	-0.008525	-0.008922	0.776236	141.2
707	-0.132469	-0.097074	0.260764	-0.008531	-0.008926	0.776236	141.4
708	-0.133462	-0.095071	0.255765	-0.008538	-0.008929	0.776235	141.6
709	-0.132456	-0.096067	0.264765	-0.008544	-0.008933	0.776235	141.8
710	-0.133450	-0.098064	0.258766	-0.008550	-0.008936	0.776234	142.0
711	-0.133444	-0.098060	0.261766	-0.008556	-0.008940	0.776234	142.2
712	-0.133437	-0.096057	0.258766	-0.008563	-0.008943	0.776234	142.4
713	-0.130431	-0.095053	0.263767	-0.008569	-0.008947	0.776233	142.6
714	-0.131425	-0.095050	0.252767	-0.008575	-0.008950	0.776233	142.8
715	-0.132418	-0.096046	0.255768	-0.008582	-0.008954	0.776232	143.0
716	-0.134412	-0.097043	0.269768	-0.008588	-0.008957	0.776232	143.2
717	-0.134406	-0.096039	0.259768	-0.008594	-0.008961	0.776232	143.4
718	-0.132400	-0.095036	0.255769	-0.008600	-0.008964	0.776231	143.6
719	-0.134393	-0.098032	0.260769	-0.008607	-0.008968	0.776231	143.8
720	-0.134387	-0.096028	0.260770	-0.008613	-0.008972	0.776230	144.0
721	-0.132381	-0.095025	0.257770	-0.008619	-0.008975	0.776230	144.2
722	-0.132374	-0.095021	0.262771	-0.008626	-0.008979	0.776229	144.4
723	-0.133368	-0.098018	0.258771	-0.008632	-0.008982	0.776229	144.6
724	-0.133362	-0.100014	0.255771	-0.008638	-0.008986	0.776229	144.8
725	-0.134356	-0.096011	0.260772	-0.008644	-0.008989	0.776228	145.0
726	-0.133349	-0.096007	0.269772	-0.008651	-0.008993	0.776228	145.2
727	-0.135343	-0.098004	0.253773	-0.008657	-0.008996	0.776227	145.4
728	-0.133337	-0.096000	0.250773	-0.008663	-0.009000	0.776227	145.6
729	-0.133330	-0.094997	0.265773	-0.008670	-0.009003	0.776227	145.8
730	-0.130324	-0.096993	0.257774	-0.008676	-0.009007	0.776226	146.0
731	-0.132318	-0.096990	0.254774	-0.008682	-0.009010	0.776226	146.2
732	-0.131311	-0.095986	0.262775	-0.008689	-0.009014	0.776225	146.4
733	-0.131305	-0.095983	0.263775	-0.008695	-0.009017	0.776225	146.6
734	-0.132299	-0.096979	0.253775	-0.008701	-0.009021	0.776225	146.8
735	-0.133293	-0.096975	0.253776	-0.008707	-0.009025	0.776224	147.0
736	-0.133286	-0.096972	0.268776	-0.008714	-0.009028	0.776224	147.2
737	-0.130280	-0.094968	0.258777	-0.008720	-0.009032	0.776223	147.4
738	-0.132274	-0.094965	0.249777	-0.008726	-0.009035	0.776223	147.6
739	-0.132267	-0.098961	0.260777	-0.008733	-0.009039	0.776223	147.8
740	-0.131261	-0.095958	0.256778	-0.008739	-0.009042	0.776222	148.0
741	-0.130255	-0.094954	0.258778	-0.008745	-0.009046	0.776222	148.2
742	-0.131249	-0.095951	0.261779	-0.008751	-0.009049	0.776221	148.4
743	-0.131242	-0.096947	0.261779	-0.008758	-0.009053	0.776221	148.6
744	-0.132236	-0.095944	0.259779	-0.008764	-0.009056	0.776221	148.8
745	-0.131230	-0.092940	0.254780	-0.008770	-0.009060	0.776220	149.0
746	-0.133223	-0.096937	0.255780	-0.008777	-0.009063	0.776220	149.2
747	-0.133217	-0.094933	0.261781	-0.008783	-0.009067	0.776219	149.4
748	-0.132211	-0.093929	0.262781	-0.008789	-0.009071	0.776219	149.6
749	-0.131205	-0.097926	0.263781	-0.008795	-0.009074	0.776219	149.8
750	-0.130198	-0.095922	0.252782	-0.008802	-0.009078	0.776218	150.0
751	-0.130192	-0.094919	0.266782	-0.008808	-0.009081	0.776218	150.2
752	-0.132186	-0.095915	0.254783	-0.008814	-0.009085	0.776217	150.4
753	-0.133179	-0.096912	0.253783	-0.008821	-0.009088	0.776217	150.6
754	-0.130173	-0.097908	0.257783	-0.008827	-0.009092	0.776217	150.8
755	-0.132167	-0.093905	0.262784	-0.008833	-0.009095	0.776216	151.0
756	-0.131161	-0.094901	0.255784	-0.008839	-0.009099	0.776216	151.2
757	-0.130154	-0.095898	0.259785	-0.008846	-0.009102	0.776215	151.4
758	-0.132148	-0.095894	0.253785	-0.008852	-0.009106	0.776215	151.6
759	-0.131142	-0.093891	0.256786	-0.008858	-0.009109	0.776214	151.8
760	-0.130135	-0.094887	0.258786	-0.008865	-0.009113	0.776214	152.0
761	-0.132129	-0.094884	0.251786	-0.008871	-0.009116	0.776214	152.2
762	-0.130123	-0.094880	0.255787	-0.008877	-0.009120	0.776213	152.4
763	-0.130116	-0.095876	0.264787	-0.008884	-0.009124	0.776213	152.6
764	-0.131110	-0.096873	0.259788	-0.008890	-0.009127	0.776212	152.8
765	-0.130104	-0.093869	0.256788	-0.008896	-0.009131	0.776212	153.0
766	-0.129098	-0.094866	0.257788	-0.008902	-0.009134	0.776212	153.2
767	-0.129091	-0.095862	0.259789	-0.008909	-0.009138	0.776211	153.4
768	-0.130085	-0.095859	0.260789	-0.008915	-0.009141	0.776211	153.6
769	-0.128079	-0.094855	0.255790	-0.008921	-0.009145	0.776210	153.8
770	-0.131072	-0.091852	0.251790	-0.008928	-0.009148	0.776210	154.0
771	-0.131066	-0.094848	0.260790	-0.008934	-0.009152	0.776210	154.2
772	-0.131060	-0.094845	0.262791	-0.008940	-0.009155	0.776209	154.4
773	-0.130054	-0.093841	0.247791	-0.008946	-0.009159	0.776209	154.6
774	-0.129047	-0.095838	0.267792	-0.008953	-0.009162	0.776208	154.8
775	-0.129041	-0.092834	0.263792	-0.008959	-0.009166	0.776208	155.0
776	-0.132035	-0.092830	0.253792	-0.008965	-0.009170	0.776208	155.2
777	-0.131028	-0.095827	0.251793	-0.008972	-0.009173	0.776207	155.4
778	-0.131022	-0.094823	0.264793	-0.008978	-0.009177	0.776207	155.6
779	-0.129016	-0.094820	0.258794	-0.008984	-0.009180	0.776206	155.8
780	-0.129010	-0.094816	0.253794	-0.008990	-0.009184	0.776206	156.0
781	-0.132003	-0.093813	0.245794	-0.008997	-0.009187	0.776206	156.2
782	-0.131997	-0.092809	0.255795	-0.009003	-0.009191	0.776205	156.4
783	-0.128991	-0.096806	0.265795	-0.009009	-0.009194	0.776205	156.6
784	-0.128984	-0.095802	0.250796	-0.009016	-0.009198	0.776204	156.8
785	-0.129978	-0.092799	0.247796	-0.009022	-0.009201	0.776204	157.0
786	-0.131972	-0.094795	0.257796	-0.009028	-0.009205	0.776204	157.2
787	-0.130966	-0.093792	0.255797	-0.009034	-0.009208	0.776203	157.4
788	-0.128959	-0.094788	0.255797	-0.009041	-0.009212	0.776203	157.6
789	-0.132953	-0.095784	0.252798	-0.009047	-0.009216	0.776202	157.8
790	-0.129947	-0.092781	0.257798	-0.009053	-0.009219	0.776202	158.0
791	-0.130940	-0.092777	0.258798	-0.009060	-0.009223	0.776202	158.2
792	-0.128934	-0.097774	0.255799	-0.009066	-0.009226	0.776201	158.4
793	-0.130928	-0.093770	0.251799	-0.009072	-0.009230	0.776201	158.6
794	-0.129921	-0.091767	0.263800	-0.009079	-0.009233	0.776200	158.8
795	-0.131915	-0.095763	0.252800	-0.009085	-0.009237	0.776200	159.0
796	-0.130909	-0.094760	0.250801	-0.009091	-0.009240	0.776199	159.2
797	-0.133903	-0.094756	0.255801	-0.009097	-0.009244	0.776199	159.4
798	-0.129896	-0.094753	0.253801	-0.009104	-0.009247	0.776199	159.6
799	-0.132890	-0.094749	0.264802	-0.009110	-0.009251	0.776198	159.8
800	-0.129884	-0.094746	0.262802	-0.009116	-0.009254	0.776198	160.0
801	-0.131877	-0.092742	0.255803	-0.009123	-0.009258	0.776197	160.2
802	-0.130871	-0.095739	0.264803	-0.009129	-0.009261	0.776197	160.4
803	-0.128865	-0.093735	0.260803	-0.009135	-0.009265	0.776197	160.6
804	-0.130859	-0.093731	0.247804	-0.009141	-0.009269	0.776196	160.8
805	-0.133852	-0.094728	0.256804	-0.009148	-0.009272	0.776196	161.0
806	-0.131846	-0.095724	0.255805	-0.009154	-0.009276	0.776195	161.2
807	-0.130840	-0.094721	0.243805	-0.009160	-0.009279	0.776195	161.4
808	-0.131833	-0.090717	0.260805	-0.009167	-0.009283	0.776195	161.6
809	-0.132827	-0.095714	0.267806	-0.009173	-0.009286	0.776194	161.8
810	-0.129821	-0.095710	0.250806	-0.009179	-0.009290	0.776194	162.0
811	-0.131815	-0.092707	0.252807	-0.009185	-0.009293	0.776193	162.2
812	-0.131808	-0.094703	0.257807	-0.009192	-0.009297	0.776193	162.4
813	-0.131802	-0.096700	0.241807	-0.009198	-0.009300	0.776193	162.6
814	-0.129796	-0.094696	0.264808	-0.009204	-0.009304	0.776192	162.8
815	-0.130789	-0.093693	0.260808	-0.009211	-0.009307	0.776192	163.0
816	-0.132783	-0.091689	0.251809	-0.009217	-0.009311	0.776191	163.2
817	-0.131777	-0.094685	0.258809	-0.009223	-0.009315	0.776191	163.4
818	-0.129771	-0.094682	0.258809	-0.009229	-0.009318	0.776191	163.6
819	-0.129764	-0.093678	0.251810	-0.009236	-0.009322	0.776190	163.8
820	-0.129758	-0.095675	0.266810	-0.009242	-0.009325	0.776190	164.0
821	-0.131752	-0.094671	0.257811	-0.009248	-0.009329	0.776189	164.2
822	-0.130745	-0.093668	0.245811	-0.009255	-0.009332	0.776189	164.4
823	-0.131739	-0.094664	0.260811	-0.009261	-0.009336	0.776189	164.6
824	-0.131733	-0.091661	0.255812	-0.009267	-0.009339	0.776188	164.8
825	-0.131726	-0.094657	0.251812	-0.009274	-0.009343	0.776188	165.0
826	-0.130720	-0.094654	0.259813	-0.009280	-0.009346	0.776187	165.2
827	-0.129714	-0.093650	0.251813	-0.009286	-0.009350	0.776187	165.4
828	-0.130708	-0.093647	0.256813	-0.009292	-0.009353	0.776187	165.6
829	-0.130701	-0.095643	0.256814	-0.009299	-0.009357	0.776186	165.8
830	-0.130695	-0.095640	0.250814	-0.009305	-0.009360	0.776186	166.0
831	-0.130689	-0.094636	0.257815	-0.009311	-0.009364	0.776185	166.2
832	-0.128682	-0.094632	0.261815	-0.009318	-0.009368	0.776185	166.4
833	-0.130676	-0.095629	0.249816	-0.009324	-0.009371	0.776184	166.6
834	-0.129670	-0.096625	0.252816	-0.009330	-0.009375	0.776184	166.8
835	-0.129664	-0.093622	0.263816	-0.009336	-0.009378	0.776184	167.0
836	-0.130657	-0.093618	0.251817	-0.009343	-0.009382	0.776183	167.2
837	-0.131651	-0.095615	0.253817	-0.009349	-0.009385	0.776183	167.4
838	-0.129645	-0.094611	0.259818	-0.009355	-0.009389	0.776182	167.6
839	-0.129638	-0.094608	0.250818	-0.009362	-0.009392	0.776182	167.8
840	-0.130632	-0.096604	0.255818	-0.009368	-0.009396	0.776182	168.0
841	-0.131626	-0.094601	0.265819	-0.009374	-0.009399	0.776181	168.2
842	-0.131620	-0.094597	0.250819	-0.009380	-0.009403	0.776181	168.4
843	-0.130613	-0.095594	0.249820	-0.009387	-0.009406	0.776180	168.6
844	-0.131607	-0.097590	0.258820	-0.009393	-0.009410	0.776180	168.8
845	-0.130601	-0.094586	0.255820	-0.009399	-0.009414	0.776180	169.0
846	-0.129594	-0.096583	0.252821	-0.009406	-0.009417	0.776179	169.2
847	-0.129588	-0.094579	0.261821	-0.009412	-0.009421	0.776179	169.4
848	-0.129582	-0.093576	0.252822	-0.009418	-0.009424	0.776178	169.6
849	-0.128575	-0.096572	0.250822	-0.009425	-0.009428	0.776178	169.8
850	-0.127569	-0.092569	0.260822	-0.009431	-0.009431	0.776178	170.0
851	-0.127563	-0.095565	0.257823	-0.009437	-0.009435	0.776177	170.2
852	-0.131557	-0.096562	0.245823	-0.009443	-0.009438	0.776177	170.4
853	-0.129550	-0.094558	0.257824	-0.009450	-0.009442	0.776176	170.6
854	-0.130544	-0.097555	0.251824	-0.009456	-0.009445	0.776176	170.8
855	-0.129538	-0.093551	0.244824	-0.009462	-0.009449	0.776176	171.0
856	-0.128531	-0.096548	0.258825	-0.009469	-0.009452	0.776175	171.2
857	-0.129525	-0.097544	0.252825	-0.009475	-0.009456	0.776175	171.4
858	-0.127519	-0.096541	0.244826	-0.009481	-0.009459	0.776174	171.6
859	-0.130513	-0.094537	0.258826	-0.009487	-0.009463	0.776174	171.8
860	-0.127506	-0.093533	0.264826	-0.009494	-0.009467	0.776174	172.0
861	-0.128500	-0.095530	0.253827	-0.009500	-0.009470	0.776173	172.2
862	-0.130494	-0.094526	0.247827	-0.009506	-0.009474	0.776173	172.4
863	-0.127487	-0.097523	0.254828	-0.009513	-0.009477	0.776172	172.6
864	-0.127481	-0.095519	0.255828	-0.009519	-0.009481	0.776172	172.8
865	-0.128475	-0.094516	0.249828	-0.009525	-0.009484	0.776172	173.0
866	-0.129469	-0.093512	0.261829	-0.009531	-0.009488	0.776171	173.2
867	-0.126462	-0.096509	0.259829	-0.009538	-0.009491	0.776171	173.4
868	-0.127456	-0.094505	0.252830	-0.009544	-0.009495	0.776170	173.6
869	-0.128450	-0.094502	0.252830	-0.009550	-0.009498	0.776170	173.8
870	-0.128443	-0.093498	0.254831	-0.009557	-0.009502	0.776169	174.0
871	-0.129437	-0.091495	0.255831	-0.009563	-0.009505	0.776169	174.2
872	-0.128431	-0.094491	0.255831	-0.009569	-0.009509	0.776169	174.4
873	-0.126425	-0.096487	0.253832	-0.009575	-0.009513	0.776168	174.6
874	-0.127418	-0.094484	0.248832	-0.009582	-0.009516	0.776168	174.8
875	-0.131412	-0.093480	0.253833	-0.009588	-0.009520	0.776167	175.0
876	-0.128406	-0.092477	0.257833	-0.009594	-0.009523	0.776167	175.2
877	-0.126399	-0.096473	0.248833	-0.009601	-0.009527	0.776167	175.4
878	-0.128393	-0.093470	0.251834	-0.009607	-0.009530	0.776166	175.6
879	-0.128387	-0.092466	0.250834	-0.009613	-0.009534	0.776166	175.8
880	-0.128380	-0.094463	0.251835	-0.009620	-0.009537	0.776165	176.0
881	-0.127374	-0.094459	0.251835	-0.009626	-0.009541	0.776165	176.2
882	-0.128368	-0.094456	0.251835	-0.009632	-0.009544	0.776165	176.4
883	-0.127362	-0.095452	0.247836	-0.009638	-0.009548	0.776164	176.6
884	-0.128355	-0.094449	0.257836	-0.009645	-0.009551	0.776164	176.8
885	-0.128349	-0.094445	0.257837	-0.009651	-0.009555	0.776163	177.0
886	-0.126343	-0.092442	0.246837	-0.009657	-0.009558	0.776163	177.2
887	-0.127336	-0.091438	0.253837	-0.009664	-0.009562	0.776163	177.4
888	-0.126330	-0.095434	0.251838	-0.009670	-0.009566	0.776162	177.6
889	-0.127324	-0.095431	0.249838	-0.009676	-0.009569	0.776162	177.8
890	-0.126318	-0.091427	0.261839	-0.009682	-0.009573	0.776161	178.0
891	-0.127311	-0.092424	0.257839	-0.009689	-0.009576	0.776161	178.2
892	-0.129305	-0.094420	0.244839	-0.009695	-0.009580	0.776161	178.4
893	-0.127299	-0.094417	0.264840	-0.009701	-0.009583	0.776160	178.6
894	-0.127292	-0.094413	0.260840	-0.009708	-0.009587	0.776160	178.8
895	-0.128286	-0.094410	0.243841	-0.009714	-0.009590	0.776159	179.0
896	-0.127280	-0.091406	0.257841	-0.009720	-0.009594	0.776159	179.2
897	-0.128274	-0.094403	0.265841	-0.009726	-0.009597	0.776159	179.4
898	-0.129267	-0.096399	0.245842	-0.009733	-0.009601	0.776158	179.6
899	-0.128261	-0.096396	0.249842	-0.009739	-0.009604	0.776158	179.8
900	-0.127255	-0.092392	0.265843	-0.009745	-0.009608	0.776157	180.0
901	-0.127248	-0.092388	0.252843	-0.009752	-0.009612	0.776157	180.2
902	-0.128242	-0.092385	0.253843	-0.009758	-0.009615	0.776157	180.4
903	-0.128236	-0.094381	0.253844	-0.009764	-0.009619	0.776156	180.6
904	-0.128230	-0.094378	0.253844	-0.009770	-0.009622	0.776156	180.8
905	-0.129223	-0.092374	0.251845	-0.009777	-0.009626	0.776155	181.0
906	-0.127217	-0.095371	0.259845	-0.009783	-0.009629	0.776155	181.2
907	-0.129211	-0.095367	0.251846	-0.009789	-0.009633	0.776154	181.4
908	-0.129204	-0.095364	0.251846	-0.009796	-0.009636	0.776154	181.6
909	-0.126198	-0.093360	0.257846	-0.009802	-0.009640	0.776154	181.8
910	-0.128192	-0.097357	0.245847	-0.009808	-0.009643	0.776153	182.0
911	-0.128185	-0.094353	0.255847	-0.009815	-0.009647	0.776153	182.2
912	-0.128179	-0.096350	0.257848	-0.009821	-0.009650	0.776152	182.4
913	-0.128173	-0.095346	0.253848	-0.009827	-0.009654	0.776152	182.6
914	-0.129167	-0.096342	0.259848	-0.009833	-0.009658	0.776152	182.8
915	-0.129160	-0.097339	0.251849	-0.009840	-0.009661	0.776151	183.0
916	-0.128154	-0.094335	0.253849	-0.009846	-0.009665	0.776151	183.2
917	-0.129148	-0.092332	0.253850	-0.009852	-0.009668	0.776150	183.4
918	-0.129141	-0.096328	0.249850	-0.009859	-0.009672	0.776150	183.6
919	-0.128135	-0.095325	0.251850	-0.009865	-0.009675	0.776150	183.8
920	-0.128129	-0.094321	0.253851	-0.009871	-0.009679	0.776149	184.0
921	-0.127123	-0.094318	0.257851	-0.009877	-0.009682	0.776149	184.2
922	-0.129116	-0.094314	0.253852	-0.009884	-0.009686	0.776148	184.4
923	-0.125110	-0.096311	0.255852	-0.009890	-0.009689	0.776148	184.6
924	-0.127104	-0.094307	0.251852	-0.009896	-0.009693	0.776148	184.8
925	-0.128097	-0.093304	0.250853	-0.009903	-0.009696	0.776147	185.0
926	-0.129091	-0.096300	0.255853	-0.009909	-0.009700	0.776147	185.2
927	-0.129085	-0.095297	0.255854	-0.009915	-0.009703	0.776146	185.4
928	-0.128079	-0.094293	0.255854	-0.009921	-0.009707	0.776146	185.6
929	-0.128072	-0.095289	0.251854	-0.009928	-0.009711	0.776146	185.8
930	-0.128066	-0.095286	0.244855	-0.009934	-0.009714	0.776145	186.0
931	-0.126060	-0.094282	0.259855	-0.009940	-0.009718	0.776145	186.2
932	-0.127053	-0.094279	0.253856	-0.009947	-0.009721	0.776144	186.4
933	-0.126047	-0.092275	0.252856	-0.009953	-0.009725	0.776144	186.6
934	-0.127041	-0.094272	0.254856	-0.009959	-0.009728	0.776144	186.8
935	-0.127034	-0.094268	0.249857	-0.009966	-0.009732	0.776143	187.0
936	-0.128028	-0.094265	0.251857	-0.009972	-0.009735	0.776143	187.2
937	-0.128022	-0.092261	0.260858	-0.009978	-0.009739	0.776142	187.4
938	-0.128016	-0.096258	0.257858	-0.009984	-0.009742	0.776142	187.6
939	-0.126009	-0.094254	0.253858	-0.009991	-0.009746	0.776142	187.8
940	-0.127003	-0.093251	0.251859	-0.009997	-0.009749	0.776141	188.0
941	-0.126997	-0.092247	0.254859	-0.010003	-0.009753	0.776141	188.2
942	-0.127990	-0.094243	0.262860	-0.010010	-0.009757	0.776140	188.4
943	-0.126984	-0.093240	0.251860	-0.010016	-0.009760	0.776140	188.6
944	-0.125978	-0.093236	0.253861	-0.010022	-0.009764	0.776139	188.8
945	-0.127972	-0.092233	0.257861	-0.010028	-0.009767	0.776139	189.0
946	-0.126965	-0.093229	0.256861	-0.010035	-0.009771	0.776139	189.2
947	-0.126959	-0.091226	0.257862	-0.010041	-0.009774	0.776138	189.4
948	-0.126953	-0.092222	0.257862	-0.010047	-0.009778	0.776138	189.6
949	-0.123946	-0.095219	0.247863	-0.010054	-0.009781	0.776137	189.8
950	-0.125940	-0.093215	0.250863	-0.010060	-0.009785	0.776137	190.0
951	-0.126934	-0.093212	0.251863	-0.010066	-0.009788	0.776137	190.2
952	-0.126928	-0.092208	0.249864	-0.010072	-0.009792	0.776136	190.4
953	-0.126921	-0.094205	0.260864	-0.010079	-0.009795	0.776136	190.6
954	-0.126915	-0.094201	0.256865	-0.010085	-0.009799	0.776135	190.8
955	-0.125909	-0.093198	0.250865	-0.010091	-0.009802	0.776135	191.0
956	-0.128902	-0.093194	0.247865	-0.010098	-0.009806	0.776135	191.2
957	-0.127896	-0.093190	0.258866	-0.010104	-0.009810	0.776134	191.4
958	-0.128890	-0.093187	0.257866	-0.010110	-0.009813	0.776134	191.6
959	-0.122884	-0.093183	0.253867	-0.010116	-0.009817	0.776133	191.8
960	-0.126877	-0.096180	0.250867	-0.010123	-0.009820	0.776133	192.0
961	-0.124871	-0.094176	0.263867	-0.010129	-0.009824	0.776133	192.2
962	-0.126865	-0.093173	0.253868	-0.010135	-0.009827	0.776132	192.4
963	-0.124858	-0.096169	0.251868	-0.010142	-0.009831	0.776132	192.6
964	-0.127852	-0.094166	0.257869	-0.010148	-0.009834	0.776131	192.8
965	-0.124846	-0.094162	0.255869	-0.010154	-0.009838	0.776131	193.0
966	-0.127839	-0.094159	0.245869	-0.010161	-0.009841	0.776131	193.2
967	-0.126833	-0.093155	0.257870	-0.010167	-0.009845	0.776130	193.4
968	-0.125827	-0.094152	0.263870	-0.010173	-0.009848	0.776130	193.6
969	-0.126821	-0.094148	0.249871	-0.010179	-0.009852	0.776129	193.8
970	-0.127814	-0.094144	0.253871	-0.010186	-0.009856	0.776129	194.0
971	-0.127808	-0.094141	0.260871	-0.010192	-0.009859	0.776129	194.2
972	-0.125802	-0.093137	0.248872	-0.010198	-0.009863	0.776128	194.4
973	-0.127795	-0.092134	0.250872	-0.010205	-0.009866	0.776128	194.6
974	-0.127789	-0.092130	0.263873	-0.010211	-0.009870	0.776127	194.8
975	-0.127783	-0.094127	0.246873	-0.010217	-0.009873	0.776127	195.0
976	-0.128777	-0.093123	0.249873	-0.010223	-0.009877	0.776127	195.2
977	-0.127770	-0.093120	0.259874	-0.010230	-0.009880	0.776126	195.4
978	-0.125764	-0.095116	0.251874	-0.010236	-0.009884	0.776126	195.6
979	-0.126758	-0.095113	0.245875	-0.010242	-0.009887	0.776125	195.8
980	-0.129751	-0.094109	0.261875	-0.010249	-0.009891	0.776125	196.0
981	-0.126745	-0.094106	0.247875	-0.010255	-0.009894	0.776125	196.2
982	-0.128739	-0.095102	0.250876	-0.010261	-0.009898	0.776124	196.4
983	-0.127733	-0.092099	0.255876	-0.010267	-0.009901	0.776124	196.6
984	-0.126726	-0.096095	0.253877	-0.010274	-0.009905	0.776123	196.8
985	-0.126720	-0.096091	0.249877	-0.010280	-0.009909	0.776123	197.0
986	-0.126714	-0.094088	0.251878	-0.010286	-0.009912	0.776122	197.2
987	-0.126707	-0.095084	0.247878	-0.010293	-0.009916	0.776122	197.4
988	-0.128701	-0.095081	0.261878	-0.010299	-0.009919	0.776122	197.6
989	-0.124695	-0.093077	0.253879	-0.010305	-0.009923	0.776121	197.8
990	-0.126689	-0.094074	0.245879	-0.010311	-0.009926	0.776121	198.0
991	-0.129682	-0.094070	0.254880	-0.010318	-0.009930	0.776120	198.2
992	-0.127676	-0.096067	0.253880	-0.010324	-0.009933	0.776120	198.4
993	-0.125670	-0.095063	0.247880	-0.010330	-0.009937	0.776120	198.6
994	-0.127663	-0.094060	0.251881	-0.010337	-0.009940	0.776119	198.8
995	-0.126657	-0.096056	0.257881	-0.010343	-0.009944	0.776119	199.0
996	-0.129651	-0.094053	0.250882	-0.010349	-0.009947	0.776118	199.2
997	-0.128644	-0.094049	0.250882	-0.010356	-0.009951	0.776118	199.4
998	-0.128638	-0.093045	0.260882	-0.010362	-0.009955	0.776118	199.6
999	-0.124632	-0.095042	0.250883	-0.010368	-0.009958	0.776117	199.8
1000	-0.127626	-0.095038	0.255883	-0.010374	-0.009962	0.776117	200.0
1001	-0.127619	-0.093035	0.261884	-0.010381	-0.009965	0.776116	200.2
1002	-0.126613	-0.093031	0.254884	-0.010387	-0.009969	0.776116	200.4
1003	-0.127607	-0.095028	0.245884	-0.010393	-0.009972	0.776116	200.6
1004	-0.127600	-0.096024	0.259885	-0.010400	-0.009976	0.776115	200.8
1005	-0.126594	-0.095021	0.258885	-0.010406	-0.009979	0.776115	201.0
1006	-0.128588	-0.093017	0.241886	-0.010412	-0.009983	0.776114	201.2
1007	-0.127582	-0.095014	0.254886	-0.010418	-0.009986	0.776114	201.4
1008	-0.126575	-0.092010	0.257886	-0.010425	-0.009990	0.776114	201.6
1009	-0.127569	-0.095007	0.242887	-0.010431	-0.009993	0.776113	201.8
1010	-0.128563	-0.093003	0.249887	-0.010437	-0.009997	0.776113	202.0
1011	-0.125556	-0.094000	0.257888	-0.010444	-0.010000	0.776112	202.2
1012	-0.126550	-0.092996	0.253888	-0.010450	-0.010004	0.776112	202.4
1013	-0.127544	-0.093992	0.245888	-0.010456	-0.010008	0.776112	202.6
1014	-0.128538	-0.093989	0.256889	-0.010462	-0.010011	0.776111	202.8
1015	-0.127531	-0.094985	0.254889	-0.010469	-0.010015	0.776111	203.0
1016	-0.127525	-0.095982	0.239890	-0.010475	-0.010018	0.776110	203.2
1017	-0.285519	-0.227978	0.618890	-0.010481	-0.010022	0.776110	203.4
1018	-0.287512	-0.230975	0.594890	-0.010488	-0.010025	0.776110	203.6
1019	-0.280506	-0.225971	0.580891	-0.010494	-0.010029	0.776109	203.8
1020	-0.276500	-0.219968	0.564891	-0.010500	-0.010032	0.776109	204.0
1021	-0.274493	-0.217964	0.548892	-0.010507	-0.010036	0.776108	204.2
1022	-0.271487	-0.213961	0.554892	-0.010513	-0.010039	0.776108	204.4
1023	-0.268481	-0.211957	0.546893	-0.010519	-0.010043	0.776107	204.6
1024	-0.266475	-0.211954	0.541893	-0.010525	-0.010046	0.776107	204.8
1025	-0.266468	-0.211950	0.549893	-0.010532	-0.010050	0.776107	205.0
1026	-0.263462	-0.211946	0.532894	-0.010538	-0.010054	0.776106	205.2
1027	-0.262456	-0.205943	0.522894	-0.010544	-0.010057	0.776106	205.4
1028	-0.262449	-0.207939	0.541895	-0.010551	-0.010061	0.776105	205.6
1029	-0.258443	-0.204936	0.529895	-0.010557	-0.010064	0.776105	205.8
1030	-0.259437	-0.204932	0.516895	-0.010563	-0.010068	0.776105	206.0
1031	-0.257431	-0.200929	0.530896	-0.010569	-0.010071	0.776104	206.2
1032	-0.257424	-0.201925	0.529896	-0.010576	-0.010075	0.776104	206.4
