711	0.032835	0.161050	0.250209	-0.005835	-0.005050	0.777791	142.2
712	0.029834	0.163050	0.256209	-0.005834	-0.005050	0.777791	142.4
713	0.030833	0.161050	0.257209	-0.005833	-0.005050	0.777791	142.6
714	0.031832	0.160050	0.261209	-0.005832	-0.005050	0.777791	142.8
715	0.030831	0.161050	0.254209	-0.005831	-0.005050	0.777791	143.0
716	0.030830	0.160050	0.258209	-0.005830	-0.005050	0.777791	143.2
717	0.032829	0.162050	0.256209	-0.005829	-0.005050	0.777791	143.4
718	0.031828	0.160050	0.252209	-0.005828	-0.005050	0.777791	143.6
719	0.030827	0.161050	0.255209	-0.005827	-0.005050	0.777791	143.8
720	0.031826	0.163050	0.254210	-0.005826	-0.005050	0.777790	144.0
721	0.031825	0.160050	0.260210	-0.005825	-0.005050	0.777790	144.2
722	0.031824	0.160050	0.259210	-0.005824	-0.005050	0.777790	144.4
723	0.031823	0.161050	0.254210	-0.005823	-0.005050	0.777790	144.6
724	0.032822	0.161050	0.254210	-0.005822	-0.005050	0.777790	144.8
725	0.032821	0.162050	0.254210	-0.005821	-0.005050	0.777790	145.0
726	0.031820	0.160050	0.254210	-0.005820	-0.005050	0.777790	145.2
727	0.030819	0.162050	0.256210	-0.005819	-0.005050	0.777790	145.4
728	0.029818	0.159050	0.259210	-0.005818	-0.005050	0.777790	145.6
729	0.032817	0.160050	0.254210	-0.005817	-0.005050	0.777790	145.8
730	0.029816	0.161050	0.262210	-0.005816	-0.005050	0.777790	146.0
731	0.034815	0.158050	0.252210	-0.005815	-0.005050	0.777790	146.2
732	0.029814	0.159050	0.255210	-0.005814	-0.005050	0.777790	146.4
733	0.031813	0.161050	0.254210	-0.005813	-0.005050	0.777790	146.6
734	0.031812	0.159050	0.257210	-0.005812	-0.005050	0.777790	146.8
735	0.031811	0.160050	0.254210	-0.005811	-0.005050	0.777790	147.0
736	0.032810	0.160050	0.254210	-0.005810	-0.005050	0.777790	147.2
737	0.029809	0.159050	0.258210	-0.005809	-0.005050	0.777790	147.4
738	0.031808	0.162050	0.254210	-0.005808	-0.005050	0.777790	147.6
739	0.033807	0.161050	0.253211	-0.005807	-0.005050	0.777789	147.8
740	0.030806	0.158050	0.249211	-0.005806	-0.005050	0.777789	148.0
741	0.029805	0.158050	0.258211	-0.005805	-0.005050	0.777789	148.2
742	0.031804	0.157050	0.259211	-0.005804	-0.005050	0.777789	148.4
743	0.030803	0.159050	0.253211	-0.005803	-0.005050	0.777789	148.6
744	0.030802	0.159050	0.257211	-0.005802	-0.005050	0.777789	148.8
745	0.030801	0.159050	0.250211	-0.005801	-0.005050	0.777789	149.0
746	0.031800	0.160050	0.253211	-0.005800	-0.005050	0.777789	149.2
747	0.034799	0.159050	0.255211	-0.005799	-0.005050	0.777789	149.4
748	0.030798	0.158050	0.256211	-0.005798	-0.005050	0.777789	149.6
749	0.030798	0.159050	0.251211	-0.005798	-0.005050	0.777789	149.8
750	0.030797	0.157050	0.254211	-0.005797	-0.005050	0.777789	150.0
751	0.032796	0.158050	0.255211	-0.005796	-0.005050	0.777789	150.2
752	0.031795	0.162050	0.254211	-0.005795	-0.005050	0.777789	150.4
753	0.031794	0.158050	0.255211	-0.005794	-0.005050	0.777789	150.6
754	0.031793	0.158050	0.250211	-0.005793	-0.005050	0.777789	150.8
755	0.029792	0.157050	0.255211	-0.005792	-0.005050	0.777789	151.0
756	0.033791	0.160050	0.256211	-0.005791	-0.005050	0.777789	151.2
757	0.030790	0.160050	0.254211	-0.005790	-0.005050	0.777789	151.4
758	0.031789	0.158050	0.248211	-0.005789	-0.005050	0.777789	151.6
759	0.032788	0.159050	0.257212	-0.005788	-0.005050	0.777788	151.8
760	0.032787	0.159051	0.254212	-0.005787	-0.005051	0.777788	152.0
761	0.030786	0.157051	0.249212	-0.005786	-0.005051	0.777788	152.2
762	0.031785	0.159051	0.252212	-0.005785	-0.005051	0.777788	152.4
763	0.031784	0.157051	0.255212	-0.005784	-0.005051	0.777788	152.6
764	0.029783	0.156051	0.258212	-0.005783	-0.005051	0.777788	152.8
765	0.029782	0.159051	0.252212	-0.005782	-0.005051	0.777788	153.0
766	0.033781	0.158051	0.254212	-0.005781	-0.005051	0.777788	153.2
767	0.030780	0.157051	0.253212	-0.005780	-0.005051	0.777788	153.4
768	0.032779	0.158051	0.252212	-0.005779	-0.005051	0.777788	153.6
769	0.032778	0.158051	0.250212	-0.005778	-0.005051	0.777788	153.8
770	0.030777	0.155051	0.256212	-0.005777	-0.005051	0.777788	154.0
771	0.031776	0.159051	0.254212	-0.005776	-0.005051	0.777788	154.2
772	0.033775	0.158051	0.254212	-0.005775	-0.005051	0.777788	154.4
773	0.029774	0.157051	0.250212	-0.005774	-0.005051	0.777788	154.6
774	0.033773	0.159051	0.250212	-0.005773	-0.005051	0.777788	154.8
775	0.031772	0.158051	0.251212	-0.005772	-0.005051	0.777788	155.0
776	0.031771	0.157051	0.257212	-0.005771	-0.005051	0.777788	155.2
777	0.030770	0.159051	0.247212	-0.005770	-0.005051	0.777788	155.4
778	0.031769	0.160051	0.247212	-0.005769	-0.005051	0.777788	155.6
779	0.032768	0.156051	0.250213	-0.005768	-0.005051	0.777787	155.8
780	0.031767	0.158051	0.248213	-0.005767	-0.005051	0.777787	156.0
781	0.031766	0.158051	0.250213	-0.005766	-0.005051	0.777787	156.2
782	0.032765	0.156051	0.252213	-0.005765	-0.005051	0.777787	156.4
783	0.031764	0.157051	0.258213	-0.005764	-0.005051	0.777787	156.6
784	0.031763	0.158051	0.249213	-0.005763	-0.005051	0.777787	156.8
785	0.032762	0.158051	0.253213	-0.005762	-0.005051	0.777787	157.0
786	0.030761	0.156051	0.257213	-0.005761	-0.005051	0.777787	157.2
787	0.031760	0.156051	0.255213	-0.005760	-0.005051	0.777787	157.4
788	0.033759	0.159051	0.248213	-0.005759	-0.005051	0.777787	157.6
789	0.030758	0.157051	0.253213	-0.005758	-0.005051	0.777787	157.8
790	0.033757	0.155051	0.256213	-0.005757	-0.005051	0.777787	158.0
791	0.031756	0.158051	0.249213	-0.005756	-0.005051	0.777787	158.2
792	0.031755	0.157051	0.251213	-0.005755	-0.005051	0.777787	158.4
793	0.028754	0.155051	0.251213	-0.005754	-0.005051	0.777787	158.6
794	0.031753	0.156051	0.256213	-0.005753	-0.005051	0.777787	158.8
795	0.032752	0.158051	0.249213	-0.005752	-0.005051	0.777787	159.0
796	0.032751	0.157051	0.253213	-0.005751	-0.005051	0.777787	159.2
797	0.033750	0.154051	0.254213	-0.005750	-0.005051	0.777787	159.4
798	0.031749	0.154051	0.253213	-0.005749	-0.005051	0.777787	159.6
799	0.030748	0.157051	0.255214	-0.005748	-0.005051	0.777786	159.8
800	0.030747	0.158051	0.251214	-0.005747	-0.005051	0.777786	160.0
801	0.031746	0.156051	0.250214	-0.005746	-0.005051	0.777786	160.2
802	0.033746	0.154051	0.256214	-0.005746	-0.005051	0.777786	160.4
803	0.031745	0.158051	0.253214	-0.005745	-0.005051	0.777786	160.6
804	0.031744	0.159051	0.256214	-0.005744	-0.005051	0.777786	160.8
805	0.033743	0.157051	0.256214	-0.005743	-0.005051	0.777786	161.0
806	0.031742	0.157051	0.251214	-0.005742	-0.005051	0.777786	161.2
807	0.031741	0.158051	0.257214	-0.005741	-0.005051	0.777786	161.4
808	0.031740	0.157051	0.254214	-0.005740	-0.005051	0.777786	161.6
809	0.030739	0.157051	0.258214	-0.005739	-0.005051	0.777786	161.8
810	0.034738	0.156051	0.246214	-0.005738	-0.005051	0.777786	162.0
811	0.030737	0.155051	0.248214	-0.005737	-0.005051	0.777786	162.2
812	0.033736	0.157051	0.258214	-0.005736	-0.005051	0.777786	162.4
813	0.032735	0.156051	0.257214	-0.005735	-0.005051	0.777786	162.6
814	0.031734	0.154051	0.248214	-0.005734	-0.005051	0.777786	162.8
815	0.031733	0.158051	0.251214	-0.005733	-0.005051	0.777786	163.0
816	0.033732	0.157051	0.262214	-0.005732	-0.005051	0.777786	163.2
817	0.032731	0.155051	0.249214	-0.005731	-0.005051	0.777786	163.4
818	0.031730	0.154051	0.252215	-0.005730	-0.005051	0.777785	163.6
819	0.031729	0.157051	0.254215	-0.005729	-0.005051	0.777785	163.8
820	0.033728	0.154051	0.257215	-0.005728	-0.005051	0.777785	164.0
821	0.034727	0.153051	0.253215	-0.005727	-0.005051	0.777785	164.2
822	0.031726	0.157051	0.246215	-0.005726	-0.005051	0.777785	164.4
823	0.032725	0.158051	0.256215	-0.005725	-0.005051	0.777785	164.6
824	0.032724	0.158051	0.250215	-0.005724	-0.005051	0.777785	164.8
825	0.032723	0.158051	0.249215	-0.005723	-0.005051	0.777785	165.0
826	0.031722	0.154051	0.253215	-0.005722	-0.005051	0.777785	165.2
827	0.031721	0.155051	0.253215	-0.005721	-0.005051	0.777785	165.4
828	0.033720	0.159051	0.252215	-0.005720	-0.005051	0.777785	165.6
829	0.031719	0.156051	0.252215	-0.005719	-0.005051	0.777785	165.8
830	0.033718	0.158051	0.247215	-0.005718	-0.005051	0.777785	166.0
831	0.031717	0.157051	0.252215	-0.005717	-0.005051	0.777785	166.2
832	0.031716	0.159051	0.250215	-0.005716	-0.005051	0.777785	166.4
833	0.031715	0.156051	0.250215	-0.005715	-0.005051	0.777785	166.6
834	0.032714	0.154051	0.253215	-0.005714	-0.005051	0.777785	166.8
835	0.032713	0.158051	0.249215	-0.005713	-0.005051	0.777785	167.0
836	0.031712	0.157051	0.246215	-0.005712	-0.005051	0.777785	167.2
837	0.030711	0.156051	0.250215	-0.005711	-0.005051	0.777785	167.4
838	0.033710	0.154051	0.256216	-0.005710	-0.005051	0.777784	167.6
839	0.031709	0.155051	0.250216	-0.005709	-0.005051	0.777784	167.8
840	0.030708	0.158051	0.250216	-0.005708	-0.005051	0.777784	168.0
841	0.031707	0.156051	0.255216	-0.005707	-0.005051	0.777784	168.2
842	0.032706	0.154051	0.250216	-0.005706	-0.005051	0.777784	168.4
843	0.032705	0.158051	0.248216	-0.005705	-0.005051	0.777784	168.6
844	0.031704	0.156051	0.244216	-0.005704	-0.005051	0.777784	168.8
845	0.031703	0.155051	0.248216	-0.005703	-0.005051	0.777784	169.0
846	0.031702	0.155051	0.252216	-0.005702	-0.005051	0.777784	169.2
847	0.030701	0.157051	0.252216	-0.005701	-0.005051	0.777784	169.4
848	0.034700	0.155051	0.249216	-0.005700	-0.005051	0.777784	169.6
849	0.031699	0.152051	0.254216	-0.005699	-0.005051	0.777784	169.8
850	0.031698	0.155051	0.252216	-0.005698	-0.005051	0.777784	170.0
851	0.033697	0.157051	0.246216	-0.005697	-0.005051	0.777784	170.2
852	0.032696	0.155051	0.251216	-0.005696	-0.005051	0.777784	170.4
853	0.031695	0.152051	0.250216	-0.005695	-0.005051	0.777784	170.6
854	0.030694	0.154052	0.249216	-0.005694	-0.005052	0.777784	170.8
855	0.031693	0.158052	0.248216	-0.005693	-0.005052	0.777784	171.0
856	0.031693	0.156052	0.252216	-0.005693	-0.005052	0.777784	171.2
857	0.032692	0.153052	0.245216	-0.005692	-0.005052	0.777784	171.4
858	0.031691	0.154052	0.248217	-0.005691	-0.005052	0.777783	171.6
859	0.033690	0.156052	0.254217	-0.005690	-0.005052	0.777783	171.8
860	0.031689	0.156052	0.251217	-0.005689	-0.005052	0.777783	172.0
861	0.030688	0.156052	0.250217	-0.005688	-0.005052	0.777783	172.2
862	0.031687	0.155052	0.245217	-0.005687	-0.005052	0.777783	172.4
863	0.031686	0.153052	0.250217	-0.005686	-0.005052	0.777783	172.6
864	0.030685	0.156052	0.252217	-0.005685	-0.005052	0.777783	172.8
865	0.031684	0.157052	0.250217	-0.005684	-0.005052	0.777783	173.0
866	0.033683	0.158052	0.249217	-0.005683	-0.005052	0.777783	173.2
867	0.029682	0.156052	0.246217	-0.005682	-0.005052	0.777783	173.4
868	0.030681	0.154052	0.252217	-0.005681	-0.005052	0.777783	173.6
869	0.030680	0.153052	0.252217	-0.005680	-0.005052	0.777783	173.8
870	0.031679	0.154052	0.244217	-0.005679	-0.005052	0.777783	174.0
871	0.031678	0.155052	0.248217	-0.005678	-0.005052	0.777783	174.2
872	0.030677	0.155052	0.252217	-0.005677	-0.005052	0.777783	174.4
873	0.031676	0.155052	0.254217	-0.005676	-0.005052	0.777783	174.6
874	0.033675	0.156052	0.248217	-0.005675	-0.005052	0.777783	174.8
875	0.031674	0.155052	0.253217	-0.005674	-0.005052	0.777783	175.0
876	0.030673	0.154052	0.252217	-0.005673	-0.005052	0.777783	175.2
877	0.030672	0.157052	0.244218	-0.005672	-0.005052	0.777782	175.4
878	0.032671	0.155052	0.250218	-0.005671	-0.005052	0.777782	175.6
879	0.031670	0.156052	0.250218	-0.005670	-0.005052	0.777782	175.8
880	0.031669	0.156052	0.246218	-0.005669	-0.005052	0.777782	176.0
881	0.031668	0.156052	0.248218	-0.005668	-0.005052	0.777782	176.2
882	0.033667	0.155052	0.250218	-0.005667	-0.005052	0.777782	176.4
883	0.031666	0.154052	0.249218	-0.005666	-0.005052	0.777782	176.6
884	0.030665	0.155052	0.246218	-0.005665	-0.005052	0.777782	176.8
885	0.031664	0.155052	0.249218	-0.005664	-0.005052	0.777782	177.0
886	0.031663	0.154052	0.249218	-0.005663	-0.005052	0.777782	177.2
887	0.031662	0.155052	0.247218	-0.005662	-0.005052	0.777782	177.4
888	0.029661	0.154052	0.248218	-0.005661	-0.005052	0.777782	177.6
889	0.031660	0.155052	0.249218	-0.005660	-0.005052	0.777782	177.8
890	0.032659	0.156052	0.250218	-0.005659	-0.005052	0.777782	178.0
891	0.031658	0.154052	0.252218	-0.005658	-0.005052	0.777782	178.2
892	0.031657	0.153052	0.245218	-0.005657	-0.005052	0.777782	178.4
893	0.029656	0.153052	0.245218	-0.005656	-0.005052	0.777782	178.6
894	0.029655	0.155052	0.245218	-0.005655	-0.005052	0.777782	178.8
895	0.032654	0.156052	0.252218	-0.005654	-0.005052	0.777782	179.0
896	0.030653	0.157052	0.250218	-0.005653	-0.005052	0.777782	179.2
897	0.031652	0.155052	0.246219	-0.005652	-0.005052	0.777781	179.4
898	0.031651	0.153052	0.247219	-0.005651	-0.005052	0.777781	179.6
899	0.031650	0.154052	0.246219	-0.005650	-0.005052	0.777781	179.8
900	0.031649	0.153052	0.250219	-0.005649	-0.005052	0.777781	180.0
901	0.031648	0.153052	0.248219	-0.005648	-0.005052	0.777781	180.2
902	0.031647	0.154052	0.244219	-0.005647	-0.005052	0.777781	180.4
903	0.032646	0.154052	0.246219	-0.005646	-0.005052	0.777781	180.6
904	0.030645	0.153052	0.248219	-0.005645	-0.005052	0.777781	180.8
905	0.031644	0.154052	0.245219	-0.005644	-0.005052	0.777781	181.0
906	0.030643	0.154052	0.252219	-0.005643	-0.005052	0.777781	181.2
907	0.031642	0.155052	0.248219	-0.005642	-0.005052	0.777781	181.4
908	0.030641	0.153052	0.246219	-0.005641	-0.005052	0.777781	181.6
909	0.029641	0.154052	0.248219	-0.005641	-0.005052	0.777781	181.8
910	0.030640	0.156052	0.252219	-0.005640	-0.005052	0.777781	182.0
911	0.029639	0.155052	0.249219	-0.005639	-0.005052	0.777781	182.2
912	0.031638	0.154052	0.254219	-0.005638	-0.005052	0.777781	182.4
913	0.031637	0.152052	0.248219	-0.005637	-0.005052	0.777781	182.6
914	0.030636	0.152052	0.248219	-0.005636	-0.005052	0.777781	182.8
915	0.031635	0.154052	0.251219	-0.005635	-0.005052	0.777781	183.0
916	0.029634	0.156052	0.246219	-0.005634	-0.005052	0.777781	183.2
917	0.030633	0.154052	0.245220	-0.005633	-0.005052	0.777780	183.4
918	0.030632	0.154052	0.252220	-0.005632	-0.005052	0.777780	183.6
919	0.031631	0.152052	0.248220	-0.005631	-0.005052	0.777780	183.8
920	0.032630	0.154052	0.249220	-0.005630	-0.005052	0.777780	184.0
921	0.032629	0.157052	0.250220	-0.005629	-0.005052	0.777780	184.2
922	0.029628	0.153052	0.243220	-0.005628	-0.005052	0.777780	184.4
923	0.032627	0.154052	0.248220	-0.005627	-0.005052	0.777780	184.6
924	0.032626	0.153052	0.248220	-0.005626	-0.005052	0.777780	184.8
925	0.031625	0.154052	0.246220	-0.005625	-0.005052	0.777780	185.0
926	0.030624	0.154052	0.249220	-0.005624	-0.005052	0.777780	185.2
927	0.030623	0.151052	0.244220	-0.005623	-0.005052	0.777780	185.4
928	0.029622	0.151052	0.252220	-0.005622	-0.005052	0.777780	185.6
929	0.031621	0.153052	0.250220	-0.005621	-0.005052	0.777780	185.8
930	0.030620	0.154052	0.246220	-0.005620	-0.005052	0.777780	186.0
931	0.028619	0.153052	0.242220	-0.005619	-0.005052	0.777780	186.2
932	0.031618	0.155052	0.246220	-0.005618	-0.005052	0.777780	186.4
933	0.031617	0.155052	0.252220	-0.005617	-0.005052	0.777780	186.6
934	0.030616	0.152052	0.248220	-0.005616	-0.005052	0.777780	186.8
935	0.031615	0.154052	0.244220	-0.005615	-0.005052	0.777780	187.0
936	0.031614	0.155052	0.246220	-0.005614	-0.005052	0.777780	187.2
937	0.032613	0.153052	0.252221	-0.005613	-0.005052	0.777779	187.4
938	0.031612	0.152052	0.245221	-0.005612	-0.005052	0.777779	187.6
939	0.031611	0.151052	0.250221	-0.005611	-0.005052	0.777779	187.8
940	0.030610	0.155052	0.246221	-0.005610	-0.005052	0.777779	188.0
941	0.031609	0.152052	0.248221	-0.005609	-0.005052	0.777779	188.2
942	0.029608	0.152052	0.250221	-0.005608	-0.005052	0.777779	188.4
943	0.031607	0.155052	0.246221	-0.005607	-0.005052	0.777779	188.6
944	0.030606	0.154052	0.249221	-0.005606	-0.005052	0.777779	188.8
945	0.032605	0.152052	0.246221	-0.005605	-0.005052	0.777779	189.0
946	0.029604	0.150052	0.248221	-0.005604	-0.005052	0.777779	189.2
947	0.031603	0.153053	0.245221	-0.005603	-0.005053	0.777779	189.4
948	0.029602	0.152053	0.248221	-0.005602	-0.005053	0.777779	189.6
949	0.031601	0.154053	0.245221	-0.005601	-0.005053	0.777779	189.8
950	0.032600	0.153053	0.243221	-0.005600	-0.005053	0.777779	190.0
951	0.031599	0.156053	0.245221	-0.005599	-0.005053	0.777779	190.2
952	0.029598	0.153053	0.247221	-0.005598	-0.005053	0.777779	190.4
953	0.029597	0.153053	0.248221	-0.005597	-0.005053	0.777779	190.6
954	0.031596	0.154053	0.245221	-0.005596	-0.005053	0.777779	190.8
955	0.032595	0.155053	0.246221	-0.005595	-0.005053	0.777779	191.0
956	0.030594	0.155053	0.242222	-0.005594	-0.005053	0.777778	191.2
957	0.031593	0.154053	0.240222	-0.005593	-0.005053	0.777778	191.4
958	0.028592	0.154053	0.244222	-0.005592	-0.005053	0.777778	191.6
959	0.030591	0.154053	0.244222	-0.005591	-0.005053	0.777778	191.8
960	0.033590	0.152053	0.249222	-0.005590	-0.005053	0.777778	192.0
961	0.031589	0.153053	0.244222	-0.005589	-0.005053	0.777778	192.2
962	0.031588	0.155053	0.244222	-0.005588	-0.005053	0.777778	192.4
963	0.029588	0.155053	0.246222	-0.005588	-0.005053	0.777778	192.6
964	0.032587	0.153053	0.253222	-0.005587	-0.005053	0.777778	192.8
965	0.033586	0.153053	0.246222	-0.005586	-0.005053	0.777778	193.0
966	0.031585	0.153053	0.242222	-0.005585	-0.005053	0.777778	193.2
967	0.031584	0.153053	0.243222	-0.005584	-0.005053	0.777778	193.4
968	0.029583	0.154053	0.250222	-0.005583	-0.005053	0.777778	193.6
969	0.032582	0.151053	0.246222	-0.005582	-0.005053	0.777778	193.8
970	0.032581	0.152053	0.243222	-0.005581	-0.005053	0.777778	194.0
971	0.033580	0.152053	0.250222	-0.005580	-0.005053	0.777778	194.2
972	0.032579	0.152053	0.248222	-0.005579	-0.005053	0.777778	194.4
973	0.029578	0.155053	0.244222	-0.005578	-0.005053	0.777778	194.6
974	0.030577	0.156053	0.246222	-0.005577	-0.005053	0.777778	194.8
975	0.031576	0.151053	0.250222	-0.005576	-0.005053	0.777778	195.0
976	0.032575	0.152053	0.246223	-0.005575	-0.005053	0.777777	195.2
977	0.034574	0.154053	0.243223	-0.005574	-0.005053	0.777777	195.4
978	0.031573	0.153053	0.250223	-0.005573	-0.005053	0.777777	195.6
979	0.031572	0.154053	0.246223	-0.005572	-0.005053	0.777777	195.8
980	0.033571	0.154053	0.245223	-0.005571	-0.005053	0.777777	196.0
981	0.034570	0.153053	0.241223	-0.005570	-0.005053	0.777777	196.2
982	0.032569	0.155053	0.247223	-0.005569	-0.005053	0.777777	196.4
983	0.032568	0.153053	0.250223	-0.005568	-0.005053	0.777777	196.6
984	0.031567	0.154053	0.248223	-0.005567	-0.005053	0.777777	196.8
985	0.029566	0.154053	0.243223	-0.005566	-0.005053	0.777777	197.0
986	0.031565	0.153053	0.244223	-0.005565	-0.005053	0.777777	197.2
987	0.030564	0.152053	0.241223	-0.005564	-0.005053	0.777777	197.4
988	0.033563	0.153053	0.242223	-0.005563	-0.005053	0.777777	197.6
989	0.030562	0.153053	0.245223	-0.005562	-0.005053	0.777777	197.8
990	0.030561	0.153053	0.246223	-0.005561	-0.005053	0.777777	198.0
991	0.031560	0.153053	0.245223	-0.005560	-0.005053	0.777777	198.2
992	0.029559	0.153053	0.250223	-0.005559	-0.005053	0.777777	198.4
993	0.031558	0.152053	0.245223	-0.005558	-0.005053	0.777777	198.6
994	0.030557	0.155053	0.241223	-0.005557	-0.005053	0.777777	198.8
995	0.033556	0.153053	0.246223	-0.005556	-0.005053	0.777777	199.0
996	0.031555	0.152053	0.246224	-0.005555	-0.005053	0.777776	199.2
997	0.031554	0.153053	0.245224	-0.005554	-0.005053	0.777776	199.4
998	0.032553	0.154053	0.248224	-0.005553	-0.005053	0.777776	199.6
999	0.031552	0.154053	0.240224	-0.005552	-0.005053	0.777776	199.8
1000	0.031551	0.155053	0.249224	-0.005551	-0.005053	0.777776	200.0
1001	0.032550	0.156053	0.247224	-0.005550	-0.005053	0.777776	200.2
1002	0.031549	0.153053	0.244224	-0.005549	-0.005053	0.777776	200.4
1003	0.031548	0.152053	0.244224	-0.005548	-0.005053	0.777776	200.6
1004	0.032547	0.153053	0.243224	-0.005547	-0.005053	0.777776	200.8
1005	0.031546	0.151053	0.242224	-0.005546	-0.005053	0.777776	201.0
1006	0.031545	0.153053	0.242224	-0.005545	-0.005053	0.777776	201.2
1007	0.031544	0.156053	0.247224	-0.005544	-0.005053	0.777776	201.4
1008	0.030543	0.154053	0.242224	-0.005543	-0.005053	0.777776	201.6
1009	0.031542	0.154053	0.244224	-0.005542	-0.005053	0.777776	201.8
1010	0.031541	0.154053	0.244224	-0.005541	-0.005053	0.777776	202.0
1011	0.033540	0.152053	0.246224	-0.005540	-0.005053	0.777776	202.2
1012	0.033539	0.154053	0.245224	-0.005539	-0.005053	0.777776	202.4
1013	0.029538	0.153053	0.245224	-0.005538	-0.005053	0.777776	202.6
1014	0.031537	0.153053	0.245224	-0.005537	-0.005053	0.777776	202.8
1015	0.033536	0.154053	0.248224	-0.005536	-0.005053	0.777776	203.0
1016	0.032535	0.153053	0.242225	-0.005535	-0.005053	0.777775	203.2
1017	0.056535	0.338053	0.669225	-0.005535	-0.005053	0.777775	203.4
1018	0.071534	0.410053	0.608225	-0.005534	-0.005053	0.777775	203.6
1019	0.070533	0.400053	0.647225	-0.005533	-0.005053	0.777775	203.8
1020	0.070532	0.397053	0.634225	-0.005532	-0.005053	0.777775	204.0
1021	0.071531	0.392053	0.624225	-0.005531	-0.005053	0.777775	204.2
1022	0.072530	0.394053	0.623225	-0.005530	-0.005053	0.777775	204.4
1023	0.069529	0.389053	0.628225	-0.005529	-0.005053	0.777775	204.6
1024	0.071528	0.389053	0.624225	-0.005528	-0.005053	0.777775	204.8
1025	0.071527	0.387053	0.605225	-0.005527	-0.005053	0.777775	205.0
1026	0.070526	0.385053	0.616225	-0.005526	-0.005053	0.777775	205.2
1027	0.072525	0.385053	0.623225	-0.005525	-0.005053	0.777775	205.4
1028	0.072524	0.385053	0.611225	-0.005524	-0.005053	0.777775	205.6
1029	0.070523	0.384053	0.607225	-0.005523	-0.005053	0.777775	205.8
1030	0.071522	0.383053	0.617225	-0.005522	-0.005053	0.777775	206.0
1031	0.072521	0.383053	0.618225	-0.005521	-0.005053	0.777775	206.2
1032	0.073520	0.384053	0.601225	-0.005520	-0.005053	0.777775	206.4
1033	0.073519	0.381053	0.605225	-0.005519	-0.005053	0.777775	206.6
1034	0.073518	0.383053	0.613225	-0.005518	-0.005053	0.777775	206.8
1035	0.072517	0.381053	0.607226	-0.005517	-0.005053	0.777774	207.0
1036	0.073516	0.381053	0.601226	-0.005516	-0.005053	0.777774	207.2
1037	0.074515	0.382053	0.612226	-0.005515	-0.005053	0.777774	207.4
1038	0.072514	0.380053	0.611226	-0.005514	-0.005053	0.777774	207.6
1039	0.071513	0.379053	0.599226	-0.005513	-0.005053	0.777774	207.8
1040	0.072512	0.380053	0.602226	-0.005512	-0.005053	0.777774	208.0
1041	0.072511	0.381054	0.613226	-0.005511	-0.005054	0.777774	208.2
1042	0.072510	0.377054	0.603226	-0.005510	-0.005054	0.777774	208.4
1043	0.071509	0.383054	0.599226	-0.005509	-0.005054	0.777774	208.6
1044	0.071508	0.378054	0.610226	-0.005508	-0.005054	0.777774	208.8
1045	0.070507	0.376054	0.603226	-0.005507	-0.005054	0.777774	209.0
1046	0.071506	0.379054	0.595226	-0.005506	-0.005054	0.777774	209.2
1047	0.074505	0.378054	0.599226	-0.005505	-0.005054	0.777774	209.4
1048	0.072504	0.379054	0.609226	-0.005504	-0.005054	0.777774	209.6
1049	0.072503	0.376054	0.606226	-0.005503	-0.005054	0.777774	209.8
1050	0.070502	0.377054	0.591226	-0.005502	-0.005054	0.777774	210.0
1051	0.072501	0.378054	0.606226	-0.005501	-0.005054	0.777774	210.2
1052	0.074500	0.377054	0.607226	-0.005500	-0.005054	0.777774	210.4
1053	0.071499	0.379054	0.600226	-0.005499	-0.005054	0.777774	210.6
1054	0.072498	0.376054	0.590226	-0.005498	-0.005054	0.777774	210.8
1055	0.073497	0.375054	0.607227	-0.005497	-0.005054	0.777773	211.0
1056	0.074496	0.375054	0.599227	-0.005496	-0.005054	0.777773	211.2
1057	0.072495	0.377054	0.599227	-0.005495	-0.005054	0.777773	211.4
1058	0.072494	0.377054	0.596227	-0.005494	-0.005054	0.777773	211.6
1059	0.074493	0.374054	0.606227	-0.005493	-0.005054	0.777773	211.8
1060	0.073492	0.376054	0.597227	-0.005492	-0.005054	0.777773	212.0
1061	0.071491	0.375054	0.592227	-0.005491	-0.005054	0.777773	212.2
1062	0.073490	0.373054	0.603227	-0.005490	-0.005054	0.777773	212.4
1063	0.071489	0.376054	0.607227	-0.005489	-0.005054	0.777773	212.6
1064	0.074488	0.377054	0.593227	-0.005488	-0.005054	0.777773	212.8
1065	0.073487	0.375054	0.598227	-0.005487	-0.005054	0.777773	213.0
1066	0.074486	0.374054	0.605227	-0.005486	-0.005054	0.777773	213.2
1067	0.072485	0.375054	0.605227	-0.005485	-0.005054	0.777773	213.4
1068	0.075484	0.374054	0.600227	-0.005484	-0.005054	0.777773	213.6
1069	0.072483	0.374054	0.589227	-0.005483	-0.005054	0.777773	213.8
1070	0.072483	0.371054	0.606227	-0.005483	-0.005054	0.777773	214.0
1071	0.072482	0.371054	0.597227	-0.005482	-0.005054	0.777773	214.2
1072	0.075481	0.374054	0.593227	-0.005481	-0.005054	0.777773	214.4
1073	0.073480	0.374054	0.594227	-0.005480	-0.005054	0.777773	214.6
1074	0.073479	0.373054	0.603227	-0.005479	-0.005054	0.777773	214.8
1075	0.072478	0.371054	0.597228	-0.005478	-0.005054	0.777772	215.0
1076	0.074477	0.373054	0.589228	-0.005477	-0.005054	0.777772	215.2
