732	-0.056454	-0.147768	0.253330	-0.021546	-0.004232	0.777670	146.4
733	-0.058446	-0.146767	0.249331	-0.021554	-0.004233	0.777669	146.6
734	-0.058439	-0.146767	0.258332	-0.021561	-0.004233	0.777668	146.8
735	-0.058432	-0.147766	0.254333	-0.021568	-0.004234	0.777667	147.0
736	-0.059424	-0.145765	0.254334	-0.021576	-0.004235	0.777666	147.2
737	-0.058417	-0.146764	0.256335	-0.021583	-0.004236	0.777665	147.4
738	-0.059409	-0.148763	0.254335	-0.021591	-0.004237	0.777665	147.6
739	-0.059402	-0.146763	0.257336	-0.021598	-0.004237	0.777664	147.8
740	-0.057394	-0.145762	0.254337	-0.021606	-0.004238	0.777663	148.0
741	-0.056387	-0.146761	0.254338	-0.021613	-0.004239	0.777662	148.2
742	-0.057379	-0.150760	0.256339	-0.021621	-0.004240	0.777661	148.4
743	-0.059372	-0.147760	0.257340	-0.021628	-0.004240	0.777660	148.6
744	-0.058364	-0.145759	0.244340	-0.021636	-0.004241	0.777660	148.8
745	-0.058357	-0.145758	0.251341	-0.021643	-0.004242	0.777659	149.0
746	-0.058349	-0.146757	0.254342	-0.021651	-0.004243	0.777658	149.2
747	-0.059342	-0.146756	0.260343	-0.021658	-0.004244	0.777657	149.4
748	-0.058334	-0.147756	0.250344	-0.021666	-0.004244	0.777656	149.6
749	-0.060327	-0.147755	0.248345	-0.021673	-0.004245	0.777655	149.8
750	-0.060319	-0.145754	0.256345	-0.021681	-0.004246	0.777655	150.0
751	-0.056312	-0.144753	0.256346	-0.021688	-0.004247	0.777654	150.2
752	-0.060304	-0.145753	0.250347	-0.021696	-0.004247	0.777653	150.4
753	-0.058297	-0.146752	0.256348	-0.021703	-0.004248	0.777652	150.6
754	-0.060289	-0.146751	0.248349	-0.021711	-0.004249	0.777651	150.8
755	-0.059282	-0.145750	0.262350	-0.021718	-0.004250	0.777650	151.0
756	-0.058274	-0.143749	0.252350	-0.021726	-0.004251	0.777650	151.2
757	-0.055267	-0.146749	0.256351	-0.021733	-0.004251	0.777649	151.4
758	-0.057259	-0.145748	0.260352	-0.021741	-0.004252	0.777648	151.6
759	-0.059252	-0.144747	0.254353	-0.021748	-0.004253	0.777647	151.8
760	-0.058244	-0.144746	0.257354	-0.021756	-0.004254	0.777646	152.0
761	-0.057237	-0.144746	0.252355	-0.021763	-0.004254	0.777645	152.2
762	-0.057229	-0.144745	0.250355	-0.021771	-0.004255	0.777645	152.4
763	-0.056222	-0.145744	0.254356	-0.021778	-0.004256	0.777644	152.6
764	-0.058214	-0.145743	0.250357	-0.021786	-0.004257	0.777643	152.8
765	-0.059207	-0.145742	0.260358	-0.021793	-0.004258	0.777642	153.0
766	-0.059199	-0.144742	0.250359	-0.021801	-0.004258	0.777641	153.2
767	-0.058192	-0.144741	0.257360	-0.021808	-0.004259	0.777640	153.4
768	-0.058184	-0.144740	0.252360	-0.021816	-0.004260	0.777640	153.6
769	-0.059177	-0.146739	0.256361	-0.021823	-0.004261	0.777639	153.8
770	-0.057169	-0.146739	0.252362	-0.021831	-0.004261	0.777638	154.0
771	-0.060162	-0.143738	0.253363	-0.021838	-0.004262	0.777637	154.2
772	-0.058154	-0.142737	0.253364	-0.021846	-0.004263	0.777636	154.4
773	-0.058147	-0.144736	0.255365	-0.021853	-0.004264	0.777635	154.6
774	-0.057139	-0.145735	0.250365	-0.021861	-0.004265	0.777635	154.8
775	-0.057132	-0.143735	0.252366	-0.021868	-0.004265	0.777634	155.0
776	-0.057125	-0.145734	0.258367	-0.021875	-0.004266	0.777633	155.2
777	-0.060117	-0.144733	0.246368	-0.021883	-0.004267	0.777632	155.4
778	-0.059110	-0.143732	0.252369	-0.021890	-0.004268	0.777631	155.6
779	-0.057102	-0.143732	0.251370	-0.021898	-0.004268	0.777630	155.8
780	-0.056095	-0.143731	0.253371	-0.021905	-0.004269	0.777629	156.0
781	-0.059087	-0.144730	0.248371	-0.021913	-0.004270	0.777629	156.2
782	-0.057080	-0.144729	0.250372	-0.021920	-0.004271	0.777628	156.4
783	-0.058072	-0.146728	0.252373	-0.021928	-0.004272	0.777627	156.6
784	-0.058065	-0.145728	0.257374	-0.021935	-0.004272	0.777626	156.8
785	-0.059057	-0.144727	0.245375	-0.021943	-0.004273	0.777625	157.0
786	-0.058050	-0.145726	0.260376	-0.021950	-0.004274	0.777624	157.2
787	-0.058042	-0.145725	0.249376	-0.021958	-0.004275	0.777624	157.4
788	-0.057035	-0.145725	0.253377	-0.021965	-0.004275	0.777623	157.6
789	-0.054027	-0.144724	0.250378	-0.021973	-0.004276	0.777622	157.8
790	-0.059020	-0.142723	0.252379	-0.021980	-0.004277	0.777621	158.0
791	-0.059012	-0.142722	0.254380	-0.021988	-0.004278	0.777620	158.2
792	-0.057005	-0.145721	0.250381	-0.021995	-0.004279	0.777619	158.4
793	-0.056997	-0.145721	0.250381	-0.022003	-0.004279	0.777619	158.6
794	-0.056990	-0.145720	0.259382	-0.022010	-0.004280	0.777618	158.8
795	-0.057982	-0.144719	0.246383	-0.022018	-0.004281	0.777617	159.0
796	-0.060975	-0.146718	0.254384	-0.022025	-0.004282	0.777616	159.2
797	-0.057967	-0.146718	0.246385	-0.022033	-0.004282	0.777615	159.4
798	-0.056960	-0.143717	0.252386	-0.022040	-0.004283	0.777614	159.6
799	-0.055952	-0.144716	0.246386	-0.022048	-0.004284	0.777614	159.8
800	-0.055945	-0.145715	0.246387	-0.022055	-0.004285	0.777613	160.0
801	-0.058937	-0.143714	0.248388	-0.022063	-0.004286	0.777612	160.2
802	-0.054930	-0.147714	0.254389	-0.022070	-0.004286	0.777611	160.4
803	-0.056922	-0.145713	0.246390	-0.022078	-0.004287	0.777610	160.6
804	-0.054915	-0.146712	0.252391	-0.022085	-0.004288	0.777609	160.8
805	-0.055907	-0.143711	0.250391	-0.022093	-0.004289	0.777609	161.0
806	-0.057900	-0.143711	0.258392	-0.022100	-0.004289	0.777608	161.2
807	-0.055892	-0.145710	0.241393	-0.022108	-0.004290	0.777607	161.4
808	-0.057885	-0.144709	0.253394	-0.022115	-0.004291	0.777606	161.6
809	-0.056877	-0.144708	0.248395	-0.022123	-0.004292	0.777605	161.8
810	-0.053870	-0.144707	0.248396	-0.022130	-0.004293	0.777604	162.0
811	-0.056862	-0.143707	0.250396	-0.022138	-0.004293	0.777604	162.2
812	-0.055855	-0.145706	0.251397	-0.022145	-0.004294	0.777603	162.4
813	-0.056847	-0.142705	0.253398	-0.022153	-0.004295	0.777602	162.6
814	-0.053840	-0.144704	0.250399	-0.022160	-0.004296	0.777601	162.8
815	-0.056832	-0.139704	0.241400	-0.022168	-0.004296	0.777600	163.0
816	-0.054825	-0.137703	0.257401	-0.022175	-0.004297	0.777599	163.2
817	-0.053818	-0.142702	0.248401	-0.022182	-0.004298	0.777599	163.4
818	-0.056810	-0.139701	0.249402	-0.022190	-0.004299	0.777598	163.6
819	-0.053803	-0.145700	0.251403	-0.022197	-0.004300	0.777597	163.8
820	-0.054795	-0.142700	0.252404	-0.022205	-0.004300	0.777596	164.0
821	-0.053788	-0.142699	0.254405	-0.022212	-0.004301	0.777595	164.2
822	-0.051780	-0.143698	0.247406	-0.022220	-0.004302	0.777594	164.4
823	-0.057773	-0.141697	0.252406	-0.022227	-0.004303	0.777594	164.6
824	-0.053765	-0.139697	0.262407	-0.022235	-0.004303	0.777593	164.8
825	-0.051758	-0.139696	0.252408	-0.022242	-0.004304	0.777592	165.0
826	-0.053750	-0.138695	0.252409	-0.022250	-0.004305	0.777591	165.2
827	-0.054743	-0.140694	0.248410	-0.022257	-0.004306	0.777590	165.4
828	-0.053735	-0.139693	0.253411	-0.022265	-0.004307	0.777589	165.6
829	-0.054728	-0.142693	0.250411	-0.022272	-0.004307	0.777589	165.8
830	-0.053720	-0.142692	0.250412	-0.022280	-0.004308	0.777588	166.0
831	-0.053713	-0.142691	0.250413	-0.022287	-0.004309	0.777587	166.2
832	-0.051705	-0.141690	0.254414	-0.022295	-0.004310	0.777586	166.4
833	-0.053698	-0.140690	0.247415	-0.022302	-0.004310	0.777585	166.6
834	-0.055690	-0.142689	0.242416	-0.022310	-0.004311	0.777584	166.8
835	-0.054683	-0.139688	0.255416	-0.022317	-0.004312	0.777584	167.0
836	-0.056675	-0.139687	0.248417	-0.022325	-0.004313	0.777583	167.2
837	-0.053668	-0.140686	0.252418	-0.022332	-0.004314	0.777582	167.4
838	-0.054660	-0.141686	0.251419	-0.022340	-0.004314	0.777581	167.6
839	-0.051653	-0.140685	0.255420	-0.022347	-0.004315	0.777580	167.8
840	-0.054645	-0.140684	0.253421	-0.022355	-0.004316	0.777579	168.0
841	-0.055638	-0.139683	0.250421	-0.022362	-0.004317	0.777579	168.2
842	-0.057630	-0.139682	0.254422	-0.022370	-0.004318	0.777578	168.4
843	-0.056623	-0.139682	0.258423	-0.022377	-0.004318	0.777577	168.6
844	-0.052615	-0.139681	0.248424	-0.022385	-0.004319	0.777576	168.8
845	-0.055608	-0.139680	0.256425	-0.022392	-0.004320	0.777575	169.0
846	-0.053600	-0.139679	0.253426	-0.022400	-0.004321	0.777574	169.2
847	-0.057593	-0.139679	0.256426	-0.022407	-0.004321	0.777574	169.4
848	-0.057585	-0.141678	0.249427	-0.022415	-0.004322	0.777573	169.6
849	-0.056578	-0.139677	0.250428	-0.022422	-0.004323	0.777572	169.8
850	-0.058570	-0.139676	0.253429	-0.022430	-0.004324	0.777571	170.0
851	-0.054563	-0.139675	0.252430	-0.022437	-0.004325	0.777570	170.2
852	-0.058555	-0.141675	0.245431	-0.022445	-0.004325	0.777569	170.4
853	-0.055548	-0.142674	0.252431	-0.022452	-0.004326	0.777569	170.6
854	-0.056540	-0.142673	0.258432	-0.022460	-0.004327	0.777568	170.8
855	-0.056533	-0.141672	0.251433	-0.022467	-0.004328	0.777567	171.0
856	-0.056525	-0.143672	0.248434	-0.022475	-0.004328	0.777566	171.2
857	-0.058518	-0.142671	0.250435	-0.022482	-0.004329	0.777565	171.4
858	-0.058510	-0.142670	0.255436	-0.022490	-0.004330	0.777564	171.6
859	-0.059503	-0.142669	0.252436	-0.022497	-0.004331	0.777564	171.8
860	-0.059496	-0.143668	0.251437	-0.022504	-0.004332	0.777563	172.0
861	-0.058488	-0.141668	0.249438	-0.022512	-0.004332	0.777562	172.2
862	-0.060481	-0.142667	0.248439	-0.022519	-0.004333	0.777561	172.4
863	-0.058473	-0.143666	0.247440	-0.022527	-0.004334	0.777560	172.6
864	-0.058466	-0.141665	0.247441	-0.022534	-0.004335	0.777559	172.8
865	-0.058458	-0.142665	0.246441	-0.022542	-0.004335	0.777559	173.0
866	-0.060451	-0.142664	0.253442	-0.022549	-0.004336	0.777558	173.2
867	-0.059443	-0.142663	0.246443	-0.022557	-0.004337	0.777557	173.4
868	-0.059436	-0.144662	0.248444	-0.022564	-0.004338	0.777556	173.6
869	-0.059428	-0.145661	0.252445	-0.022572	-0.004339	0.777555	173.8
870	-0.058421	-0.141661	0.244446	-0.022579	-0.004339	0.777554	174.0
871	-0.059413	-0.143660	0.247446	-0.022587	-0.004340	0.777554	174.2
872	-0.058406	-0.142659	0.256447	-0.022594	-0.004341	0.777553	174.4
873	-0.057398	-0.141658	0.250448	-0.022602	-0.004342	0.777552	174.6
874	-0.060391	-0.140658	0.247449	-0.022609	-0.004342	0.777551	174.8
875	-0.057383	-0.141657	0.249450	-0.022617	-0.004343	0.777550	175.0
876	-0.060376	-0.141656	0.253451	-0.022624	-0.004344	0.777549	175.2
877	-0.062368	-0.142655	0.243451	-0.022632	-0.004345	0.777549	175.4
878	-0.059361	-0.141654	0.249452	-0.022639	-0.004346	0.777548	175.6
879	-0.059353	-0.141654	0.249453	-0.022647	-0.004346	0.777547	175.8
880	-0.060346	-0.144653	0.254454	-0.022654	-0.004347	0.777546	176.0
881	-0.059338	-0.143652	0.248455	-0.022662	-0.004348	0.777545	176.2
882	-0.059331	-0.143651	0.246456	-0.022669	-0.004349	0.777544	176.4
883	-0.061323	-0.141651	0.248456	-0.022677	-0.004349	0.777544	176.6
884	-0.060316	-0.142650	0.250457	-0.022684	-0.004350	0.777543	176.8
885	-0.057308	-0.141649	0.241458	-0.022692	-0.004351	0.777542	177.0
886	-0.060301	-0.142648	0.248459	-0.022699	-0.004352	0.777541	177.2
887	-0.060293	-0.141647	0.250460	-0.022707	-0.004353	0.777540	177.4
888	-0.058286	-0.141647	0.246461	-0.022714	-0.004353	0.777539	177.6
889	-0.059278	-0.139646	0.244461	-0.022722	-0.004354	0.777539	177.8
890	-0.060271	-0.142645	0.246462	-0.022729	-0.004355	0.777538	178.0
891	-0.058263	-0.140644	0.249463	-0.022737	-0.004356	0.777537	178.2
892	-0.060256	-0.141644	0.247464	-0.022744	-0.004356	0.777536	178.4
893	-0.060248	-0.141643	0.246465	-0.022752	-0.004357	0.777535	178.6
894	-0.059241	-0.140642	0.252466	-0.022759	-0.004358	0.777534	178.8
895	-0.058233	-0.143641	0.254466	-0.022767	-0.004359	0.777534	179.0
896	-0.058226	-0.141640	0.246467	-0.022774	-0.004360	0.777533	179.2
897	-0.060218	-0.141640	0.246468	-0.022782	-0.004360	0.777532	179.4
898	-0.062211	-0.142639	0.254469	-0.022789	-0.004361	0.777531	179.6
899	-0.061203	-0.141638	0.245470	-0.022797	-0.004362	0.777530	179.8
900	-0.059196	-0.145637	0.246471	-0.022804	-0.004363	0.777529	180.0
901	-0.060189	-0.143637	0.244472	-0.022811	-0.004363	0.777528	180.2
902	-0.059181	-0.141636	0.254472	-0.022819	-0.004364	0.777528	180.4
903	-0.060174	-0.141635	0.244473	-0.022826	-0.004365	0.777527	180.6
904	-0.062166	-0.141634	0.246474	-0.022834	-0.004366	0.777526	180.8
905	-0.060159	-0.141633	0.243475	-0.022841	-0.004367	0.777525	181.0
906	-0.057151	-0.138633	0.250476	-0.022849	-0.004367	0.777524	181.2
907	-0.060144	-0.139632	0.241477	-0.022856	-0.004368	0.777523	181.4
908	-0.059136	-0.140631	0.250477	-0.022864	-0.004369	0.777523	181.6
909	-0.059129	-0.141630	0.250478	-0.022871	-0.004370	0.777522	181.8
910	-0.059121	-0.142630	0.253479	-0.022879	-0.004370	0.777521	182.0
911	-0.058114	-0.140629	0.244480	-0.022886	-0.004371	0.777520	182.2
912	-0.058106	-0.140628	0.253481	-0.022894	-0.004372	0.777519	182.4
913	-0.059099	-0.139627	0.248482	-0.022901	-0.004373	0.777518	182.6
914	-0.062091	-0.139626	0.248482	-0.022909	-0.004374	0.777518	182.8
915	-0.061084	-0.142626	0.250483	-0.022916	-0.004374	0.777517	183.0
916	-0.058076	-0.140625	0.245484	-0.022924	-0.004375	0.777516	183.2
917	-0.061069	-0.140624	0.252485	-0.022931	-0.004376	0.777515	183.4
918	-0.061061	-0.141623	0.245486	-0.022939	-0.004377	0.777514	183.6
919	-0.059054	-0.142623	0.246487	-0.022946	-0.004377	0.777513	183.8
920	-0.061046	-0.141622	0.242487	-0.022954	-0.004378	0.777513	184.0
921	-0.059039	-0.140621	0.248488	-0.022961	-0.004379	0.777512	184.2
922	-0.056031	-0.140620	0.242489	-0.022969	-0.004380	0.777511	184.4
923	-0.061024	-0.140619	0.245490	-0.022976	-0.004381	0.777510	184.6
924	-0.059016	-0.141619	0.246491	-0.022984	-0.004381	0.777509	184.8
925	-0.058009	-0.140618	0.246492	-0.022991	-0.004382	0.777508	185.0
926	-0.059001	-0.141617	0.245492	-0.022999	-0.004383	0.777508	185.2
927	-0.058994	-0.141616	0.242493	-0.023006	-0.004384	0.777507	185.4
928	-0.058986	-0.140616	0.250494	-0.023014	-0.004384	0.777506	185.6
929	-0.058979	-0.140615	0.244495	-0.023021	-0.004385	0.777505	185.8
930	-0.057971	-0.142614	0.251496	-0.023029	-0.004386	0.777504	186.0
931	-0.056964	-0.142613	0.241497	-0.023036	-0.004387	0.777503	186.2
932	-0.058956	-0.141612	0.252497	-0.023044	-0.004388	0.777503	186.4
933	-0.059949	-0.141612	0.244498	-0.023051	-0.004388	0.777502	186.6
934	-0.057941	-0.143611	0.243499	-0.023059	-0.004389	0.777501	186.8
935	-0.057934	-0.142610	0.246500	-0.023066	-0.004390	0.777500	187.0
936	-0.055926	-0.142609	0.242501	-0.023074	-0.004391	0.777499	187.2
937	-0.056919	-0.142609	0.248502	-0.023081	-0.004391	0.777498	187.4
938	-0.058911	-0.143608	0.243502	-0.023089	-0.004392	0.777498	187.6
939	-0.057904	-0.143607	0.248503	-0.023096	-0.004393	0.777497	187.8
940	-0.058896	-0.140606	0.248504	-0.023104	-0.004394	0.777496	188.0
941	-0.057889	-0.141605	0.248505	-0.023111	-0.004395	0.777495	188.2
942	-0.056882	-0.140605	0.236506	-0.023118	-0.004395	0.777494	188.4
943	-0.056874	-0.141604	0.252507	-0.023126	-0.004396	0.777493	188.6
944	-0.058867	-0.141603	0.249507	-0.023133	-0.004397	0.777493	188.8
945	-0.058859	-0.140602	0.244508	-0.023141	-0.004398	0.777492	189.0
946	-0.056852	-0.141602	0.252509	-0.023148	-0.004398	0.777491	189.2
947	-0.057844	-0.140601	0.238510	-0.023156	-0.004399	0.777490	189.4
948	-0.057837	-0.140600	0.250511	-0.023163	-0.004400	0.777489	189.6
949	-0.057829	-0.141599	0.240512	-0.023171	-0.004401	0.777488	189.8
950	-0.057822	-0.140598	0.249512	-0.023178	-0.004402	0.777488	190.0
951	-0.057814	-0.139598	0.254513	-0.023186	-0.004402	0.777487	190.2
952	-0.056807	-0.142597	0.243514	-0.023193	-0.004403	0.777486	190.4
953	-0.056799	-0.139596	0.241515	-0.023201	-0.004404	0.777485	190.6
954	-0.055792	-0.142595	0.248516	-0.023208	-0.004405	0.777484	190.8
955	-0.056784	-0.140595	0.252517	-0.023216	-0.004405	0.777483	191.0
956	-0.055777	-0.140594	0.236517	-0.023223	-0.004406	0.777483	191.2
957	-0.057769	-0.141593	0.250518	-0.023231	-0.004407	0.777482	191.4
958	-0.057762	-0.140592	0.246519	-0.023238	-0.004408	0.777481	191.6
959	-0.056754	-0.141591	0.252520	-0.023246	-0.004409	0.777480	191.8
960	-0.055747	-0.143591	0.246521	-0.023253	-0.004409	0.777479	192.0
961	-0.056739	-0.143590	0.245522	-0.023261	-0.004410	0.777478	192.2
962	-0.055732	-0.143589	0.246522	-0.023268	-0.004411	0.777478	192.4
963	-0.056724	-0.143588	0.248523	-0.023276	-0.004412	0.777477	192.6
964	-0.057717	-0.142587	0.245524	-0.023283	-0.004413	0.777476	192.8
965	-0.058709	-0.141587	0.243525	-0.023291	-0.004413	0.777475	193.0
966	-0.058702	-0.142586	0.253526	-0.023298	-0.004414	0.777474	193.2
967	-0.056694	-0.142585	0.237527	-0.023306	-0.004415	0.777473	193.4
968	-0.060687	-0.142584	0.246527	-0.023313	-0.004416	0.777473	193.6
969	-0.058679	-0.141584	0.242528	-0.023321	-0.004416	0.777472	193.8
970	-0.059672	-0.142583	0.250529	-0.023328	-0.004417	0.777471	194.0
971	-0.058664	-0.142582	0.242530	-0.023336	-0.004418	0.777470	194.2
972	-0.057657	-0.143581	0.248531	-0.023343	-0.004419	0.777469	194.4
973	-0.057649	-0.143580	0.245532	-0.023351	-0.004420	0.777468	194.6
974	-0.059642	-0.142580	0.254532	-0.023358	-0.004420	0.777468	194.8
975	-0.059634	-0.142579	0.239533	-0.023366	-0.004421	0.777467	195.0
976	-0.060627	-0.143578	0.246534	-0.023373	-0.004422	0.777466	195.2
977	-0.058619	-0.141577	0.248535	-0.023381	-0.004423	0.777465	195.4
978	-0.057612	-0.141577	0.250536	-0.023388	-0.004423	0.777464	195.6
979	-0.058604	-0.141576	0.244537	-0.023396	-0.004424	0.777463	195.8
980	-0.059597	-0.143575	0.249537	-0.023403	-0.004425	0.777463	196.0
981	-0.058589	-0.141574	0.250538	-0.023411	-0.004426	0.777462	196.2
982	-0.057582	-0.143573	0.244539	-0.023418	-0.004427	0.777461	196.4
983	-0.059574	-0.140573	0.245540	-0.023426	-0.004427	0.777460	196.6
984	-0.058567	-0.141572	0.252541	-0.023433	-0.004428	0.777459	196.8
985	-0.058560	-0.141571	0.240542	-0.023440	-0.004429	0.777458	197.0
986	-0.057552	-0.142570	0.238542	-0.023448	-0.004430	0.777458	197.2
987	-0.056545	-0.143570	0.252543	-0.023455	-0.004430	0.777457	197.4
988	-0.057537	-0.140569	0.243544	-0.023463	-0.004431	0.777456	197.6
989	-0.060530	-0.139568	0.244545	-0.023470	-0.004432	0.777455	197.8
990	-0.058522	-0.139567	0.233546	-0.023478	-0.004433	0.777454	198.0
991	-0.057515	-0.139566	0.254547	-0.023485	-0.004434	0.777453	198.2
992	-0.056507	-0.138566	0.248547	-0.023493	-0.004434	0.777453	198.4
993	-0.058500	-0.140565	0.237548	-0.023500	-0.004435	0.777452	198.6
994	-0.059492	-0.141564	0.244549	-0.023508	-0.004436	0.777451	198.8
995	-0.056485	-0.139563	0.253550	-0.023515	-0.004437	0.777450	199.0
996	-0.058477	-0.142563	0.244551	-0.023523	-0.004437	0.777449	199.2
997	-0.056470	-0.143562	0.244552	-0.023530	-0.004438	0.777448	199.4
998	-0.058462	-0.142561	0.243552	-0.023538	-0.004439	0.777448	199.6
999	-0.057455	-0.140560	0.248553	-0.023545	-0.004440	0.777447	199.8
1000	-0.057447	-0.140559	0.238554	-0.023553	-0.004441	0.777446	200.0
1001	-0.055440	-0.141559	0.236555	-0.023560	-0.004441	0.777445	200.2
1002	-0.056432	-0.139558	0.243556	-0.023568	-0.004442	0.777444	200.4
1003	-0.055425	-0.138557	0.248557	-0.023575	-0.004443	0.777443	200.6
1004	-0.056417	-0.139556	0.234557	-0.023583	-0.004444	0.777443	200.8
1005	-0.056410	-0.138556	0.239558	-0.023590	-0.004444	0.777442	201.0
1006	-0.056402	-0.141555	0.241559	-0.023598	-0.004445	0.777441	201.2
1007	-0.057395	-0.143554	0.244560	-0.023605	-0.004446	0.777440	201.4
1008	-0.057387	-0.143553	0.239561	-0.023613	-0.004447	0.777439	201.6
1009	-0.058380	-0.143552	0.242562	-0.023620	-0.004448	0.777438	201.8
1010	-0.055372	-0.141552	0.244562	-0.023628	-0.004448	0.777438	202.0
1011	-0.057365	-0.142551	0.238563	-0.023635	-0.004449	0.777437	202.2
1012	-0.058357	-0.144550	0.244564	-0.023643	-0.004450	0.777436	202.4
1013	-0.054350	-0.142549	0.241565	-0.023650	-0.004451	0.777435	202.6
1014	-0.056342	-0.143549	0.250566	-0.023658	-0.004451	0.777434	202.8
1015	-0.057335	-0.142548	0.241567	-0.023665	-0.004452	0.777433	203.0
1016	-0.056327	-0.141547	0.241567	-0.023673	-0.004453	0.777433	203.2
1017	-0.113320	-0.289546	0.560568	-0.023680	-0.004454	0.777432	203.4
1018	-0.135312	-0.348545	0.577569	-0.023688	-0.004455	0.777431	203.6
1019	-0.131305	-0.339545	0.553570	-0.023695	-0.004455	0.777430	203.8
1020	-0.131297	-0.333544	0.573571	-0.023703	-0.004456	0.777429	204.0
1021	-0.127290	-0.327543	0.559572	-0.023710	-0.004457	0.777428	204.2
1022	-0.127282	-0.323542	0.544572	-0.023718	-0.004458	0.777428	204.4
1023	-0.124275	-0.321542	0.550573	-0.023725	-0.004458	0.777427	204.6
1024	-0.125267	-0.316541	0.548574	-0.023733	-0.004459	0.777426	204.8
1025	-0.123260	-0.317540	0.532575	-0.023740	-0.004460	0.777425	205.0
1026	-0.123253	-0.317539	0.533576	-0.023747	-0.004461	0.777424	205.2
1027	-0.121245	-0.316538	0.536577	-0.023755	-0.004462	0.777423	205.4
1028	-0.120238	-0.313538	0.543578	-0.023762	-0.004462	0.777422	205.6
1029	-0.121230	-0.311537	0.529578	-0.023770	-0.004463	0.777422	205.8
1030	-0.120223	-0.313536	0.526579	-0.023777	-0.004464	0.777421	206.0
1031	-0.118215	-0.307535	0.533580	-0.023785	-0.004465	0.777420	206.2
1032	-0.117208	-0.310535	0.534581	-0.023792	-0.004465	0.777419	206.4
1033	-0.115200	-0.308534	0.514582	-0.023800	-0.004466	0.777418	206.6
1034	-0.118193	-0.307533	0.525583	-0.023807	-0.004467	0.777417	206.8
1035	-0.118185	-0.304532	0.525583	-0.023815	-0.004468	0.777417	207.0
1036	-0.117178	-0.305531	0.524584	-0.023822	-0.004469	0.777416	207.2
1037	-0.118170	-0.307531	0.522585	-0.023830	-0.004469	0.777415	207.4
1038	-0.117163	-0.305530	0.514586	-0.023837	-0.004470	0.777414	207.6
1039	-0.115155	-0.303529	0.523587	-0.023845	-0.004471	0.777413	207.8
1040	-0.115148	-0.304528	0.512588	-0.023852	-0.004472	0.777412	208.0
1041	-0.114140	-0.302528	0.512588	-0.023860	-0.004472	0.777412	208.2
1042	-0.113133	-0.303527	0.515589	-0.023867	-0.004473	0.777411	208.4
1043	-0.114125	-0.302526	0.519590	-0.023875	-0.004474	0.777410	208.6
1044	-0.113118	-0.301525	0.513591	-0.023882	-0.004475	0.777409	208.8
1045	-0.113110	-0.300524	0.515592	-0.023890	-0.004476	0.777408	209.0
1046	-0.113103	-0.300524	0.506593	-0.023897	-0.004476	0.777407	209.2
1047	-0.112095	-0.301523	0.513593	-0.023905	-0.004477	0.777407	209.4
1048	-0.113088	-0.299522	0.507594	-0.023912	-0.004478	0.777406	209.6
1049	-0.113080	-0.301521	0.509595	-0.023920	-0.004479	0.777405	209.8
1050	-0.112073	-0.299521	0.503596	-0.023927	-0.004479	0.777404	210.0
1051	-0.111065	-0.296520	0.507597	-0.023935	-0.004480	0.777403	210.2
1052	-0.112058	-0.298519	0.503598	-0.023942	-0.004481	0.777402	210.4
1053	-0.110050	-0.298518	0.504598	-0.023950	-0.004482	0.777402	210.6
1054	-0.111043	-0.298517	0.506599	-0.023957	-0.004483	0.777401	210.8
1055	-0.111035	-0.294517	0.502600	-0.023965	-0.004483	0.777400	211.0
1056	-0.110028	-0.295516	0.499601	-0.023972	-0.004484	0.777399	211.2
1057	-0.110020	-0.295515	0.498602	-0.023980	-0.004485	0.777398	211.4
1058	-0.111013	-0.297514	0.501603	-0.023987	-0.004486	0.777397	211.6
1059	-0.109005	-0.293514	0.501603	-0.023995	-0.004486	0.777397	211.8
1060	-0.109998	-0.296513	0.500604	-0.024002	-0.004487	0.777396	212.0
1061	-0.111990	-0.293512	0.497605	-0.024010	-0.004488	0.777395	212.2
1062	-0.111983	-0.296511	0.504606	-0.024017	-0.004489	0.777394	212.4
1063	-0.108975	-0.295510	0.499607	-0.024025	-0.004490	0.777393	212.6
1064	-0.108968	-0.295510	0.503608	-0.024032	-0.004490	0.777392	212.8
1065	-0.109960	-0.296509	0.491608	-0.024040	-0.004491	0.777392	213.0
1066	-0.112953	-0.294508	0.501609	-0.024047	-0.004492	0.777391	213.2
1067	-0.110946	-0.295507	0.508610	-0.024054	-0.004493	0.777390	213.4
1068	-0.110938	-0.295507	0.496611	-0.024062	-0.004493	0.777389	213.6
1069	-0.108931	-0.297506	0.492612	-0.024069	-0.004494	0.777388	213.8
1070	-0.109923	-0.296505	0.500613	-0.024077	-0.004495	0.777387	214.0
1071	-0.111916	-0.293504	0.495613	-0.024084	-0.004496	0.777387	214.2
1072	-0.109908	-0.294503	0.488614	-0.024092	-0.004497	0.777386	214.4
1073	-0.109901	-0.293503	0.494615	-0.024099	-0.004497	0.777385	214.6
1074	-0.109893	-0.292502	0.505616	-0.024107	-0.004498	0.777384	214.8
1075	-0.111886	-0.291501	0.496617	-0.024114	-0.004499	0.777383	215.0
1076	-0.111878	-0.291500	0.487618	-0.024122	-0.004500	0.777382	215.2
1077	-0.111871	-0.292500	0.494618	-0.024129	-0.004500	0.777382	215.4
1078	-0.109863	-0.292499	0.496619	-0.024137	-0.004501	0.777381	215.6
1079	-0.109856	-0.293498	0.496620	-0.024144	-0.004502	0.777380	215.8
