713	-0.048551	0.137941	0.235530	-0.012449	-0.002941	0.783470	142.6
714	-0.048545	0.136943	0.234530	-0.012455	-0.002943	0.783470	142.8
715	-0.049539	0.137946	0.222530	-0.012461	-0.002946	0.783470	143.0
716	-0.046534	0.137948	0.239531	-0.012466	-0.002948	0.783469	143.2
717	-0.047528	0.136950	0.235531	-0.012472	-0.002950	0.783469	143.4
718	-0.046523	0.137952	0.224531	-0.012477	-0.002952	0.783469	143.6
719	-0.047517	0.136955	0.239531	-0.012483	-0.002955	0.783469	143.8
720	-0.045512	0.139957	0.236531	-0.012488	-0.002957	0.783469	144.0
721	-0.046506	0.135959	0.230532	-0.012494	-0.002959	0.783468	144.2
722	-0.046500	0.137961	0.240532	-0.012500	-0.002961	0.783468	144.4
723	-0.047495	0.136964	0.226532	-0.012505	-0.002964	0.783468	144.6
724	-0.050489	0.137966	0.236532	-0.012511	-0.002966	0.783468	144.8
725	-0.047484	0.137968	0.240532	-0.012516	-0.002968	0.783468	145.0
726	-0.047478	0.135970	0.218532	-0.012522	-0.002970	0.783468	145.2
727	-0.050473	0.137972	0.240533	-0.012527	-0.002972	0.783467	145.4
728	-0.046467	0.137975	0.241533	-0.012533	-0.002975	0.783467	145.6
729	-0.048461	0.137977	0.222533	-0.012539	-0.002977	0.783467	145.8
730	-0.048456	0.139979	0.235533	-0.012544	-0.002979	0.783467	146.0
731	-0.045450	0.139981	0.240533	-0.012550	-0.002981	0.783467	146.2
732	-0.047445	0.137984	0.225534	-0.012555	-0.002984	0.783466	146.4
733	-0.048439	0.135986	0.238534	-0.012561	-0.002986	0.783466	146.6
734	-0.046434	0.139988	0.233534	-0.012566	-0.002988	0.783466	146.8
735	-0.048428	0.136990	0.230534	-0.012572	-0.002990	0.783466	147.0
736	-0.047422	0.136993	0.238534	-0.012578	-0.002993	0.783466	147.2
737	-0.046417	0.139995	0.233534	-0.012583	-0.002995	0.783466	147.4
738	-0.049411	0.134997	0.234535	-0.012589	-0.002997	0.783465	147.6
739	-0.046406	0.135999	0.239535	-0.012594	-0.002999	0.783465	147.8
740	-0.047400	0.138002	0.225535	-0.012600	-0.003002	0.783465	148.0
741	-0.049395	0.139004	0.234535	-0.012605	-0.003004	0.783465	148.2
742	-0.047389	0.139006	0.239535	-0.012611	-0.003006	0.783465	148.4
743	-0.047384	0.137008	0.228536	-0.012616	-0.003008	0.783464	148.6
744	-0.046378	0.139011	0.240536	-0.012622	-0.003011	0.783464	148.8
745	-0.047372	0.137013	0.236536	-0.012628	-0.003013	0.783464	149.0
746	-0.048367	0.141015	0.228536	-0.012633	-0.003015	0.783464	149.2
747	-0.047361	0.139017	0.242536	-0.012639	-0.003017	0.783464	149.4
748	-0.046356	0.138020	0.235536	-0.012644	-0.003020	0.783464	149.6
749	-0.046350	0.137022	0.233537	-0.012650	-0.003022	0.783463	149.8
750	-0.046345	0.140024	0.236537	-0.012655	-0.003024	0.783463	150.0
751	-0.046339	0.140026	0.230537	-0.012661	-0.003026	0.783463	150.2
752	-0.047333	0.137028	0.232537	-0.012667	-0.003028	0.783463	150.4
753	-0.046328	0.141031	0.235537	-0.012672	-0.003031	0.783463	150.6
754	-0.047322	0.136033	0.231538	-0.012678	-0.003033	0.783462	150.8
755	-0.048317	0.140035	0.239538	-0.012683	-0.003035	0.783462	151.0
756	-0.047311	0.139037	0.234538	-0.012689	-0.003037	0.783462	151.2
757	-0.046306	0.139040	0.226538	-0.012694	-0.003040	0.783462	151.4
758	-0.048300	0.137042	0.243538	-0.012700	-0.003042	0.783462	151.6
759	-0.045294	0.139044	0.234538	-0.012706	-0.003044	0.783462	151.8
760	-0.046289	0.141046	0.225539	-0.012711	-0.003046	0.783461	152.0
761	-0.048283	0.137049	0.236539	-0.012717	-0.003049	0.783461	152.2
762	-0.046278	0.137051	0.243539	-0.012722	-0.003051	0.783461	152.4
763	-0.046272	0.140053	0.226539	-0.012728	-0.003053	0.783461	152.6
764	-0.047267	0.138055	0.233539	-0.012733	-0.003055	0.783461	152.8
765	-0.045261	0.138058	0.239540	-0.012739	-0.003058	0.783460	153.0
766	-0.043255	0.139060	0.230540	-0.012745	-0.003060	0.783460	153.2
767	-0.048250	0.139062	0.230540	-0.012750	-0.003062	0.783460	153.4
768	-0.047244	0.136064	0.236540	-0.012756	-0.003064	0.783460	153.6
769	-0.046239	0.139067	0.235540	-0.012761	-0.003067	0.783460	153.8
770	-0.046233	0.136069	0.231540	-0.012767	-0.003069	0.783460	154.0
771	-0.047228	0.138071	0.231541	-0.012772	-0.003071	0.783459	154.2
772	-0.047222	0.140073	0.230541	-0.012778	-0.003073	0.783459	154.4
773	-0.047216	0.136076	0.241541	-0.012784	-0.003076	0.783459	154.6
774	-0.046211	0.139078	0.234541	-0.012789	-0.003078	0.783459	154.8
775	-0.045205	0.136080	0.226541	-0.012795	-0.003080	0.783459	155.0
776	-0.047200	0.139082	0.235542	-0.012800	-0.003082	0.783458	155.2
777	-0.046194	0.137084	0.240542	-0.012806	-0.003084	0.783458	155.4
778	-0.044189	0.141087	0.226542	-0.012811	-0.003087	0.783458	155.6
779	-0.047183	0.138089	0.232542	-0.012817	-0.003089	0.783458	155.8
780	-0.046177	0.137091	0.244542	-0.012823	-0.003091	0.783458	156.0
781	-0.044172	0.137093	0.232542	-0.012828	-0.003093	0.783458	156.2
782	-0.047166	0.136096	0.228543	-0.012834	-0.003096	0.783457	156.4
783	-0.046161	0.138098	0.236543	-0.012839	-0.003098	0.783457	156.6
784	-0.046155	0.138100	0.234543	-0.012845	-0.003100	0.783457	156.8
785	-0.047150	0.137102	0.232543	-0.012850	-0.003102	0.783457	157.0
786	-0.046144	0.139105	0.238543	-0.012856	-0.003105	0.783457	157.2
787	-0.045139	0.139107	0.232544	-0.012861	-0.003107	0.783456	157.4
788	-0.047133	0.136109	0.233544	-0.012867	-0.003109	0.783456	157.6
789	-0.045127	0.139111	0.228544	-0.012873	-0.003111	0.783456	157.8
790	-0.048122	0.138114	0.237544	-0.012878	-0.003114	0.783456	158.0
791	-0.045116	0.137116	0.232544	-0.012884	-0.003116	0.783456	158.2
792	-0.046111	0.141118	0.230544	-0.012889	-0.003118	0.783456	158.4
793	-0.045105	0.139120	0.238545	-0.012895	-0.003120	0.783455	158.6
794	-0.048100	0.137123	0.242545	-0.012900	-0.003123	0.783455	158.8
795	-0.046094	0.138125	0.242545	-0.012906	-0.003125	0.783455	159.0
796	-0.046088	0.137127	0.229545	-0.012912	-0.003127	0.783455	159.2
797	-0.047083	0.138129	0.236545	-0.012917	-0.003129	0.783455	159.4
798	-0.044077	0.138132	0.232546	-0.012923	-0.003132	0.783454	159.6
799	-0.041072	0.139134	0.242546	-0.012928	-0.003134	0.783454	159.8
800	-0.045066	0.138136	0.217546	-0.012934	-0.003136	0.783454	160.0
801	-0.047061	0.136138	0.232546	-0.012939	-0.003138	0.783454	160.2
802	-0.046055	0.138140	0.249546	-0.012945	-0.003140	0.783454	160.4
803	-0.047049	0.138143	0.227546	-0.012951	-0.003143	0.783454	160.6
804	-0.048044	0.137145	0.228547	-0.012956	-0.003145	0.783453	160.8
805	-0.046038	0.139147	0.241547	-0.012962	-0.003147	0.783453	161.0
806	-0.045033	0.138149	0.232547	-0.012967	-0.003149	0.783453	161.2
807	-0.048027	0.136152	0.227547	-0.012973	-0.003152	0.783453	161.4
808	-0.047022	0.139154	0.239547	-0.012978	-0.003154	0.783453	161.6
809	-0.045016	0.136156	0.233547	-0.012984	-0.003156	0.783453	161.8
810	-0.046010	0.137158	0.234548	-0.012990	-0.003158	0.783452	162.0
811	-0.045005	0.137161	0.232548	-0.012995	-0.003161	0.783452	162.2
812	-0.044999	0.137163	0.230548	-0.013001	-0.003163	0.783452	162.4
813	-0.046994	0.137165	0.236548	-0.013006	-0.003165	0.783452	162.6
814	-0.046988	0.140167	0.239548	-0.013012	-0.003167	0.783452	162.8
815	-0.044983	0.137170	0.232549	-0.013017	-0.003170	0.783451	163.0
816	-0.046977	0.136172	0.231549	-0.013023	-0.003172	0.783451	163.2
817	-0.046971	0.135174	0.240549	-0.013029	-0.003174	0.783451	163.4
818	-0.046966	0.137176	0.233549	-0.013034	-0.003176	0.783451	163.6
819	-0.046960	0.135179	0.231549	-0.013040	-0.003179	0.783451	163.8
820	-0.045955	0.137181	0.235549	-0.013045	-0.003181	0.783451	164.0
821	-0.044949	0.138183	0.239550	-0.013051	-0.003183	0.783450	164.2
822	-0.044944	0.135185	0.232550	-0.013056	-0.003185	0.783450	164.4
823	-0.044938	0.138188	0.230550	-0.013062	-0.003188	0.783450	164.6
824	-0.046933	0.135190	0.230550	-0.013067	-0.003190	0.783450	164.8
825	-0.046927	0.140192	0.229550	-0.013073	-0.003192	0.783450	165.0
826	-0.046921	0.137194	0.235551	-0.013079	-0.003194	0.783449	165.2
827	-0.045916	0.135196	0.232551	-0.013084	-0.003196	0.783449	165.4
828	-0.045910	0.136199	0.231551	-0.013090	-0.003199	0.783449	165.6
829	-0.046905	0.135201	0.235551	-0.013095	-0.003201	0.783449	165.8
830	-0.045899	0.135203	0.232551	-0.013101	-0.003203	0.783449	166.0
831	-0.047894	0.136205	0.230551	-0.013106	-0.003205	0.783449	166.2
832	-0.045888	0.135208	0.240552	-0.013112	-0.003208	0.783448	166.4
833	-0.046882	0.137210	0.235552	-0.013118	-0.003210	0.783448	166.6
834	-0.044877	0.137212	0.228552	-0.013123	-0.003212	0.783448	166.8
835	-0.045871	0.137214	0.231552	-0.013129	-0.003214	0.783448	167.0
836	-0.046866	0.136217	0.235552	-0.013134	-0.003217	0.783448	167.2
837	-0.045860	0.136219	0.236553	-0.013140	-0.003219	0.783447	167.4
838	-0.044855	0.136221	0.224553	-0.013145	-0.003221	0.783447	167.6
839	-0.046849	0.139223	0.237553	-0.013151	-0.003223	0.783447	167.8
840	-0.044843	0.136226	0.237553	-0.013157	-0.003226	0.783447	168.0
841	-0.046838	0.138228	0.230553	-0.013162	-0.003228	0.783447	168.2
842	-0.045832	0.137230	0.229553	-0.013168	-0.003230	0.783447	168.4
843	-0.044827	0.136232	0.238554	-0.013173	-0.003232	0.783446	168.6
844	-0.045821	0.135235	0.236554	-0.013179	-0.003235	0.783446	168.8
845	-0.045816	0.137237	0.222554	-0.013184	-0.003237	0.783446	169.0
846	-0.047810	0.135239	0.232554	-0.013190	-0.003239	0.783446	169.2
847	-0.045804	0.136241	0.235554	-0.013196	-0.003241	0.783446	169.4
848	-0.046799	0.136244	0.224555	-0.013201	-0.003244	0.783445	169.6
849	-0.046793	0.134246	0.234555	-0.013207	-0.003246	0.783445	169.8
850	-0.045788	0.136248	0.239555	-0.013212	-0.003248	0.783445	170.0
851	-0.046782	0.138250	0.226555	-0.013218	-0.003250	0.783445	170.2
852	-0.046777	0.135252	0.233555	-0.013223	-0.003252	0.783445	170.4
853	-0.045771	0.136255	0.237555	-0.013229	-0.003255	0.783445	170.6
854	-0.046765	0.137257	0.230556	-0.013235	-0.003257	0.783444	170.8
855	-0.046760	0.136259	0.230556	-0.013240	-0.003259	0.783444	171.0
856	-0.044754	0.138261	0.231556	-0.013246	-0.003261	0.783444	171.2
857	-0.046749	0.137264	0.235556	-0.013251	-0.003264	0.783444	171.4
858	-0.047743	0.135266	0.236556	-0.013257	-0.003266	0.783444	171.6
859	-0.045738	0.137268	0.230557	-0.013262	-0.003268	0.783443	171.8
860	-0.046732	0.138270	0.228557	-0.013268	-0.003270	0.783443	172.0
861	-0.045726	0.135273	0.241557	-0.013274	-0.003273	0.783443	172.2
862	-0.045721	0.139275	0.231557	-0.013279	-0.003275	0.783443	172.4
863	-0.045715	0.135277	0.223557	-0.013285	-0.003277	0.783443	172.6
864	-0.044710	0.137279	0.238557	-0.013290	-0.003279	0.783443	172.8
865	-0.045704	0.138282	0.230558	-0.013296	-0.003282	0.783442	173.0
866	-0.046699	0.135284	0.230558	-0.013301	-0.003284	0.783442	173.2
867	-0.046693	0.138286	0.230558	-0.013307	-0.003286	0.783442	173.4
868	-0.045688	0.137288	0.233558	-0.013312	-0.003288	0.783442	173.6
869	-0.046682	0.135291	0.232558	-0.013318	-0.003291	0.783442	173.8
870	-0.046676	0.137293	0.236559	-0.013324	-0.003293	0.783441	174.0
871	-0.045671	0.137295	0.224559	-0.013329	-0.003295	0.783441	174.2
872	-0.047665	0.137297	0.227559	-0.013335	-0.003297	0.783441	174.4
873	-0.043660	0.138300	0.234559	-0.013340	-0.003300	0.783441	174.6
874	-0.044654	0.135302	0.227559	-0.013346	-0.003302	0.783441	174.8
875	-0.044649	0.137304	0.228559	-0.013351	-0.003304	0.783441	175.0
876	-0.046643	0.136306	0.234560	-0.013357	-0.003306	0.783440	175.2
877	-0.043637	0.135308	0.231560	-0.013363	-0.003308	0.783440	175.4
878	-0.045632	0.139311	0.227560	-0.013368	-0.003311	0.783440	175.6
879	-0.046626	0.137313	0.228560	-0.013374	-0.003313	0.783440	175.8
880	-0.045621	0.135315	0.234560	-0.013379	-0.003315	0.783440	176.0
881	-0.043615	0.136317	0.230561	-0.013385	-0.003317	0.783439	176.2
882	-0.046610	0.136320	0.228561	-0.013390	-0.003320	0.783439	176.4
883	-0.045604	0.136322	0.230561	-0.013396	-0.003322	0.783439	176.6
884	-0.045598	0.136324	0.229561	-0.013402	-0.003324	0.783439	176.8
885	-0.043593	0.136326	0.229561	-0.013407	-0.003326	0.783439	177.0
886	-0.045587	0.137329	0.234561	-0.013413	-0.003329	0.783439	177.2
887	-0.046582	0.135331	0.232562	-0.013418	-0.003331	0.783438	177.4
888	-0.045576	0.133333	0.227562	-0.013424	-0.003333	0.783438	177.6
889	-0.044571	0.137335	0.237562	-0.013429	-0.003335	0.783438	177.8
890	-0.045565	0.135338	0.228562	-0.013435	-0.003338	0.783438	178.0
891	-0.045559	0.135340	0.223562	-0.013441	-0.003340	0.783438	178.2
892	-0.046554	0.136342	0.238563	-0.013446	-0.003342	0.783437	178.4
893	-0.044548	0.136344	0.231563	-0.013452	-0.003344	0.783437	178.6
894	-0.046543	0.135347	0.224563	-0.013457	-0.003347	0.783437	178.8
895	-0.047537	0.137349	0.234563	-0.013463	-0.003349	0.783437	179.0
896	-0.044532	0.136351	0.236563	-0.013468	-0.003351	0.783437	179.2
897	-0.045526	0.135353	0.230563	-0.013474	-0.003353	0.783437	179.4
898	-0.046520	0.137356	0.240564	-0.013480	-0.003356	0.783436	179.6
899	-0.045515	0.136358	0.224564	-0.013485	-0.003358	0.783436	179.8
900	-0.046509	0.135360	0.227564	-0.013491	-0.003360	0.783436	180.0
901	-0.045504	0.138362	0.239564	-0.013496	-0.003362	0.783436	180.2
902	-0.045498	0.135364	0.226564	-0.013502	-0.003364	0.783436	180.4
903	-0.046493	0.136367	0.225565	-0.013507	-0.003367	0.783435	180.6
904	-0.046487	0.138369	0.238565	-0.013513	-0.003369	0.783435	180.8
905	-0.046481	0.134371	0.225565	-0.013519	-0.003371	0.783435	181.0
906	-0.046476	0.136373	0.228565	-0.013524	-0.003373	0.783435	181.2
907	-0.045470	0.135376	0.238565	-0.013530	-0.003376	0.783435	181.4
908	-0.046465	0.136378	0.226565	-0.013535	-0.003378	0.783435	181.6
909	-0.047459	0.137380	0.228566	-0.013541	-0.003380	0.783434	181.8
910	-0.045454	0.135382	0.239566	-0.013546	-0.003382	0.783434	182.0
911	-0.045448	0.134385	0.234566	-0.013552	-0.003385	0.783434	182.2
912	-0.045443	0.136387	0.224566	-0.013557	-0.003387	0.783434	182.4
913	-0.044437	0.136389	0.233566	-0.013563	-0.003389	0.783434	182.6
914	-0.043431	0.135391	0.230567	-0.013569	-0.003391	0.783433	182.8
915	-0.046426	0.136394	0.230567	-0.013574	-0.003394	0.783433	183.0
916	-0.045420	0.137396	0.234567	-0.013580	-0.003396	0.783433	183.2
917	-0.045415	0.135398	0.228567	-0.013585	-0.003398	0.783433	183.4
918	-0.045409	0.136400	0.228567	-0.013591	-0.003400	0.783433	183.6
919	-0.045404	0.136403	0.232567	-0.013596	-0.003403	0.783433	183.8
920	-0.045398	0.135405	0.226568	-0.013602	-0.003405	0.783432	184.0
921	-0.045392	0.137407	0.227568	-0.013608	-0.003407	0.783432	184.2
922	-0.047387	0.136409	0.235568	-0.013613	-0.003409	0.783432	184.4
923	-0.044381	0.135412	0.230568	-0.013619	-0.003412	0.783432	184.6
924	-0.047376	0.137414	0.225568	-0.013624	-0.003414	0.783432	184.8
925	-0.046370	0.136416	0.237569	-0.013630	-0.003416	0.783431	185.0
926	-0.045365	0.137418	0.231569	-0.013635	-0.003418	0.783431	185.2
927	-0.044359	0.136420	0.224569	-0.013641	-0.003420	0.783431	185.4
928	-0.047353	0.135423	0.234569	-0.013647	-0.003423	0.783431	185.6
929	-0.044348	0.140425	0.230569	-0.013652	-0.003425	0.783431	185.8
930	-0.046342	0.133427	0.223569	-0.013658	-0.003427	0.783431	186.0
931	-0.046337	0.135429	0.235570	-0.013663	-0.003429	0.783430	186.2
932	-0.043331	0.136432	0.234570	-0.013669	-0.003432	0.783430	186.4
933	-0.046326	0.136434	0.219570	-0.013674	-0.003434	0.783430	186.6
934	-0.046320	0.134436	0.232570	-0.013680	-0.003436	0.783430	186.8
935	-0.045314	0.136438	0.230570	-0.013686	-0.003438	0.783430	187.0
936	-0.046309	0.135441	0.226571	-0.013691	-0.003441	0.783429	187.2
937	-0.047303	0.137443	0.228571	-0.013697	-0.003443	0.783429	187.4
938	-0.044298	0.136445	0.232571	-0.013702	-0.003445	0.783429	187.6
939	-0.046292	0.135447	0.224571	-0.013708	-0.003447	0.783429	187.8
940	-0.046287	0.136450	0.232571	-0.013713	-0.003450	0.783429	188.0
941	-0.045281	0.134452	0.229571	-0.013719	-0.003452	0.783429	188.2
942	-0.045275	0.137454	0.226572	-0.013725	-0.003454	0.783428	188.4
943	-0.046270	0.134456	0.230572	-0.013730	-0.003456	0.783428	188.6
944	-0.045264	0.135459	0.230572	-0.013736	-0.003459	0.783428	188.8
945	-0.047259	0.138461	0.222572	-0.013741	-0.003461	0.783428	189.0
946	-0.046253	0.136463	0.234572	-0.013747	-0.003463	0.783428	189.2
947	-0.046248	0.136465	0.228573	-0.013752	-0.003465	0.783427	189.4
948	-0.045242	0.137468	0.220573	-0.013758	-0.003468	0.783427	189.6
949	-0.045237	0.135470	0.232573	-0.013763	-0.003470	0.783427	189.8
950	-0.045231	0.135472	0.234573	-0.013769	-0.003472	0.783427	190.0
951	-0.046225	0.138474	0.223573	-0.013775	-0.003474	0.783427	190.2
952	-0.045220	0.134476	0.227573	-0.013780	-0.003476	0.783427	190.4
953	-0.044214	0.137479	0.236574	-0.013786	-0.003479	0.783426	190.6
954	-0.044209	0.137481	0.228574	-0.013791	-0.003481	0.783426	190.8
955	-0.047203	0.132483	0.225574	-0.013797	-0.003483	0.783426	191.0
956	-0.045198	0.137485	0.236574	-0.013802	-0.003485	0.783426	191.2
957	-0.046192	0.135488	0.229574	-0.013808	-0.003488	0.783426	191.4
958	-0.046186	0.134490	0.237575	-0.013814	-0.003490	0.783425	191.6
959	-0.045181	0.137492	0.234575	-0.013819	-0.003492	0.783425	191.8
960	-0.045175	0.136494	0.218575	-0.013825	-0.003494	0.783425	192.0
961	-0.046170	0.134497	0.236575	-0.013830	-0.003497	0.783425	192.2
962	-0.044164	0.136499	0.231575	-0.013836	-0.003499	0.783425	192.4
963	-0.044159	0.136501	0.219575	-0.013841	-0.003501	0.783425	192.6
964	-0.044153	0.137503	0.238576	-0.013847	-0.003503	0.783424	192.8
965	-0.044147	0.137506	0.239576	-0.013853	-0.003506	0.783424	193.0
966	-0.044142	0.135508	0.223576	-0.013858	-0.003508	0.783424	193.2
967	-0.045136	0.137510	0.228576	-0.013864	-0.003510	0.783424	193.4
968	-0.045131	0.136512	0.240576	-0.013869	-0.003512	0.783424	193.6
969	-0.044125	0.133515	0.224577	-0.013875	-0.003515	0.783423	193.8
970	-0.046120	0.135517	0.226577	-0.013880	-0.003517	0.783423	194.0
971	-0.044114	0.137519	0.235577	-0.013886	-0.003519	0.783423	194.2
972	-0.045108	0.136521	0.231577	-0.013892	-0.003521	0.783423	194.4
973	-0.046103	0.137524	0.228577	-0.013897	-0.003524	0.783423	194.6
974	-0.044097	0.136526	0.230577	-0.013903	-0.003526	0.783423	194.8
975	-0.045092	0.138528	0.228578	-0.013908	-0.003528	0.783422	195.0
976	-0.046086	0.139530	0.231578	-0.013914	-0.003530	0.783422	195.2
977	-0.045081	0.136532	0.230578	-0.013919	-0.003532	0.783422	195.4
978	-0.045075	0.134535	0.222578	-0.013925	-0.003535	0.783422	195.6
979	-0.044069	0.136537	0.232578	-0.013931	-0.003537	0.783422	195.8
980	-0.045064	0.134539	0.236579	-0.013936	-0.003539	0.783421	196.0
981	-0.045058	0.134541	0.223579	-0.013942	-0.003541	0.783421	196.2
982	-0.044053	0.136544	0.224579	-0.013947	-0.003544	0.783421	196.4
983	-0.045047	0.133546	0.232579	-0.013953	-0.003546	0.783421	196.6
984	-0.043042	0.135548	0.226579	-0.013958	-0.003548	0.783421	196.8
985	-0.044036	0.135550	0.228579	-0.013964	-0.003550	0.783421	197.0
986	-0.044030	0.136553	0.230580	-0.013970	-0.003553	0.783420	197.2
987	-0.045025	0.136555	0.230580	-0.013975	-0.003555	0.783420	197.4
988	-0.045019	0.137557	0.224580	-0.013981	-0.003557	0.783420	197.6
989	-0.046014	0.132559	0.231580	-0.013986	-0.003559	0.783420	197.8
990	-0.044008	0.136562	0.224580	-0.013992	-0.003562	0.783420	198.0
991	-0.046003	0.137564	0.224581	-0.013997	-0.003564	0.783419	198.2
992	-0.045997	0.136566	0.229581	-0.014003	-0.003566	0.783419	198.4
993	-0.043992	0.135568	0.230581	-0.014008	-0.003568	0.783419	198.6
994	-0.043986	0.135571	0.221581	-0.014014	-0.003571	0.783419	198.8
995	-0.046980	0.135573	0.230581	-0.014020	-0.003573	0.783419	199.0
996	-0.042975	0.135575	0.230581	-0.014025	-0.003575	0.783419	199.2
997	-0.044969	0.136577	0.222582	-0.014031	-0.003577	0.783418	199.4
998	-0.045964	0.136580	0.229582	-0.014036	-0.003580	0.783418	199.6
999	-0.042958	0.133582	0.230582	-0.014042	-0.003582	0.783418	199.8
1000	-0.044953	0.136584	0.220582	-0.014047	-0.003584	0.783418	200.0
1001	-0.045947	0.136586	0.233582	-0.014053	-0.003586	0.783418	200.2
1002	-0.043941	0.135588	0.232582	-0.014059	-0.003588	0.783418	200.4
1003	-0.043936	0.138591	0.222583	-0.014064	-0.003591	0.783417	200.6
1004	-0.044930	0.137593	0.232583	-0.014070	-0.003593	0.783417	200.8
1005	-0.042925	0.134595	0.228583	-0.014075	-0.003595	0.783417	201.0
1006	-0.043919	0.135597	0.220583	-0.014081	-0.003597	0.783417	201.2
1007	-0.044914	0.137600	0.232583	-0.014086	-0.003600	0.783417	201.4
1008	-0.044908	0.136602	0.236584	-0.014092	-0.003602	0.783416	201.6
1009	-0.042902	0.135604	0.223584	-0.014098	-0.003604	0.783416	201.8
1010	-0.041897	0.134606	0.226584	-0.014103	-0.003606	0.783416	202.0
1011	-0.043891	0.136609	0.238584	-0.014109	-0.003609	0.783416	202.2
1012	-0.044886	0.137611	0.222584	-0.014114	-0.003611	0.783416	202.4
1013	-0.045880	0.133613	0.229584	-0.014120	-0.003613	0.783416	202.6
1014	-0.044875	0.135615	0.231585	-0.014125	-0.003615	0.783415	202.8
1015	-0.042869	0.137618	0.222585	-0.014131	-0.003618	0.783415	203.0
1016	-0.043863	0.135620	0.231585	-0.014137	-0.003620	0.783415	203.2
1017	-0.043858	0.135622	0.231585	-0.014142	-0.003622	0.783415	203.4
1018	-0.043852	0.136624	0.428585	-0.014148	-0.003624	0.783415	203.6
1019	-0.117847	0.364627	0.604586	-0.014153	-0.003627	0.783414	203.8
1020	-0.108841	0.361629	0.581586	-0.014159	-0.003629	0.783414	204.0
1021	-0.104836	0.355631	0.567586	-0.014164	-0.003631	0.783414	204.2
1022	-0.101830	0.352633	0.583586	-0.014170	-0.003633	0.783414	204.4
1023	-0.100824	0.349636	0.571586	-0.014176	-0.003636	0.783414	204.6
1024	-0.102819	0.346638	0.559586	-0.014181	-0.003638	0.783414	204.8
1025	-0.100813	0.345640	0.560587	-0.014187	-0.003640	0.783413	205.0
1026	-0.098808	0.344642	0.569587	-0.014192	-0.003642	0.783413	205.2
1027	-0.098802	0.344644	0.555587	-0.014198	-0.003644	0.783413	205.4
1028	-0.099797	0.341647	0.549587	-0.014203	-0.003647	0.783413	205.6
1029	-0.098791	0.341649	0.564587	-0.014209	-0.003649	0.783413	205.8
1030	-0.095785	0.341651	0.555588	-0.014215	-0.003651	0.783412	206.0
1031	-0.097780	0.337653	0.551588	-0.014220	-0.003653	0.783412	206.2
1032	-0.097774	0.336656	0.555588	-0.014226	-0.003656	0.783412	206.4
1033	-0.093769	0.337658	0.548588	-0.014231	-0.003658	0.783412	206.6
1034	-0.097763	0.337660	0.549588	-0.014237	-0.003660	0.783412	206.8
1035	-0.095758	0.340662	0.554588	-0.014242	-0.003662	0.783412	207.0
1036	-0.093752	0.336665	0.542589	-0.014248	-0.003665	0.783411	207.2
1037	-0.096747	0.336667	0.547589	-0.014253	-0.003667	0.783411	207.4
1038	-0.094741	0.334669	0.552589	-0.014259	-0.003669	0.783411	207.6
1039	-0.093735	0.336671	0.542589	-0.014265	-0.003671	0.783411	207.8
1040	-0.096730	0.338674	0.537589	-0.014270	-0.003674	0.783411	208.0
1041	-0.094724	0.333676	0.557590	-0.014276	-0.003676	0.783410	208.2
1042	-0.092719	0.335678	0.545590	-0.014281	-0.003678	0.783410	208.4
1043	-0.093713	0.337680	0.533590	-0.014287	-0.003680	0.783410	208.6
1044	-0.093708	0.335683	0.545590	-0.014292	-0.003683	0.783410	208.8
1045	-0.092702	0.332685	0.543590	-0.014298	-0.003685	0.783410	209.0
1046	-0.092696	0.330687	0.540590	-0.014304	-0.003687	0.783410	209.2
1047	-0.091691	0.333689	0.544591	-0.014309	-0.003689	0.783409	209.4
1048	-0.094685	0.331692	0.542591	-0.014315	-0.003692	0.783409	209.6
1049	-0.093680	0.331694	0.544591	-0.014320	-0.003694	0.783409	209.8
1050	-0.092674	0.334696	0.544591	-0.014326	-0.003696	0.783409	210.0
1051	-0.090669	0.332698	0.539591	-0.014331	-0.003698	0.783409	210.2
1052	-0.092663	0.330700	0.537592	-0.014337	-0.003700	0.783408	210.4
1053	-0.091657	0.331703	0.541592	-0.014343	-0.003703	0.783408	210.6
1054	-0.091652	0.333705	0.543592	-0.014348	-0.003705	0.783408	210.8
1055	-0.090646	0.334707	0.538592	-0.014354	-0.003707	0.783408	211.0
1056	-0.095641	0.330709	0.536592	-0.014359	-0.003709	0.783408	211.2
1057	-0.090635	0.332712	0.538592	-0.014365	-0.003712	0.783408	211.4
1058	-0.091630	0.331714	0.530593	-0.014370	-0.003714	0.783407	211.6
1059	-0.090624	0.332716	0.539593	-0.014376	-0.003716	0.783407	211.8
1060	-0.089618	0.331718	0.539593	-0.014382	-0.003718	0.783407	212.0
1061	-0.090613	0.332721	0.535593	-0.014387	-0.003721	0.783407	212.2
1062	-0.091607	0.330723	0.536593	-0.014393	-0.003723	0.783407	212.4
1063	-0.090602	0.330725	0.536594	-0.014398	-0.003725	0.783406	212.6
1064	-0.091596	0.331727	0.533594	-0.014404	-0.003727	0.783406	212.8
1065	-0.092591	0.330730	0.536594	-0.014409	-0.003730	0.783406	213.0
1066	-0.092585	0.333732	0.540594	-0.014415	-0.003732	0.783406	213.2
1067	-0.088579	0.330734	0.534594	-0.014421	-0.003734	0.783406	213.4
1068	-0.088574	0.330736	0.533594	-0.014426	-0.003736	0.783406	213.6
1069	-0.092568	0.329739	0.535595	-0.014432	-0.003739	0.783405	213.8
