689	0.056542	0.134715	0.229405	-0.030542	-0.012715	0.778595	137.8
690	0.056544	0.135714	0.237405	-0.030544	-0.012714	0.778595	138.0
691	0.058545	0.133713	0.235406	-0.030545	-0.012713	0.778594	138.2
692	0.056547	0.135712	0.227406	-0.030547	-0.012712	0.778594	138.4
693	0.057549	0.134711	0.229406	-0.030549	-0.012711	0.778594	138.6
694	0.056550	0.136710	0.233406	-0.030550	-0.012710	0.778594	138.8
695	0.055552	0.133709	0.229406	-0.030552	-0.012709	0.778594	139.0
696	0.055554	0.136708	0.232407	-0.030554	-0.012708	0.778593	139.2
697	0.057555	0.136706	0.227407	-0.030555	-0.012706	0.778593	139.4
698	0.056557	0.134705	0.237407	-0.030557	-0.012705	0.778593	139.6
699	0.056559	0.136704	0.227407	-0.030559	-0.012704	0.778593	139.8
700	0.055561	0.133703	0.227407	-0.030561	-0.012703	0.778593	140.0
701	0.056562	0.135702	0.234408	-0.030562	-0.012702	0.778592	140.2
702	0.056564	0.133701	0.238408	-0.030564	-0.012701	0.778592	140.4
703	0.058566	0.136700	0.233408	-0.030566	-0.012700	0.778592	140.6
704	0.057567	0.134699	0.227408	-0.030567	-0.012699	0.778592	140.8
705	0.056569	0.134698	0.232408	-0.030569	-0.012698	0.778592	141.0
706	0.056571	0.133697	0.234409	-0.030571	-0.012697	0.778591	141.2
707	0.057572	0.133696	0.229409	-0.030572	-0.012696	0.778591	141.4
708	0.055574	0.135695	0.227409	-0.030574	-0.012695	0.778591	141.6
709	0.055576	0.133694	0.234409	-0.030576	-0.012694	0.778591	141.8
710	0.058577	0.136693	0.227409	-0.030577	-0.012693	0.778591	142.0
711	0.056579	0.134692	0.230410	-0.030579	-0.012692	0.778590	142.2
712	0.056581	0.133691	0.231410	-0.030581	-0.012691	0.778590	142.4
713	0.057583	0.134690	0.228410	-0.030583	-0.012690	0.778590	142.6
714	0.055584	0.133689	0.232410	-0.030584	-0.012689	0.778590	142.8
715	0.056586	0.135688	0.226411	-0.030586	-0.012688	0.778589	143.0
716	0.055588	0.132687	0.231411	-0.030588	-0.012687	0.778589	143.2
717	0.056589	0.132686	0.227411	-0.030589	-0.012686	0.778589	143.4
718	0.056591	0.132685	0.227411	-0.030591	-0.012685	0.778589	143.6
719	0.058593	0.133684	0.227411	-0.030593	-0.012684	0.778589	143.8
720	0.056594	0.133683	0.229412	-0.030594	-0.012683	0.778588	144.0
721	0.055596	0.133682	0.233412	-0.030596	-0.012682	0.778588	144.2
722	0.056598	0.132681	0.232412	-0.030598	-0.012681	0.778588	144.4
723	0.055599	0.131680	0.230412	-0.030599	-0.012680	0.778588	144.6
724	0.056601	0.133679	0.225412	-0.030601	-0.012679	0.778588	144.8
725	0.056603	0.133678	0.229413	-0.030603	-0.012678	0.778587	145.0
726	0.056604	0.135677	0.232413	-0.030604	-0.012677	0.778587	145.2
727	0.059606	0.133676	0.229413	-0.030606	-0.012676	0.778587	145.4
728	0.057608	0.133675	0.225413	-0.030608	-0.012675	0.778587	145.6
729	0.056610	0.133674	0.228413	-0.030610	-0.012674	0.778587	145.8
730	0.056611	0.135673	0.233414	-0.030611	-0.012673	0.778586	146.0
731	0.056613	0.133672	0.224414	-0.030613	-0.012672	0.778586	146.2
732	0.056615	0.134671	0.229414	-0.030615	-0.012671	0.778586	146.4
733	0.056616	0.134670	0.234414	-0.030616	-0.012670	0.778586	146.6
734	0.056618	0.134669	0.228414	-0.030618	-0.012669	0.778586	146.8
735	0.056620	0.134668	0.224415	-0.030620	-0.012668	0.778585	147.0
736	0.056621	0.134667	0.230415	-0.030621	-0.012667	0.778585	147.2
737	0.055623	0.133666	0.229415	-0.030623	-0.012666	0.778585	147.4
738	0.057625	0.134665	0.222415	-0.030625	-0.012665	0.778585	147.6
739	0.056626	0.132664	0.230415	-0.030626	-0.012664	0.778585	147.8
740	0.055628	0.134663	0.228416	-0.030628	-0.012663	0.778584	148.0
741	0.056630	0.134662	0.225416	-0.030630	-0.012662	0.778584	148.2
742	0.056632	0.134661	0.220416	-0.030632	-0.012661	0.778584	148.4
743	0.057633	0.132660	0.227416	-0.030633	-0.012660	0.778584	148.6
744	0.053635	0.134659	0.235416	-0.030635	-0.012659	0.778584	148.8
745	0.056637	0.132658	0.225417	-0.030637	-0.012658	0.778583	149.0
746	0.054638	0.134657	0.228417	-0.030638	-0.012657	0.778583	149.2
747	0.054640	0.134656	0.234417	-0.030640	-0.012656	0.778583	149.4
748	0.056642	0.133655	0.228417	-0.030642	-0.012655	0.778583	149.6
749	0.056643	0.133654	0.228417	-0.030643	-0.012654	0.778583	149.8
750	0.054645	0.132653	0.229418	-0.030645	-0.012653	0.778582	150.0
751	0.053647	0.132652	0.231418	-0.030647	-0.012652	0.778582	150.2
752	0.055648	0.132651	0.225418	-0.030648	-0.012651	0.778582	150.4
753	0.052650	0.133650	0.227418	-0.030650	-0.012650	0.778582	150.6
754	0.053652	0.131649	0.231418	-0.030652	-0.012649	0.778582	150.8
755	0.054654	0.131648	0.233419	-0.030654	-0.012648	0.778581	151.0
756	0.053655	0.132647	0.231419	-0.030655	-0.012647	0.778581	151.2
757	0.053657	0.133646	0.223419	-0.030657	-0.012646	0.778581	151.4
758	0.054659	0.132645	0.231419	-0.030659	-0.012645	0.778581	151.6
759	0.050660	0.134644	0.231419	-0.030660	-0.012644	0.778581	151.8
760	0.052662	0.130643	0.221420	-0.030662	-0.012643	0.778580	152.0
761	0.053664	0.131642	0.231420	-0.030664	-0.012642	0.778580	152.2
762	0.051665	0.132641	0.228420	-0.030665	-0.012641	0.778580	152.4
763	0.051667	0.134640	0.232420	-0.030667	-0.012640	0.778580	152.6
764	0.052669	0.130639	0.227420	-0.030669	-0.012639	0.778580	152.8
765	0.051670	0.132638	0.229421	-0.030670	-0.012638	0.778579	153.0
766	0.052672	0.131637	0.228421	-0.030672	-0.012637	0.778579	153.2
767	0.053674	0.134636	0.224421	-0.030674	-0.012636	0.778579	153.4
768	0.050675	0.132635	0.230421	-0.030675	-0.012635	0.778579	153.6
769	0.051677	0.131634	0.230421	-0.030677	-0.012634	0.778579	153.8
770	0.052679	0.129633	0.228422	-0.030679	-0.012633	0.778578	154.0
771	0.051681	0.131632	0.224422	-0.030681	-0.012632	0.778578	154.2
772	0.050682	0.131631	0.229422	-0.030682	-0.012631	0.778578	154.4
773	0.054684	0.132630	0.225422	-0.030684	-0.012630	0.778578	154.6
774	0.052686	0.129629	0.231422	-0.030686	-0.012629	0.778578	154.8
775	0.053687	0.132628	0.225423	-0.030687	-0.012628	0.778577	155.0
776	0.052689	0.129627	0.232423	-0.030689	-0.012627	0.778577	155.2
777	0.051691	0.130626	0.231423	-0.030691	-0.012626	0.778577	155.4
778	0.052692	0.131625	0.226423	-0.030692	-0.012625	0.778577	155.6
779	0.051694	0.132624	0.222423	-0.030694	-0.012624	0.778577	155.8
780	0.051696	0.132623	0.227424	-0.030696	-0.012623	0.778576	156.0
781	0.049697	0.132622	0.231424	-0.030697	-0.012622	0.778576	156.2
782	0.051699	0.129621	0.229424	-0.030699	-0.012621	0.778576	156.4
783	0.049701	0.131620	0.228424	-0.030701	-0.012620	0.778576	156.6
784	0.050703	0.131619	0.227424	-0.030703	-0.012619	0.778576	156.8
785	0.051704	0.131618	0.231425	-0.030704	-0.012618	0.778575	157.0
786	0.050706	0.134617	0.225425	-0.030706	-0.012617	0.778575	157.2
787	0.050708	0.130616	0.225425	-0.030708	-0.012616	0.778575	157.4
788	0.052709	0.132615	0.233425	-0.030709	-0.012615	0.778575	157.6
789	0.048711	0.131614	0.231426	-0.030711	-0.012614	0.778574	157.8
790	0.052713	0.132613	0.227426	-0.030713	-0.012613	0.778574	158.0
791	0.052714	0.130611	0.234426	-0.030714	-0.012611	0.778574	158.2
792	0.051716	0.131610	0.232426	-0.030716	-0.012610	0.778574	158.4
793	0.051718	0.132609	0.221426	-0.030718	-0.012609	0.778574	158.6
794	0.052719	0.131608	0.229427	-0.030719	-0.012608	0.778573	158.8
795	0.050721	0.130607	0.228427	-0.030721	-0.012607	0.778573	159.0
796	0.051723	0.130606	0.227427	-0.030723	-0.012606	0.778573	159.2
797	0.051725	0.131605	0.225427	-0.030725	-0.012605	0.778573	159.4
798	0.051726	0.131604	0.229427	-0.030726	-0.012604	0.778573	159.6
799	0.050728	0.133603	0.226428	-0.030728	-0.012603	0.778572	159.8
800	0.049730	0.132602	0.226428	-0.030730	-0.012602	0.778572	160.0
801	0.049731	0.133601	0.223428	-0.030731	-0.012601	0.778572	160.2
802	0.050733	0.131600	0.227428	-0.030733	-0.012600	0.778572	160.4
803	0.053735	0.131599	0.228428	-0.030735	-0.012599	0.778572	160.6
804	0.051736	0.131598	0.227429	-0.030736	-0.012598	0.778571	160.8
805	0.052738	0.132597	0.224429	-0.030738	-0.012597	0.778571	161.0
806	0.050740	0.132596	0.228429	-0.030740	-0.012596	0.778571	161.2
807	0.051741	0.130595	0.228429	-0.030741	-0.012595	0.778571	161.4
808	0.052743	0.132594	0.226429	-0.030743	-0.012594	0.778571	161.6
809	0.049745	0.130593	0.229430	-0.030745	-0.012593	0.778570	161.8
810	0.052747	0.132592	0.224430	-0.030747	-0.012592	0.778570	162.0
811	0.050748	0.132591	0.225430	-0.030748	-0.012591	0.778570	162.2
812	0.049750	0.131590	0.229430	-0.030750	-0.012590	0.778570	162.4
813	0.051752	0.133589	0.223430	-0.030752	-0.012589	0.778570	162.6
814	0.051753	0.131588	0.231431	-0.030753	-0.012588	0.778569	162.8
815	0.049755	0.132587	0.229431	-0.030755	-0.012587	0.778569	163.0
816	0.050757	0.130586	0.220431	-0.030757	-0.012586	0.778569	163.2
817	0.051758	0.132585	0.223431	-0.030758	-0.012585	0.778569	163.4
818	0.051760	0.131584	0.232431	-0.030760	-0.012584	0.778569	163.6
819	0.051762	0.132583	0.227432	-0.030762	-0.012583	0.778568	163.8
820	0.051763	0.131582	0.224432	-0.030763	-0.012582	0.778568	164.0
821	0.049765	0.131581	0.216432	-0.030765	-0.012581	0.778568	164.2
822	0.052767	0.133580	0.226432	-0.030767	-0.012580	0.778568	164.4
823	0.052768	0.130579	0.223432	-0.030768	-0.012579	0.778568	164.6
824	0.051770	0.131578	0.227433	-0.030770	-0.012578	0.778567	164.8
825	0.052772	0.132577	0.221433	-0.030772	-0.012577	0.778567	165.0
826	0.052774	0.131576	0.227433	-0.030774	-0.012576	0.778567	165.2
827	0.049775	0.132575	0.225433	-0.030775	-0.012575	0.778567	165.4
828	0.049777	0.131574	0.221433	-0.030777	-0.012574	0.778567	165.6
829	0.051779	0.132573	0.222434	-0.030779	-0.012573	0.778566	165.8
830	0.053780	0.133572	0.231434	-0.030780	-0.012572	0.778566	166.0
831	0.049782	0.130571	0.222434	-0.030782	-0.012571	0.778566	166.2
832	0.052784	0.132570	0.229434	-0.030784	-0.012570	0.778566	166.4
833	0.050785	0.133569	0.223434	-0.030785	-0.012569	0.778566	166.6
834	0.052787	0.132568	0.225435	-0.030787	-0.012568	0.778565	166.8
835	0.051789	0.132567	0.223435	-0.030789	-0.012567	0.778565	167.0
836	0.053790	0.134566	0.231435	-0.030790	-0.012566	0.778565	167.2
837	0.052792	0.132565	0.223435	-0.030792	-0.012565	0.778565	167.4
838	0.050794	0.134564	0.223435	-0.030794	-0.012564	0.778565	167.6
839	0.051796	0.134563	0.227436	-0.030796	-0.012563	0.778564	167.8
840	0.051797	0.132562	0.223436	-0.030797	-0.012562	0.778564	168.0
841	0.054799	0.133561	0.223436	-0.030799	-0.012561	0.778564	168.2
842	0.055801	0.132560	0.222436	-0.030801	-0.012560	0.778564	168.4
843	0.051802	0.133559	0.229436	-0.030802	-0.012559	0.778564	168.6
844	0.052804	0.133558	0.225437	-0.030804	-0.012558	0.778563	168.8
845	0.052806	0.132557	0.220437	-0.030806	-0.012557	0.778563	169.0
846	0.051807	0.133556	0.227437	-0.030807	-0.012556	0.778563	169.2
847	0.052809	0.133555	0.221437	-0.030809	-0.012555	0.778563	169.4
848	0.052811	0.131554	0.224437	-0.030811	-0.012554	0.778563	169.6
849	0.053812	0.134553	0.220438	-0.030812	-0.012553	0.778562	169.8
850	0.052814	0.130552	0.226438	-0.030814	-0.012552	0.778562	170.0
851	0.053816	0.135551	0.219438	-0.030816	-0.012551	0.778562	170.2
852	0.053818	0.134550	0.220438	-0.030818	-0.012550	0.778562	170.4
853	0.052819	0.134549	0.218438	-0.030819	-0.012549	0.778562	170.6
854	0.053821	0.136548	0.225439	-0.030821	-0.012548	0.778561	170.8
855	0.052823	0.134547	0.223439	-0.030823	-0.012547	0.778561	171.0
856	0.051824	0.134546	0.221439	-0.030824	-0.012546	0.778561	171.2
857	0.052826	0.134545	0.222439	-0.030826	-0.012545	0.778561	171.4
858	0.054828	0.134544	0.220439	-0.030828	-0.012544	0.778561	171.6
859	0.051829	0.135543	0.220440	-0.030829	-0.012543	0.778560	171.8
860	0.053831	0.133542	0.227440	-0.030831	-0.012542	0.778560	172.0
861	0.056833	0.132541	0.222440	-0.030833	-0.012541	0.778560	172.2
862	0.053834	0.136540	0.215440	-0.030834	-0.012540	0.778560	172.4
863	0.053836	0.135539	0.222441	-0.030836	-0.012539	0.778559	172.6
864	0.052838	0.133538	0.220441	-0.030838	-0.012538	0.778559	172.8
865	0.051839	0.134537	0.220441	-0.030839	-0.012537	0.778559	173.0
866	0.053841	0.132536	0.216441	-0.030841	-0.012536	0.778559	173.2
867	0.052843	0.134535	0.226441	-0.030843	-0.012535	0.778559	173.4
868	0.052845	0.134534	0.221442	-0.030845	-0.012534	0.778558	173.6
869	0.052846	0.133533	0.216442	-0.030846	-0.012533	0.778558	173.8
870	0.053848	0.136532	0.213442	-0.030848	-0.012532	0.778558	174.0
871	0.052850	0.133531	0.224442	-0.030850	-0.012531	0.778558	174.2
872	0.051851	0.134530	0.217442	-0.030851	-0.012530	0.778558	174.4
873	0.051853	0.135529	0.223443	-0.030853	-0.012529	0.778557	174.6
874	0.051855	0.135528	0.220443	-0.030855	-0.012528	0.778557	174.8
875	0.052856	0.134527	0.222443	-0.030856	-0.012527	0.778557	175.0
876	0.050858	0.134526	0.223443	-0.030858	-0.012526	0.778557	175.2
877	0.053860	0.135525	0.221443	-0.030860	-0.012525	0.778557	175.4
878	0.051861	0.132524	0.217444	-0.030861	-0.012524	0.778556	175.6
879	0.052863	0.136523	0.225444	-0.030863	-0.012523	0.778556	175.8
880	0.052865	0.133522	0.224444	-0.030865	-0.012522	0.778556	176.0
881	0.051867	0.133521	0.217444	-0.030867	-0.012521	0.778556	176.2
882	0.053868	0.134520	0.221444	-0.030868	-0.012520	0.778556	176.4
883	0.050870	0.133519	0.220445	-0.030870	-0.012519	0.778555	176.6
884	0.050872	0.132518	0.216445	-0.030872	-0.012518	0.778555	176.8
885	0.052873	0.135516	0.223445	-0.030873	-0.012516	0.778555	177.0
886	0.052875	0.134515	0.227445	-0.030875	-0.012515	0.778555	177.2
887	0.053877	0.131514	0.217445	-0.030877	-0.012514	0.778555	177.4
888	0.053878	0.132513	0.214446	-0.030878	-0.012513	0.778554	177.6
889	0.051880	0.134512	0.224446	-0.030880	-0.012512	0.778554	177.8
890	0.051882	0.134511	0.223446	-0.030882	-0.012511	0.778554	178.0
891	0.052883	0.136510	0.219446	-0.030883	-0.012510	0.778554	178.2
892	0.053885	0.134509	0.220446	-0.030885	-0.012509	0.778554	178.4
893	0.051887	0.131508	0.229447	-0.030887	-0.012508	0.778553	178.6
894	0.051889	0.133507	0.223447	-0.030889	-0.012507	0.778553	178.8
895	0.054890	0.136506	0.217447	-0.030890	-0.012506	0.778553	179.0
896	0.049892	0.134505	0.222447	-0.030892	-0.012505	0.778553	179.2
897	0.053894	0.132504	0.227447	-0.030894	-0.012504	0.778553	179.4
898	0.050895	0.135503	0.219448	-0.030895	-0.012503	0.778552	179.6
899	0.053897	0.133502	0.221448	-0.030897	-0.012502	0.778552	179.8
900	0.052899	0.132501	0.226448	-0.030899	-0.012501	0.778552	180.0
901	0.049900	0.133500	0.225448	-0.030900	-0.012500	0.778552	180.2
902	0.053902	0.133499	0.221448	-0.030902	-0.012499	0.778552	180.4
903	0.052904	0.132498	0.218449	-0.030904	-0.012498	0.778551	180.6
904	0.054905	0.133497	0.229449	-0.030905	-0.012497	0.778551	180.8
905	0.051907	0.132496	0.222449	-0.030907	-0.012496	0.778551	181.0
906	0.051909	0.133495	0.216449	-0.030909	-0.012495	0.778551	181.2
907	0.052911	0.132494	0.225449	-0.030911	-0.012494	0.778551	181.4
908	0.049912	0.131493	0.225450	-0.030912	-0.012493	0.778550	181.6
909	0.053914	0.131492	0.219450	-0.030914	-0.012492	0.778550	181.8
910	0.052916	0.131491	0.221450	-0.030916	-0.012491	0.778550	182.0
911	0.052917	0.132490	0.225450	-0.030917	-0.012490	0.778550	182.2
912	0.050919	0.132489	0.225450	-0.030919	-0.012489	0.778550	182.4
913	0.051921	0.132488	0.218451	-0.030921	-0.012488	0.778549	182.6
914	0.052922	0.130487	0.223451	-0.030922	-0.012487	0.778549	182.8
915	0.050924	0.129486	0.229451	-0.030924	-0.012486	0.778549	183.0
916	0.052926	0.133485	0.221451	-0.030926	-0.012485	0.778549	183.2
917	0.052927	0.131484	0.223451	-0.030927	-0.012484	0.778549	183.4
918	0.050929	0.131483	0.227452	-0.030929	-0.012483	0.778548	183.6
919	0.052931	0.130482	0.225452	-0.030931	-0.012482	0.778548	183.8
920	0.052932	0.130481	0.222452	-0.030932	-0.012481	0.778548	184.0
921	0.050934	0.130480	0.228452	-0.030934	-0.012480	0.778548	184.2
922	0.051936	0.132479	0.223452	-0.030936	-0.012479	0.778548	184.4
923	0.051938	0.132478	0.219453	-0.030938	-0.012478	0.778547	184.6
924	0.050939	0.128477	0.223453	-0.030939	-0.012477	0.778547	184.8
925	0.050941	0.129476	0.224453	-0.030941	-0.012476	0.778547	185.0
926	0.051943	0.131475	0.223453	-0.030943	-0.012475	0.778547	185.2
927	0.050944	0.130474	0.222453	-0.030944	-0.012474	0.778547	185.4
928	0.050946	0.130473	0.223454	-0.030946	-0.012473	0.778546	185.6
929	0.050948	0.128472	0.229454	-0.030948	-0.012472	0.778546	185.8
930	0.051949	0.132471	0.223454	-0.030949	-0.012471	0.778546	186.0
931	0.051951	0.129470	0.219454	-0.030951	-0.012470	0.778546	186.2
932	0.051953	0.131469	0.231454	-0.030953	-0.012469	0.778546	186.4
933	0.050954	0.130468	0.224455	-0.030954	-0.012468	0.778545	186.6
934	0.052956	0.129467	0.225455	-0.030956	-0.012467	0.778545	186.8
935	0.050958	0.127466	0.219455	-0.030958	-0.012466	0.778545	187.0
936	0.054960	0.129465	0.226455	-0.030960	-0.012465	0.778545	187.2
937	0.051961	0.130464	0.223455	-0.030961	-0.012464	0.778545	187.4
938	0.050963	0.130463	0.223456	-0.030963	-0.012463	0.778544	187.6
939	0.051965	0.130462	0.227456	-0.030965	-0.012462	0.778544	187.8
940	0.051966	0.130461	0.223456	-0.030966	-0.012461	0.778544	188.0
941	0.052968	0.128460	0.226456	-0.030968	-0.012460	0.778544	188.2
942	0.052970	0.131459	0.227457	-0.030970	-0.012459	0.778543	188.4
943	0.050971	0.131458	0.222457	-0.030971	-0.012458	0.778543	188.6
944	0.051973	0.130457	0.227457	-0.030973	-0.012457	0.778543	188.8
945	0.049975	0.130456	0.222457	-0.030975	-0.012456	0.778543	189.0
946	0.050976	0.129455	0.229457	-0.030976	-0.012455	0.778543	189.2
947	0.051978	0.131454	0.227458	-0.030978	-0.012454	0.778542	189.4
948	0.049980	0.129453	0.221458	-0.030980	-0.012453	0.778542	189.6
949	0.051982	0.130452	0.228458	-0.030982	-0.012452	0.778542	189.8
950	0.049983	0.129451	0.221458	-0.030983	-0.012451	0.778542	190.0
951	0.052985	0.127450	0.231458	-0.030985	-0.012450	0.778542	190.2
952	0.047987	0.130449	0.223459	-0.030987	-0.012449	0.778541	190.4
953	0.051988	0.130448	0.221459	-0.030988	-0.012448	0.778541	190.6
954	0.051990	0.131447	0.225459	-0.030990	-0.012447	0.778541	190.8
955	0.051992	0.130446	0.225459	-0.030992	-0.012446	0.778541	191.0
956	0.050993	0.129445	0.222459	-0.030993	-0.012445	0.778541	191.2
957	0.050995	0.128444	0.220460	-0.030995	-0.012444	0.778540	191.4
958	0.048997	0.129443	0.231460	-0.030997	-0.012443	0.778540	191.6
959	0.049998	0.130442	0.225460	-0.030998	-0.012442	0.778540	191.8
960	0.050000	0.130441	0.219460	-0.031000	-0.012441	0.778540	192.0
961	0.052002	0.130440	0.225460	-0.031002	-0.012440	0.778540	192.2
962	0.050003	0.127439	0.222461	-0.031003	-0.012439	0.778539	192.4
963	0.053005	0.126438	0.228461	-0.031005	-0.012438	0.778539	192.6
964	0.050007	0.130437	0.229461	-0.031007	-0.012437	0.778539	192.8
965	0.050009	0.128436	0.214461	-0.031009	-0.012436	0.778539	193.0
966	0.048010	0.129435	0.224461	-0.031010	-0.012435	0.778539	193.2
967	0.051012	0.127434	0.233462	-0.031012	-0.012434	0.778538	193.4
968	0.049014	0.130433	0.224462	-0.031014	-0.012433	0.778538	193.6
969	0.050015	0.127432	0.218462	-0.031015	-0.012432	0.778538	193.8
970	0.048017	0.129431	0.224462	-0.031017	-0.012431	0.778538	194.0
971	0.050019	0.129430	0.222462	-0.031019	-0.012430	0.778538	194.2
972	0.051020	0.129429	0.222463	-0.031020	-0.012429	0.778537	194.4
973	0.050022	0.130428	0.223463	-0.031022	-0.012428	0.778537	194.6
974	0.050024	0.128427	0.227463	-0.031024	-0.012427	0.778537	194.8
975	0.048025	0.129426	0.222463	-0.031025	-0.012426	0.778537	195.0
976	0.049027	0.128425	0.219463	-0.031027	-0.012425	0.778537	195.2
977	0.048029	0.126424	0.216464	-0.031029	-0.012424	0.778536	195.4
978	0.049031	0.128423	0.229464	-0.031031	-0.012423	0.778536	195.6
979	0.049032	0.127421	0.227464	-0.031032	-0.012421	0.778536	195.8
980	0.049034	0.127420	0.218464	-0.031034	-0.012420	0.778536	196.0
981	0.049036	0.128419	0.226464	-0.031036	-0.012419	0.778536	196.2
982	0.049037	0.126418	0.238465	-0.031037	-0.012418	0.778535	196.4
983	0.049039	0.129417	0.215465	-0.031039	-0.012417	0.778535	196.6
984	0.052041	0.127416	0.219465	-0.031041	-0.012416	0.778535	196.8
985	0.051042	0.126415	0.224465	-0.031042	-0.012415	0.778535	197.0
986	0.049044	0.128414	0.226465	-0.031044	-0.012414	0.778535	197.2
987	0.048046	0.131413	0.219466	-0.031046	-0.012413	0.778534	197.4
988	0.052047	0.128412	0.216466	-0.031047	-0.012412	0.778534	197.6
989	0.051049	0.126411	0.223466	-0.031049	-0.012411	0.778534	197.8
990	0.049051	0.126410	0.231466	-0.031051	-0.012410	0.778534	198.0
991	0.051053	0.129409	0.214466	-0.031053	-0.012409	0.778534	198.2
992	0.048054	0.132408	0.221467	-0.031054	-0.012408	0.778533	198.4
993	0.051056	0.129407	0.225467	-0.031056	-0.012407	0.778533	198.6
994	0.050058	0.127406	0.227467	-0.031058	-0.012406	0.778533	198.8
995	0.050059	0.129405	0.219467	-0.031059	-0.012405	0.778533	199.0
996	0.050061	0.130404	0.223467	-0.031061	-0.012404	0.778533	199.2
997	0.049063	0.130403	0.227468	-0.031063	-0.012403	0.778532	199.4
998	0.050064	0.129402	0.215468	-0.031064	-0.012402	0.778532	199.6
999	0.052066	0.128401	0.227468	-0.031066	-0.012401	0.778532	199.8
1000	0.049068	0.126400	0.221468	-0.031068	-0.012400	0.778532	200.0
1001	0.051069	0.131399	0.217468	-0.031069	-0.012399	0.778532	200.2
1002	0.049071	0.129398	0.223469	-0.031071	-0.012398	0.778531	200.4
1003	0.048073	0.128397	0.220469	-0.031073	-0.012397	0.778531	200.6
1004	0.050074	0.126396	0.223469	-0.031074	-0.012396	0.778531	200.8
1005	0.051076	0.129395	0.219469	-0.031076	-0.012395	0.778531	201.0
1006	0.051078	0.131394	0.221469	-0.031078	-0.012394	0.778531	201.2
1007	0.050080	0.130393	0.220470	-0.031080	-0.012393	0.778530	201.4
1008	0.051081	0.128392	0.228470	-0.031081	-0.012392	0.778530	201.6
1009	0.050083	0.131391	0.221470	-0.031083	-0.012391	0.778530	201.8
1010	0.051085	0.131390	0.216470	-0.031085	-0.012390	0.778530	202.0
1011	0.051086	0.128389	0.229470	-0.031086	-0.012389	0.778530	202.2
1012	0.051088	0.129388	0.223471	-0.031088	-0.012388	0.778529	202.4
1013	0.050090	0.131387	0.219471	-0.031090	-0.012387	0.778529	202.6
1014	0.049091	0.130386	0.221471	-0.031091	-0.012386	0.778529	202.8
1015	0.050093	0.127385	0.227471	-0.031093	-0.012385	0.778529	203.0
1016	0.050095	0.125384	0.221472	-0.031095	-0.012384	0.778528	203.2
1017	0.078096	0.193383	0.510472	-0.031096	-0.012383	0.778528	203.4
1018	0.176098	0.395382	0.638472	-0.031098	-0.012382	0.778528	203.6
1019	0.179100	0.387381	0.707472	-0.031100	-0.012381	0.778528	203.8
1020	0.178102	0.388380	0.667472	-0.031102	-0.012380	0.778528	204.0
1021	0.182103	0.389379	0.664473	-0.031103	-0.012379	0.778527	204.2
1022	0.179105	0.384378	0.675473	-0.031105	-0.012378	0.778527	204.4
1023	0.175107	0.381377	0.673473	-0.031107	-0.012377	0.778527	204.6
1024	0.177108	0.382376	0.665473	-0.031108	-0.012376	0.778527	204.8
1025	0.178110	0.380375	0.656473	-0.031110	-0.012375	0.778527	205.0
1026	0.176112	0.378374	0.676474	-0.031112	-0.012374	0.778526	205.2
1027	0.177113	0.380373	0.666474	-0.031113	-0.012373	0.778526	205.4
1028	0.178115	0.380372	0.652474	-0.031115	-0.012372	0.778526	205.6
1029	0.177117	0.379371	0.661474	-0.031117	-0.012371	0.778526	205.8
1030	0.175118	0.374370	0.675474	-0.031118	-0.012370	0.778526	206.0
1031	0.175120	0.376369	0.664475	-0.031120	-0.012369	0.778525	206.2
1032	0.179122	0.379368	0.648475	-0.031122	-0.012368	0.778525	206.4
1033	0.176124	0.378367	0.669475	-0.031124	-0.012367	0.778525	206.6
1034	0.175125	0.374366	0.668475	-0.031125	-0.012366	0.778525	206.8
1035	0.174127	0.376365	0.650475	-0.031127	-0.012365	0.778525	207.0
1036	0.175129	0.376364	0.650476	-0.031129	-0.012364	0.778524	207.2
1037	0.173130	0.373363	0.674476	-0.031130	-0.012363	0.778524	207.4
1038	0.177132	0.375362	0.660476	-0.031132	-0.012362	0.778524	207.6
1039	0.175134	0.377361	0.649476	-0.031134	-0.012361	0.778524	207.8
1040	0.174135	0.373360	0.664476	-0.031135	-0.012360	0.778524	208.0
1041	0.175137	0.373359	0.664477	-0.031137	-0.012359	0.778523	208.2
1042	0.174139	0.372358	0.656477	-0.031139	-0.012358	0.778523	208.4
1043	0.175140	0.375357	0.653477	-0.031140	-0.012357	0.778523	208.6
1044	0.175142	0.372356	0.658477	-0.031142	-0.012356	0.778523	208.8
1045	0.174144	0.373355	0.665477	-0.031144	-0.012355	0.778523	209.0
1046	0.174146	0.373354	0.647478	-0.031146	-0.012354	0.778522	209.2
1047	0.175147	0.373353	0.653478	-0.031147	-0.012353	0.778522	209.4
1048	0.174149	0.373352	0.665478	-0.031149	-0.012352	0.778522	209.6
1049	0.174151	0.372351	0.661478	-0.031151	-0.012351	0.778522	209.8
1050	0.174152	0.372350	0.648478	-0.031152	-0.012350	0.778522	210.0
1051	0.174154	0.371349	0.653479	-0.031154	-0.012349	0.778521	210.2
1052	0.174156	0.371348	0.666479	-0.031156	-0.012348	0.778521	210.4
1053	0.175157	0.374347	0.646479	-0.031157	-0.012347	0.778521	210.6
1054	0.175159	0.374346	0.645479	-0.031159	-0.012346	0.778521	210.8
