576	-0.262587	-0.033413	-0.057813	0.003813
577	-0.263089	-0.055911	-0.057937	0.003937
578	-0.263592	-0.053408	-0.058062	-0.005938
579	-0.264094	-0.052906	-0.058186	-0.005814
580	-0.264597	0.017597	-0.058311	-0.122689
581	-0.265099	-0.051901	-0.058435	-0.122565
582	-0.265601	0.016601	-0.058560	-0.127440
583	-0.266104	0.113104	-0.058684	-0.122316
584	-0.266606	0.113606	-0.058808	-0.101192
585	-0.267109	0.018109	-0.058933	-0.016067
586	-0.267611	0.018611	-0.059057	-0.015943
587	-0.268114	-0.111886	-0.059182	0.074182
588	-0.268616	-0.111384	-0.059306	0.084306
589	-0.269118	-0.042882	-0.059431	0.084431
590	-0.269621	-0.042379	-0.059555	0.105555
591	-0.270123	-0.023877	-0.059680	0.105680
592	-0.270626	-0.023374	-0.059804	0.084804
593	-0.271128	-0.022872	-0.059929	0.022929
594	-0.271631	-0.022369	-0.060053	0.023053
595	-0.272133	-0.021867	-0.060178	0.023178
596	-0.272635	-0.022365	-0.060302	0.005302
597	-0.273138	0.044138	-0.060427	0.005427
598	-0.273640	0.044640	-0.060551	-0.095449
599	-0.274143	-0.020857	-0.060676	-0.086324
600	-0.274645	-0.023355	-0.060800	-0.086200
601	-0.275148	0.067148	-0.060925	0.046925
602	-0.275650	-0.022350	-0.061049	0.047049
603	-0.276152	-0.021848	-0.061173	0.047173
604	-0.276655	-0.021345	-0.061298	0.047298
605	-0.277157	0.069157	-0.061422	0.035422
606	-0.277660	-0.020340	-0.061547	0.035547
607	-0.278162	-0.019838	-0.061671	0.118671
608	-0.278665	-0.014335	-0.061796	0.118796
609	-0.279167	0.090167	-0.061920	0.118920
610	-0.279669	0.004669	-0.062045	0.123045
611	-0.280172	0.005172	-0.062169	0.119169
612	-0.280674	0.005674	-0.062294	-0.038706
613	-0.281177	0.006177	-0.062418	-0.059582
614	-0.281679	-0.003321	-0.062543	-0.059457
615	-0.282182	-0.023818	-0.062667	-0.065333
616	-0.282684	-0.017316	-0.062792	-0.059208
617	-0.283186	-0.014814	-0.062916	-0.048084
618	-0.283689	-0.007311	-0.063041	-0.035959
619	-0.284191	-0.010809	-0.063165	-0.019835
620	-0.284694	-0.010306	-0.063290	-0.016710
621	-0.285196	-0.005804	-0.063414	-0.016586
622	-0.285699	-0.005301	-0.063538	-0.015462
623	-0.286201	-0.008799	-0.063663	-0.015337
624	-0.286703	0.001703	-0.063787	-0.015213
625	-0.287206	0.008206	-0.063912	-0.029088
626	-0.287708	0.012708	-0.064036	-0.026964
627	-0.288211	0.019211	-0.064161	-0.026839
628	-0.288713	0.021713	-0.064285	-0.026715
629	-0.289216	0.022216	-0.064410	0.020410
630	-0.289718	0.022718	-0.064534	0.020534
631	-0.290220	0.021220	-0.064659	0.020659
632	-0.290723	0.002723	-0.064783	-0.028217
633	-0.291225	0.003225	-0.064908	-0.028092
634	-0.291728	0.003728	-0.065032	-0.027968
635	-0.292230	0.004230	-0.065157	-0.027843
636	-0.292733	0.002733	-0.065281	-0.009719
637	-0.293235	-0.000765	-0.065406	-0.009594
638	-0.293737	0.006737	-0.065530	-0.009470
639	-0.294240	0.007240	-0.065655	-0.035345
640	-0.294742	0.000742	-0.065779	-0.019221
641	-0.295245	0.001245	-0.065903	-0.035097
642	-0.295747	-0.001253	-0.066028	-0.034972
643	-0.296250	-0.006750	-0.066152	-0.047848
644	-0.296752	-0.006248	-0.066277	-0.070723
645	-0.297254	-0.007746	-0.066401	-0.073599
646	-0.297757	-0.008243	-0.066526	-0.073474
647	-0.298259	-0.007741	-0.066650	-0.073350
648	-0.298762	-0.007238	-0.066775	-0.074225
