573	-0.266587	1.257587	-0.113629	1.300629
574	-0.267130	1.222130	-0.113664	-0.432336
575	-0.267674	1.222674	-0.113700	-0.432300
576	-0.268218	1.185218	-0.113735	-0.432265
577	-0.268761	1.223761	-0.113770	0.066770
578	-0.269305	1.679305	-0.113806	0.066806
579	-0.269849	1.679849	-0.113841	0.066841
580	-0.270392	1.680392	-0.113877	0.066877
581	-0.270936	1.680936	-0.113912	-0.129088
582	-0.271480	1.150480	-0.113947	-0.454053
583	-0.272023	1.014023	-0.113983	-0.454017
584	-0.272567	1.000567	-0.114018	-0.768982
585	-0.273111	0.973111	-0.114054	0.668054
586	-0.273655	1.001655	-0.114089	0.668089
587	-0.274198	1.002198	-0.114125	0.668125
588	-0.274742	0.884742	-0.114160	0.287160
589	-0.275286	0.885286	-0.114195	0.464195
590	-0.275829	0.883829	-0.114231	0.287231
591	-0.276373	0.884373	-0.114266	0.464266
592	-0.276917	0.884917	-0.114302	0.464302
593	-0.277460	1.465460	-0.114337	0.464337
594	-0.278004	1.466004	-0.114372	0.026372
595	-0.278548	1.561548	-0.114408	0.857408
596	-0.279091	1.467091	-0.114443	0.819443
597	-0.279635	1.467635	-0.114479	0.830479
598	-0.280179	1.225179	-0.114514	0.830514
599	-0.280722	1.371722	-0.114550	0.830550
600	-0.281266	1.349266	-0.114585	0.819585
601	-0.281810	1.349810	-0.114620	0.261620
602	-0.282354	1.350354	-0.114656	-0.145344
603	-0.282897	1.350897	-0.114691	0.261691
604	-0.283441	1.293441	-0.114727	0.261727
605	-0.283985	1.197985	-0.114762	-0.474238
606	-0.284528	1.198528	-0.114797	0.395797
607	-0.285072	1.199072	-0.114833	0.395833
608	-0.285616	1.569616	-0.114868	0.395868
609	-0.286159	1.570159	-0.114904	0.395904
610	-0.286703	1.570703	-0.114939	0.850939
611	-0.287247	1.433247	-0.114975	0.850975
612	-0.287790	1.433790	-0.115010	0.851010
613	-0.288334	1.286334	-0.115045	0.777045
614	-0.288878	1.286878	-0.115081	0.777081
615	-0.289421	1.270421	-0.115116	0.777116
616	-0.289965	1.028965	-0.115152	0.952152
617	-0.290509	0.948509	-0.115187	0.952187
618	-0.291053	0.797053	-0.115222	0.952222
619	-0.291596	0.930596	-0.115258	0.952258
620	-0.292140	0.674140	-0.115293	0.863293
621	-0.292684	0.214684	-0.115329	0.059329
622	-0.293227	0.123227	-0.115364	0.059364
623	-0.293771	-0.092229	-0.115399	0.004399
624	-0.294315	-0.163685	-0.115435	0.059435
625	-0.294858	-0.103142	-0.115470	0.059470
626	-0.295402	-0.090598	-0.115506	0.004506
627	-0.295946	-0.102054	-0.115541	0.004541
628	-0.296489	0.000489	-0.115577	0.016577
629	-0.297033	0.001033	-0.115612	-0.004388
630	-0.297577	0.004577	-0.115647	0.016647
631	-0.298120	0.002120	-0.115683	0.016683
632	-0.298664	0.002664	-0.115718	0.016718
633	-0.299208	-0.003792	-0.115754	0.024754
634	-0.299752	-0.003248	-0.115789	0.024789
635	-0.300295	-0.002705	-0.115824	0.048824
636	-0.300839	-0.002161	-0.115860	0.048860
637	-0.301383	-0.007617	-0.115895	0.061895
638	-0.301926	-0.000074	-0.115931	0.048931
639	-0.302470	0.000470	-0.115966	0.083966
640	-0.303014	-0.016986	-0.116002	0.084002
641	-0.303557	-0.005443	-0.116037	0.084037
642	-0.304101	-0.004899	-0.116072	0.043072
643	-0.304645	-0.094355	-0.116108	0.194108
644	-0.305188	-0.011812	-0.116143	0.138143
645	-0.305732	-0.011268	-0.116179	0.138179
646	-0.306276	-0.038724	-0.116214	0.138214
647	-0.306819	-0.010181	-0.116249	0.138249
648	-0.307363	0.018363	-0.116285	0.044285
649	-0.307907	0.018907	-0.116320	-0.047680
650	-0.308451	0.019451	-0.116356	0.044356
651	-0.308994	0.019994	-0.116391	0.044391
652	-0.309538	0.022538	-0.116427	-0.042573
653	-0.310082	0.001082	-0.116462	-0.042538
654	-0.310625	0.029625	-0.116497	0.043497
655	-0.311169	0.030169	-0.116533	0.043533
656	-0.311713	0.030713	-0.116568	0.069568
657	-0.312256	0.031256	-0.116604	0.069604
658	-0.312800	0.031800	-0.116639	0.069639
659	-0.313344	0.018344	-0.116674	0.069674
660	-0.313887	0.027887	-0.116710	0.047710
661	-0.314431	0.065431	-0.116745	-0.037255
662	-0.314975	0.028975	-0.116781	-0.106219
663	-0.315518	0.029518	-0.116816	-0.083184
664	-0.316062	0.030062	-0.116851	-0.046149
665	-0.316606	-0.011394	-0.116887	-0.065113
666	-0.317149	-0.020851	-0.116922	-0.065078
667	-0.317693	-0.023307	-0.116958	-0.065042
668	-0.318237	-0.019763	-0.116993	-0.065007
669	-0.318781	-0.015219	-0.117029	-0.079971
670	-0.319324	-0.014676	-0.117064	-0.084936
671	-0.319868	-0.014132	-0.117099	-0.079901
672	-0.320412	-0.009588	-0.117135	-0.079865
673	-0.320955	-0.007045	-0.117170	-0.063830
674	-0.321499	-0.006501	-0.117206	-0.053794
675	-0.322043	-0.005957	-0.117241	-0.053759
676	-0.322586	-0.005414	-0.117276	-0.053724
677	-0.323130	-0.015870	-0.117312	-0.053688
678	-0.323674	-0.018326	-0.117347	-0.053653
679	-0.324217	-0.014783	-0.117383	-0.059617
680	-0.324761	-0.014239	-0.117418	-0.059582
681	-0.325305	-0.016695	-0.117454	-0.053546
682	-0.325848	-0.004152	-0.117489	-0.059511
683	-0.326392	-0.003608	-0.117524	-0.063476
684	-0.326936	-0.005064	-0.117560	-0.054440
685	-0.327480	-0.004520	-0.117595	-0.054405
686	-0.328023	-0.003977	-0.117631	-0.060369
687	-0.328567	-0.013433	-0.117666	-0.060334
688	-0.329111	-0.012889	-0.117701	-0.060299
689	-0.329654	-0.014346	-0.117737	-0.062263
