586	0.017912	-0.188912	0.071621	-0.087621
587	0.018002	-0.189002	0.071863	-0.087863
588	0.018091	-0.189091	0.072104	-0.096104
589	0.018181	-0.228181	0.072345	-0.096345
590	0.018270	-0.228270	0.072586	-0.125586
591	0.018360	-0.228360	0.072828	-0.047828
592	0.018449	-0.307449	0.073069	-0.126069
593	0.018539	-0.334539	0.073310	0.017690
594	0.018628	-0.150628	0.073551	0.017449
595	0.018718	-0.150718	0.073793	0.017207
596	0.018807	-0.177807	0.074034	-0.076034
597	0.018897	-0.177897	0.074275	-0.076275
598	0.018986	-0.177986	0.074516	-0.076516
599	0.019076	-0.271076	0.074758	-0.076758
600	0.019165	-0.271165	0.074999	-0.096999
601	0.019255	-0.283255	0.075240	-0.097240
602	0.019344	-0.304344	0.075481	-0.097481
603	0.019434	-0.283434	0.075723	-0.115723
604	0.019523	-0.283523	0.075964	-0.097964
605	0.019613	-0.203613	0.076205	-0.116205
606	0.019702	-0.203702	0.076446	-0.094446
607	0.019792	-0.203792	0.076687	-0.094687
608	0.019881	-0.208881	0.076929	-0.034929
609	0.019971	-0.202971	0.077170	-0.088170
610	0.020060	-0.209060	0.077411	-0.088411
611	0.020150	-0.246150	0.077652	-0.006652
612	0.020239	-0.247239	0.077894	0.012106
613	0.020329	-0.282329	0.078135	-0.007135
614	0.020418	-0.283418	0.078376	-0.007376
615	0.020508	-0.283508	0.078617	-0.007617
616	0.020597	-0.283597	0.078859	-0.090859
617	0.020687	-0.283687	0.079100	-0.197100
618	0.020776	-0.276776	0.079341	-0.091341
619	0.020866	-0.276866	0.079582	-0.091582
620	0.020955	-0.260955	0.079824	-0.046824
621	0.021045	-0.261045	0.080065	-0.005065
622	0.021134	-0.261134	0.080306	-0.005306
623	0.021224	-0.266224	0.080547	-0.005547
624	0.021313	-0.266313	0.080789	-0.005789
625	0.021403	-0.266403	0.081030	-0.055030
626	0.021492	-0.266492	0.081271	-0.055271
627	0.021582	-0.266582	0.081512	-0.145512
628	0.021671	-0.278671	0.081754	-0.145754
629	0.021761	-0.203761	0.081995	-0.105995
630	0.021850	-0.278850	0.082236	-0.106236
631	0.021940	-0.278940	0.082477	-0.146477
632	0.022029	-0.201029	0.082718	-0.106718
633	0.022119	-0.201119	0.082960	-0.106960
634	0.022208	-0.321208	0.083201	-0.170201
635	0.022298	-0.226298	0.083442	-0.150442
636	0.022387	-0.226387	0.083683	-0.150683
637	0.022477	-0.321477	0.083925	-0.158925
638	0.022566	-0.309566	0.084166	-0.159166
639	0.022656	-0.309656	0.084407	-0.157407
640	0.022745	-0.309745	0.084648	-0.157648
641	0.022835	-0.309835	0.084890	-0.147890
642	0.022924	-0.309924	0.085131	-0.148131
643	0.023014	-0.267014	0.085372	-0.139372
644	0.023103	-0.267103	0.085613	-0.139613
645	0.023193	-0.324193	0.085855	-0.148855
646	0.023282	-0.298282	0.086096	-0.166096
647	0.023372	-0.298372	0.086337	-0.166337
648	0.023461	-0.328461	0.086578	-0.182578
649	0.023551	-0.298551	0.086820	-0.182820
650	0.023640	-0.298640	0.087061	-0.183061
651	0.023730	-0.306729	0.087302	-0.183302
652	0.023819	-0.297819	0.087543	-0.142543
653	0.023909	-0.297909	0.087785	-0.142785
654	0.023998	-0.306998	0.088026	-0.178026
655	0.024088	-0.298088	0.088267	-0.178267
656	0.024177	-0.298177	0.088508	-0.172508
657	0.024267	-0.292267	0.088749	-0.173749
658	0.024356	-0.275356	0.088991	-0.172991
659	0.024446	-0.275446	0.089232	-0.173232
660	0.024535	-0.275535	0.089473	-0.173473
661	0.024625	-0.275625	0.089714	-0.165714
662	0.024714	-0.304714	0.089956	-0.165956
663	0.024804	-0.304804	0.090197	-0.166197
664	0.024893	-0.304893	0.090438	-0.166438
