569	-0.234257	-0.089743	-0.115066	-0.028934
570	-0.234634	-0.010366	-0.115129	-0.015871
571	-0.235011	-0.009989	-0.115192	0.049192
572	-0.235388	-0.050612	-0.115255	0.049255
573	-0.235765	-0.009235	-0.115318	0.049318
574	-0.236142	-0.008858	-0.115381	0.141381
575	-0.236519	-0.010481	-0.115445	0.141445
576	-0.236896	-0.010104	-0.115508	0.001508
577	-0.237273	-0.009727	-0.115571	0.005571
578	-0.237650	-0.026350	-0.115634	0.078634
579	-0.238027	-0.052973	-0.115697	0.005697
580	-0.238404	-0.052596	-0.115760	0.078760
581	-0.238781	-0.052219	-0.115823	0.078823
582	-0.239159	-0.051841	-0.115886	0.078886
583	-0.239536	-0.097464	-0.115949	0.011949
584	-0.239913	-0.097087	-0.116012	0.012012
585	-0.240290	-0.071710	-0.116075	0.012075
586	-0.240667	-0.071333	-0.116139	0.012139
587	-0.241044	-0.070956	-0.116202	0.012202
588	-0.241421	-0.012579	-0.116265	-0.039735
589	-0.241798	-0.012202	-0.116328	-0.039672
590	-0.242175	-0.047825	-0.116391	-0.039609
591	-0.242552	-0.047448	-0.116454	-0.025546
592	-0.242929	-0.011071	-0.116517	-0.025483
593	-0.243306	0.001306	-0.116580	0.039580
594	-0.243683	0.001683	-0.116643	0.039643
595	-0.244060	0.051060	-0.116706	0.061706
596	-0.244438	0.051438	-0.116769	0.039769
597	-0.244815	0.051815	-0.116833	0.061833
598	-0.245192	-0.118808	-0.116896	0.061896
599	-0.245569	-0.063431	-0.116959	0.061959
600	-0.245946	-0.063054	-0.117022	0.033022
601	-0.246323	0.009323	-0.117085	0.033085
602	-0.246700	0.009700	-0.117148	0.033148
603	-0.247077	0.010077	-0.117211	0.033211
604	-0.247454	0.010454	-0.117274	0.033274
605	-0.247831	0.031831	-0.117337	-0.104663
606	-0.248208	0.032208	-0.117400	-0.104600
607	-0.248585	0.032585	-0.117463	-0.104537
608	-0.248962	0.050962	-0.117527	-0.067473
609	-0.249340	0.051340	-0.117590	-0.067410
610	-0.249717	0.051717	-0.117653	-0.067347
611	-0.250094	0.022094	-0.117716	-0.067284
612	-0.250471	-0.022529	-0.117779	-0.080221
613	-0.250848	-0.038152	-0.117842	-0.080158
614	-0.251225	-0.037775	-0.117905	-0.071095
615	-0.251602	0.017602	-0.117968	-0.071032
616	-0.251979	0.017979	-0.118031	-0.061969
617	-0.252356	0.058356	-0.118094	0.081094
618	-0.252733	0.058733	-0.118157	0.081157
619	-0.253110	0.019110	-0.118221	0.081221
620	-0.253487	0.081487	-0.118284	0.081284
621	-0.253864	0.081864	-0.118347	0.063347
622	-0.254241	0.072241	-0.118410	0.042410
623	-0.254619	0.082619	-0.118473	-0.128527
624	-0.254996	0.083996	-0.118536	-0.128464
625	-0.255373	0.084373	-0.118599	-0.128401
626	-0.255750	0.084750	-0.118662	-0.002338
627	-0.256127	0.095127	-0.118725	-0.002275
628	-0.256504	0.085504	-0.118788	-0.002212
629	-0.256881	-0.089119	-0.118851	-0.014149
630	-0.257258	-0.048742	-0.118915	-0.014085
631	-0.257635	-0.048365	-0.118978	-0.097022
632	-0.258012	-0.051988	-0.119041	-0.096959
633	-0.258389	-0.051611	-0.119104	-0.068896
634	-0.258766	-0.051234	-0.119167	-0.096833
635	-0.259143	-0.056857	-0.119230	-0.085770
636	-0.259521	-0.056479	-0.119293	-0.076707
637	-0.259898	-0.055102	-0.119356	-0.076644
638	-0.260275	-0.054725	-0.119419	-0.085581
639	-0.260652	-0.054348	-0.119482	-0.085518
640	-0.261029	-0.053971	-0.119545	-0.100455
641	-0.261406	-0.059594	-0.119609	-0.100391
642	-0.261783	-0.067217	-0.119672	-0.100328
643	-0.262160	-0.066840	-0.119735	-0.100265
644	-0.262537	-0.061463	-0.119798	-0.114202
645	-0.262914	-0.059086	-0.119861	-0.114139
646	-0.263291	-0.058709	-0.119924	-0.118076
647	-0.263668	-0.058332	-0.119987	-0.114013
648	-0.264045	-0.057955	-0.120050	-0.117950
649	-0.264423	-0.059577	-0.120113	-0.093887
650	-0.264800	-0.059200	-0.120176	-0.093824
651	-0.265177	-0.058823	-0.120239	-0.093761
652	-0.265554	-0.058446	-0.120303	-0.091697
653	-0.265931	-0.066069	-0.120366	-0.091634
654	-0.266308	-0.062692	-0.120429	-0.091571
655	-0.266685	-0.065315	-0.120492	-0.090508
656	-0.267062	-0.061938	-0.120555	-0.090445
657	-0.267439	-0.058561	-0.120618	-0.090382
658	-0.267816	-0.058184	-0.120681	-0.090319
659	-0.268193	-0.057807	-0.120744	-0.090256
