572	-0.274636	1.323636	-0.082230	-0.595770
573	-0.275142	1.476142	-0.082328	-0.521672
574	-0.275649	1.126649	-0.082425	-0.167575
575	-0.276156	1.127156	-0.082523	-0.167477
576	-0.276663	1.477663	-0.082621	-0.167379
577	-0.277170	1.478170	-0.082718	1.300718
578	-0.277677	1.497677	-0.082816	-0.167184
579	-0.278184	1.498184	-0.082914	-0.385086
580	-0.278691	1.498691	-0.083011	-0.384989
581	-0.279198	0.999198	-0.083109	-0.525891
582	-0.279705	1.086705	-0.083206	-0.525794
583	-0.280212	0.901212	-0.083304	-0.316696
584	-0.280719	1.087719	-0.083402	-0.316598
585	-0.281226	1.088226	-0.083499	-0.035501
586	-0.281733	1.364733	-0.083597	-0.035403
587	-0.282240	1.365240	-0.083694	-0.035306
588	-0.282746	1.365746	-0.083792	-0.035208
589	-0.283253	1.381253	-0.083890	-0.035110
590	-0.283760	1.510760	-0.083987	0.478987
591	-0.284267	1.382267	-0.084085	0.921085
592	-0.284774	1.382774	-0.084182	0.921182
593	-0.285281	1.383281	-0.084280	0.921280
594	-0.285788	1.048788	-0.084378	0.921378
595	-0.286295	0.955295	-0.084475	0.822475
596	-0.286802	0.955802	-0.084573	0.695573
597	-0.287309	0.939309	-0.084670	-0.028330
598	-0.287816	0.939816	-0.084768	0.029768
599	-0.288323	0.940323	-0.084866	0.029866
600	-0.288830	0.380830	-0.084963	0.029963
601	-0.289337	-0.095663	-0.085061	0.030061
602	-0.289844	0.381844	-0.085158	0.701158
603	-0.290350	0.171350	-0.085256	0.701256
604	-0.290857	0.171857	-0.085354	0.701354
605	-0.291364	0.172364	-0.085451	0.348451
606	-0.291871	0.172871	-0.085549	0.348549
607	-0.292378	-0.072622	-0.085647	0.268647
608	-0.292885	-0.171115	-0.085744	0.088744
609	-0.293392	-0.071608	-0.085842	0.088842
610	-0.293899	-0.071101	-0.085939	0.088939
611	-0.294406	-0.190594	-0.086037	0.140037
612	-0.294913	-0.171087	-0.086135	0.140135
613	-0.295420	-0.170580	-0.086232	0.140232
614	-0.295927	-0.170073	-0.086330	0.060330
615	-0.296434	-0.156566	-0.086427	0.060427
616	-0.296941	-0.054059	-0.086525	0.029525
617	-0.297447	0.077447	-0.086623	0.029623
618	-0.297954	0.077954	-0.086720	0.029720
619	-0.298461	0.078461	-0.086818	0.029818
620	-0.298968	0.020968	-0.086915	-0.007085
621	-0.299475	0.021475	-0.087013	0.046013
622	-0.299982	0.021982	-0.087111	0.046111
623	-0.300489	0.068489	-0.087208	0.046208
624	-0.300996	0.068996	-0.087306	-0.031694
625	-0.301503	0.069503	-0.087403	-0.000597
626	-0.302010	0.070010	-0.087501	-0.000499
627	-0.302517	0.055517	-0.087599	-0.000401
628	-0.303024	0.056024	-0.087696	-0.000304
629	-0.303531	0.064531	-0.087794	-0.000206
630	-0.304038	0.065038	-0.087892	-0.061108
631	-0.304545	0.065545	-0.087989	-0.061011
632	-0.305051	0.066051	-0.088087	-0.026913
633	-0.305558	0.053558	-0.088184	-0.026816
634	-0.306065	0.005065	-0.088282	-0.018718
635	-0.306572	0.005572	-0.088380	-0.018620
636	-0.307079	0.006079	-0.088477	-0.026523
637	-0.307586	0.006586	-0.088575	-0.039425
638	-0.308093	0.007093	-0.088672	-0.005328
639	-0.308600	-0.012400	-0.088770	-0.039230
640	-0.309107	-0.011893	-0.088868	0.020868
641	-0.309614	0.003614	-0.088965	0.035965
642	-0.310121	0.004121	-0.089063	0.036063
643	-0.310628	0.004628	-0.089160	0.042160
644	-0.311135	0.036135	-0.089258	0.042258
645	-0.311642	0.036642	-0.089356	0.042356
646	-0.312149	0.031149	-0.089453	-0.006547
647	-0.312655	0.031655	-0.089551	-0.006449
648	-0.313162	0.032162	-0.089648	-0.080352
649	-0.313669	0.029669	-0.089746	-0.006254
650	-0.314176	-0.009824	-0.089844	-0.021156
651	-0.314683	-0.012317	-0.089941	-0.021059
652	-0.315190	-0.017810	-0.090039	-0.020961
653	-0.315697	-0.021303	-0.090137	-0.020863
654	-0.316204	-0.019796	-0.090234	-0.065766
655	-0.316711	-0.016289	-0.090332	-0.071668
656	-0.317218	-0.016782	-0.090429	-0.071571
657	-0.317725	-0.011275	-0.090527	-0.065473
658	-0.318232	-0.008768	-0.090625	-0.071375
659	-0.318739	-0.008261	-0.090722	-0.053278
660	-0.319246	-0.005754	-0.090820	-0.053180
661	-0.319753	-0.000247	-0.090917	-0.046083
662	-0.320259	0.000259	-0.091015	-0.040985
663	-0.320766	-0.004234	-0.091113	-0.040887
664	-0.321273	0.001273	-0.091210	-0.040790
665	-0.321780	0.001780	-0.091308	-0.004692
666	-0.322287	-0.015713	-0.091405	-0.004595
667	-0.322794	-0.006206	-0.091503	-0.004497
668	-0.323301	-0.005699	-0.091601	-0.004399
669	-0.323808	-0.014192	-0.091698	-0.008302
670	-0.324315	-0.020685	-0.091796	-0.035204
671	-0.324822	-0.020178	-0.091893	-0.016107
672	-0.325329	-0.021671	-0.091991	-0.008009
673	-0.325836	-0.019164	-0.092089	-0.015911
674	-0.326343	-0.016657	-0.092186	-0.015814
675	-0.326850	-0.016150	-0.092284	-0.015716
676	-0.327356	-0.015644	-0.092382	-0.024618
677	-0.327863	-0.015137	-0.092479	-0.033521
678	-0.328370	-0.023630	-0.092577	-0.032423
679	-0.328877	-0.023123	-0.092674	-0.032326
680	-0.329384	-0.020616	-0.092772	-0.032228
681	-0.329891	-0.018109	-0.092870	-0.032130
682	-0.330398	-0.017602	-0.092967	-0.032033
683	-0.330905	-0.017095	-0.093065	-0.037935
684	-0.331412	-0.016588	-0.093162	-0.019838
