576	-0.192827	1.324827	-0.033030	0.324030
577	-0.193234	1.325234	-0.033093	0.324093
578	-0.193641	1.248641	-0.033157	0.324157
579	-0.194047	1.249047	-0.033220	0.324220
580	-0.194454	1.105454	-0.033284	0.284284
581	-0.194860	0.980860	-0.033347	-0.392653
582	-0.195267	0.981267	-0.033411	0.892411
583	-0.195673	1.111673	-0.033474	0.892474
584	-0.196080	1.169080	-0.033538	0.892538
585	-0.196486	1.356486	-0.033601	0.892601
586	-0.196893	2.027893	-0.033664	0.892664
587	-0.197299	2.028299	-0.033728	0.955728
588	-0.197706	2.028706	-0.033791	0.955791
589	-0.198113	1.358113	-0.033855	0.596855
590	-0.198519	1.580519	-0.033918	0.596918
591	-0.198926	1.580926	-0.033982	0.596982
592	-0.199332	1.581332	-0.034045	-0.335955
593	-0.199739	1.581739	-0.034109	-0.335891
594	-0.200145	1.706145	-0.034172	-0.335828
595	-0.200552	1.706552	-0.034236	0.454236
596	-0.200958	1.445958	-0.034299	0.454299
597	-0.201365	1.446365	-0.034363	1.193363
598	-0.201772	1.281772	-0.034426	1.731426
599	-0.202178	0.948178	-0.034489	1.731489
600	-0.202585	0.704585	-0.034553	1.731553
601	-0.202991	1.282991	-0.034616	1.731616
602	-0.203398	1.216398	-0.034680	0.622680
603	-0.203804	1.216804	-0.034743	0.622743
604	-0.204211	1.217211	-0.034807	0.622807
605	-0.204617	1.217617	-0.034870	1.424870
606	-0.205024	1.210024	-0.034934	1.424934
607	-0.205430	1.210430	-0.034997	1.424997
608	-0.205837	1.210837	-0.035061	1.139061
609	-0.206244	1.538244	-0.035124	1.139124
610	-0.206650	1.538650	-0.035188	1.058188
611	-0.207057	1.539057	-0.035251	1.139251
612	-0.207463	1.264463	-0.035315	1.139315
613	-0.207870	1.264870	-0.035378	-0.462622
614	-0.208276	1.265276	-0.035441	-0.923559
615	-0.208683	1.265683	-0.035505	-0.923495
616	-0.209089	1.290089	-0.035568	-0.923432
617	-0.209496	1.290496	-0.035632	-0.923368
618	-0.209902	1.290902	-0.035695	-0.098305
619	-0.210309	1.264309	-0.035759	-0.098241
620	-0.210716	1.954716	-0.035822	0.464822
621	-0.211122	1.260122	-0.035886	-0.098114
622	-0.211529	1.768529	-0.035949	0.464949
623	-0.211935	1.768935	-0.036013	0.465013
624	-0.212342	1.769342	-0.036076	0.465076
625	-0.212748	1.769748	-0.036140	1.975140
626	-0.213155	1.776155	-0.036203	1.975203
627	-0.213561	1.776561	-0.036267	0.820267
628	-0.213968	1.776968	-0.036330	0.820330
629	-0.214375	1.777375	-0.036393	0.820393
630	-0.214781	1.323781	-0.036457	0.398457
631	-0.215188	0.905188	-0.036520	-1.176480
632	-0.215594	0.905594	-0.036584	-1.176416
633	-0.216001	1.418001	-0.036647	-1.176353
634	-0.216407	1.844407	-0.036711	-1.166289
635	-0.216814	1.844814	-0.036774	-1.166226
636	-0.217220	1.845220	-0.036838	-0.303162
637	-0.217627	1.845627	-0.036901	-0.303099
638	-0.218033	1.675033	-0.036965	-0.055035
639	-0.218440	0.797440	-0.037028	-0.146972
640	-0.218847	1.503847	-0.037092	-0.054908
641	-0.219253	1.504253	-0.037155	0.738155
642	-0.219660	1.504660	-0.037218	0.738218
643	-0.220066	1.377066	-0.037282	0.738282
644	-0.220473	1.377473	-0.037345	0.738345
645	-0.220879	1.377879	-0.037409	-0.841591
646	-0.221286	0.757286	-0.037472	-1.034528
647	-0.221692	1.515692	-0.037536	-1.106464
648	-0.222099	1.516099	-0.037599	-1.034401
649	-0.222506	1.516506	-0.037663	0.183663
650	-0.222912	0.852912	-0.037726	0.259726
651	-0.223319	0.853319	-0.037790	0.259790
652	-0.223725	0.853725	-0.037853	0.259853
653	-0.224132	0.861132	-0.037917	0.259917
654	-0.224538	1.286538	-0.037980	0.259980
655	-0.224945	1.302945	-0.038044	-0.919956
656	-0.225351	1.303351	-0.038107	1.354107
657	-0.225758	1.344758	-0.038170	1.354170
658	-0.226164	1.304164	-0.038234	-0.180766
659	-0.226571	1.304571	-0.038297	-0.180703
660	-0.226978	0.795978	-0.038361	-0.180639
661	-0.227384	-0.102616	-0.038424	-0.180576
662	-0.227791	-0.102209	-0.038488	-0.180512
663	-0.228197	-0.100803	-0.038551	-0.125449
664	-0.228604	-0.100396	-0.038615	-0.116385
665	-0.229010	-0.099990	-0.038678	-0.116322
666	-0.229417	-0.068583	-0.038742	-0.018258
667	-0.229823	-0.010177	-0.038805	-0.018195
668	-0.230230	-0.013770	-0.038869	-0.116131
669	-0.230637	-0.009363	-0.038932	-0.018068
670	-0.231043	-0.008957	-0.038996	-0.018004
671	-0.231450	-0.008550	-0.039059	-0.142941
672	-0.231856	-0.012144	-0.039122	-0.169878
673	-0.232263	-0.088737	-0.039186	0.103186
674	-0.232669	-0.125331	-0.039249	-0.083751
675	-0.233076	-0.087924	-0.039313	-0.083687
676	-0.233482	-0.049518	-0.039376	-0.059624
677	-0.233889	-0.038111	-0.039440	0.032440
678	-0.234295	-0.037705	-0.039503	0.032503
679	-0.234702	-0.037298	-0.039567	0.032567
680	-0.235109	-0.047891	-0.039630	0.032630
681	-0.235515	-0.052485	-0.039694	0.032694
682	-0.235922	-0.058078	-0.039757	-0.015243
683	-0.236328	-0.051672	-0.039821	-0.015179
684	-0.236735	-0.051265	-0.039884	-0.015116
685	-0.237141	0.062141	-0.039947	-0.026053
686	-0.237548	0.090548	-0.040011	0.022011
687	-0.237954	0.090954	-0.040074	0.022074
688	-0.238361	0.063361	-0.040138	-0.002862
689	-0.238768	0.063768	-0.040201	-0.002799
690	-0.239174	0.035174	-0.040265	-0.002735
691	-0.239581	0.009581	-0.040328	-0.002672
692	-0.239987	0.005987	-0.040392	-0.002608
693	-0.240394	0.036394	-0.040455	0.110455
694	-0.240800	0.113800	-0.040519	0.170519
695	-0.241207	0.114207	-0.040582	0.299582
696	-0.241613	0.114613	-0.040646	0.299646
697	-0.242020	0.115020	-0.040709	0.299709
698	-0.242426	0.044426	-0.040773	0.299773
699	-0.242833	0.044833	-0.040836	0.270836
700	-0.243240	0.045240	-0.040899	-0.056101
701	-0.243646	0.045646	-0.040963	-0.010037
702	-0.244053	0.056053	-0.041026	-0.009974
703	-0.244459	0.056459	-0.041090	-0.009910
704	-0.244866	0.018866	-0.041153	-0.070847
705	-0.245272	0.019272	-0.041217	-0.058783
706	-0.245679	0.019679	-0.041280	-0.058720
707	-0.246085	-0.033915	-0.041344	-0.046656
708	-0.246492	-0.030508	-0.041407	-0.046593
709	-0.246898	-0.033102	-0.041471	-0.037529
710	-0.247305	-0.029695	-0.041534	-0.037466
711	-0.247712	-0.021288	-0.041598	-0.037402
712	-0.248118	-0.020882	-0.041661	-0.033339
713	-0.248525	-0.019475	-0.041725	-0.033275
714	-0.248931	-0.019069	-0.041788	-0.051212
715	-0.249338	-0.018662	-0.041851	-0.051149
716	-0.249744	-0.019256	-0.041915	-0.048085
717	-0.250151	-0.021849	-0.041978	-0.051022
718	-0.250557	-0.025443	-0.042042	-0.051958
719	-0.250964	-0.021036	-0.042105	-0.051895
720	-0.251371	-0.024629	-0.042169	-0.051831
721	-0.251777	-0.017223	-0.042232	-0.060768
722	-0.252184	-0.016816	-0.042296	-0.068704
723	-0.252590	-0.016410	-0.042359	-0.060641
724	-0.252997	-0.030003	-0.042423	-0.048577
725	-0.253403	-0.029597	-0.042486	-0.048514
726	-0.253810	-0.029190	-0.042550	-0.048450
727	-0.254216	-0.017784	-0.042613	-0.048387
728	-0.254623	-0.017377	-0.042676	-0.055324
729	-0.255029	-0.016971	-0.042740	-0.056260
