567	-0.232434	0.008434	-0.259586	-0.081414
568	-0.232797	0.008797	-0.259987	-0.081013
569	-0.233161	0.009161	-0.260388	0.061388
570	-0.233524	0.009524	-0.260788	0.061788
571	-0.233888	0.009888	-0.261189	0.062189
572	-0.234252	-0.025748	-0.261590	0.020590
573	-0.234615	-0.025385	-0.261991	0.020991
574	-0.234979	0.033979	-0.262391	-0.048609
575	-0.235342	-0.024658	-0.262792	-0.050208
576	-0.235706	-0.024294	-0.263193	-0.049807
577	-0.236069	0.057069	-0.263594	-0.047406
578	-0.236433	0.057433	-0.263994	0.107994
579	-0.236796	-0.061204	-0.264395	0.130395
580	-0.237160	-0.043840	-0.264796	0.130796
581	-0.237523	0.058523	-0.265197	0.131197
582	-0.237887	0.065887	-0.265597	0.109597
583	-0.238250	0.066250	-0.265998	0.053998
584	-0.238614	0.066614	-0.266399	0.054399
585	-0.238978	0.066978	-0.266800	0.054800
586	-0.239341	-0.025659	-0.267200	0.055200
587	-0.239705	-0.025295	-0.267601	-0.035399
588	-0.240068	-0.024932	-0.268002	-0.007998
589	-0.240432	0.039432	-0.268403	-0.034597
590	-0.240795	0.067795	-0.268803	-0.034197
591	-0.241159	0.068159	-0.269204	-0.033796
592	-0.241522	0.040522	-0.269605	-0.057395
593	-0.241886	0.040886	-0.270006	-0.084994
594	-0.242249	0.007249	-0.270406	-0.084594
595	-0.242613	-0.019387	-0.270807	0.021807
596	-0.242976	0.007976	-0.271208	0.035208
597	-0.243340	0.008340	-0.271609	0.035609
598	-0.243703	0.008703	-0.272009	0.036009
599	-0.244067	-0.019933	-0.272410	0.036410
600	-0.244431	0.032431	-0.272811	0.036811
601	-0.244794	-0.019206	-0.273211	0.242211
602	-0.245158	0.005158	-0.273612	0.242612
603	-0.245521	0.005521	-0.274013	0.243013
604	-0.245885	0.005885	-0.274414	0.243414
605	-0.246248	-0.078752	-0.274814	-0.056186
606	-0.246612	0.006612	-0.275215	-0.055785
607	-0.246975	-0.024025	-0.275616	-0.072384
608	-0.247339	-0.023661	-0.276017	-0.071983
609	-0.247702	-0.023298	-0.276417	-0.025583
610	-0.248066	-0.022934	-0.276818	-0.025182
611	-0.248429	-0.036571	-0.277219	-0.071781
612	-0.248793	-0.036207	-0.277620	-0.061380
613	-0.249156	-0.032844	-0.278020	-0.033980
614	-0.249520	-0.019480	-0.278421	-0.060579
615	-0.249884	-0.019116	-0.278822	-0.060178
616	-0.250247	-0.018753	-0.279223	-0.041777
617	-0.250611	-0.031389	-0.279623	-0.041377
618	-0.250974	-0.022026	-0.280024	-0.062976
619	-0.251338	-0.021662	-0.280425	-0.062575
620	-0.251701	-0.015299	-0.280826	-0.091174
621	-0.252065	-0.003935	-0.281226	-0.095774
622	-0.252428	-0.003572	-0.281627	-0.090373
623	-0.252792	-0.003208	-0.282028	-0.080972
624	-0.253155	-0.013845	-0.282429	-0.080571
625	-0.253519	-0.013481	-0.282829	-0.080171
626	-0.253882	-0.018118	-0.283230	-0.067770
627	-0.254246	-0.017754	-0.283631	-0.079369
628	-0.254610	-0.017390	-0.284032	-0.099968
629	-0.254973	-0.017027	-0.284432	-0.089568
630	-0.255337	-0.014663	-0.284833	-0.088167
631	-0.255700	-0.014300	-0.285234	-0.087766
632	-0.256064	-0.018936	-0.285635	-0.087365
633	-0.256427	-0.018573	-0.286035	-0.066965
634	-0.256791	-0.013209	-0.286436	-0.066564
635	-0.257154	-0.012846	-0.286837	-0.066163
636	-0.257518	-0.011482	-0.287238	-0.064762
637	-0.257881	-0.011119	-0.287638	-0.064362
638	-0.258245	-0.010755	-0.288039	-0.082961
639	-0.258608	-0.010392	-0.288440	-0.088560
640	-0.258972	-0.010028	-0.288841	-0.082159
641	-0.259335	-0.009665	-0.289241	-0.087759
642	-0.259699	-0.009301	-0.289642	-0.081358
