578	-0.217279	0.089279	-0.039848	0.061848
579	-0.217690	0.058690	-0.039939	0.061939
580	-0.218101	0.027101	-0.040030	0.042030
581	-0.218512	-0.053488	-0.040121	0.043121
582	-0.218923	-0.018077	-0.040212	0.043212
583	-0.219334	-0.017666	-0.040303	0.187303
584	-0.219745	-0.017255	-0.040394	0.187394
585	-0.220157	0.001157	-0.040485	0.187485
586	-0.220568	0.001568	-0.040576	0.187576
587	-0.220979	0.001979	-0.040667	0.240667
588	-0.221390	-0.026610	-0.040758	0.050758
589	-0.221801	0.137801	-0.040849	0.050849
590	-0.222212	-0.067788	-0.040940	-0.086060
591	-0.222623	-0.027377	-0.041031	0.012031
592	-0.223034	-0.026966	-0.041122	0.012122
593	-0.223445	0.139445	-0.041213	0.012213
594	-0.223856	0.009856	-0.041304	0.038304
595	-0.224267	0.010267	-0.041395	0.038395
596	-0.224679	0.010679	-0.041486	0.048486
597	-0.225090	0.036090	-0.041577	0.048577
598	-0.225501	0.011501	-0.041668	0.048668
599	-0.225912	0.036912	-0.041759	-0.023241
600	-0.226323	0.037323	-0.041850	0.009850
601	-0.226734	0.037734	-0.041941	-0.023059
602	-0.227145	-0.002855	-0.042032	-0.037968
603	-0.227556	-0.002444	-0.042123	-0.037877
604	-0.227967	-0.042033	-0.042214	0.010214
605	-0.228378	-0.041622	-0.042305	-0.037695
606	-0.228789	-0.072211	-0.042396	0.027396
607	-0.229200	-0.071800	-0.042487	0.027487
608	-0.229612	-0.021388	-0.042578	0.027578
609	-0.230023	-0.020977	-0.042669	-0.021331
610	-0.230434	0.025434	-0.042760	-0.021240
611	-0.230845	0.025845	-0.042851	-0.028149
612	-0.231256	0.002256	-0.042942	-0.021058
613	-0.231667	0.002667	-0.043033	-0.020967
614	-0.232078	0.027078	-0.043124	0.037124
615	-0.232489	0.050489	-0.043215	0.037215
616	-0.232900	0.059900	-0.043306	0.037306
617	-0.233311	0.103311	-0.043397	0.099397
618	-0.233722	0.103722	-0.043488	0.099488
619	-0.234134	0.104134	-0.043579	-0.057421
620	-0.234545	0.061545	-0.043670	-0.045330
621	-0.234956	-0.031044	-0.043761	-0.045239
622	-0.235367	-0.040633	-0.043852	-0.048148
623	-0.235778	-0.044222	-0.043943	-0.048057
624	-0.236189	-0.039811	-0.044034	-0.047966
625	-0.236600	-0.039400	-0.044125	-0.047875
626	-0.237011	-0.037989	-0.044216	-0.051784
627	-0.237422	-0.037578	-0.044307	-0.051693
628	-0.237833	-0.037167	-0.044398	-0.051602
629	-0.238244	-0.036756	-0.044489	-0.053511
630	-0.238655	-0.020345	-0.044580	-0.053420
631	-0.239067	-0.019933	-0.044671	-0.049329
632	-0.239478	-0.019522	-0.044762	-0.049238
633	-0.239889	-0.019111	-0.044853	-0.049147
634	-0.240300	-0.021700	-0.044944	-0.049056
635	-0.240711	-0.022289	-0.045035	-0.061965
636	-0.241122	-0.021878	-0.045126	-0.076874
637	-0.241533	-0.021467	-0.045217	-0.076783
638	-0.241944	-0.013056	-0.045308	-0.061692
639	-0.242355	-0.012645	-0.045399	-0.061601
640	-0.242766	-0.012234	-0.045490	-0.077510
641	-0.243177	-0.021823	-0.045581	-0.077419
642	-0.243589	-0.021411	-0.045672	-0.055328
643	-0.244000	-0.021000	-0.045763	-0.057237
644	-0.244411	-0.020589	-0.045854	-0.057146
645	-0.244822	-0.020178	-0.045945	-0.055055
646	-0.245233	-0.021767	-0.046036	-0.051964
647	-0.245644	-0.020356	-0.046127	-0.038873
648	-0.246055	-0.020945	-0.046218	-0.027782
649	-0.246466	-0.021534	-0.046309	-0.027691
650	-0.246877	-0.019123	-0.046400	-0.027600
651	-0.247288	-0.016712	-0.046491	-0.031509
652	-0.247699	-0.016301	-0.046582	-0.031418
653	-0.248110	-0.015890	-0.046673	-0.044327
654	-0.248522	-0.015478	-0.046764	-0.053236
655	-0.248933	-0.016067	-0.046855	-0.053145
656	-0.249344	-0.025656	-0.046946	-0.053054
657	-0.249755	-0.019245	-0.047037	-0.060963
658	-0.250166	-0.014834	-0.047128	-0.069872
659	-0.250577	-0.018423	-0.047219	-0.065781
660	-0.250988	-0.018012	-0.047310	-0.069690
661	-0.251399	-0.017601	-0.047401	-0.069599
662	-0.251810	-0.018190	-0.047492	-0.069508
663	-0.252221	-0.019779	-0.047583	-0.080417
664	-0.252632	-0.017368	-0.047674	-0.084326
665	-0.253043	-0.012957	-0.047765	-0.087235
666	-0.253455	-0.012545	-0.047856	-0.084144
667	-0.253866	-0.012134	-0.047947	-0.084053
